tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.435573134,0.5602198172514586,4.639198892182035,0.483203094613123,-0.005090848561292255,-0.010487526717673428,-0.0019467185366678803,-0.010305265818643779,2023-11-29,2024-05-07,738852.0,739012.0,0.8608554286928479,0.058618212832656086,0.3610133455373305,0.9919010098282757
2024-06-20,739056.0714991785,0.08827633582900686,13.105004126681568,-0.8945244151371189,0.891192002827417,-0.05017762556873814,-0.050138635908951505,-0.001977699902938302,2023-12-06,2024-05-07,738859.0,739012.0,3.1239032915132983,0.11963777028535193,0.3610133455373305,1.3999951270964777
2024-07-09,739075.9959110537,0.5441367997427254,5.817059836167568,0.1013681276615372,0.02538297237599494,-0.005749100002176168,-0.005700174335870305,-0.0007484406293805422,2023-12-13,2024-05-07,738866.0,739012.0,1.1001157482459356,0.4129972701677558,0.3610133455373305,0.9264091673926295
2024-05-15,739020.3803390466,0.11170533691336962,9.069226609281323,-0.7526675214491627,0.7714023575598883,0.0167282476747173,0.014473950551698308,-0.008386836453256802,2023-12-20,2024-05-07,738873.0,739012.0,4.138447970498796,0.567981487918418,0.3610133455373305,0.37000064260083704
2024-05-19,739024.1108814181,0.5886809570532551,11.247802181845111,0.17141024586919468,0.024554413624968296,-0.0009718452134070295,-0.00025790540408677387,0.0009369994244208437,2023-12-28,2024-05-07,738881.0,739012.0,4.42078646078051,1.3223450229002365,0.3610133455373305,0.2845399141255823
2024-05-20,739025.8262066649,0.81651009609059,8.852459695901892,0.2507290093044226,0.006467823769141287,0.0002464529582092148,0.0002463145084524014,8.259753986945328e-6,2024-01-05,2024-05-07,738889.0,739012.0,3.2294332745807863,2.420592835893534,0.3610133455373305,0.3044880543563482
2024-06-19,739055.7904559644,0.06985332381038913,9.628042566159886,-3.1825168038925855,2.649260905444656,0.023589178279343856,0.017661850943686528,-0.015636762872719763,2024-01-12,2024-05-07,738896.0,739012.0,1.9835472274723538,0.8148187090762253,0.3610133455373305,0.21861580173597206
2024-06-04,739040.8336513478,0.2652253094144537,9.348736183524966,-0.3980631942184768,0.26965609351666375,-0.007948192225807435,-0.007721032577715018,0.001886641352310801,2024-01-22,2024-05-07,738906.0,739012.0,2.2950800038560484,0.9625070895509068,0.3610133455373305,0.2048853443152263
2024-06-10,739046.7592193419,0.09730604635687803,5.548468074603848,-1.8429703845885765,1.4950850661098036,0.03538576552036582,0.026863913281005652,-0.02303220711727208,2024-01-29,2024-05-07,738913.0,739012.0,1.1900167882443242,0.740975833103182,0.3610133455373305,0.12418730818730306
2024-05-31,739036.4273647596,0.6726771168826701,11.312018500332451,0.08653582618018166,0.020776492057278932,0.0026852108686849824,0.0009922299013737567,-0.0024951627666594794,2024-02-05,2024-05-07,738920.0,739012.0,2.811382340696429,0.4601086238094483,0.3610133455373305,0.15354925089440197
2024-05-26,739031.7945543239,0.19889820182351464,4.418325724601296,-0.3680747954488626,0.3507250935540308,0.031444185858819855,0.029627404598349838,-0.010533457223992768,2024-02-12,2024-05-07,738927.0,739012.0,1.1719468622764657,0.5021108574427182,0.3610133455373305,0.08690410858541603
2024-05-20,739025.9384562189,0.6941927980322359,14.982312088052627,0.14662078727388336,0.017941264332642596,0.0009348933957895574,0.0009107677809113222,0.00021101590163965335,2024-02-20,2024-05-07,738935.0,739012.0,4.47222135944903,0.8891851831908537,0.3610133455373305,0.18396837399074079
2024-05-28,739033.6286364049,0.15980199903820094,5.640065222091771,-0.8978494880113038,0.6917222379192496,-0.031332319769279596,-0.0022838864396251355,-0.031248969980709532,2024-02-27,2024-05-07,738942.0,739012.0,1.2959520430288103,0.6255143383683304,0.3610133455373305,0.06134092760633137
2024-06-07,739043.4806128338,0.8045760197944583,13.954455149402655,0.0158158236746071,0.01395363125023064,-0.0012942658874065384,-0.00037410201997885816,-0.001239020526848515,2024-03-05,2024-05-07,738949.0,739012.0,2.440842210979949,0.6216099209845477,0.3610133455373305,0.0810105812370941
2024-05-20,739025.221795572,0.8434500822913298,3.016502608515152,0.3439091824925261,-0.00046178256015080285,0.00598350190099508,0.005786977191885282,-0.0015209174796192153,2024-03-12,2024-05-07,738956.0,739012.0,0.7947667267237795,0.021579320910571662,0.3610133455373305,0.04308616992373961
2024-05-17,739022.0713496247,0.6614268203564865,13.902911854952949,0.08479465656667062,0.028350020897613213,0.0028898539760777602,0.0019388345831391704,-0.0021429364111601634,2024-03-19,2024-05-07,738963.0,739012.0,3.9144101573127377,0.46671688889738216,0.3610133455373305,0.06848958064641736
2024-07-23,739089.724485005,0.4980794412505928,12.98914304779159,0.2592154198491396,0.015726727843917456,0.008795309848289688,0.0031516975574053417,-0.008211228765176791,2023-11-15,2024-05-08,738838.0,739013.0,2.456172416569763,0.06856545210488268,0.3113136769850579,1.359336829468398
2024-07-28,739094.5788972354,0.8515297380224613,11.582625489066293,0.3373837483420344,0.0014601689679303717,-0.001132176768931214,-0.0005946674932168358,-0.000963428673342624,2023-11-22,2024-05-08,738845.0,739013.0,2.061334015687319,0.09481601103232366,0.3113136769850579,1.5665630298376167
2024-06-17,739053.6730859762,0.3907212721637182,2.277505936883332,1.450095484683067,-0.19899917084156216,0.06997363115969307,0.02376994321159682,-0.06581260409215116,2023-11-30,2024-05-08,738853.0,739013.0,0.5785522910927406,0.48789278297201677,0.3113136769850579,0.9308310051440671
2024-06-02,739038.2979492195,0.611902444830854,8.946818773120562,0.28408695452728955,0.01034446387640764,0.005014781933004577,0.004497500261564238,-0.0022182265963644776,2023-12-07,2024-05-08,738860.0,739013.0,2.7805555028032143,0.1410813097546039,0.3113136769850579,1.3434636477361306
2024-06-18,739054.7666488464,0.6648611926007088,6.992049299400389,0.162796302862218,0.013527487423293018,0.0013906100361156034,0.00007433791286241752,0.0013886216717510593,2023-12-14,2024-05-08,738867.0,739013.0,1.672680572664314,0.9249926502735619,0.3113136769850579,1.0837048632398751
2024-06-19,739055.8512101256,0.35039392470695613,12.591437694461357,-0.24815532773041868,0.14230727767490492,-0.0011675714201039298,-0.0003084731420213635,0.0011260849620232812,2023-12-21,2024-05-08,738874.0,739013.0,2.8966765949761806,3.3917583410846044,0.3113136769850579,0.2990602765800222
2024-07-03,739069.3643520367,0.5759187077438727,2.9592488084369393,-0.3052454355261668,0.04891113251552421,0.005973441433687992,0.005423270652902171,0.002504024358322123,2023-12-29,2024-05-08,738882.0,739013.0,0.5657486494204815,1.5935394281344217,0.3113136769850579,0.24812287193977803
2024-05-27,739032.0197671734,0.27903368002898904,9.967063525203848,-0.16646924105456268,0.1897588578075533,0.005038411393781062,0.0016614815971460455,-0.004756581574547825,2024-01-08,2024-05-08,738892.0,739013.0,3.1667531185546474,1.0543816347443116,0.3113136769850579,0.24724209225951127
2024-06-26,739062.4403598827,0.6924126069330782,14.089290083342394,0.07345578725280667,0.0152558769397748,-0.00016832896252749201,-0.0001647975827293162,0.00003429863484391171,2024-01-16,2024-05-08,738900.0,739013.0,2.6674094765463114,4.454040747644291,0.3113136769850579,0.29318228961093146
2024-05-13,739018.7885606283,0.6545346832191575,9.018373989433346,0.2129965716106986,0.017283409623822753,0.00219640732588266,0.0016061440434990638,-0.0014981676984648592,2024-01-23,2024-05-08,738907.0,739013.0,4.249585070930779,0.5711115751221177,0.3113136769850579,0.20568124028973983
2024-05-21,739026.6202986904,0.10498486709244317,7.185386399894081,-1.1067475308113883,1.0165191990538236,-0.014914930457232571,-0.0011387843956526965,-0.014871392693500561,2024-01-30,2024-05-08,738914.0,739013.0,2.415788479645227,0.99579726235978,0.3113136769850579,0.19649881695171126
2024-05-16,739021.1970885837,0.9848224874457541,14.363432839049777,0.2599233888362037,0.0034855362396496513,-0.00014823544083563615,-0.000014761655745562652,-0.00014749860826253548,2024-02-06,2024-05-08,738921.0,739013.0,5.722709548017648,1.6121938567479452,0.3113136769850579,0.2224136609999261
2024-05-22,739027.6632341113,0.5260008701376054,3.0122796183336353,0.29609410039123324,0.00896900367335214,0.015577784764192866,0.015529625884270306,0.001223968158949025,2024-02-13,2024-05-08,738928.0,739013.0,0.918784617584109,0.10053787051211834,0.3113136769850579,0.07660976319879187
2024-05-13,739018.2863440219,0.5751443169034519,9.740390773307382,0.1456745416464795,0.033107417381901705,0.005170645337344792,0.0010780248163364825,0.0050570184595241634,2024-02-21,2024-05-08,738936.0,739013.0,4.255506361030304,0.3780776512376443,0.3113136769850579,0.12308397216739664
2024-06-09,739045.5035612665,0.4829910655926851,10.401316415081144,-0.24306561314319153,0.08752670308589836,0.0034035731113808395,0.003150470339527771,0.0012879621750154072,2024-02-28,2024-05-08,738943.0,739013.0,1.9013301927239725,1.1941428292131857,0.3113136769850579,0.1114483394990174
2024-06-03,739039.628603215,0.15532796421735331,2.9780432908833534,2.2416051921279943,-1.0070987615969025,0.1459726025311842,0.09813850775725341,0.10805940026164586,2024-03-06,2024-05-08,738950.0,739013.0,0.5752523409885327,0.3598482164097835,0.3113136769850579,0.0500371535992336
2024-06-01,739037.260785892,0.7096156079705015,14.424415333523822,0.006113529205809725,0.023312761450795708,0.0017829563996653475,0.0003947658850689426,-0.0017387045232279555,2024-03-13,2024-05-08,738957.0,739013.0,2.746641411440197,0.6432472482482458,0.3113136769850579,0.07740065811364348
2024-05-15,739020.7994556414,0.7437794829072334,5.265195788621679,0.15316920265524478,0.016520360748455684,0.0018091723940261678,0.00009124816798110391,0.0018068698135578177,2024-03-20,2024-05-08,738964.0,739013.0,1.663790341200966,1.289939207565245,0.3113136769850579,0.08520834048697094
2024-07-20,739086.2103592971,0.43018319676574335,14.126982644940085,0.158984535114395,0.0336003956204373,-0.011886381758262544,-0.0024715912842382583,-0.01162657764894013,2023-11-16,2024-05-09,738839.0,739014.0,2.7669815116922853,0.08607930410505493,0.30278484063753747,1.4360391939727473
2024-05-12,739017.7684319988,0.49536887796612705,9.816292090683767,0.2969337945299327,0.018544433653132124,-0.011943849245225657,-0.00973627593055273,0.006918125887609813,2023-11-24,2024-05-09,738847.0,739014.0,5.958108030926276,0.07835207581292616,0.30278484063753747,1.2747416563696272
2024-05-18,739023.7574987718,0.03782554967343855,3.1232493317787364,-1.72778307350666,1.843455429923642,0.08852977166501255,0.05752598093644612,0.06729251064092422,2023-12-01,2024-05-09,738854.0,739014.0,1.419828552716576,0.25218653230925264,0.30278484063753747,1.2284310602089406
2024-07-20,739086.1149691909,0.5619473403300154,3.936482891982018,0.7378685957010223,-0.023834827430658137,0.014510694500986967,0.005065470624609678,0.013597840352504135,2023-12-08,2024-05-09,738861.0,739014.0,0.7131882206732576,0.23448283959083277,0.30278484063753747,0.9302556562364489
2024-05-10,739015.7481903047,0.44361639671529896,5.349276181758589,0.21270414217861272,0.04033060116128915,0.0025900832505222943,0.0008137793732058415,-0.0024589213847499972,2023-12-15,2024-05-09,738868.0,739014.0,3.777439871041547,1.2913189999810641,0.30278484063753747,0.8977923882921806
2024-05-30,739035.3308285367,0.8291492816340995,12.294665156030838,0.2141705348541603,0.006523760021102507,-0.00021548444952429132,-0.000019676052784507237,0.0002145842513643723,2023-12-22,2024-05-09,738875.0,739014.0,3.9469465796034875,2.0417288516328567,0.30278484063753747,0.316785143710521
2024-06-30,739066.2507395876,0.12274689583867196,9.82422180797216,-1.8121552052390992,1.2814242769200788,0.02256941128179762,0.005156521251887208,0.021972451255737702,2024-01-02,2024-05-09,738886.0,739014.0,1.9361649411314694,0.7093900219833338,0.30278484063753747,0.21558334274416485
2024-05-23,739028.1408888481,0.6383133202543273,11.80945422329371,0.18980178062018183,0.01770222311447168,0.0011388451886248335,0.0005743967138799883,-0.0009833802818532632,2024-01-09,2024-05-09,738893.0,739014.0,4.242570891275411,0.8401700561652679,0.30278484063753747,0.271293654062744
2024-06-09,739045.538483733,0.5413274547844965,9.037768107613136,0.026010704864272715,0.03889148358834781,-0.0024736453268698567,-0.0012406336325639757,0.002140034904597631,2024-01-17,2024-05-09,738901.0,739014.0,2.18973828270314,0.9417073068567325,0.30278484063753747,0.24682604496830773
2024-05-17,739022.9137191988,0.3499951724323849,13.65920753897644,0.012163070630549283,0.10676825166789257,0.0014153941271867255,0.0008192118690471431,-0.001154223742992215,2024-01-24,2024-05-09,738908.0,739014.0,5.557848730777556,1.932863977260054,0.30278484063753747,0.22871044219841657
2024-06-04,739040.2220895742,0.5706252962790209,4.382066821506609,0.10680963145375905,0.02755995767877134,0.006039377577635163,0.005960807930918175,0.000971004807374993,2024-01-31,2024-05-09,738915.0,739014.0,1.0904187757502661,0.594235220084658,0.30278484063753747,0.119281510236071
2024-06-05,739041.238855669,0.7223500258222192,2.8766192696421107,0.38937906215031265,-0.002007612010361796,0.007354258956826751,0.006840940916379622,0.002699379962633945,2024-02-07,2024-05-09,738922.0,739014.0,0.6759760687338856,0.06854979720915237,0.30278484063753747,0.12998194047470113
2024-05-26,739031.0399260292,0.9546495029847857,12.352331812275978,0.19568685370192562,0.004784758351372745,-0.0009574371617962291,-0.0006522900106862055,0.0007008592303361699,2024-02-14,2024-05-09,738929.0,739014.0,3.518639672372977,0.3862288673561338,0.30278484063753747,0.1462606258336705
2024-05-25,739030.4664255813,0.3454423725586682,5.894120393101712,-0.17537150168414714,0.15121547270963334,0.015055529279830109,0.0066596367783627744,-0.013502525685074611,2024-02-22,2024-05-09,738937.0,739014.0,1.6287656242383988,0.5886495399499139,0.30278484063753747,0.08940854229562806
2024-05-27,739032.1490953384,0.6933070934748667,13.816362973047772,0.05637722901876166,0.02327786806166687,-0.0024445410515211274,-0.00006018916214535535,0.0024437999544423086,2024-02-29,2024-05-09,738944.0,739014.0,3.475228305031266,0.477834801486558,0.30278484063753747,0.08796609863497958
2024-05-23,739028.7121994995,0.8165200286293524,7.933029576844555,0.12455267502539892,0.012247440123029581,0.0005467248769392894,0.0003555711953808559,0.00041530376362333905,2024-03-07,2024-05-09,738951.0,739014.0,2.101357792804977,2.3057077431576385,0.30278484063753747,0.10815727074319634
2024-05-14,739019.2480931545,0.7014612778419181,2.868515997911869,0.26005047923577984,0.007575515341675165,0.008169468149638436,0.0024857451219207002,-0.007782112890263433,2024-03-14,2024-05-09,738958.0,739014.0,1.1217461012207326,0.22675915181254996,0.30278484063753747,0.04296978896584494
2024-05-12,739017.5148050835,0.27587201746980045,7.918739404217459,-0.033193331277571174,0.16583954798763592,0.011576162669858616,0.01138248417148736,0.0021086953893030263,2024-03-21,2024-05-09,738965.0,739014.0,3.4080087982641216,0.49908565148879624,0.30278484063753747,0.12579511871661325
2024-06-21,739057.8645247805,0.8617873348732599,12.548406149625189,0.3279745440422161,0.0019847914866192467,0.0016388140054297033,0.0014202599143980986,0.0008176632069174036,2023-11-17,2024-05-10,738840.0,739015.0,3.2470092744478785,0.08317575696647994,0.2963401351948956,1.3463492444030167
2024-06-20,739056.6489065808,0.49189057255945035,4.111974478173416,0.32221029722250377,0.009651327376648283,0.013885182003050639,0.009883359994065501,0.009752818796919532,2023-11-27,2024-05-10,738850.0,739015.0,1.0482484443514424,0.08314833539258584,0.2963401351948956,1.0568335246941656
2024-07-16,739082.1711423587,0.21236761993778824,13.84761857921649,-0.3050909326910478,0.2646251324624848,-0.03092106319648325,-0.02624624579738337,0.016347682733165777,2023-12-04,2024-05-10,738857.0,739015.0,2.6658954489355877,0.13124714864528939,0.2963401351948956,1.409059471228396
2024-06-08,739044.6096528193,0.9543117999325426,5.9526339927873435,0.28812904200272765,0.002042170592375777,-0.0007924230118995458,-0.0007449555046559665,0.00027013982651716154,2023-12-11,2024-05-10,738864.0,739015.0,1.7131083204794197,0.4131578919139415,0.2963401351948956,1.3662445084801607
2024-06-20,739056.933295222,0.08196152889886911,5.678784734954425,-2.277780075013546,1.8817590300968325,0.03161397275644974,0.016370210732974143,0.027045507464338033,2023-12-18,2024-05-10,738871.0,739015.0,1.3460463418612099,0.8590918102498646,0.2963401351948956,0.6285441229661353
2024-06-22,739058.4150908911,0.6716440863686349,6.307906501874578,0.0048230353114952565,0.021064195606036996,-0.0027242364218357587,-0.002695375759364682,-0.00039549159015807165,2023-12-26,2024-05-10,738879.0,739015.0,1.424477610440748,0.8232922589071084,0.2963401351948956,0.17583757164566463
2024-06-30,739066.3446041655,0.3807296397836303,11.530187090267363,-0.2326707559696727,0.1157793294222707,-0.0026067374019240344,-0.0024100200305685075,0.0009934200193514498,2024-01-03,2024-05-10,738887.0,739015.0,2.295232806797516,1.4666081032358695,0.2963401351948956,0.27815397045806767
2024-05-20,739025.5088653554,0.7197802994170103,5.056249125549066,0.17586354568541754,0.014445558084079853,-0.002867900222778325,-0.0001337930564389354,0.002864777671279344,2024-01-10,2024-05-10,738894.0,739015.0,2.03342858632103,0.7170373511069993,0.2963401351948956,0.18448436683111355
2024-06-24,739060.4142459031,0.37574702229348367,9.485418193490762,-0.33651729590500923,0.14186291627653783,0.009214618917161917,0.005834801631254743,-0.007131920618769201,2024-01-18,2024-05-10,738902.0,739015.0,1.8861394343296392,0.6098605892572062,0.2963401351948956,0.1767616499303733
2024-05-24,739029.2868817436,0.16226867587124108,2.0141284440017064,0.6031061767891766,-0.11858057783934976,-0.08569919319287458,-0.08357690247372193,0.018953972850239448,2024-01-25,2024-05-10,738909.0,739015.0,0.6829620017281259,0.11147676534926058,0.2963401351948956,0.16198066004752115
2024-05-29,739034.5403086995,0.5955191566460524,13.713295474835215,0.11833607251579217,0.02612905501910359,-0.001345604597085079,-0.0011450518829747537,0.0007067587403014333,2024-02-01,2024-05-10,738916.0,739015.0,3.9346232934159806,0.8432573668076648,0.2963401351948956,0.22165093270242156
2024-05-16,739021.7510568735,0.18719517028375468,3.795248084897859,-0.28091223248079544,0.34358559712670317,-0.03044967585049804,-0.025180117305348085,0.017121461733430165,2024-02-08,2024-05-10,738923.0,739015.0,1.6205606115097857,0.5565532795677345,0.2963401351948956,0.11509979585610634
2024-06-08,739044.1755504892,0.976162984840814,13.051121132200024,0.14292757141045945,0.004416252194409499,0.0007769968664557891,0.0003246843655068619,0.000705906646290798,2024-02-15,2024-05-10,738930.0,739015.0,2.8340768030329837,0.4251176280989232,0.2963401351948956,0.1361152319621883
2024-05-24,739029.9912220158,0.12775477193278453,13.476874507201043,-1.118976208470225,0.9362300083372529,0.025408690793901612,0.025408545765444067,0.00008584838632645301,2024-02-23,2024-05-10,738938.0,739015.0,3.8913586531071718,0.3492916595450981,0.2963401351948956,0.12903947682630132
2024-05-11,739016.9294106291,0.8497903546593495,12.566973826939,0.21009325478067195,0.00976342622237181,0.0015390514703383493,0.0009580089402233446,-0.0012045323984031227,2024-03-01,2024-05-10,738945.0,739015.0,7.237288683450252,0.4289732305888877,0.2963401351948956,0.09725712806416718
2024-05-15,739020.1573416953,0.7268506340507518,12.656181680865197,0.1577129483671997,0.018293988926993153,0.0020236235242984415,0.002020464320117807,0.00011303140813479038,2024-03-08,2024-05-10,738952.0,739015.0,5.199693394016143,0.5191838392077939,0.2963401351948956,0.09797851683158385
2024-05-17,739022.8297497527,0.5591904607382879,3.173535503240769,0.1961273347238872,0.02293542513865318,0.01139834807422061,0.010578315701003274,0.004245182652253761,2024-03-15,2024-05-10,738959.0,739015.0,1.0598118263771077,0.3545530883462652,0.2963401351948956,0.037642406630145474
2024-05-23,739028.8558482204,0.09502900154620433,7.8577774605635335,-1.318367741603696,1.1972905533995055,-0.0035441955458379963,-0.002081376822716948,-0.002868656931212688,2024-03-22,2024-05-10,738966.0,739015.0,1.8910842481816634,4.085435155288128,0.2963401351948956,0.12119069939791735
2024-07-02,739068.8070565445,0.3586637527203989,5.506320433448225,0.13403622182189417,0.055133842388689444,-0.020390141284918492,-0.0007660729683603853,0.020375745233637103,2023-11-20,2024-05-13,738843.0,739018.0,1.3072157697591733,0.17612622735020847,0.3113136769850579,1.2132322410087066
2024-05-22,739027.7969227959,0.009354946372916785,10.72890420674401,-8.14265729347514,8.249409135238011,0.0801242157113471,0.006321568617091967,0.07987444969186254,2023-11-28,2024-05-13,738851.0,739018.0,4.939851986735925,0.08977284451799904,0.3113136769850579,1.4058549908709304
2024-06-15,739051.7402791876,0.3646876979863907,14.263692796007227,0.09382091766940735,0.06513545198484894,-0.015764780517211623,-0.011910738622154977,0.01032775920665083,2023-12-05,2024-05-13,738858.0,739018.0,3.967805173610151,0.1056376275861338,0.3113136769850579,1.3778029920241872
2024-06-24,739060.8129960339,0.13462699232003542,3.2133849376822274,1.148893574244738,-0.4053402518658208,-0.10223456576093518,-0.10182905325935546,-0.009096721861765968,2023-12-12,2024-05-13,738865.0,739018.0,0.7775305052224566,0.16610831244106647,0.3113136769850579,0.8897227223727225
2024-05-29,739034.7435234867,0.15706061073944924,3.2493713676558036,-0.49208825306063825,0.4797687416371012,-0.024400183594483673,-0.007785773166244108,0.0231246772009536,2023-12-19,2024-05-13,738872.0,739018.0,1.1760918858698963,0.9504007874283276,0.3113136769850579,0.46613246825210236
2024-07-05,739071.1462893145,0.2953108471421238,13.78288875614149,-0.5053474003934102,0.2392249726961069,0.0005860133288586087,0.0001344391624763606,0.000570383847240262,2023-12-27,2024-05-13,738880.0,739018.0,2.8078067729384935,8.746577892100927,0.3113136769850579,0.29912485498685865
2024-06-27,739063.3144328322,0.5572414719217963,8.270708908082122,-0.07292535856643596,0.04026224727953397,0.004165747435035981,0.003975698262821759,0.0012438950982719165,2024-01-04,2024-05-13,738888.0,739018.0,1.780928117724561,0.6511870737415636,0.3113136769850579,0.18753564923574692
2024-06-10,739046.1003841674,0.22920348264464901,4.650667531031333,-0.4178955568018866,0.31500211614899154,-0.018525881878311248,-0.0056359719634474,0.017647779446615258,2024-01-11,2024-05-13,738895.0,739018.0,1.2450965434251338,0.8379932093709176,0.3113136769850579,0.17241458569843748
2024-06-16,739052.171997153,0.07087160147462936,5.617934312241448,-2.788778905447533,2.3625217438404853,0.03428704434797855,0.03402846091107964,0.0042030058462216285,2024-01-19,2024-05-13,738903.0,739018.0,1.3176617773816115,0.8692433057978192,0.3113136769850579,0.15899888101666293
