tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.8905913515,0.5658444712422067,8.891865975631362,0.7540281934658785,-0.018040319603703916,-0.0036855412622237168,-0.003308264510353419,-0.0016243769036432536,2023-12-21,2024-05-08,738874.0,739013.0,1.7497712723809353,0.3114921585093476,0.4920897127085209,0.13979123432739515
2024-06-04,739040.6705964173,0.0419760269108136,6.987354356225221,2.487465660710812,-1.6655717312449598,0.04094125885527483,0.013944811102243933,-0.038493232132121025,2023-12-29,2024-05-08,738882.0,739013.0,1.9421892214177234,0.24439409596670003,0.4920897127085209,0.21381333179854045
2024-06-17,739053.692753259,0.004548252959854394,5.5394751724133435,20.83649728415459,-19.924839670371068,0.06888301745771189,0.05548763894290749,-0.040816565492713584,2024-01-08,2024-05-08,738892.0,739013.0,1.2163456999983433,0.23749729232282576,0.4920897127085209,0.07811925634782288
2024-05-20,739025.3607632783,0.6742256532971257,6.206385035633978,0.5792413747682078,-0.004508653861376064,0.003592794306526681,0.0035118028733703483,0.0007585588359503173,2024-01-16,2024-05-08,738900.0,739013.0,2.288351512894127,0.13632675545370315,0.4920897127085209,0.14680980612237163
2024-05-18,739023.1975270401,0.2954802948715301,11.115174153708757,0.6910694838876633,-0.058708345800969425,-0.009448808055559354,-0.005770259800612784,-0.007482250697767046,2024-01-23,2024-05-08,738907.0,739013.0,4.3043207781452315,0.16517148331210774,0.4920897127085209,0.24118878278383984
2024-05-28,739033.1322946248,0.05311753104260933,12.511659833644272,1.6086597947448602,-0.8886755960661521,0.023281719788848465,0.011395239909180122,-0.02030238862150675,2024-01-30,2024-05-08,738914.0,739013.0,3.5403376131799664,0.16205078842210766,0.4920897127085209,0.24613947255578003
2024-05-10,739015.384044128,0.8986185868860495,13.666646268412844,0.5603505093572002,-0.0015484317821832614,0.0008006450681940008,0.00005112048927446013,0.0007990114021712817,2024-02-06,2024-05-08,738921.0,739013.0,8.001318456621224,0.12716438270711863,0.4920897127085209,0.18888844113030645
2024-05-08,739013.3776531401,0.3738108075220495,8.541262459831252,0.543546903845691,-0.006450853890503219,-0.0065916175629755405,-0.005892804993591315,0.002953687763463306,2024-02-13,2024-05-08,738928.0,739013.0,7.369035894208794,0.04283068195460052,0.4920897127085209,0.17969319478402448
2024-06-10,739046.6372966468,0.4077911991344244,9.25818146163623,0.4048715702772198,0.023210750591941682,-0.010830053592241248,-0.004489523626371615,0.009855670368831775,2024-02-21,2024-05-08,738936.0,739013.0,1.754363746616759,0.09439972717630453,0.4920897127085209,0.04304700602680074
2024-05-22,739027.7143872938,0.20116346140819302,6.975761777219985,0.3114965155748634,0.10586014366481324,-0.02581906767805226,-0.017809155203147582,0.018693802361051226,2024-02-28,2024-05-08,738943.0,739013.0,1.9434075736408845,0.11823590558293556,0.4920897127085209,0.02293426528166588
2024-05-13,739018.9484367233,0.5718502518412022,3.9508883656466605,0.5140592436962838,0.0005985790199239864,-0.008686925813120307,-0.00622326218898312,0.006060832270392321,2024-03-06,2024-05-08,738950.0,739013.0,1.5407132896531743,0.009973393082363283,0.4920897127085209,0.02263680480357225
2024-05-24,739029.4899789507,0.1378339780565914,12.787506109626456,0.04333751219799194,0.29923018772784005,0.012837300975212077,0.012016975545224223,0.004515373193177274,2024-03-13,2024-05-08,738957.0,739013.0,3.0135037332775303,0.2512477133815347,0.4920897127085209,0.05576629681110643
2024-05-09,739014.456130289,0.3841267292186078,11.649206443788476,0.42595697862987053,0.03509757271514941,-0.0008275404045502304,-0.0006760011585019285,0.0004773317031867983,2024-03-20,2024-05-08,738964.0,739013.0,6.573128722210428,1.398511563637145,0.4920897127085209,0.054255154696712
2024-06-27,739063.1208332694,0.49201717764192765,13.920511390048203,0.9532042029013195,-0.04849750260800384,-0.0051275858364972695,-0.004412001973396529,0.002612733261814635,2023-11-16,2024-05-09,738839.0,739014.0,3.3629397099695066,0.3342962548904966,0.47492190908615556,0.6532686499581281
2024-07-03,739069.5109103966,0.35763075081298995,12.781408366821978,1.0928978849184947,-0.1151552257357888,-0.008592247356927527,-0.008556251818916881,0.0007856649756159617,2023-11-24,2024-05-09,738847.0,739014.0,2.8243100310626637,0.3750015160423023,0.47492190908615556,0.5488781706864315
2024-06-09,739045.1054354145,0.8852026897901926,9.148365174201903,0.6662983384062956,-0.0035298996415451677,-0.0005824320795131969,-0.00019225384119208062,0.0005497868566935344,2023-12-01,2024-05-09,738854.0,739014.0,2.6432982827781175,0.586430168009547,0.47492190908615556,0.3363324471373018
2024-07-01,739067.8351424539,0.13081867018110585,13.935825018308691,1.761525619124678,-0.6951520919096892,-0.007143715439455256,-0.0043274222522640005,0.005683844379513023,2023-12-08,2024-05-09,738861.0,739014.0,2.9853582675163914,0.9134667270010935,0.47492190908615556,0.3708559280048319
2024-06-26,739062.4644882056,0.030176837942327513,6.397361828694081,4.135244223939317,-3.16523226667149,-0.06013444560778586,-0.04392987590357336,-0.041064796987838624,2023-12-15,2024-05-09,738868.0,739014.0,1.4146664103561741,0.24828763328580805,0.47492190908615556,0.10936054394374899
2024-06-30,739066.2817741748,0.7940395347155782,8.226482117248445,0.6481883106028651,-0.0036647172823743132,0.0013798480563203923,0.0013575661536291618,0.00024697124741898007,2023-12-22,2024-05-09,738875.0,739014.0,1.6982736581816373,0.2563522764155899,0.47492190908615556,0.12892508995134916
2024-07-11,739077.9139583505,0.32602525480223804,9.258483313920214,0.9406391541349031,-0.09401128827406771,0.012864287429819607,0.012082902300795841,-0.004415128884465016,2024-01-02,2024-05-09,738886.0,739014.0,1.6201637489089753,0.25733903246445267,0.47492190908615556,0.13500127222969646
2024-05-29,739034.7044243643,0.8389142830036054,8.766069205444143,0.6138787899302671,-0.0033171829468384745,0.0004473580373627566,0.0004364832490147817,0.00009803870114683047,2024-01-09,2024-05-09,738893.0,739014.0,2.683451342787321,0.7096216765905357,0.47492190908615556,0.24028932336363387
2024-05-22,739027.0410327693,0.8975707982658201,14.34102559283578,0.5928902140988944,-0.002342998739935477,0.00026296195007380536,0.00018452013761796336,0.00018735342537585573,2024-01-17,2024-05-09,738901.0,739014.0,5.177742160157898,0.5576576280668419,0.47492190908615556,0.24116876416959124
2024-05-25,739030.0299631662,0.9137039998473167,3.364105861256464,0.5171943356901875,-0.0002047609915957179,0.0016708517545574698,0.00130725466970136,0.001040591569373769,2024-01-24,2024-05-09,738908.0,739014.0,1.0867872120093243,0.03328474065569931,0.47492190908615556,0.08755634571488324
2024-06-24,739060.3779374452,0.8635927151163967,4.243609670398584,0.6232011794203658,-0.002997398812305877,0.0018247904205155648,0.0017615893410266917,0.00047609145380537765,2024-01-31,2024-05-09,738915.0,739014.0,0.771643488770813,0.33427590883535885,0.47492190908615556,0.07619511778487649
2024-05-14,739019.2891907784,0.8756618634419413,3.0035928730944454,0.5198051791230817,-0.0005716032441478975,0.0027465536421140257,0.0009195633034193051,-0.002588041777099897,2024-02-07,2024-05-09,738922.0,739014.0,1.3920535504637261,0.06067390820197589,0.47492190908615556,0.056257666525986245
2024-05-21,739026.1042642755,0.46668300406786856,14.107419251607741,0.5524453773411433,-0.005328566774708959,-0.002487133915035838,-0.0020113910236430927,-0.001462922165164465,2024-02-14,2024-05-09,738929.0,739014.0,4.675153542519572,0.0708737895197838,0.47492190908615556,0.17468653244112425
2024-06-10,739046.6101469704,0.7190427040550601,3.255168773049964,0.813158982879983,-0.017167309980744234,-0.006991720206414028,-0.002184896012587521,0.006641564639372063,2024-02-22,2024-05-09,738937.0,739014.0,0.628067122640324,0.5423746487582457,0.47492190908615556,0.053422091969885344
2024-05-09,739014.8364177517,0.4984082075437598,5.358534702606785,0.4682267907628574,0.013130217370324446,0.00937018545484333,0.007521749591841421,0.005587813394861258,2024-02-29,2024-05-09,738944.0,739014.0,3.785744993416678,0.13033554347105503,0.47492190908615556,0.0232933458034554
2024-05-22,739027.8676557131,0.9063814245589334,3.059389216571738,0.5939091403630589,-0.0035275393418742387,0.0032569563384221506,0.00314707297020184,-0.0008388660862218657,2024-03-07,2024-05-09,738951.0,739014.0,0.8338578721222288,0.3208752309963474,0.47492190908615556,0.04360755188074565
2024-05-26,739031.5681668767,0.3796957549415657,14.469260234245885,0.34188419188010344,0.0477564051347306,0.0036307201577584465,0.0008154912362491699,0.003537951795538532,2024-03-14,2024-05-09,738958.0,739014.0,3.2979725568686966,0.3451662032639803,0.47492190908615556,0.058508260412144915
2024-05-22,739027.7431556224,0.07711357255062647,10.13433775708235,-0.5223957692674254,0.805790175923732,-0.01834974125045892,-0.0031804642192915134,0.018072012929073504,2024-03-21,2024-05-09,738965.0,739014.0,2.44924795206476,0.33413923424854625,0.47492190908615556,0.04206951967703068
2024-08-01,739098.811111608,0.49934120976104934,4.047082475856186,1.1233773864289065,-0.05802378210582824,-0.008667839904315473,-0.0009371436866033373,0.008617030249308814,2023-11-17,2024-05-10,738840.0,739015.0,0.7262588039326955,0.8259438169826507,0.4906702660542946,0.4318581123367176
2024-07-23,739089.281819617,0.32190065379876837,14.448917486365596,1.2412070259498695,-0.16025747142677427,0.00916585311502768,0.007460532382733559,0.00532478355357723,2023-11-27,2024-05-10,738850.0,739015.0,2.6900358627250323,0.3895219544137759,0.4906702660542946,0.5305746424015841
2024-05-21,739026.8609813146,0.05016969655656213,13.87225319760171,2.3089368204407923,-1.495377794010389,0.0161497586480828,0.004758262431707513,-0.015432875397097135,2023-12-04,2024-05-10,738857.0,739015.0,5.876659397436372,0.33487240264348167,0.4906702660542946,0.5577803477626835
2024-07-02,739068.3670981692,0.5160026379342982,14.014124495324989,0.7983245910367135,-0.028050743936387623,-0.001045330606970403,-0.0010124848436738278,0.0002599817670527989,2023-12-11,2024-05-10,738864.0,739015.0,2.9948334832682977,0.9880448702212487,0.4906702660542946,0.3333930247228058
2024-07-12,739078.6861275084,0.17824887209006215,9.124399464511349,1.3761173256583494,-0.3783934834982298,0.023042715780493488,0.013494575572101496,-0.018677879447877514,2023-12-18,2024-05-10,738871.0,739015.0,1.7165812953008477,0.3207986157297376,0.4906702660542946,0.17124451093568924
2024-06-03,739039.0497309506,0.9825026131451018,2.2807208159473586,0.3612647496441665,0.0025019297319107316,-0.002282931253193141,-0.0009443739916284908,0.0020784448202301833,2023-12-26,2024-05-10,738879.0,739015.0,0.6879932015629338,0.4721107204761858,0.4906702660542946,0.15063341575494577
2024-06-24,739060.1563488363,0.8539695243886056,2.6933376310211488,0.29486342466894083,0.0039161895567730995,0.0032659799424187602,0.0001519409912041749,-0.0032624437036481656,2024-01-03,2024-05-10,738887.0,739015.0,0.5761438041918765,0.38019094140183757,0.4906702660542946,0.12985235695716058
2024-05-25,739030.7361094974,0.43871496851515646,3.9958407834462113,0.5612973318145006,-0.008794790918733099,-0.012133485248253958,-0.011409951098156217,-0.004127284846879379,2024-01-10,2024-05-10,738894.0,739015.0,1.3750010926355531,0.07958188651015297,0.4906702660542946,0.08570880208781997
2024-05-29,739034.9345274252,0.4052448179674225,12.970132921443856,0.6758627087259232,-0.03280935973978361,-0.0038034322031748257,-0.00043711429516785517,0.003778230752231425,2024-01-18,2024-05-10,738902.0,739015.0,3.916735515978093,0.2695225576744203,0.4906702660542946,0.26457337691382654
2024-05-30,739035.1981093193,0.5240425437216473,4.665841449763986,0.5517524559377555,-0.004417571376952738,0.008302582665186263,0.007870073423220644,0.002644772811673532,2024-01-25,2024-05-10,738909.0,739015.0,1.360624069382361,0.05975949738244556,0.4906702660542946,0.07433949787883334
2024-05-26,739031.7111229692,0.8901248208435615,9.724834498911427,0.5729909379732151,-0.0016657856424537546,-0.0005751440142012814,-0.00019256633008951673,-0.0005419491171571543,2024-02-01,2024-05-10,738916.0,739015.0,2.994941250603645,0.2651009002863367,0.4906702660542946,0.22194905976474763
2024-06-11,739047.6223062552,0.4258585551389521,9.425075049847216,0.5379853036177862,-0.00289693012066893,-0.009264076561624668,-0.008862617545326275,-0.0026976146472241723,2024-02-08,2024-05-10,738923.0,739015.0,2.010500350110518,0.014129163247578031,0.4906702660542946,0.12240285605903009
2024-06-18,739054.0543769002,0.6399171633948607,11.065998602359597,0.49408438493066026,0.0021048067134011093,0.003285412755169863,0.0007764961564765072,-0.003192333110878319,2024-02-15,2024-05-10,738930.0,739015.0,2.035543068332475,0.03704720333712664,0.4906702660542946,0.09597731914062724
2024-05-26,739031.6761087748,0.20234864456654106,9.375597872086132,0.35685158639665054,0.08175252952513605,0.020259205467421566,0.019845296357324047,0.004074262959258371,2024-02-23,2024-05-10,738938.0,739015.0,2.5752903545703685,0.08709237180215121,0.4906702660542946,0.05986694780703619
2024-05-29,739034.4202110008,0.9613263040503752,6.32738804113469,0.4798851230666272,0.0010893580626161134,0.001220910248135528,0.0009731240811977774,0.0007373271706612595,2024-03-01,2024-05-10,738945.0,739015.0,1.537775203151426,0.13556053349535915,0.4906702660542946,0.026021343228413672
2024-05-14,739019.6197966948,0.06095882159415346,13.92311466952173,-0.08147857255743152,0.5031944779609091,-0.014954843442992688,-0.008388741009645444,-0.012380483297412672,2024-03-08,2024-05-10,738952.0,739015.0,5.946565925694676,0.14731743841204126,0.4906702660542946,0.06709215541291522
2024-05-27,739032.557868777,0.8940263730973714,12.648541541542164,0.42977395507604294,0.003758966187756596,0.0008526945749939281,0.0007985810485881394,0.0002989253202054709,2024-03-15,2024-05-10,738959.0,739015.0,2.883875451135568,0.3115909233548596,0.4906702660542946,0.04259365504334489
2024-06-01,739037.8327944458,0.5206477757080806,3.561149558859277,0.36357855906252634,0.026100527637358185,-0.0060815175655055224,-0.0049737444583717,-0.0034995316775775884,2024-03-22,2024-05-10,738966.0,739015.0,0.6496048385885714,0.6274673400879538,0.4906702660542946,0.0324940701550508
2024-07-04,739070.0827619862,0.17453274207888805,2.306917526456889,2.6200005239811075,-0.9987778977278233,0.09485655153886216,0.03832180468200218,-0.08677098971291777,2023-11-20,2024-05-13,738843.0,739018.0,0.5406320095172641,0.7966112483906448,0.4806773206567761,0.40686027079504067
2024-08-01,739098.9909531644,0.9240280566445238,11.076289852287884,0.8053715671512718,-0.0033504494904811927,-0.0003993549780883887,-0.0003665314561131023,0.00015855311477100157,2023-11-28,2024-05-13,738851.0,739018.0,1.9727216052617067,0.699898106611966,0.4806773206567761,0.4548498756192904
2024-07-29,739095.6931814862,0.9788162031432606,14.123483164999113,0.7142463305061199,-0.0018734986622120948,0.000254915910818514,0.00022838488399926402,-0.00011323632963442125,2023-12-05,2024-05-13,738858.0,739018.0,2.5135443860862203,0.5093493748568959,0.4806773206567761,0.3190064640527802
2024-06-25,739061.1275481947,0.9186330905492879,13.683077727927017,0.6438186600208503,-0.002255664807158903,0.00011395881648827324,0.000048235181588389285,0.00010324717484049162,2023-12-12,2024-05-13,738865.0,739018.0,3.298396094842527,1.3288774283619142,0.4806773206567761,0.3115755516488757
2024-06-02,739038.6017154959,0.1523155062797439,6.816736897067292,0.9841723566324795,-0.25877376218726694,-0.023274509539605928,-0.008674027784193966,-0.02159777850400912,2023-12-19,2024-05-13,738872.0,739018.0,2.267728660840627,0.24843185849008237,0.4806773206567761,0.24901910962534562
2024-07-18,739084.4825623917,0.7107481566617943,4.898720601405355,0.4209683122829248,0.0023309566661579555,-0.0031488171319770373,-0.0027684030146302332,-0.0015003313231477672,2023-12-27,2024-05-13,738880.0,739018.0,0.8759765969852032,0.10740384570407879,0.4806773206567761,0.12926449404743995
2024-06-20,739056.6446562035,0.6774294939641808,11.213999380596157,0.6836528204926041,-0.00902549683172884,0.0005635508279764137,0.00037337876346019773,0.0004221111639246645,2024-01-04,2024-05-13,738888.0,739018.0,2.629644333323445,0.9674791161658153,0.4806773206567761,0.2683302939435074
2024-05-19,739024.396855434,0.8749556368392872,13.1916407934178,0.5828191263441146,-0.002499074966215788,0.00024807013896560094,0.000038530936819370436,0.00024505950451723826,2024-01-11,2024-05-13,738895.0,739018.0,6.313403939402062,0.6681777512561796,0.4806773206567761,0.25993730375891627
2024-06-09,739045.8418230314,0.24980076085050446,13.472219090061715,0.8006315849554986,-0.10260815383921354,0.009079041252122834,0.006631174477472969,-0.006201331720449992,2024-01-19,2024-05-13,738903.0,739018.0,3.5061441464328444,0.20955426497145718,0.4806773206567761,0.26046693711554847
