tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.2707657457,0.6037171385560601,9.306681807028921,0.7697812022870734,-0.017485554718952048,-0.002558736971401927,-0.0025438524629371774,0.0002755894330840066,2024-01-26,2024-05-06,738910.0,739011.0,2.5345013407613344,0.4432945678441315,0.5850006627518357,0.23676532950593673
2024-05-17,739022.0868326294,0.29677422228409794,14.81637430982983,0.8617503371794639,-0.09628043451538415,0.004686366067735261,0.0012978997488516041,0.004503052649342599,2024-02-02,2024-05-06,738917.0,739011.0,5.303433110505173,0.4115153752626878,0.5850006627518357,0.29327313959776224
2024-06-09,739045.2301516609,0.4238215238722506,12.280300584862925,0.8386984545280606,-0.04427241004519784,0.0039008112636454697,0.002122418570127311,-0.0032728684556153653,2024-02-09,2024-05-06,738924.0,739011.0,2.471592048420196,0.39169879701172694,0.5850006627518357,0.19945251712106807
2024-05-15,739020.6295766333,0.6177669360610899,3.524837759016366,0.6123679927093841,-0.003466979490403645,0.006369519349103084,0.0050944831379054235,0.0038232209321717053,2024-02-16,2024-05-06,738931.0,739011.0,1.25149429541961,0.09539599443384117,0.5850006627518357,0.042351702876919084
2024-05-15,739020.2144247907,0.28308406711619566,7.00892042210182,0.5684082522218508,0.009931668076447648,0.015753344550105984,0.005502932858553802,0.014760948291644503,2024-02-26,2024-05-06,738941.0,739011.0,2.399882905040389,0.025463243452409235,0.5850006627518357,0.07027434837147198
2024-05-10,739015.5415999788,0.9488397014860717,12.615713669845094,0.5909857355269067,0.00017358043076107406,0.0004010702898253028,0.00039946040655894344,0.000035899317156681454,2024-03-04,2024-05-06,738948.0,739011.0,5.420128081173974,0.032550772112978764,0.5850006627518357,0.0710464335029327
2024-05-12,739017.6330493602,0.06222508773470571,9.789247381179605,0.04500230823399265,0.45024222613848786,-0.025955839167741763,-0.010845244532679415,-0.02358148124965997,2024-03-11,2024-05-06,738955.0,739011.0,3.4980818910357003,0.11026238005401733,0.5850006627518357,0.04615319264892054
2024-05-19,739024.6784551404,0.5412799398132478,9.11493272484607,0.4803906967769245,0.017928651063407446,-0.00683924329057445,-0.006529930939629896,0.002033531586017748,2024-03-18,2024-05-06,738962.0,739011.0,2.208229038019244,0.15567111151963928,0.5850006627518357,0.01609029772343267
2024-05-08,739013.8684481222,0.045505994549163174,11.927861065554282,2.8741135797344164,-1.9953400609632397,0.030624650566343857,0.00452705085802079,0.030288199564179434,2023-11-14,2024-05-07,738837.0,739012.0,8.638185878317726,0.2485717779440623,0.6280868749075352,0.9186476041715439
2024-07-08,739074.9383965135,0.27475190573163905,9.850263278992838,1.740314354435081,-0.329752212826713,-0.014109505419963145,-0.0010818575174012844,0.014067968137155107,2023-11-21,2024-05-07,738844.0,739012.0,2.0380250194167884,0.6518817200626288,0.6280868749075352,0.4049043058757377
2024-06-17,739053.4315242949,0.33377429249669005,2.8545623958310666,0.5891654144839175,-0.018702786322993884,0.026627330175196105,0.021874818389869873,-0.015182458057545218,2023-11-29,2024-05-07,738852.0,739012.0,0.7184614185594836,0.08212814851091592,0.6280868749075352,0.3590726875961585
2024-07-11,739077.5148742516,0.9556302320304144,2.5670217856176523,0.11167475209039923,0.004746980659276651,-0.003299617078277261,-0.0009985797391498163,-0.003144886542916684,2023-12-06,2024-05-07,738859.0,739012.0,0.49213495180885025,0.5355675380443,0.6280868749075352,0.34454628850183444
2024-05-20,739025.5296542242,0.5394466719931045,6.57087604578148,0.7774873260602373,-0.026024039159626772,-0.0041444607817711,-0.0028538989274644764,0.003005298002437666,2023-12-13,2024-05-07,738866.0,739012.0,2.5803193024022613,0.5155038497608002,0.6280868749075352,0.29946984314717395
2024-05-22,739027.3740727274,0.9647460835814439,8.844664444058818,0.6851834964298996,-0.002539303881546533,0.0006461378697374639,0.00046681992072148906,0.00044673628498975823,2023-12-20,2024-05-07,738873.0,739012.0,3.2470718050761844,0.4286680785426674,0.6280868749075352,0.23953755500681126
2024-05-15,739020.8026237959,0.0808320403901153,6.0271435258898265,1.7748991189824699,-0.903201321812153,0.03236400037464492,0.029515536727187548,-0.013276355371714763,2023-12-28,2024-05-07,738881.0,739012.0,2.652499733962214,0.37427806451054857,0.6280868749075352,0.37913694843787904
2024-06-15,739051.2200081439,0.6874560523352241,3.8031102337467964,0.5960186182178459,-0.0026343768175138903,-0.00474808446974286,-0.004511235403091399,-0.0014808988046818444,2024-01-05,2024-05-07,738889.0,739012.0,0.8593616280934987,0.10029181375549841,0.6280868749075352,0.11969617491003107
2024-05-21,739026.8317632991,0.61982934410156,2.8457821669760266,0.6691702318951422,-0.010517186022994453,0.007047740399550159,0.00070494169970135,-0.007012396305078143,2024-01-12,2024-05-07,738896.0,739012.0,0.9860714421557646,0.32502752157051273,0.6280868749075352,0.08485950017950356
2024-06-03,739039.8763700972,0.3098259731859661,10.128137985507413,1.0310578934412955,-0.12928670211795498,0.008182451570013658,0.001142768085196795,0.008102258623314528,2024-01-22,2024-05-07,738906.0,739012.0,2.5293603728891623,0.4833465543580818,0.6280868749075352,0.27856770993592317
2024-06-02,739038.2012317531,0.873797952464102,3.3911254625523677,0.6625659544621001,-0.00309827560752537,0.0021565867769844462,0.00021404325767645794,0.0021459384917810235,2024-01-29,2024-05-07,738913.0,739012.0,0.8441758290712377,0.3701862425242828,0.6280868749075352,0.07115192037885873
2024-06-06,739042.2187053598,0.49894858387557617,12.47686701372407,0.8084907493038943,-0.02969685687087551,0.004271639188727917,0.004213247393787162,-0.0007038804993901837,2024-02-05,2024-05-07,738920.0,739012.0,2.7747968008972905,0.2780136834938487,0.6280868749075352,0.20982435100655253
2024-05-23,739028.7975842449,0.33284833092193017,2.583329441025692,1.1756486697439206,-0.18005719244002968,-0.04018812724197655,-0.010170291409882355,-0.0388799529816507,2024-02-12,2024-05-07,738927.0,739012.0,0.740789413533739,0.5772704083044936,0.6280868749075352,0.053989490382375584
2024-05-18,739023.0605094417,0.24166086022084438,10.529599622007655,0.7196164033162602,-0.05590060369570699,0.01013617154745651,0.009506452953809712,0.0035170052425990946,2024-02-20,2024-05-07,738935.0,739012.0,3.476765436149333,0.12657181424467728,0.6280868749075352,0.1272539451566555
2024-06-10,739046.0577278289,0.34401640805305617,2.825228886515216,2.05250165501804,-0.37285741003086714,0.06117470961174752,0.05971546473897431,0.013281881157801075,2024-02-27,2024-05-07,738942.0,739012.0,0.5022081175530834,0.7421580132215267,0.6280868749075352,0.04582885469988612
2024-05-08,739013.3884383072,0.8010031342005479,5.591292216789538,0.5618651839554081,0.003173407536768222,0.0030611284661051963,0.002653619534032633,0.0015260441850090654,2024-03-05,2024-05-07,738949.0,739012.0,3.414257972740912,0.1485136315851853,0.6280868749075352,0.025507816119935873
2024-05-27,739032.0906653933,0.6997282921504854,11.992527420337373,0.5304458708061125,0.005244370175861592,-0.002997379334120637,-0.0029428898019679575,-0.0005689310029225603,2024-03-12,2024-05-07,738956.0,739012.0,2.541719169450138,0.10208697713548677,0.6280868749075352,0.030605139955141896
2024-05-26,739031.5591529721,0.9324927914334462,11.361328967557542,0.5207759754061398,0.002609403107169171,0.0013051454618715763,0.0011876697655734238,0.000541151738966751,2024-03-19,2024-05-07,738963.0,739012.0,2.2679559185570892,0.16409623083114533,0.6280868749075352,0.02037755676588831
2024-08-02,739099.0766188771,0.15336537359270588,12.017132346767617,3.1420755285581663,-1.2268367982936177,-0.028342738634307297,-0.0066411148842653875,0.02755370077478965,2023-11-15,2024-05-08,738838.0,739013.0,2.122159743356783,0.552422621852017,0.6397100858790454,0.365136954455085
2024-05-23,739028.2980347427,0.38822822633256593,10.17522101952397,0.9608090277346808,-0.08667195723752666,0.0085271150324907,0.008163296439149315,0.002464200077895664,2023-11-22,2024-05-08,738845.0,739013.0,4.021691441642643,0.3878106563673091,0.6397100858790454,0.46034155779599756
2024-06-07,739043.9332873534,0.628447325480321,13.917449860476664,0.842108734495382,-0.019383006338866644,0.002432855092258534,0.0005062064185246523,0.0023796089934635736,2023-11-30,2024-05-08,738853.0,739013.0,4.0315583701175,0.3597610257667708,0.6397100858790454,0.3587470299421099
2024-05-08,739013.8763223722,0.017755953081814328,12.0008994461568,4.95216595606401,-4.154274686768872,-0.011180060776256974,-0.00025173978486168114,0.011177226223062574,2023-12-07,2024-05-08,738860.0,739013.0,9.871218276879185,0.5497702523652814,0.6397100858790454,0.7271572856012372
2024-06-27,739063.9240064255,0.9305237801729607,8.351021722191193,0.7720720869886317,-0.003038171897876302,0.0007676634516757377,0.0006594326960910439,0.00039300851691128117,2023-12-14,2024-05-08,738867.0,739013.0,1.7975943899868057,0.44099060870758305,0.6397100858790454,0.14867217817982203
2024-06-22,739058.7723404631,0.745962065798922,3.721358902212706,0.4403544962967019,0.0036985709938686918,-0.0048139863793489664,-0.004803517352545161,0.00031731042270133315,2023-12-21,2024-05-08,738874.0,739013.0,0.8264836239219872,0.15400835714290126,0.6397100858790454,0.17108484612544209
2024-05-23,739028.0941983254,0.2648980548040785,13.13763175891235,1.0655018486825967,-0.17985752995259993,0.0040035847222220575,0.0005329633208379604,0.003967951704173229,2023-12-29,2024-05-08,738882.0,739013.0,4.7462631682465695,0.9058187081338276,0.6397100858790454,0.38680069464872485
2024-05-20,739025.7955764385,0.8278519660025736,10.988006850143456,0.7216118604710622,-0.006008103397856399,-0.0008438412310839325,-0.00043216334644397735,-0.000724777804066591,2024-01-08,2024-05-08,738892.0,739013.0,4.1047967675126085,0.5364267410508627,0.6397100858790454,0.25318132427247864
2024-05-23,739028.3651897542,0.36164452827702404,3.1771438064536426,0.841114485443184,-0.06989537442517536,0.02055776016374361,0.0202303497649837,0.003654374274267451,2024-01-16,2024-05-08,738900.0,739013.0,1.0733983107771143,0.3870059717734137,0.6397100858790454,0.07618905428058524
2024-06-21,739057.664260831,0.27390779363014245,14.468722865858249,1.2162664157802952,-0.19573453095954205,0.010517217566216165,0.005296387983957686,-0.009086261038431291,2024-01-23,2024-05-08,738907.0,739013.0,2.799891119035308,0.352322827573426,0.6397100858790454,0.25318892330901993
2024-05-25,739030.2274466901,0.5400194842748297,12.460323564100447,0.7606593559460347,-0.02250549284793212,-0.004985728448359461,-0.0012482638255468612,-0.004826937495204587,2024-01-30,2024-05-08,738914.0,739013.0,3.7858696409605983,0.19563205505953227,0.6397100858790454,0.20758457693211788
2024-06-15,739051.9158500228,0.3320065795956882,5.755049813792508,1.0113489906686872,-0.105056795885888,0.018284697803893406,0.0180377251965867,0.002995103255670097,2024-02-06,2024-05-08,738921.0,739013.0,1.1111810870061163,0.33146216870086515,0.6397100858790454,0.05662074895219332
2024-05-12,739017.8674770966,0.040990557178003394,14.548641814725695,1.5126998469242263,-0.8115755261590274,0.011172463491298192,0.000645020403987117,-0.011153828452277312,2024-02-13,2024-05-08,738928.0,739013.0,6.751408872578468,0.20466395753791172,0.6397100858790454,0.2277434035828895
2024-05-18,739023.7796296258,0.8940384775071168,2.219004750614581,0.7007412968047704,-0.006345868353399957,-0.004249788590332601,-0.0035905921422409153,0.0022734007852991847,2024-02-21,2024-05-08,738936.0,739013.0,0.7406486926341675,0.6016192312828429,0.6397100858790454,0.048193022926103196
2024-05-13,739018.3382650897,0.7701910246292205,11.981700338090278,0.6114500420151361,-0.0012196546598601129,0.0012039873856633865,0.0004943229019080826,-0.0010978299018908745,2024-02-28,2024-05-08,738943.0,739013.0,5.047855061964443,0.06511708369792668,0.6397100858790454,0.08771119219816115
2024-05-29,739034.9952312331,0.27854099769913426,3.3471105929687237,1.3028592045123553,-0.24998993565820868,0.04025396894925298,0.001196815491126243,0.04023617338723488,2024-03-06,2024-05-08,738950.0,739013.0,0.7201000349514405,0.5168123486623419,0.6397100858790454,0.03992732033685566
2024-05-27,739032.3460184516,0.4611969642192505,6.205253691721931,0.5718919663964366,0.004093165666883486,0.00851404521802887,0.0072081044397125085,-0.004531246667401488,2024-03-13,2024-05-08,738957.0,739013.0,1.3427410010397351,0.035731419404505874,0.6397100858790454,0.029048547118809085
2024-05-23,739028.8516678802,0.10881332538650137,3.8909047077658885,1.2624479842724752,-0.45342767489843044,-0.04883892790991463,-0.047547081870220755,0.011158668604110586,2024-03-20,2024-05-08,738964.0,739013.0,0.872426144154857,0.25964106980344515,0.6397100858790454,0.030872096592524156
2024-06-07,739043.6404652855,0.9344630938176401,14.922050858857041,0.7348638104711985,-0.003183305363896953,0.0004873345210419144,0.00048113350260870586,0.00007749508414493486,2023-11-16,2024-05-09,738839.0,739014.0,4.588612885725119,0.4090578794372365,0.6721936564942941,0.3623785179933205
2024-05-13,739018.7192100895,0.6171202331751496,11.18524128209827,0.7449839759466828,-0.018080820083330167,-0.0027959693360355632,-0.0011109198497946564,-0.002565794538809249,2023-11-24,2024-05-09,738847.0,739014.0,6.398380302009955,0.3567879261820353,0.6721936564942941,0.4266812812010522
2024-07-20,739086.245678177,0.8186060051175565,4.747955304277761,0.6885120976201409,-0.002994860571476341,-0.0013500173943955165,-0.0013499168321115548,0.000016477607604369946,2023-12-01,2024-05-09,738854.0,739014.0,0.882402409293202,0.38247719721722445,0.6721936564942941,0.36877731095842214
2024-05-14,739019.4304792426,0.6830722405717585,12.123211552178907,0.7207318593332472,-0.011913532405344823,-0.0014679574697110003,-0.0014017629127617431,0.000435843858837125,2023-12-08,2024-05-09,738861.0,739014.0,6.5086557240382445,0.4572734958798396,0.6721936564942941,0.4030197536514704
2024-06-09,739045.2995084753,0.8506439412807734,3.491674977132209,0.556822275589877,0.00012945412006037805,0.002573652719036858,0.0002432763768399554,0.0025621289824435916,2023-12-15,2024-05-09,738868.0,739014.0,0.9637461410409599,0.012254058108252409,0.6721936564942941,0.1860768188879805
2024-05-28,739033.4145571954,0.4460909185467682,3.8071494737951097,0.7136102207755968,-0.024133650064670213,-0.012991497180599151,-0.011378287160452357,0.006270054249191208,2023-12-22,2024-05-09,738875.0,739014.0,1.2719565266829005,0.21766432867668245,0.6721936564942941,0.14351234602786858
2024-05-19,739024.1810107487,0.28183777069380495,11.73793868569783,0.9926067717163993,-0.1483123750199709,0.006325377022411602,0.003921883334631145,0.004962784055869765,2024-01-02,2024-05-09,738886.0,739014.0,4.872212819809136,0.5629869542450676,0.6721936564942941,0.38138324838790955
2024-07-01,739067.9964283436,0.3316735389349413,2.925407503477962,0.9302138383730927,-0.09941166286817489,0.02856708089478843,0.024341592797146306,0.014952089183365012,2024-01-09,2024-05-09,738893.0,739014.0,0.5474665164550738,0.39454443985637677,0.6721936564942941,0.14410688610469605
2024-06-13,739049.2822050335,0.1417834054061762,3.58859403689185,2.206979835722219,-0.9095372605735269,-0.054582750391432074,-0.05285705649101019,-0.013616468683162157,2024-01-17,2024-05-09,738901.0,739014.0,0.8200112578469326,0.6583641158624004,0.6721936564942941,0.09692279257941057
2024-06-07,739043.7304688054,0.686486003861026,11.962036740721812,0.776273135917126,-0.011519975103304419,-0.0017828446906396184,-0.0009534982247319388,-0.0015064449297518038,2024-01-24,2024-05-09,738908.0,739014.0,2.8909439961838634,0.3708212245363776,0.6721936564942941,0.22415250507524118
2024-05-15,739020.5572767444,0.7317864825259605,14.895291985412076,0.6991673859946741,-0.008194190290387716,-0.0007882906241215779,-0.0005671146038151937,0.0005475245512463553,2024-01-31,2024-05-09,738915.0,739014.0,6.587299751247845,0.510687286335882,0.6721936564942941,0.2617147495180583
2024-06-12,739048.8119995897,0.613694151808792,10.567396639886072,0.782246945660534,-0.01501875481016446,-0.0014536565695074004,-0.0014445427284879874,-0.0001625230065083227,2024-02-07,2024-05-09,738922.0,739014.0,2.174205112549609,0.6000066833610126,0.6721936564942941,0.21176710387126496
2024-06-12,739048.1776433729,0.10134751042813588,12.353904999606721,1.4679759141680992,-0.5790461282105357,0.005674444480271321,0.004359757628433465,-0.0036320563846115985,2024-02-14,2024-05-09,738929.0,739014.0,2.4558505618950033,0.8371410498387883,0.6721936564942941,0.1789024877490838
2024-06-02,739038.9568389805,0.4629668179573675,14.632226820849857,0.6973037821854787,-0.016650125858410462,-0.003966266617758202,-0.002047471174628993,0.0033969298892097353,2024-02-22,2024-05-09,738937.0,739014.0,3.277544695488365,0.1328235416957307,0.6721936564942941,0.10263117174709283
2024-05-26,739031.6608314759,0.2518902726985815,11.122436910917218,0.6348773410698976,-0.013917428828089346,0.008959718658758735,0.00864848724414183,0.0023409884305620756,2024-02-29,2024-05-09,738944.0,739014.0,2.8360685569192903,0.03517839992743941,0.6721936564942941,0.08103687467597968
2024-06-05,739041.9874295604,0.7900130344815217,13.853064025460423,0.5847348915882141,0.0008629155470667685,0.0012990327353920703,0.0008210658762726762,0.0010066463502346724,2024-03-07,2024-05-09,738951.0,739014.0,2.5993646902432537,0.03788232395935286,0.6721936564942941,0.05946463998418175
2024-06-02,739038.6708128486,0.484078896812174,3.5494650705411175,1.3225194314477349,-0.11623138499691335,-0.026848952651534114,-0.021871317345549694,0.01557278831984105,2024-03-14,2024-05-09,738958.0,739014.0,0.6692863059471137,0.59040402187384,0.6721936564942941,0.03149081432756715
2024-05-16,739021.0553115886,0.5877261245688997,4.2998452440357315,0.6242261667007112,-0.0052247266920001515,-0.008284364854974609,-0.008051634716367783,-0.0019498408767177856,2024-03-21,2024-05-09,738965.0,739014.0,1.4183378195350442,0.08620382372040371,0.6721936564942941,0.02937280434458075
2024-05-23,739028.6661458738,0.698719167937038,10.644819235530763,0.7658606578999639,-0.012532758564551461,-0.0021244102696446857,-0.0019033706816104505,0.0009435565919210017,2023-11-17,2024-05-10,738840.0,739015.0,4.4473081246799095,0.3872332558009243,0.6705942958974723,0.3559226609362727
2024-07-20,739086.0634046224,0.49640690674726506,5.725764691386235,1.0048578585740144,-0.043024962155340414,-0.004327677500909392,-0.0019416489638040884,0.0038676597385545546,2023-11-27,2024-05-10,738850.0,739015.0,1.094021599474865,0.8619258914293129,0.6705942958974723,0.4049494846440671
2024-07-20,739086.7248301997,0.22810461483302863,11.349667350493533,1.9689132099038291,-0.47878582572438183,-0.015550449822494717,-0.012195729270454867,-0.009647832774447139,2023-12-04,2024-05-10,738857.0,739015.0,2.1026796510144945,0.6187985214624204,0.6705942958974723,0.3761907090056218
2024-06-05,739041.954716043,0.43373440357776427,13.019250180294366,0.9551633640201687,-0.06380200493604964,-0.0055513122121076865,-0.005549866604752054,0.0001266804868709078,2023-12-11,2024-05-10,738864.0,739015.0,3.9107796346358463,0.38289224652191417,0.6705942958974723,0.35225412603380823
2024-06-15,739051.9193367562,0.1889268620791747,8.107665323702687,1.4796281075858189,-0.40677710045453486,0.020763152841086437,0.0019757632693486005,-0.020668935033179816,2023-12-18,2024-05-10,738871.0,739015.0,2.0508134396713187,0.4565213507875549,0.6705942958974723,0.2770889109618686
2024-06-29,739065.0393349656,0.7201739164611448,12.576161772489302,0.8531728021053856,-0.011173499806835793,-0.0010930724400346652,-0.0010858017591452527,-0.00012586460582868976,2023-12-26,2024-05-10,738879.0,739015.0,2.628343762818511,0.5853687771845169,0.6705942958974723,0.29402808254041685
2024-07-08,739074.8819971762,0.4693956418595987,5.354726026852723,0.8776768512279358,-0.03717103682554921,0.007975835380913428,0.0065479390017853115,-0.004553948270712922,2024-01-03,2024-05-10,738887.0,739015.0,0.9744735956187146,0.4085359614445541,0.6705942958974723,0.14924481192671532
2024-05-11,739016.2770535713,0.383994280191262,5.519105193854417,0.7618593668005329,-0.05033744170289595,-0.011336507733457277,-0.011144671594793144,-0.0020767047539184537,2024-01-10,2024-05-10,738894.0,739015.0,4.006994523569579,0.3089355841864351,0.6705942958974723,0.30446961502471137
2024-06-02,739038.1436850504,0.7215919053056262,3.2626416425542355,0.7361019706312251,-0.009441803278967117,0.0036119998343069554,0.0016277786976500472,0.0032244192212722883,2024-01-18,2024-05-10,738902.0,739015.0,0.9201327695632805,0.5781353214815834,0.6705942958974723,0.10387514667495024
2024-06-02,739038.7806065881,0.45141709505295713,4.064047031687746,0.8490572556527687,-0.04469133414401637,-0.01173215776207829,-0.0018562001495638603,-0.01158438806148399,2024-01-25,2024-05-10,738909.0,739015.0,1.0976257756124195,0.42312111819880377,0.6705942958974723,0.07699823086951428
2024-06-17,739053.0150663158,0.2672743163319143,7.758752001633439,1.008769120672079,-0.13652133058778798,-0.021863758190780673,-0.02045504473527568,0.0077210794001097835,2024-02-01,2024-05-10,738916.0,739015.0,1.5832034363797154,0.21510031868470803,0.6705942958974723,0.12580737373288706
2024-05-11,739016.8216129465,0.3520488319986897,4.651560294353952,0.6722447226831788,-0.025911326869269113,0.017806510907871255,0.00445524891182374,-0.017240144658494938,2024-02-08,2024-05-10,738923.0,739015.0,2.918094607546316,0.11013239301723554,0.6705942958974723,0.1218769832519714
2024-06-05,739041.8004102451,0.9504861409670153,12.178693318639603,0.6716210336741232,-0.0016609499649376093,-0.00021958731949783404,-0.00016995153288154819,-0.0001390505927907389,2024-02-15,2024-05-10,738930.0,739015.0,2.7684689989064895,0.5903293649298845,0.6705942958974723,0.13842358906275784
2024-05-21,739026.1118598088,0.4528512985085845,11.24783790693452,0.6711711045422003,-0.014660029367116807,-0.003035889713276737,-0.0022016261540740998,-0.0020903273975328355,2024-02-23,2024-05-10,738938.0,739015.0,3.7066720552359533,0.19441752851567484,0.6705942958974723,0.11197706982235395
2024-05-21,739026.3382316451,0.19820790646945557,5.200821527778807,0.5916916891323329,0.0033233363286934267,0.022844993619625383,0.010401834622764002,0.02033950761354347,2024-03-01,2024-05-10,738945.0,739015.0,1.6310015535836886,0.005544115606100455,0.6705942958974723,0.040713642797407454
2024-05-10,739015.0143361187,0.727337840210836,4.944587752623261,0.5920678994412286,0.0011859348233852936,0.003294107121443455,0.0008595922951911667,-0.0031799752850600054,2024-03-08,2024-05-10,738952.0,739015.0,6.601247370198477,0.05295771006467976,0.6705942958974723,0.04850655185777512
2024-06-05,739041.7240344231,0.4825479877437483,10.03334019897522,0.5349766903254417,0.010655477669301704,-0.006445962160159274,-0.006355803367038351,-0.0010743331558456034,2024-03-15,2024-05-10,738959.0,739015.0,1.8043620637037274,0.07950238227305771,0.6705942958974723,0.042811134674124784
2024-05-19,739024.8674727223,0.8554021068881943,2.124163297991091,0.9401953596101509,-0.023201496085195047,-0.012762666516601363,-0.007532692399638279,0.01030263082064039,2024-03-22,2024-05-10,738966.0,739015.0,0.6038101535255471,0.7320773724184026,0.6705942958974723,0.028507858299263052
2024-06-05,739041.2258731413,0.9825820879341545,7.8344317945721125,0.7511686297588763,-0.0028764922558336603,-0.0004394293453427814,-0.0002221548794919993,0.00037913765187103316,2023-11-20,2024-05-13,738843.0,739018.0,2.6735039509014755,0.8209855098435305,0.6685914913025014,0.37740549280014607
2024-06-06,739042.803220225,0.4005563776723152,14.731954276699405,0.9949028403968867,-0.08080941824037745,0.006142372736886817,0.0023003391631581977,-0.005695365007906962,2023-11-28,2024-05-13,738851.0,739018.0,4.796000569456083,0.3577083695708941,0.6685914913025014,0.4305933807464067
2024-06-22,739058.0838434569,0.5040017675030058,11.736910860990193,0.9998396747235784,-0.04700660094286682,-0.002802616250080597,-0.0013969120041706173,-0.002429669668456981,2023-12-05,2024-05-13,738858.0,739018.0,3.003281272933674,0.7202337456903747,0.6685914913025014,0.4275817753704521
2024-07-24,739090.4279855138,0.7868070526648738,8.402675519126896,0.8597817149867556,-0.00678989969433438,-0.0013755586156455554,-0.0011308406942049693,0.0007831735627603503,2023-12-12,2024-05-13,738865.0,739018.0,1.5184121494007434,0.46220528640390873,0.6685914913025014,0.18522780110613
2024-05-29,739034.1988554937,0.6603688813975491,7.072031052872238,0.7592159087787266,-0.013069957574162877,0.0026938539960876277,0.0011532296735951178,-0.002434524732299301,2023-12-19,2024-05-13,738872.0,739018.0,2.593131945878924,0.4530462760189054,0.6685914913025014,0.2519311071745666
2024-06-01,739037.3713312662,0.4521060730065899,12.586926619364615,0.8988849982649872,-0.05268927566724471,0.004707463943477704,0.003913316687923072,0.002616518541720173,2023-12-27,2024-05-13,738880.0,739018.0,4.196481325521768,0.40202759743483646,0.6685914913025014,0.3048645956996678
2024-06-25,739061.8941724853,0.0789557927966489,3.8240060196730217,3.1675659344219964,-1.8495786503370075,0.05300232179009535,0.0001933786356664835,-0.053001969018557096,2024-01-04,2024-05-13,738888.0,739018.0,0.8378515522331981,0.7205155210218884,0.6685914913025014,0.17346800569483803
2024-07-04,739070.5788677384,0.21486656094364892,9.11740693754129,1.555938389764637,-0.37267779946775315,-0.023324837254873616,-0.0015563994396755481,-0.023272852290824136,2024-01-11,2024-05-13,738895.0,739018.0,1.7496750633176599,0.37654110599962387,0.6685914913025014,0.18698195053407574
2024-05-13,739018.2881420921,0.9144384773526679,11.958801651280291,0.6834571434343999,-0.0036654083813887415,0.00047260967938769104,0.0002786901698892302,0.00038169581902091634,2024-01-19,2024-05-13,738903.0,739018.0,11.404085721287878,0.5930435483406133,0.6685914913025014,0.24606721382698374
