tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.0508837005,0.4614298407015557,14.942142819243514,0.2938520340975629,-0.01765640265887635,0.005222809689657981,0.0048224163386662005,0.0020055028573778143,2024-01-26,2024-05-06,738910.0,739011.0,3.2252676781331404,0.10439767267544318,0.213402382258657,0.10207126342917253
2024-06-10,739046.1358411761,0.9074733505190913,10.18196598731494,0.2264258807103921,-0.001196028493952632,-0.00034356445909241575,-0.00034069750912128034,0.000044291588705072667,2024-02-02,2024-05-06,738917.0,739011.0,2.1093260352749517,0.31026696229973394,0.213402382258657,0.11044060996074129
2024-05-26,739031.3158167345,0.35638244808028535,12.806148333064836,0.1827408845369555,-0.001999725140801696,0.0023062631396975884,0.0018638629486621545,0.0013582579203274309,2024-02-09,2024-05-06,738924.0,739011.0,3.392268237829536,0.024130105885371796,0.213402382258657,0.03170186692382871
2024-06-03,739039.1036127299,0.33142670267386826,9.717577116285284,0.1364450820524258,0.010366605071978086,-0.005996981115560145,-0.004092392688869864,0.004383617750268547,2024-02-16,2024-05-06,738931.0,739011.0,2.083567744933045,0.058956728010390175,0.213402382258657,0.020888778415811878
2024-05-18,739023.9720173029,0.8046013769428564,8.130192432187123,0.1658516492001092,0.0005593370852395155,0.0008914717285419632,0.0007897354309774979,-0.0004135695731656057,2024-02-26,2024-05-06,738941.0,739011.0,2.401213654800734,0.06209347803089907,0.213402382258657,0.025728277180776353
2024-06-01,739037.8270747237,0.9268611828299174,6.669101584743265,0.19953788001182168,-0.0007440745354884539,-0.0006209224863075035,-0.0006205207315179782,0.000022332840363129696,2024-03-04,2024-05-06,738948.0,739011.0,1.2826999079371235,0.16654301229231808,0.213402382258657,0.022295802690995552
2024-05-10,739015.004342507,0.0589821446527128,8.36616148125158,0.15794974024520944,0.014330438294302122,-0.015034536510888381,-0.0015820554146726861,-0.014951066475744837,2024-03-11,2024-05-06,738955.0,739011.0,3.60446366809468,0.006719914483029213,0.213402382258657,0.024596151533008575
2024-05-17,739022.8015077363,0.9870878063758812,3.9750249755943354,0.2531032323522573,-0.002925991393348968,-0.0017107212790847866,-0.0017086871863387593,0.00008339900452177394,2024-03-18,2024-05-06,738962.0,739011.0,1.0371499647691762,0.42472684559784823,0.213402382258657,0.012198856557251694
2024-07-28,739094.797185544,0.6988311138835451,14.347823620757087,0.25483165407068337,-0.0033180970923163454,-0.001092318612528162,-0.0010667153201122052,0.00023511354089750816,2023-11-14,2024-05-07,738837.0,739012.0,2.59358230763362,0.14795374402152978,0.2030449618582034,0.2079586764445735
2024-07-18,739084.3500621209,0.28535059752542385,13.230186378104062,0.42592682484598043,-0.06946110794320019,-0.008707591970384992,-0.006188199127284735,0.00612603864530625,2023-11-21,2024-05-07,738844.0,739012.0,2.5280010459877538,0.17205070639992517,0.2030449618582034,0.1957301238438787
2024-06-12,739048.9683602175,0.5656285595836116,9.800501007402293,0.2754664340293111,-0.009683839292035402,0.0025250085555046198,0.0010218430461950395,0.0023090051958179663,2023-11-29,2024-05-07,738852.0,739012.0,2.6095122360027485,0.2213440089249322,0.2030449618582034,0.1626671721254006
2024-05-25,739030.7644911514,0.8973298314175684,7.06279320031384,0.21489025794803224,-0.0012835481470699788,0.0006392160995625978,0.00040519743640868083,-0.0004943806827414012,2023-12-06,2024-05-07,738859.0,739012.0,2.488887276364968,0.2551173969868985,0.2030449618582034,0.13911779456466883
2024-05-24,739029.544110265,0.8857175831568664,3.632690638664579,0.16995718150339814,-0.00012143570607688434,-0.000992022765783341,-0.00013620814441224173,0.0009826273501323901,2023-12-13,2024-05-07,738866.0,739012.0,1.2906653275788678,0.029846376632978917,0.2030449618582034,0.16320741021002547
2024-07-13,739079.0283479204,0.781851233443901,10.082645539710308,0.2641929194607202,-0.0025569733935677593,-0.0009975167051785088,-0.0002507213703282602,-0.000965493848541205,2023-12-20,2024-05-07,738873.0,739012.0,1.8019178717446336,0.1987722059962305,0.2030449618582034,0.11093695760040538
2024-05-10,739015.0063239787,0.024846784359285008,5.184768409501681,1.4671003556974413,-1.1961419499094348,-0.028215546547391977,-0.01483759126407252,0.023999228163596474,2023-12-28,2024-05-07,738881.0,739012.0,3.1333536336347203,0.20315854002203868,0.2030449618582034,0.17718971021556384
2024-05-15,739020.3049656663,0.49064442943253617,13.202649065736471,0.26345680308044905,-0.01566900448928061,-0.004343512841178303,-0.0019305384769652335,0.0038909028502954906,2024-01-05,2024-05-07,738889.0,739012.0,5.800902263955924,0.1340621215781614,0.2030449618582034,0.14344961385282778
2024-06-18,739054.5015597251,0.3103573986055937,11.403629138709992,0.45122853586160816,-0.07374671942554648,-0.0069307825255814455,-0.006401896919081195,-0.0026554589536206025,2024-01-12,2024-05-07,738896.0,739012.0,2.388872162533227,0.2895872601569481,0.2030449618582034,0.15313143729355555
2024-06-11,739047.1911399409,0.5153181739845739,6.215830569763676,0.309768813424571,-0.01616201218724276,-0.0049451603386438244,-0.00471513966722881,0.0014906604889850998,2024-01-22,2024-05-07,738906.0,739012.0,1.3744269403583993,0.27095136526653874,0.2030449618582034,0.09049109450184353
2024-06-11,739047.9758111069,0.616617730776685,9.940857763299597,0.2742947778387344,-0.007646020527974114,-0.0014662523113063996,-0.0004339491207021665,0.0014005656004104827,2024-01-29,2024-05-07,738913.0,739012.0,2.0919782676201817,0.32345874619822085,0.2030449618582034,0.13273061327577856
2024-06-15,739051.3328212448,0.83008605038255,10.857993130128657,0.22708456857374965,-0.0015590514154503342,0.0002993940889611063,0.00027169860822673326,0.0001257644098801681,2024-02-05,2024-05-07,738920.0,739012.0,2.083531620376391,0.3980987090527899,0.2030449618582034,0.10288188624766112
2024-06-04,739040.0457283239,0.765641602424386,9.408364591106654,0.17461805263537983,0.00006879277920113711,0.0005662049378829113,0.0001616765219048336,0.0005426313057203271,2024-02-12,2024-05-07,738927.0,739012.0,2.087292731614245,0.009887365468803993,0.2030449618582034,0.029660457567018572
2024-06-12,739048.6559455512,0.44259086068707065,7.643752373902953,0.18044907105321004,-0.0008698312744089034,-0.001937178422669445,-0.0014202502549572776,0.0013174025408165366,2024-02-20,2024-05-07,738935.0,739012.0,1.3766380377875234,0.025999274416079528,0.2030449618582034,0.03098201437821637
2024-06-08,739044.7530929847,0.9482030034080944,6.908067607781993,0.19464207927684762,-0.0004479107345108236,0.00034578827719290874,0.0001458763244790473,-0.00031351177107171525,2024-02-27,2024-05-07,738942.0,739012.0,1.257039430534375,0.17779762369257962,0.2030449618582034,0.02871838686311381
2024-05-11,739016.7141702665,0.3127974588673322,10.712891221846013,0.20623668001961074,-0.011480805910701213,0.002553451360575421,0.002540999277714299,0.0002518660784621066,2024-03-05,2024-05-07,738949.0,739012.0,4.543377500459369,0.13128082779803288,0.2030449618582034,0.030334841117234123
2024-05-30,739035.0033572131,0.44951751794817174,7.212403509966641,0.2296880279246043,-0.010764794676759793,-0.0060711469898561184,-0.0004533150034855614,-0.006054199474749234,2024-03-12,2024-05-07,738956.0,739012.0,1.4163238725822205,0.11051000738252562,0.2030449618582034,0.01328661994652481
2024-05-07,739012.7609120926,0.3808546600944237,5.363265554627497,0.21773898279891413,-0.01439931963334531,0.009420994475444729,0.008773651777777978,0.003431934059485033,2024-03-19,2024-05-07,738963.0,739012.0,3.5684059525678693,0.10853634589244956,0.2030449618582034,0.019002636910095485
2024-05-28,739033.8376869197,0.41751185451104644,11.885554341940525,0.2531237338591718,-0.016719804437622627,-0.0050522530641719365,-0.002341881611242517,-0.004476700966488477,2023-11-15,2024-05-08,738838.0,739013.0,4.238273456842651,0.1162506705024689,0.19782574332991987,0.21896190178545913
2024-07-16,739082.4983373336,0.4757115414812382,2.7788149246801055,-0.5579479952453376,0.07348699256006061,0.020427558176047748,0.014296525162464354,-0.014590904746273914,2023-11-22,2024-05-08,738845.0,739013.0,0.5434772667941108,0.6158544498472216,0.19782574332991987,0.19770601340622562
2024-05-12,739017.0783351274,0.08687660680288015,2.893142065730379,0.34054757343385206,-0.13108894843218954,-0.02541678918184733,-0.005780875273885574,-0.02475064955475412,2023-11-30,2024-05-08,738853.0,739013.0,1.701232992528368,0.15487398854703815,0.19782574332991987,0.19169157121381405
2024-07-05,739071.1638126466,0.048398126524901844,3.3772425751422954,-0.7294442844928897,0.6957511211869021,-0.05068888189987413,-0.0222515355892749,0.04554373625624735,2023-12-07,2024-05-08,738860.0,739013.0,0.6930430636315267,0.1967014214169599,0.19782574332991987,0.19790510775433262
2024-07-01,739067.0665405695,0.2285056108291173,2.802231900688362,-0.2066042422454999,0.12140568247993742,0.029486164045749677,0.018738847275334942,-0.022765971820340396,2023-12-14,2024-05-08,738867.0,739013.0,0.5835474680190904,0.3357480762062367,0.19782574332991987,0.19452356174004792
2024-07-03,739069.744603437,0.2977294988571018,8.283947264848425,0.4122024425837425,-0.06308837182865622,0.011014210393387666,0.004127475255110336,0.010211600198218726,2023-12-21,2024-05-08,738874.0,739013.0,1.6325476520510562,0.2058640403557271,0.19782574332991987,0.11654960193410649
2024-06-16,739052.5906040883,0.03581501387542053,7.3425247850174005,1.8810919197784934,-1.4708205723709287,-0.03675995623330032,-0.009411696896718079,0.035534692116275066,2023-12-29,2024-05-08,738882.0,739013.0,1.7069432054114653,0.19516611300353764,0.19782574332991987,0.12458018677871491
2024-06-02,739038.3376807559,0.23745959468313754,2.9029036652419347,0.7158430797662452,-0.2124231296162307,0.023510243214498242,0.020473941296849756,0.011556351663825862,2024-01-08,2024-05-08,738892.0,739013.0,0.8101944844794207,0.7390975786456899,0.19782574332991987,0.1342672069190543
2024-06-21,739057.0406046278,0.7838814308725921,12.778506568211247,0.26696608883061534,-0.003174272809797652,-0.0010154686453091924,-0.0004953677201914538,-0.0008864464966360958,2024-01-16,2024-05-08,738900.0,739013.0,2.585710084886818,0.19175557842176918,0.19782574332991987,0.11605395555611091
2024-06-22,739058.3945586015,0.6693837261815733,14.10823919884249,0.27843130106985936,-0.00586328261179626,-0.002038975930769514,-0.00036170278651378524,-0.0020066374711156898,2024-01-23,2024-05-08,738907.0,739013.0,2.7045731055196987,0.13643665523216447,0.19782574332991987,0.09814032174076277
2024-06-26,739062.1744289324,0.8781655735151475,5.816056489343908,0.3353536559720393,-0.003437779096236861,-0.0011268306553866975,-0.0006870030149615289,0.0008931820549882222,2024-01-30,2024-05-08,738914.0,739013.0,1.02101169892315,0.4606457881387957,0.19782574332991987,0.07325337674690566
2024-05-10,739015.5609051065,0.001368038268283467,3.98179595702493,8.843007867083783,-8.632132050946574,-0.024119606228418522,-0.023157752833567993,0.006743432976855271,2024-02-06,2024-05-08,738921.0,739013.0,2.2870306250888066,0.12296092084187557,0.19782574332991987,0.06899198223138238
2024-05-25,739030.0772370918,0.5941595027073735,9.703530840849993,0.19298175650380492,-0.0017304539790314241,0.0012672496937079503,0.0012444383212048924,0.00023936384630859054,2024-02-13,2024-05-08,738928.0,739013.0,2.761298710833198,0.08361248206505065,0.19782574332991987,0.02964915033137888
2024-06-02,739038.5943220055,0.533842374399032,11.171973103452977,0.18736218728370446,-0.0012415969024424395,-0.0019770314429688844,-0.0001702813904300563,0.001969684638352253,2024-02-21,2024-05-08,738936.0,739013.0,2.468700417290008,0.030008908961501067,0.19782574332991987,0.025951806194141246
2024-05-19,739024.1133872268,0.7351440351000161,11.024294710131839,0.18732096276123109,-0.0007825612324404461,-0.0006042199577693735,-0.00025479838185656106,-0.000547868179373562,2024-02-28,2024-05-08,738943.0,739013.0,3.487556525156449,0.0863664137300688,0.19782574332991987,0.0314827358121536
2024-06-03,739039.4601760535,0.3222217825258687,4.296839099013311,0.495067803597894,-0.09058747835209657,0.012756319751536582,0.012655733839947093,-0.0015987790891365558,2024-03-06,2024-05-08,738950.0,739013.0,0.8330498186640686,0.5325355174537352,0.19782574332991987,0.02076967365668511
2024-05-15,739020.9888383993,0.8177477670031219,8.902049342203117,0.17643005915443333,0.0000998951102063137,-0.0007679330035262598,-0.00007422582836440409,0.0007643373759724691,2024-03-13,2024-05-08,738957.0,739013.0,2.9478944933523,0.0119495146868874,0.19782574332991987,0.027744236243352653
2024-05-24,739029.0217559828,0.016808720806293257,8.212518560180229,1.655642469861064,-1.3943722745602016,0.026836304921868975,0.015838445399114536,0.021664046464102606,2024-03-20,2024-05-08,738964.0,739013.0,1.8309002489774575,0.10634432536076094,0.19782574332991987,0.01856434252365025
2024-06-14,739050.5881930083,0.9284511075378263,4.091313496377765,0.1586924468458645,0.00007846895135466748,-0.0007287615880396081,-0.00012361682525457995,-0.0007182007607319765,2023-11-16,2024-05-09,738839.0,739014.0,1.1427186084957743,0.02443479250049627,0.19363066638579618,0.18676277630016414
2024-05-27,739032.9959605243,0.6023653267525949,2.4379683546594766,0.12404125925289201,0.00359122208769874,-0.004593808759195649,-0.0033422326708993744,0.0031515963716243064,2023-11-24,2024-05-09,738847.0,739014.0,0.8852550297470559,0.19315290890534703,0.19363066638579618,0.21851771123167232
2024-05-28,739033.9661542124,0.7099408020203258,3.789881485267207,0.18253924625856388,-0.000917687960033453,-0.001880191752674314,-0.0016144096016669756,0.0009637440868145372,2023-12-01,2024-05-09,738854.0,739014.0,1.3262265331653995,0.09143014281493751,0.19363066638579618,0.17950807678751252
2024-07-07,739073.4033110227,0.36257406230678996,6.267938983222429,0.3127051133032701,-0.0280895962200168,-0.00614978495666144,-0.004745936203644375,-0.003911003012542559,2023-12-08,2024-05-09,738861.0,739014.0,1.2710451832621732,0.26421504213855623,0.19363066638579618,0.168152558017018
2024-05-18,739023.3126803644,0.19059209025710683,7.767017399764106,0.37999353994626595,-0.10535531924138078,-0.01614996239831087,-0.01082783584031203,0.011982456195710011,2023-12-15,2024-05-09,738868.0,739014.0,3.4786304280229587,0.16007943651642328,0.19363066638579618,0.1539406712281234
2024-07-13,739079.9108770429,0.2632780461332929,10.485276267398792,0.4787867422095662,-0.09281510532957778,0.011470774909038922,0.01108936290349939,0.0029333781563801913,2023-12-22,2024-05-09,738875.0,739014.0,1.892853879466679,0.20317051087503923,0.19363066638579618,0.12666012750560954
2024-06-05,739041.6984840917,0.39393693454682566,4.599637694977191,0.3077528116884398,-0.027772816837797396,0.006253693875347574,0.002318919168790939,0.005807865440518891,2024-01-02,2024-05-09,738886.0,739014.0,1.263925047289826,0.3803525991404455,0.19363066638579618,0.1370135337722833
2024-05-18,739023.2788431413,0.9213859795700907,3.5091334812012667,0.19623271951985513,-0.0009792725965032134,-0.0008388400396759047,-0.00008780060533878766,0.0008342323812137814,2024-01-09,2024-05-09,738893.0,739014.0,1.4755128869839302,0.30652518315249055,0.19363066638579618,0.11796931836022168
2024-05-23,739028.17347085,0.38743121149870674,7.081949271600795,0.2948615988806577,-0.028832207057979557,0.006025927405713857,0.004899802752076252,-0.0035076678990006048,2024-01-17,2024-05-09,738901.0,739014.0,2.4731201448051223,0.26175548190206266,0.19363066638579618,0.1530535554146324
2024-06-20,739056.3280250524,0.26656977458266523,13.774975573847323,0.44008510593880656,-0.08620173290396327,-0.012729866803401827,-0.011622215362328716,0.005193613280174242,2024-01-24,2024-05-09,738908.0,739014.0,2.749162896334318,0.13104251038252404,0.19363066638579618,0.11282747169174846
2024-05-17,739022.6337264684,0.647120611706168,3.6850689563527688,0.23332562360317144,-0.006507457902684245,-0.00392714104171233,-0.0035664701045788746,0.0016439974922871862,2024-01-31,2024-05-09,738915.0,739014.0,1.4797656943389572,0.29098759976701316,0.19363066638579618,0.07947053260540386
2024-05-12,739017.0167252464,0.055611977798692994,8.223524123831698,0.41557028668259316,-0.19993016998764704,-0.01347115893298072,-0.007947245937060664,-0.010877196560396388,2024-02-07,2024-05-09,738922.0,739014.0,4.515254381456123,0.10036533654274239,0.19363066638579618,0.0542849821929408
2024-05-11,739016.1942847598,0.07785068609940084,4.448576504861604,0.21381389043272384,-0.028352530892931025,-0.009287106004993377,-0.00442709781534271,-0.008164015120109214,2024-02-14,2024-05-09,738929.0,739014.0,2.6071037619568203,0.05342601849923751,0.19363066638579618,0.030669292131719778
2024-05-11,739016.2401751322,0.6910770333427908,10.26409705625461,0.1843224596227314,-0.0007552467066142593,0.0005726104669942896,0.0005227389672973545,-0.000233723595257975,2024-02-22,2024-05-09,738937.0,739014.0,5.825237282625503,0.08880456022766804,0.19363066638579618,0.0336785371499736
2024-05-28,739033.815176529,0.5991844739989168,11.624921803756015,0.1913622501722735,-0.0014550337943901915,-0.001292366563493231,-0.0010530741316713338,0.0007491636721304428,2024-02-29,2024-05-09,738944.0,739014.0,2.7961632878020954,0.05803070920640011,0.19363066638579618,0.02887782092124441
2024-05-23,739028.3401492587,0.45204465878254896,6.511172393050229,0.21468740907813602,-0.007973878810750845,0.00537433984143298,0.0031964111868341173,0.0043204726889422155,2024-03-07,2024-05-09,738951.0,739014.0,1.746296096970795,0.10300697980029924,0.19363066638579618,0.016688572579796376
2024-05-28,739033.2616497218,0.15781764729776174,10.970236321007693,0.2326485997546898,-0.030200617057685265,0.009640196559309188,0.009283242195700172,-0.0025990005844725344,2024-03-14,2024-05-09,738958.0,739014.0,2.379499699578285,0.04506812694781971,0.19363066638579618,0.02577443976203325
2024-05-21,739026.7259477581,0.491239187084589,4.732584824054582,0.24478608714557454,-0.013009196804356117,0.005756259092373571,0.005452696270050249,0.0018446197779253904,2024-03-21,2024-05-09,738965.0,739014.0,1.1893715393975477,0.23458743545827188,0.19363066638579618,0.014793016756172948
2024-07-10,739076.1333493267,0.4019843253906007,6.851611533142965,0.28441509457798614,-0.018399473504695476,0.006354046097030632,0.005466919573301744,0.0032383162572918157,2023-11-17,2024-05-10,738840.0,739015.0,1.4735918913354258,0.1698914104812378,0.19047276902466106,0.17373902930072005
2024-07-21,739087.8654805104,0.26213420221698797,6.5731969052685715,0.33402286569047224,-0.049979672572609275,0.010671206230883107,0.009680685259964046,-0.004489874755441769,2023-11-27,2024-05-10,738850.0,739015.0,1.2376979353057986,0.18677852483639043,0.19047276902466106,0.191043112941273
2024-07-20,739086.2252639037,0.7873560310450296,13.808906140766975,0.2862411654401372,-0.002948028450378795,0.0007008680205342584,0.0003646217462601585,-0.0005985540613526921,2023-12-04,2024-05-10,738857.0,739015.0,2.5688634621341495,0.2398320981738663,0.19047276902466106,0.15003159337014282
2024-06-22,739058.2251814168,0.7071827093104502,13.968041820719282,0.2753437795284636,-0.004847233234701014,-0.0015069896365542223,-0.0011623740277214524,-0.0009591164602697815,2023-12-11,2024-05-10,738864.0,739015.0,3.3403932212846876,0.16284699854217405,0.19047276902466106,0.10749013457656097
2024-05-22,739027.7869718744,0.38824719587761736,3.4519148684075196,0.23512239676878088,-0.01567744236715692,0.006181705189932326,0.0021193044449741667,0.005807067050133742,2023-12-18,2024-05-10,738871.0,739015.0,1.3770229930011777,0.28524311773407707,0.19047276902466106,0.16927346386468345
2024-07-11,739077.112202926,0.27213549738489423,4.670226294679887,0.44076875623348666,-0.0807211132500321,-0.007211414650876115,-0.006985123390257101,0.001792359475594618,2023-12-26,2024-05-10,738879.0,739015.0,0.8621349752617293,0.652249785673028,0.19047276902466106,0.17343565829438579
2024-06-13,739049.5928743944,0.7774305232260506,6.785748471787061,0.21936178147837374,-0.0018760706256983005,0.001289810468771417,0.0006861749377393713,-0.0010921423900621715,2024-01-03,2024-05-10,738887.0,739015.0,1.6713872104999,0.16664301565850936,0.19047276902466106,0.1112461505010094
2024-06-16,739052.1055237706,0.5764293478049111,10.353613586936289,0.29460793982255296,-0.010582767071109396,-0.002072107427705824,-0.0010714891185319556,-0.0017735671007382998,2024-01-10,2024-05-10,738894.0,739015.0,2.388522602743611,0.2843420573347964,0.19047276902466106,0.15010134668349656
2024-05-15,739020.5673847517,0.27026086589874737,3.386047619775023,0.31874412690179604,-0.06093487210322134,0.01947856945673912,0.006904770435329608,0.018213698507343536,2024-01-18,2024-05-10,738902.0,739015.0,1.6482748555870617,0.24968873436227798,0.19047276902466106,0.09945444340872676
2024-05-16,739021.5248885128,0.7839621686203062,3.11286018320002,0.23333435688959978,-0.004340285254139467,0.002850641421305262,0.0026973171885603985,0.000922299570182006,2024-01-25,2024-05-10,738909.0,739015.0,1.4107536749575516,0.38345214644636655,0.19047276902466106,0.07790733755631024
2024-05-18,739023.9874791828,0.2590002497264406,7.71397550339583,0.2953076214118099,-0.04816770319892616,-0.007543004211058612,-0.004595894848678707,0.005981192445318616,2024-02-01,2024-05-10,738916.0,739015.0,3.0523298130649557,0.21440431199788568,0.19047276902466106,0.11949776796812464
2024-05-19,739024.6921875671,0.5756211107298711,5.416253399119325,0.18021160469211459,-0.0003603497185531075,-0.001084409880472658,-0.0009592364528091923,0.00050577684453597,2024-02-08,2024-05-10,738923.0,739015.0,2.0262985844930146,0.03531575211709828,0.19047276902466106,0.035608823852637916
2024-06-21,739057.2635683803,0.8640380160196723,2.1437628971685077,0.5633498101071663,-0.010013853324709353,-0.00425832181554963,-0.0011938266854169318,-0.004087552144006522,2024-02-15,2024-05-10,738930.0,739015.0,0.3761061298677818,0.9478046767998395,0.19047276902466106,0.02994913168130008
2024-06-03,739039.567130971,0.6101599523304212,10.602604765349298,0.18238146658260576,-0.00030281730739109666,0.0016121093843866135,0.0014495478148492855,-0.0007054840889014065,2024-02-23,2024-05-10,738938.0,739015.0,2.39502547778343,0.010809791425704237,0.19047276902466106,0.02529940271044328
2024-06-13,739049.5128194507,0.005679844975361893,10.744458211933972,-0.6215761863519355,0.7800593171033282,-0.02554226778052426,-0.01289782335857734,0.02204662323311542,2024-03-01,2024-05-10,738945.0,739015.0,1.8946811942962125,0.016144334081099516,0.19047276902466106,0.018271577069737834
2024-06-10,739046.1450794123,0.8937456278341736,7.018514924702037,0.2297051023157856,-0.0015913455249158936,0.0007962825365215205,0.0004965687894183371,-0.000622483184788757,2024-03-08,2024-05-10,738952.0,739015.0,1.2356385379678347,0.25448723225770886,0.19047276902466106,0.018307842467917494
2024-05-15,739020.3180239018,0.5027259856514069,11.493028025302062,0.1883149886850715,-0.0019755650567624037,-0.0023004898249397777,-0.0003428462523459946,-0.0022747988662525204,2024-03-15,2024-05-10,738959.0,739015.0,4.472274937783289,0.037563658853995034,0.19047276902466106,0.028831755904251022
2024-05-27,739032.5804597493,0.6371932712661764,13.01628285390118,0.19165568838270702,-0.0014049733462770924,0.0014642056522984248,0.0004281029079531685,0.0014002235865834775,2024-03-22,2024-05-10,738966.0,739015.0,2.7585980666676404,0.046973206779439676,0.19047276902466106,0.026971623138285446
2024-05-21,739026.7063009015,0.02302588262306983,2.8738121933743703,1.0979765139442819,-0.8554192139324273,-0.02344597802549507,-0.006800807423681356,-0.022437979052445847,2023-11-20,2024-05-13,738843.0,739018.0,1.3946891667060959,0.29232674487517285,0.19310504219498242,0.24630314106179846
2024-06-03,739039.003139923,0.5586454995489026,2.955034396902404,0.16468922844084824,-0.00006901479587770993,0.0037649265406252386,0.0009969561502852543,-0.003630530304337471,2023-11-28,2024-05-13,738851.0,739018.0,1.030815553718646,0.003465448625435406,0.19310504219498242,0.21332603999182645
2024-05-22,739027.5651214476,0.2761150427778139,13.734797916968436,0.32513106510276735,-0.05600485316795454,0.00799964937992991,0.006773893833065261,-0.00425543799627881,2023-12-05,2024-05-13,738858.0,739018.0,6.284886474058244,0.14074160656101106,0.19310504219498242,0.18450694491827088
2024-07-10,739076.0874041144,0.8942891767521539,7.611681553929321,0.22561799987925496,-0.0009170093829305668,-0.0005816112073627802,-0.00019044784501643104,-0.0005495463718910244,2023-12-12,2024-05-13,738865.0,739018.0,1.5631452294009236,0.18524153747326477,0.19310504219498242,0.13272424280652595
2024-05-17,739022.7469892119,0.37350853324584526,7.47084494675974,0.2624222274921801,-0.024014823511774596,0.007648266295824522,0.005181171277624682,0.005625961386622057,2023-12-19,2024-05-13,738872.0,739018.0,4.111747480765644,0.1569810406878382,0.19310504219498242,0.14894863777430842
2024-06-20,739056.8452018645,0.77893475140425,10.245143585462571,0.2535921412580222,-0.002823217677416166,-0.0009135326046450998,-0.0007379108315209697,-0.000538543799958454,2023-12-27,2024-05-13,738880.0,739018.0,2.4714317924512295,0.23496509067842422,0.19310504219498242,0.14112138922315998
2024-06-16,739052.9604828223,0.5336729531887859,9.053776610299966,0.2844297700675523,-0.011777013912446552,-0.0031334852498142505,-0.0023165973548786222,-0.0021100015417465567,2024-01-04,2024-05-13,738888.0,739018.0,2.235621158456388,0.22154040832817917,0.19310504219498242,0.13734958489693583
2024-06-05,739041.6259892706,0.6244170009026352,13.41595882961728,0.26147898216660254,-0.007007886023010971,0.0029112424057123067,0.0018939257891616877,-0.002210967537067393,2024-01-11,2024-05-13,738895.0,739018.0,3.897917621143744,0.11203704954914609,0.19310504219498242,0.10108578354087104
