tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.4551317589,0.6599308257490969,8.455133723700492,0.36608142142478367,0.005251698320617065,-0.0028546899962341383,-0.0020932474667520943,0.0019410229307082396,2024-03-05,2024-05-07,738949.0,739012.0,1.9433495977743513,0.1435882001205894,0.3652833184753325,0.06654979715514099
2024-05-23,739028.6207962177,0.9557913900838273,10.03196017385208,0.35910055225120435,0.002243125602622214,0.000700861178253613,0.00019674870906599953,0.0006726784794118996,2024-03-12,2024-05-07,738956.0,739012.0,2.354394146866389,0.3049291214966434,0.3652833184753325,0.042814010129529095
2024-05-14,739019.4980563521,0.15778807086056282,5.236218857671737,0.06430041270008774,0.21986076954770215,0.009231717877716934,0.009167005183487032,-0.0010911603638697471,2024-03-19,2024-05-07,738963.0,739012.0,1.6830429504810576,0.7176647179609538,0.3652833184753325,0.03400440208880245
2024-06-05,739041.9484417543,0.7801938386689662,2.8310274260132307,0.7036441304801803,-0.010597955744389938,0.005085715413823633,0.0018259416663212085,0.004746623884572634,2023-11-15,2024-05-08,738838.0,739013.0,0.8796746437294016,0.5742863409066095,0.41407348264476446,1.3416718634913474
2024-07-22,739088.1154173865,0.09742950311186975,12.726443771149336,1.4152795683845225,-0.6200830228853281,-0.06964594489504917,-0.05341110541184557,-0.044696884220367605,2023-11-22,2024-05-08,738845.0,739013.0,2.3789432788916014,0.06816123187566049,0.41407348264476446,0.9375194725021381
2024-07-26,739092.4578322457,0.9642330067075666,7.315861018578774,0.5343126834028306,-0.0010546498592396683,0.0005177534473705491,0.0004034274088479967,0.00032452266185010765,2023-11-30,2024-05-08,738853.0,739013.0,1.284459717203492,0.2684737611658789,0.41407348264476446,1.0711346858232325
2024-07-07,739073.5155044148,0.39213167923752257,11.338677271331695,0.4277307966529638,-0.0006303941998808641,-0.010759597549335207,-0.004133518192589426,0.009933930077023513,2023-12-07,2024-05-08,738860.0,739013.0,2.275265689858936,0.002026215886844006,0.41407348264476446,0.4592828241369677
2024-05-17,739022.5682065798,0.947793784786866,6.846392149684947,0.43126139152619547,-0.00024047643069037355,-0.0010659716625675472,-0.00015114596963455078,0.0010552016306186475,2023-12-14,2024-05-08,738867.0,739013.0,3.0386040888852794,0.031230500392822734,0.41407348264476446,0.30636760953866904
2024-07-11,739077.1370161177,0.769631085708083,13.217872651634377,0.37993462842266745,0.0010711552984779408,0.0011926053816258134,0.0008490913224506762,-0.0008374673261816332,2023-12-21,2024-05-08,738874.0,739013.0,2.4252577595197966,0.052296992363164096,0.41407348264476446,0.3550118817376816
2024-05-11,739016.1006743277,0.059368690451574904,6.516324002209105,0.3239932156267419,0.08147053021796136,0.047000093178689153,0.0458473445677208,-0.010345518589908622,2023-12-29,2024-05-08,738882.0,739013.0,3.906745334522429,0.01579270864311782,0.41407348264476446,0.250918829770991
2024-06-02,739038.4213459225,0.7593262674236456,9.651354386274214,0.4379100531498799,-0.0007906570768079381,-0.0017744887813144962,-0.0017708638253238677,-0.00011336554666354308,2024-01-08,2024-05-08,738892.0,739013.0,2.689487528921441,0.03505541117872918,0.41407348264476446,0.18825724230278718
2024-06-03,739039.9565345761,0.22913675444822107,3.8565316396854437,0.07571216191009283,0.1339053887568177,-0.02667984614756453,-0.01714509693831692,0.020441620323091554,2024-01-16,2024-05-08,738900.0,739013.0,1.0109708282076069,0.29820340112385274,0.41407348264476446,0.16732095471024996
2024-05-11,739016.3441432456,0.6083815126077617,9.041960655972076,0.44920138277784377,-0.003516080290328252,-0.003751227503506238,-0.0016647515192552299,-0.003361593396322501,2024-01-23,2024-05-08,738907.0,739013.0,5.01846345691591,0.06306650660591671,0.41407348264476446,0.1600378217259695
2024-05-08,739013.0010247445,0.7451753737732866,11.732542153821331,0.44380480657221605,-0.002007221640183082,-0.0024697943791144004,-0.002183045776932248,0.001155073768606735,2024-01-30,2024-05-08,738914.0,739013.0,21.4336041836585,0.05161796792952786,0.41407348264476446,0.1570989354125526
2024-05-27,739032.0952695898,0.5514968146720486,3.292783844578301,0.32042276277846715,0.011010585868695993,0.007258863289035608,0.006732527800462372,-0.002713699626876588,2024-02-06,2024-05-08,738921.0,739013.0,0.9228471111518781,0.2540514027256587,0.41407348264476446,0.12315279856552769
2024-05-10,739015.7124884137,0.4897138361585701,12.674438873347981,0.4611247504457386,-0.008310475686983112,0.006102461755121025,0.005224202925145699,0.0031540043230176306,2024-02-13,2024-05-08,738928.0,739013.0,7.0121848862451355,0.05261801377293016,0.41407348264476446,0.144360258206239
2024-06-02,739038.2162005482,0.4864189661003543,9.289607460108323,0.4498250445835781,-0.0040531715941364045,0.0064819480994323,0.0020544098079919625,0.006147768009982195,2024-02-21,2024-05-08,738936.0,739013.0,2.0692955295469377,0.0327418020377586,0.41407348264476446,0.12362944880111096
2024-06-05,739041.5897260504,0.6401643619443419,9.026667699803722,0.4038320160839352,0.0015171455233517026,0.003467530248631772,0.003394890647888019,0.0007060336493813784,2024-02-28,2024-05-08,738943.0,739013.0,1.778443357233165,0.031029231524773142,0.41407348264476446,0.10359511962752362
2024-05-16,739021.208329842,0.7473362448773385,7.916521025382986,0.3833450941433371,0.003560977428779954,0.0021553050025095964,0.00046550949363255,-0.002104433549718512,2024-03-06,2024-05-08,738950.0,739013.0,2.7220794543314804,0.1559703906665908,0.41407348264476446,0.06509154608365458
2024-05-09,739014.1789343202,0.8806357151561419,8.9494722362499,0.3873206962950956,0.002829109712792741,0.0007697056230932877,0.0007695468736590168,-0.000015631873306145288,2024-03-13,2024-05-08,738957.0,739013.0,5.528731487719685,0.3616795886541016,0.41407348264476446,0.04641106999285888
2024-05-09,739014.7052166293,0.058164239493144546,12.582732732318922,-0.2193194526194243,0.5524434084724723,0.016480645599953478,0.01513021508398249,-0.006533626168039815,2024-03-20,2024-05-08,738964.0,739013.0,6.793507303230719,0.15495109790610376,0.41407348264476446,0.036081601190999624
2024-05-25,739030.228595055,0.7810228994010617,9.762206071093162,0.46909804254587156,-0.001959203159357264,-0.003185018595326037,-0.002501340115774799,-0.001971710191125552,2023-11-16,2024-05-09,738839.0,739014.0,3.8325118728349246,0.04921339168019649,0.40642526180650784,0.971499098290071
2024-05-18,739023.6688500054,0.4731055730807815,13.008417795316454,0.48547877252654753,-0.009744184267071777,0.008252035651648284,0.0038019507170911696,0.007324019602710265,2023-11-24,2024-05-09,738847.0,739014.0,6.015139617144474,0.042945531262733115,0.40642526180650784,1.3007851496366825
2024-05-31,739036.8565035244,0.32616832206700047,11.389316369658877,0.43851082897373583,-0.004993988077747554,0.013970840644065705,0.01262188211028087,-0.005989363930840232,2023-12-01,2024-05-09,738854.0,739014.0,3.769377343538763,0.010236914708058695,0.40642526180650784,0.9355981315221857
2024-06-05,739041.3225515488,0.8865956755087141,6.349137214563486,0.4569144575443229,-0.0007390197758580726,0.0011760279441993214,0.0010587591394387494,0.0005119285205891548,2023-12-08,2024-05-09,738861.0,739014.0,1.9068421715677544,0.08775044235100156,0.40642526180650784,0.3804566873333803
2024-07-19,739085.6121046896,0.726591713073868,12.115825312503436,0.4271376170896108,-0.00010781198051906685,0.0019539616361766705,0.0016499185447086543,0.0010467735531033866,2023-12-15,2024-05-09,738868.0,739014.0,2.1432018398267516,0.0033089364693933616,0.40642526180650784,0.28039200906049877
2024-07-10,739076.8890803173,0.722523207228145,6.973684348001633,0.3334401266805047,0.003111248012329485,0.001966725965208594,0.0019352780291692691,-0.0003502998316305398,2023-12-22,2024-05-09,738875.0,739014.0,1.2945230342514868,0.1639005065702107,0.40642526180650784,0.2719978316923168
2024-06-16,739052.6189589181,0.7696667634428296,11.251003888120492,0.40217345662393866,0.0005866560492470493,0.0013426379731307147,0.0013319605076833052,-0.0001689909253912338,2024-01-02,2024-05-09,738886.0,739014.0,2.6178739965298625,0.02989069996927063,0.40642526180650784,0.2730229222663677
2024-07-04,739070.6060351214,0.8815944250879044,6.973751358929116,0.35676086919487937,0.0012022247538543479,0.0010747983560976614,0.0009519357586489954,-0.0004990088352680714,2024-01-09,2024-05-09,738893.0,739014.0,1.269125606602249,0.1414037895505571,0.40642526180650784,0.13750089208056473
2024-06-14,739050.2510291702,0.5381109089392112,5.274362998888931,0.32639498515647997,0.009706971073455107,-0.005884822017788055,-0.005746731724687001,0.0012673613003082599,2024-01-17,2024-05-09,738901.0,739014.0,1.1879448196453009,0.1682876257712143,0.40642526180650784,0.14497993217811556
2024-06-04,739040.9718633412,0.5234625299527752,11.848930069576205,0.4752742810275234,-0.006702030102030102,0.0042941429754164385,0.0034645620175558435,0.002537020677847883,2024-01-24,2024-05-09,738908.0,739014.0,3.0085236396004404,0.06895032812112767,0.40642526180650784,0.16693952290569233
2024-05-11,739016.8612628136,0.6507139389078512,2.461653375119493,0.34465287321911636,0.009191393804781164,0.0067982099930593695,0.0017593053234727098,0.006566620431282203,2024-01-31,2024-05-09,738915.0,739014.0,1.3995901246516298,0.35739626379072753,0.40642526180650784,0.15745784727813644
2024-05-27,739032.1879137703,0.5622962206709695,9.67697639269309,0.46354795806338245,-0.005002423021115437,-0.003931313420907122,-0.002867563546092348,0.002689294428382051,2024-02-07,2024-05-09,738922.0,739014.0,2.774451804336757,0.07393809012751944,0.40642526180650784,0.1398769877983429
2024-06-02,739038.348870642,0.6095395937099047,13.68039664591065,0.4740230520245783,-0.004826375800016261,-0.002506642145756683,-0.0021814326113197605,0.0012347496139518811,2024-02-14,2024-05-09,738929.0,739014.0,3.2704349066386076,0.0857890836745612,0.40642526180650784,0.15250820708814156
2024-06-08,739044.9530930464,0.691926039638482,9.179798942026032,0.41874027845052697,0.00014397573685827526,0.002915963662931134,0.0005499318353902827,0.0028636373827632283,2024-02-22,2024-05-09,738937.0,739014.0,1.8251290506406157,0.0037216344038813465,0.40642526180650784,0.10809266343710446
2024-05-28,739033.0739838924,0.43510797099880916,8.46686297113574,0.4027931150678667,0.004454988177592212,-0.007581475177018317,-0.007543051368736347,0.0007623266415058861,2024-02-29,2024-05-09,738944.0,739014.0,2.0767552560194975,0.030197246686580963,0.40642526180650784,0.10153906008513845
2024-05-31,739036.7359280892,0.3720555287963479,2.6566715996068613,1.1418302902242243,-0.18446747584545853,0.04422534593763685,0.014937354034893602,-0.04162639400356342,2024-03-07,2024-05-09,738951.0,739014.0,0.5612230018291386,0.5841420304996656,0.40642526180650784,0.03889258778072317
2024-05-17,739022.4263765194,0.7780545356756863,2.355036385829812,0.43534075411468104,-0.0024639844424425034,-0.0044000755576046845,-0.0038312387645076246,0.002163856382009737,2024-03-14,2024-05-09,738958.0,739014.0,0.7624336712743061,0.1850078876159915,0.40642526180650784,0.036456006200912716
2024-05-15,739020.9112232572,0.9870142600941685,9.297703938540504,0.3568428066556697,0.0028977538849215977,-0.0008374103937099197,-0.00034681444138905517,0.0007622177580832136,2024-03-21,2024-05-09,738965.0,739014.0,3.0936460995975787,0.3673422349929357,0.40642526180650784,0.026079488538429844
2024-07-18,739084.2571897301,0.7905955213161555,14.790833492966202,0.5095176022412604,-0.0020794573265507784,-0.001932570526338116,-0.0010701934446164878,0.0016091969520138545,2023-11-17,2024-05-10,738840.0,739015.0,2.9670124590413285,0.057514369384124304,0.3870448102568451,1.1625468780099757
2024-07-04,739070.9397855797,0.40164931330596587,2.2817510029432295,2.1703986634616235,-0.2792953809784487,0.061099630227981726,0.052643355360049646,-0.031013576872583264,2023-11-27,2024-05-10,738850.0,739015.0,0.4988307297859595,0.8046443203389757,0.3870448102568451,1.2221769623708107
2024-06-27,739063.1341849433,0.4631640588796101,13.359718504576914,0.4337099713210026,-0.0014197833380866101,0.006453325171376262,0.0033882078022672867,-0.005492308590763408,2023-12-04,2024-05-10,738857.0,739015.0,3.0927265909304285,0.007627392051986917,0.3870448102568451,0.8305986234145692
2024-07-15,739081.7715234525,0.25436507284687876,3.292511578031979,-0.6793296351432766,0.3317184430345612,0.03367363795968037,0.004927128651282795,0.03331121878126549,2023-12-11,2024-05-10,738864.0,739015.0,0.6194799989160057,0.7610439656907213,0.3870448102568451,0.45127657074199456
2024-07-13,739079.1835864488,0.46839685188326474,7.379334933170547,0.35933844415671573,0.00698704148096552,-0.005217129718932217,-0.0010120768365154509,0.0051180213931904025,2023-12-18,2024-05-10,738871.0,739015.0,1.3819523523223798,0.08500773238978745,0.3870448102568451,0.3578365924347417
2024-07-13,739079.3940370558,0.670339037068649,11.89327718445315,0.39091046665902923,0.0012923025714384308,0.0024054346234489983,0.0013387964624668716,-0.0019984343271104545,2023-12-26,2024-05-10,738879.0,739015.0,2.1489126346386196,0.030280540376565808,0.3870448102568451,0.2724262821151741
2024-06-25,739061.1078593229,0.5585238160557758,14.090127225953744,0.3785859611236796,0.003392563716024388,-0.00206782870794107,-0.0007374670699835539,0.0019318534846294911,2024-01-03,2024-05-10,738887.0,739015.0,2.979608642882096,0.06503396524765415,0.3870448102568451,0.30910677918556606
2024-05-21,739026.5634892838,0.676823113147143,6.0208978147505885,0.4235873981077139,-0.00011494956434232408,-0.0032906065580736547,-0.0002738029417613496,-0.0032791955521316823,2024-01-10,2024-05-10,738894.0,739015.0,2.3373858382100914,0.003926858890442262,0.3870448102568451,0.13795995267403588
2024-06-18,739054.5813887807,0.7094832424624594,4.0090624802843156,0.19090173540871985,0.010509173957068447,-0.004158443872413385,-0.0036933214421809614,-0.0019110290852676138,2024-01-18,2024-05-10,738902.0,739015.0,0.8609621692098682,0.44723630869179853,0.3870448102568451,0.16242550658654978
2024-06-06,739042.1791219343,0.9569991083056506,3.8720458339497634,0.30132541747771224,0.00240748603737287,-0.0015350769867475903,-0.001046194566054471,0.0011233602650976041,2024-01-25,2024-05-10,738909.0,739015.0,0.9793811051412252,0.387618645587018,0.3870448102568451,0.14340720829536915
2024-05-20,739025.9966629295,0.9858721094524223,6.477496293520663,0.41199283637340806,0.0003317418795430601,0.0012861434167656717,0.001245838282259782,0.00031945557272596156,2024-02-01,2024-05-10,738916.0,739015.0,2.3740753362761646,0.03925765093880618,0.3870448102568451,0.08856817898534025
2024-05-14,739019.7087311278,0.11927492572316026,2.699586250690259,0.4062641037349213,0.0026391986957444167,-0.03739590077644052,-0.03721248212458679,-0.003699266009452817,2024-02-08,2024-05-10,738923.0,739015.0,1.2985323874741814,0.0031181717768744995,0.3870448102568451,0.10776222103686393
2024-06-10,739046.9991212575,0.12887838720768044,6.896906288283503,0.49135307516594334,-0.039848715841882404,-0.03619984567322416,-0.026775967825787946,-0.024361370522973748,2024-02-15,2024-05-10,738930.0,739015.0,1.4230917559138825,0.020569956771091417,0.3870448102568451,0.08135329373105095
2024-06-01,739037.3636096128,0.8278713848659189,2.5882786877047654,0.6308490022881558,-0.011464012807613607,-0.006438729540960527,-0.0007130755046948935,-0.006399121926189715,2024-02-23,2024-05-10,738938.0,739015.0,0.6143431249925432,0.5694929012502576,0.3870448102568451,0.050378239959748
2024-06-09,739045.1498871446,0.4720456175735409,8.589520035706467,0.34249361762282643,0.012082063732985975,-0.006374344669665144,-0.00012207513621245592,-0.006373175631410698,2024-03-01,2024-05-10,738945.0,739015.0,1.6411429127707746,0.1041647204389437,0.3870448102568451,0.08115851226912366
2024-05-10,739015.3953463242,0.828795774390668,5.1741504195030465,0.38536790465737264,0.0031050879838491565,0.0019046428440268194,0.0016777679552082455,-0.0009015315034866582,2024-03-08,2024-05-10,738952.0,739015.0,4.181182811282985,0.2611372578177534,0.3870448102568451,0.04354803875010428
2024-05-12,739017.2559518456,0.8202078711560461,14.507780009691265,0.3824893248554158,0.003447272831001727,0.00046302445273677925,0.0004167488993393555,0.00020177214557918946,2024-03-15,2024-05-10,738959.0,739015.0,7.5071432161086795,0.4209152886797277,0.3870448102568451,0.04544214752958079
2024-05-16,739021.4924490838,0.7088463514454856,14.240763026784913,0.3375430572235415,0.009056903271977177,-0.0021323140454245965,-0.00004235164152949403,0.0021318934135586606,2024-03-22,2024-05-10,738966.0,739015.0,4.862992461466683,0.21142065334786145,0.3870448102568451,0.029128033570979563
2024-07-26,739092.0777494989,0.6129547850996738,7.12462043675928,0.6486338646287716,-0.012096571707963013,0.003733089051350571,0.0030566629146306463,-0.0021430738885150893,2023-11-20,2024-05-13,738843.0,739018.0,1.3750462106379404,0.27877938888635934,0.37918622364432386,1.4877655203301692
2024-07-01,739067.9184717687,0.9803909243322619,8.019693301482452,0.522376293657467,-0.0011237231550168937,-0.0009238465825797307,-0.0008749333786904108,-0.00029662112365377706,2023-11-28,2024-05-13,738851.0,739018.0,1.8751596821976257,0.14869658539120023,0.37918622364432386,0.8332631657816063
2024-07-25,739091.9839283921,0.961932373251084,13.030358794884725,0.4345602749645519,-0.00013757220101936316,0.0006661941139456789,0.0005719781602805072,-0.0003415487982968096,2023-12-05,2024-05-13,738858.0,739018.0,2.3878357247754285,0.015244671169174965,0.37918622364432386,0.5550011084149099
2024-05-28,739033.4059576732,0.870678560872052,5.554755357180893,0.4364892657621515,-0.0003927925142491424,-0.0011683638181148284,-0.0010329838900393585,0.0005459105186740904,2023-12-12,2024-05-13,738865.0,739018.0,2.114354588866188,0.05269604453913801,0.37918622364432386,0.3419317361411768
2024-07-04,739070.1384475456,0.6822085881590575,10.122577671438641,0.4351513026258093,-0.0006062486278771626,-0.002719376506551956,-0.0008973908957242016,0.002567040740747609,2023-12-19,2024-05-13,738872.0,739018.0,2.150864908552851,0.015024758217099546,0.37918622364432386,0.26711535642264833
2024-06-19,739055.4754701841,0.47122974128209616,11.88831563510585,0.34731816419414135,0.009245632987328946,-0.004300708097435012,-0.004122408434365377,-0.0012254953445918427,2023-12-27,2024-05-13,738880.0,739018.0,2.9210235611471314,0.08521362660833699,0.37918622364432386,0.37452906676639736
2024-06-29,739065.2754904128,0.7331200029063077,12.124435406688802,0.40698379392532635,0.00033941886470316006,0.001533412238125662,0.0005141894093663299,-0.0014446322519344006,2024-01-04,2024-05-13,738888.0,739018.0,2.5504617225336053,0.013384143876543334,0.37918622364432386,0.22388981057907276
2024-05-26,739031.8638926699,0.27051429257471954,10.593572265110419,0.4331177396050006,-0.006165526761684177,0.011507121786618078,0.010366089950053045,0.004995801333066569,2024-01-11,2024-05-13,738895.0,739018.0,3.8604771446762673,0.013682052736687994,0.37918622364432386,0.21089688936494502
