tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.2928429833,0.7962942481087014,5.9987394947010415,0.4144929374449114,-0.009646902575630412,-0.0028127438469396273,-0.0014834817349649756,-0.0023897300873784973,2024-02-05,2024-05-07,738920.0,739012.0,1.7602704042214632,0.45527236093547674,0.3034659401530429,0.05732693426970269
2024-05-11,739016.2557303336,0.06003619295404097,13.533974652395187,2.3380364380675207,-1.7592256334870067,-0.008080739605032663,-0.005039754031921412,0.006316583875962963,2024-02-12,2024-05-07,738927.0,739012.0,6.555134165252959,0.9657355490197717,0.3034659401530429,0.29945539560966306
2024-06-10,739046.8957541566,0.07248040387613687,9.527305496908674,3.935343084716763,-2.767228344824088,-0.044375585363095355,-0.02518502964409901,0.036536377189634116,2024-02-20,2024-05-07,738935.0,739012.0,1.7668172602305745,0.47440735769647646,0.3034659401530429,0.12419413831638028
2024-05-30,739035.386404003,0.41034095983542007,5.147819856392694,0.6561538613378077,-0.08976781018336467,0.014820862188144022,0.0037669201936656803,0.014334164372383591,2024-02-27,2024-05-07,738942.0,739012.0,1.1343967082742838,0.48280158955680447,0.3034659401530429,0.05119128513708396
2024-05-18,739023.8544650706,0.2367592576543434,3.873084513059822,0.8440617768441103,-0.2731889426332692,-0.038422893284058596,-0.0010089597803193643,0.03840964369113382,2024-03-05,2024-05-07,738949.0,739012.0,1.1359651569073792,0.4346333513158381,0.3034659401530429,0.04893786537443354
2024-05-10,739015.9289421003,0.8007156816555521,2.160046042309055,0.37986918407724546,-0.01558382657960036,0.009373745573022148,0.0037594562176496123,0.008586826830402954,2024-03-12,2024-05-07,738956.0,739012.0,0.936733548564807,0.6162774412885668,0.3034659401530429,0.04031447380116826
2024-05-10,739015.1629984016,0.1315185845642273,8.163843767499065,0.49656073890134905,-0.16670798541647355,-0.023001213081397253,-0.022646732398893497,0.0040226005107079285,2024-03-19,2024-05-07,738963.0,739012.0,3.641791951666777,0.11676107997022211,0.3034659401530429,0.08144876220377884
2024-07-16,739082.2127582541,0.34148894501214017,3.3113431594238962,0.15572676372688113,0.004679693100571137,0.029480460975441283,0.007891965597393392,0.028404479546967152,2023-11-15,2024-05-08,738838.0,739013.0,0.6644913406123009,0.016370259412826913,0.27625337662815813,0.2096298822681582
2024-06-17,739053.074608202,0.5069537586940503,10.596991327405302,0.45137869905519923,-0.0310495275004792,0.0015601387994451724,0.0015555331500189575,-0.0001197902029646952,2023-11-22,2024-05-08,738845.0,739013.0,2.778029540854897,0.9520889539883712,0.27625337662815813,0.5480714439198966
2024-07-07,739073.2076265658,0.24031285967680166,9.454514885466388,1.2275145614508498,-0.3490201659592077,0.01950978674486332,0.01384746610288599,-0.013743342437684797,2023-11-30,2024-05-08,738853.0,739013.0,1.9512950743678052,0.45471131359234374,0.27625337662815813,0.31097834337364855
2024-05-12,739017.7309147086,0.5209660195205316,5.9168850805979325,0.39790031261250747,-0.03285166955174823,-0.005949933965705833,-0.005337630950663997,-0.0026289560724313556,2023-12-07,2024-05-08,738860.0,739013.0,3.302332426426612,0.4861402304060881,0.27625337662815813,0.26373805513863147
2024-06-06,739042.9421576791,0.20142176975795595,11.210042112964532,1.0631965616656163,-0.38349248486508236,0.002040077192652461,0.000504847068657295,0.00197662449373898,2023-12-14,2024-05-08,738867.0,739013.0,3.1595005377529044,3.3776093675994012,0.27625337662815813,0.34423514945315353
2024-05-30,739035.6343808038,0.9649533661555381,5.6209202054387095,0.3883661691986548,-0.003834112370699733,-0.001124019952094272,-0.0011209478447793987,0.00008304686622883725,2023-12-21,2024-05-08,738874.0,739013.0,1.7586590502355532,0.5855847014449113,0.27625337662815813,0.07061065861304894
2024-06-26,739062.6699619169,0.2637381532358097,6.564394743721113,1.109673872004494,-0.2884684291059303,-0.02140011593630941,-0.021378262427855937,0.0009668803717146813,2023-12-29,2024-05-08,738882.0,739013.0,1.3490635754147051,0.5415772779904217,0.27625337662815813,0.08805054956332828
2024-05-12,739017.3049944545,0.4535968329860899,7.358618986289904,0.4743771635395902,-0.05772900756528777,-0.006328060982247404,-0.0060832731369299155,0.0017430271760786884,2024-01-08,2024-05-08,738892.0,739013.0,3.9479529057217304,0.5623376125942103,0.27625337662815813,0.22305021954766355
2024-06-19,739055.4546664398,0.3208441193006009,2.600480607091434,-1.25757200876491,0.35254591297008964,-0.09209878824707667,-0.08415657327942216,-0.037414675869839,2024-01-16,2024-05-08,738900.0,739013.0,0.5371811678536093,0.4722829119673244,0.27625337662815813,0.12712489378957545
2024-05-16,739021.718929392,0.5572264151316216,12.494619987698963,0.45098752813541265,-0.03378324091813842,0.0015423536534864566,0.000641423211625436,0.0014026514378173685,2024-01-23,2024-05-08,738907.0,739013.0,5.124549344502191,0.9768457414991759,0.27625337662815813,0.24623040881876962
2024-05-12,739017.4953432905,0.7337239580244358,2.270680737503472,0.2568825388942089,-0.002335146372606812,0.0073920276520733266,0.0068691845976848135,0.0027306365140652494,2024-01-30,2024-05-08,738914.0,739013.0,1.1334943626838387,0.10207682421313424,0.27625337662815813,0.11364944910787675
2024-05-17,739022.7281043865,0.3135843065984015,8.433789839300097,0.7212397732914572,-0.16968031934842953,0.007760179092474354,0.0029685594678694905,0.007169939625477923,2024-02-06,2024-05-08,738921.0,739013.0,3.150711568028399,0.8130013639391775,0.27625337662815813,0.21529962465091745
2024-05-24,739029.842151333,0.12323687329414605,10.144936445426376,1.828926560529933,-1.0262155991532182,-0.01182886607400215,-0.011379901222199833,0.0032279902059414297,2024-02-13,2024-05-08,738928.0,739013.0,2.9055663978225037,1.0538695043471178,0.27625337662815813,0.230344839682704
2024-06-15,739051.4302772885,0.25005643062019184,6.183423239727504,1.1962542706150356,-0.3475843680228534,0.025024414906164836,0.017593641193176978,0.01779564921439033,2024-02-21,2024-05-08,738936.0,739013.0,1.0823585201094525,0.5617012085524257,0.27625337662815813,0.06085280613979749
2024-06-06,739042.7139781541,0.05911797330411474,12.483746827786357,4.332983486367596,-3.252136103319,-0.02479519229408769,-0.01517020842004187,0.01961291251684145,2024-02-28,2024-05-08,738943.0,739013.0,2.405456046862665,0.6211204330841348,0.27625337662815813,0.19509878285170618
2024-05-08,739013.2470437465,0.5032387642642072,2.4098109717882283,0.3455422385975804,-0.030236934990795886,0.019476529330437933,0.0027536820956440824,0.01928088249213552,2024-03-06,2024-05-08,738950.0,739013.0,2.126783674841935,0.32420320720736806,0.27625337662815813,0.057814284383047705
2024-06-01,739037.7706911106,0.6870853185180524,11.341281429122324,0.4413139608089912,-0.01423857139307569,-0.0028818257499350934,-0.0009114325737541544,0.002733900202364534,2024-03-13,2024-05-08,738957.0,739013.0,2.133450025732658,0.29932792901734584,0.27625337662815813,0.10801755532135476
2024-05-26,739031.6332596164,0.3944267989315623,12.385554997826803,0.38648162934493224,-0.031488416194032316,-0.00691088281403792,-0.005076683006492372,-0.004689092760967334,2024-03-20,2024-05-08,738964.0,739013.0,2.5412046450846955,0.14510027350020754,0.27625337662815813,0.0547276642247022
2024-06-22,739058.5058416412,0.7591532982914202,5.682696428815082,0.43373931319986564,-0.008814293657064265,0.002399460632512378,0.0008586949596783108,-0.0022405477663285296,2023-11-16,2024-05-09,738839.0,739014.0,1.443250528686585,0.49073712374556266,0.29334780998745824,0.13560965622154075
2024-07-21,739087.045691581,0.9202288127728786,10.985144600073502,0.3884402363220313,-0.0027973941744996868,-0.00041892802273103163,-0.00023368880611418673,0.00034769272371773584,2023-11-24,2024-05-09,738847.0,739014.0,2.0800773269483956,0.5593766107960889,0.29334780998745824,0.5519742273143934
2024-07-16,739082.5364392907,0.743601191023176,14.634205790068108,0.43936950468107255,-0.008232948249434534,-0.0005898948306186679,-0.0003278294545714909,-0.0004904118268414675,2023-12-01,2024-05-09,738854.0,739014.0,2.805012702190212,0.7091722185051268,0.29334780998745824,0.5066631450101248
2024-07-03,739069.6183251999,0.7169250190959983,5.8112032394311,0.4826146692212283,-0.011679957126267949,0.0024726680194244585,0.0024525426044660634,-0.0003148363186852696,2023-12-08,2024-05-09,738861.0,739014.0,1.22268776230299,0.5827511090446178,0.29334780998745824,0.12030733447313322
2024-06-16,739052.1843535034,0.022594959391529338,9.376988733332192,9.994986005616584,-8.912327408942785,-0.03772716170516276,-0.03641066151157006,0.00987939566053357,2023-12-15,2024-05-09,738868.0,739014.0,2.348299052568017,0.569226578449377,0.29334780998745824,0.2533047026444299
2024-07-12,739078.210143997,0.7960557492171367,8.198962029105704,0.5604590827923953,-0.009500846370564633,0.0016453491740598281,0.0011205029562555728,-0.0012048431556023712,2023-12-22,2024-05-09,738875.0,739014.0,1.503354596432792,0.5606461267438235,0.29334780998745824,0.08272204361279256
2024-07-04,739070.1802827071,0.38821351240578605,9.503822349478211,1.0507872484279566,-0.14895667323120299,0.012345047150321684,0.0014787126094829603,-0.012256165720249608,2024-01-02,2024-05-09,738886.0,739014.0,1.795961047687276,0.4928781314009239,0.29334780998745824,0.06407278797059678
2024-06-05,739041.0347227312,0.794512293602331,7.178840002612179,0.48000092144288187,-0.01083924410447211,-0.0021561463425749695,-0.0014022945663534805,-0.0016378452307147105,2024-01-09,2024-05-09,738893.0,739014.0,1.9427024734426197,0.5563743631219621,0.29334780998745824,0.06340130609967722
2024-06-26,739062.8125844606,0.9709423302454587,3.5822284439227507,0.06080947053539227,0.0019380167225433096,-0.0024568011316051107,-0.0005315889587965649,0.002398600629354902,2024-01-17,2024-05-09,738901.0,739014.0,0.6832718908238621,0.21380983291626168,0.29334780998745824,0.11959533831869512
2024-05-26,739031.246571085,0.8190031797028379,8.808356405338229,0.4352865689805937,-0.009739706884428628,-0.001599053696697091,-0.0011086943698038405,-0.0011522888176520231,2024-01-24,2024-05-09,738908.0,739014.0,2.756926737269053,0.5663351905291866,0.29334780998745824,0.14878012834979176
2024-06-25,739061.1841964499,0.3029806791948167,10.955945038388055,1.309069538804074,-0.2971476915810588,-0.014002339858099228,-0.00906888770663837,-0.0106686830146039,2024-01-31,2024-05-09,738915.0,739014.0,1.9717825287438018,0.5868631443929156,0.29334780998745824,0.1093626999740406
2024-05-30,739035.5017682584,0.006876329046081155,13.677989612021005,32.44822597056396,-31.40239972913547,0.01300220459324922,0.004283994398154109,0.012276184923716953,2024-02-07,2024-05-09,738922.0,739014.0,3.621704750014847,1.2141720264272935,0.29334780998745824,0.24326980667844397
2024-05-14,739019.0287148278,0.6086638339073757,2.4087586371053034,0.3282057547140887,-0.014462631383409056,0.00872513310753024,0.0012985243610324705,0.008627965126721676,2024-02-14,2024-05-09,738929.0,739014.0,1.1059967437303895,0.4188509149464565,0.29334780998745824,0.10173189027624654
2024-05-28,739033.0801231008,0.8478790744985898,4.433941516484223,0.3709452539732807,-0.0059083630236690075,-0.002447190654506136,-0.0011134384688966529,-0.0021792193270717955,2024-02-22,2024-05-09,738937.0,739014.0,1.1407626564722888,0.46168240396385657,0.29334780998745824,0.06360191815423655
2024-05-11,739016.9794035711,0.9532405238919519,2.1699902540982885,0.3010502960785356,-0.0039927518979897625,0.0029748333724332484,0.0020644078604486024,0.002141927585017896,2024-02-29,2024-05-09,738944.0,739014.0,1.1046330695998612,0.5895958164359247,0.29334780998745824,0.06853407996158672
2024-05-16,739021.0166547128,0.902264820856316,3.4084878518700483,0.33305646829187147,-0.005179321263472181,0.0032312264063925436,0.002845891798527402,-0.0015302692444282282,2024-03-07,2024-05-09,738951.0,739014.0,1.2479409416907437,0.4243045951529535,0.29334780998745824,0.04435178376968125
2024-05-26,739031.3457278316,0.6831377877826142,2.738243321650676,0.8413887636443712,-0.0565077759942075,-0.017841462697662697,-0.00019482450716297643,-0.017840398947430884,2024-03-14,2024-05-09,738958.0,739014.0,0.6283601596748809,0.7901581618625819,0.29334780998745824,0.039224756580347735
2024-05-17,739022.5765101563,0.02836589423538794,13.90087284002081,1.2971985740502545,-0.9496384966122524,0.011067148650542738,0.010437701145885698,0.0036791539845984055,2024-03-21,2024-05-09,738965.0,739014.0,4.212589333384638,0.1750963032962351,0.29334780998745824,0.04162824377502143
2024-06-03,739039.4273548649,0.19846623742720154,4.883631625222513,1.0462615985503727,-0.3815870736410693,0.033603796120674746,0.030541360934415653,0.014015719246389911,2023-11-17,2024-05-10,738840.0,739015.0,1.6320365487494808,0.46147592838247375,0.2831262559159203,0.11464933331538334
2024-06-19,739055.7713738789,0.8131587594513552,5.9335362625342505,0.42653798741822047,-0.006849513858604465,0.0019021222499400333,0.001870907251924853,-0.00034318378226823234,2023-11-27,2024-05-10,738850.0,739015.0,1.528702721639242,0.4934953521536592,0.2831262559159203,0.14521909691315318
2024-06-15,739051.6128976631,0.858009893022903,7.05610581279593,0.4196677771821065,-0.005719412696945038,0.001511845352584358,0.0002934629619818796,-0.0014830899703240335,2023-12-04,2024-05-10,738857.0,739015.0,1.8761207196268443,0.46001424080974895,0.2831262559159203,0.18745258100513135
2024-06-18,739054.9294391285,0.13155661714988146,3.791096388662074,0.8694745723786117,-0.39719843797650456,-0.055596924230695365,-0.04943394428373008,0.02544215274827882,2023-12-11,2024-05-10,738864.0,739015.0,0.944150083489062,0.24791604613445253,0.2831262559159203,0.14684264564274163
2024-06-11,739047.4637552543,0.8567206441634001,12.482202264576474,0.36855913323114264,-0.004932747207232052,0.00028817546830118445,0.0001482337358260951,0.00024712721439300534,2023-12-18,2024-05-10,738871.0,739015.0,3.3633035297013434,1.174843093533265,0.2831262559159203,0.39755567632124744
2024-06-01,739037.2810689412,0.3361897538193375,11.3750899691672,0.6866655229158556,-0.129950112769092,0.0016490844887371476,0.0016382693613623957,-0.00018855543114614336,2023-12-26,2024-05-10,738879.0,739015.0,3.549537087684077,2.3289672783878874,0.2831262559159203,0.31770857488356286
2024-06-09,739045.4967549201,0.9182531392117363,3.612184631109364,0.2885198742017202,-0.001842200045801252,0.0018545306009305877,0.000781554816782514,0.0016818013610863853,2024-01-03,2024-05-10,738887.0,739015.0,0.9474957657909298,0.25251970084476666,0.2831262559159203,0.12968341872439368
2024-05-14,739019.7451738206,0.6251047619470856,10.183317120518396,0.3908417892358616,-0.021019110873511486,-0.0017816866883934063,-0.0014794687497066228,-0.0009927636547737762,2024-01-10,2024-05-10,738894.0,739015.0,5.31132633217202,0.7241800302548609,0.2831262559159203,0.25961970489957636
2024-07-04,739070.4717873349,0.8312606518814383,2.3061399447880997,-1.0539329607989918,0.03227111643156431,-0.016354450919075728,-0.012031584255665242,0.011077411482981268,2024-01-18,2024-05-10,738902.0,739015.0,0.4077352994783658,0.711261968852549,0.2831262559159203,0.12711724332190907
2024-05-10,739015.2719929585,0.16461476503632969,10.932989282448226,0.7425088025461434,-0.33046757847037905,0.0060842357603585065,0.003086945577472662,-0.0052429659344065205,2024-01-25,2024-05-10,738909.0,739015.0,10.384521195390036,0.8178105105868324,0.2831262559159203,0.3803038603757448
2024-06-23,739059.0838666133,0.3822250908875505,4.680120068430235,0.42993359766822176,-0.04694428152489659,0.019667482517604203,0.01763841054376516,0.008700364479138842,2024-02-01,2024-05-10,738916.0,739015.0,0.8769562774456133,0.19493782735344115,0.2831262559159203,0.1102166149431015
2024-05-25,739030.505928071,0.17437717936698285,6.796985819656616,1.1412978462562513,-0.48853669622665813,0.03148210456736573,0.00231383050883619,0.0313969599860708,2024-02-08,2024-05-10,738923.0,739015.0,2.094664298210898,0.39811332941197913,0.2831262559159203,0.14892858473221765
2024-06-12,739048.8491005524,0.36427411899126577,5.548377789146695,0.779944209955294,-0.1268297332687165,-0.015016236037636561,-0.010181614427366701,-0.011037303673925676,2024-02-15,2024-05-10,738930.0,739015.0,1.1090619578251428,0.5545264738871891,0.2831262559159203,0.075778074083577
2024-05-31,739036.3451321876,0.6591677021358217,7.004175785741285,0.4471771105462894,-0.017552332396595104,-0.005346989772249254,-0.004812137528233505,0.002331015236738031,2024-02-23,2024-05-10,738938.0,739015.0,1.7029570202104811,0.30893304415702905,0.2831262559159203,0.06605738745449923
2024-05-19,739024.5275663389,0.07526179700644223,8.320950488521905,1.7168120184302336,-1.1555559472822068,0.03724544906822476,0.033694864041602705,0.01587071559544918,2024-03-01,2024-05-10,738945.0,739015.0,2.810094518616107,0.28062050893269264,0.2831262559159203,0.21194880375276898
2024-06-09,739045.6234840556,0.18149588724982538,8.729181569660298,1.1091667130389529,-0.425384452233677,-0.032206677198256047,-0.007213771437867782,-0.0313883984585845,2024-03-08,2024-05-10,738952.0,739015.0,1.5525538173722755,0.2746179704437474,0.2831262559159203,0.08881444078946896
2024-05-11,739016.5606736649,0.012314036640681095,14.651681824907167,3.357036992551824,-3.00592671284614,0.02825094369484061,0.012310189455075428,-0.02542784016052492,2024-03-15,2024-05-10,738959.0,739015.0,8.412802198563998,0.08942488510900733,0.2831262559159203,0.14599609977338057
2024-05-31,739036.7918279385,0.04998160233582151,10.812754242636139,0.9433828285641115,-0.5675172316298932,-0.027572391274610697,-0.009067409255602824,-0.026038795094850995,2024-03-22,2024-05-10,738966.0,739015.0,2.0275829398801912,0.09514335514671696,0.2831262559159203,0.024613614234669904
2024-08-08,739105.4906859444,0.12039568202368359,13.642883240414443,2.1762119967402893,-1.1163240380844652,-0.002969552362398387,-0.0027567521639858617,-0.0011038834808914891,2023-11-20,2024-05-13,738843.0,739018.0,2.3856064517320403,3.31744734132052,0.26236426446749106,0.558144179339532
2024-07-03,739069.8795242506,0.3364500400173878,2.277581727764306,-1.0570430358653848,0.2693184201115972,-0.08179383471471675,-0.06495393811310589,0.04971133996320372,2023-11-28,2024-05-13,738851.0,739018.0,0.5218372976372287,0.48639836106381057,0.26236426446749106,0.1791704186435389
2024-06-04,739040.8175562724,0.6246091911215589,10.396997878817062,0.39404374171398737,-0.016329076596067603,-0.0009165042121558254,-0.0008339987298981243,-0.00038003432664390416,2023-12-05,2024-05-13,738858.0,739018.0,3.443431868894325,1.0703543444628247,0.26236426446749106,0.4573324342291557
2024-06-03,739039.6119876382,0.35798808937947985,8.380452346274922,0.6461501674922253,-0.10809402852744375,-0.007866766322264386,-0.0061929960659929985,-0.004851062986161733,2023-12-12,2024-05-13,738865.0,739018.0,2.7867125313514993,0.5869573825945158,0.26236426446749106,0.3027475094324749
2024-05-13,739018.9384649746,0.7712975820425076,9.520716752267818,0.31168076896466784,-0.007596904655865938,-0.0006291312332694322,-0.00046863744853184816,0.0004197440297475071,2023-12-19,2024-05-13,738872.0,739018.0,7.65744838067942,0.9782452654404933,0.26236426446749106,0.3673454357189213
2024-06-26,739062.0200021433,0.9767165794428561,6.6154953030877355,0.4381258006208953,-0.0032412060273543145,-0.0007765198872335996,-0.0007750680028881495,0.00004746289253993717,2023-12-27,2024-05-13,738880.0,739018.0,1.4945466225436819,0.6162547069055648,0.26236426446749106,0.08898888363014212
2024-05-13,739018.0429202521,0.14027605117284295,12.744474208220362,0.802699414903411,-0.3932961077135444,0.007023040061356871,0.0065664721180990464,-0.0024908905286365637,2024-01-04,2024-05-13,738888.0,739018.0,16.25978198016983,0.6163907485407376,0.26236426446749106,0.44523923387273145
2024-06-06,739042.8763992018,0.7664080076591127,5.722963264334746,0.4485822349318832,-0.0105078636460882,-0.0025268176304563987,-0.0014981526034781813,-0.002034784046103379,2024-01-11,2024-05-13,738895.0,739018.0,1.6235296085479622,0.5569030618977537,0.26236426446749106,0.07597396210593377
2024-05-27,739032.6450285034,0.13502967163017024,8.081301270296173,1.5998546794342878,-0.8395462394849477,0.02618478852669035,0.017730251820278993,0.019268661618726615,2024-01-19,2024-05-13,738903.0,739018.0,2.80476966220588,0.5357269124235626,0.26236426446749106,0.203286848486316
