tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.2983275664,0.9027342079234257,10.771840812817535,0.4613575967258362,-0.0038179934823564968,0.0010309156834179766,0.00028795584231607876,-0.000989883113904461,2023-11-14,2024-05-07,738837.0,739012.0,4.1290063699117665,0.3103716243150668,0.33302930570920386,0.7579627407212919
2024-05-13,739018.1236117663,0.011158354490182544,5.707057444539537,8.318415100878054,-7.704588520767131,0.08956750373751735,0.047281715391493055,-0.07607086903281722,2023-11-21,2024-05-07,738844.0,739012.0,3.0406586663665243,0.16818485658353421,0.33302930570920386,0.8352507263277001
2024-06-02,739038.1013172064,0.5705874844040822,4.425357127869411,0.4020727175596072,-0.008609673002084152,0.010543376969334104,0.010535548163901773,-0.0004062299885419394,2023-11-29,2024-05-07,738852.0,739012.0,1.3834946364713092,0.10528847604387048,0.33302930570920386,0.3268136671220798
2024-06-25,739061.4880282264,0.6118340933120371,5.575998615074608,0.45953033917844377,-0.009795190031378206,0.007156226026801108,0.0069288490414834,0.0017895870772332229,2023-12-06,2024-05-07,738859.0,739012.0,1.2503694774854988,0.15018959048947736,0.33302930570920386,0.31892872145967527
2024-06-14,739050.1359929962,0.4235607428150078,7.548258277311229,0.6460343293192228,-0.054287930606437065,-0.015195363458145848,-0.01517743021007607,0.0007380263162139831,2023-12-13,2024-05-07,738866.0,739012.0,1.8915332226104682,0.20047542557487597,0.33302930570920386,0.4984164844415043
2024-06-17,739053.1466055572,0.8542023163081187,11.985450535311358,0.555953180003646,-0.0056117413907505395,0.0011841623959042585,0.0011816694853043243,0.0000767971833749604,2023-12-20,2024-05-07,738873.0,739012.0,2.81673541219364,0.33774798309688386,0.33302930570920386,0.6666199055166838
2024-05-10,739015.9225201097,0.29103037719875974,2.8154171924307176,0.48455019859239973,-0.06905018375753681,-0.044937118137132005,-0.0012611204227959195,-0.044919418537529746,2023-12-28,2024-05-07,738881.0,739012.0,1.5853187226729097,0.15883828354823362,0.33302930570920386,0.34658655451721054
2024-05-25,739030.68408085,0.21640703744840445,5.500008538026867,0.6468833860184481,-0.14508867918793586,-0.04699038585162012,-0.001259536964996019,-0.0469735024148504,2024-01-05,2024-05-07,738889.0,739012.0,1.7734031941370205,0.12148776207498727,0.33302930570920386,0.4693769592081597
2024-05-08,739013.3792736495,0.9648368910831655,7.402072263011351,0.36676930124670576,-0.0013044723590071917,0.0019635247960851252,0.0018282569408760412,-0.000716174687474859,2024-01-12,2024-05-07,738896.0,739012.0,5.23519868465879,0.08659624710540927,0.33302930570920386,0.3708339586429262
2024-06-10,739046.7343544569,0.608727679592434,14.873063758932961,0.4902522343328424,-0.01239309315988472,0.0053319773659244755,0.005265622798567292,0.0008385697191881354,2024-01-22,2024-05-07,738906.0,739012.0,3.311946050010858,0.09512924009331164,0.33302930570920386,0.5153940685543956
2024-05-15,739020.6832726814,0.5469342603692467,9.799679765182997,0.38184200964579157,-0.007200289292238715,-0.008858721947988493,-0.00224546821086827,-0.00856941229406971,2024-01-29,2024-05-07,738913.0,739012.0,3.9269241618178032,0.04536303675689261,0.33302930570920386,0.4099189961321751
2024-05-17,739022.1467579752,0.9167602616648047,9.123019681196812,0.34173547479068417,-0.00038245691013071763,0.0017058809788792779,0.0002869544798933004,0.0016815727877708083,2024-02-05,2024-05-07,738920.0,739012.0,3.3529794214599407,0.022529468873526536,0.33302930570920386,0.31522934751032294
2024-06-01,739037.5148429539,0.20068710617265745,13.59377621889973,0.17173298685720997,0.07359044281140653,-0.012764421763153525,-0.002443699415643348,-0.012528319764184335,2024-02-12,2024-05-07,738927.0,739012.0,3.1714763371642993,0.08511373028972746,0.33302930570920386,0.23294079306724394
2024-06-04,739040.0026951854,0.9608942832718816,12.074763174968993,0.25086407728162796,0.001790297444530236,0.0001434983687309611,0.00008269502621387879,0.00011727452608274642,2024-02-20,2024-05-07,738935.0,739012.0,2.5399595394688093,0.9928307408127056,0.33302930570920386,0.034508189843616144
2024-05-10,739015.4846862989,0.2828951167144607,5.924016319360096,0.17431712145676653,0.06500437235118041,-0.004689491450795291,-0.004483029853362073,0.0013761443968372494,2024-02-27,2024-05-07,738942.0,739012.0,2.8744246431080476,0.6619512787047743,0.33302930570920386,0.03504739308220553
2024-05-21,739026.6876578369,0.05824037196942179,12.030402868912633,-0.6538494440141496,0.7996531415099702,0.0068387968901304375,0.006816238334037614,0.0005550116017290795,2024-03-05,2024-05-07,738949.0,739012.0,3.1892912740385952,0.5660644891950626,0.33302930570920386,0.03341188560580921
2024-05-23,739028.2467635423,0.47530139911594327,5.85368779215084,0.23561682703836484,0.015580079652526753,0.005921467782690871,0.0005376593140330801,-0.005897007984010147,2024-03-12,2024-05-07,738956.0,739012.0,1.3901924346976513,0.2136386574533402,0.33302930570920386,0.013383861325570172
2024-05-26,739031.7766382904,0.006572199901106803,2.1397086375556964,-3.4637068368004824,3.768682741813193,-0.09637019939723976,-0.03138932397896517,-0.09111490367666157,2024-03-19,2024-05-07,738963.0,739012.0,0.42444286707807516,0.12011657659113985,0.33302930570920386,0.01202631317439639
2024-07-31,739097.5233641358,0.22767638031797116,3.774196356097171,-1.7113199144941575,0.623614005208204,0.09979204523690831,0.024732408593685945,-0.09667864426914628,2023-11-15,2024-05-08,738838.0,739013.0,0.6738563307958012,0.3769757585093541,0.3325169668712528,0.6032498620258734
2024-06-11,739047.7181849487,0.3119779267318373,6.178517508071888,0.7276044166115258,-0.10944182907601395,-0.029406248102335966,-0.024912934649150377,0.015622839518579847,2023-11-22,2024-05-08,738845.0,739013.0,1.7351585234403448,0.18792446025228685,0.3325169668712528,0.3564131676202033
2024-06-12,739048.7699580843,0.2787559772520514,9.532925399459138,0.9994238616746582,-0.20820473143565962,0.020716560154451377,0.019820720272997663,0.006026185567386887,2023-11-30,2024-05-08,738853.0,739013.0,2.579005703617733,0.2938806172468476,0.3325169668712528,0.7405603861545487
2024-06-02,739038.240585251,0.040414893561650185,10.645730850606574,4.50537492313077,-3.561546364453109,0.04252133298040937,0.010486598038235252,-0.04120794850529844,2023-12-07,2024-05-08,738860.0,739013.0,3.311856482226368,0.31797845087888144,0.3325169668712528,0.9808105338609235
2024-07-04,739070.7328982257,0.8783230024089674,4.786182477504458,0.31506795762464357,-0.0005415886825967742,-0.002066070050495576,-0.0020445496738515246,0.00029742576335687015,2023-12-14,2024-05-08,738867.0,739013.0,0.960546718474102,0.04810492505476992,0.3325169668712528,0.39931332231387107
2024-05-10,739015.3974124509,0.31849701794122703,13.034844060303548,0.612308838325616,-0.09969356672501592,0.004329942312739189,0.003184513539790367,0.002933815595183349,2023-12-21,2024-05-08,738874.0,739013.0,8.458363207240572,0.562580343804905,0.3325169668712528,1.1413273417947485
2024-05-10,739015.1823135182,0.5847793011219121,11.598936589778958,0.48036660263056763,-0.02032437548782454,0.0033544822585220326,0.0024098190098391864,0.002333521708182026,2023-12-29,2024-05-08,738882.0,739013.0,7.589636968332401,0.305467864095976,0.3325169668712528,0.9523843285523691
2024-06-21,739057.0962577991,0.22158783079586925,7.558283278871745,0.8953673970275933,-0.2200392076304855,-0.041083674711882075,-0.040476653821703325,-0.007036250651428544,2024-01-08,2024-05-08,738892.0,739013.0,1.5880633185920734,0.15701947882982933,0.3325169668712528,0.4294577874603241
2024-05-11,739016.7482430523,0.6003485087994623,3.0966058605215547,0.38090118000155765,-0.009618486152055513,0.012671714110082704,0.011979192453768679,-0.004131741357253698,2024-01-16,2024-05-08,738900.0,739013.0,1.6947454380844293,0.14715968948824168,0.3325169668712528,0.24994850649277597
2024-06-14,739050.516809655,0.42646486350395485,14.34995451845303,0.537204685223814,-0.0346698631555794,-0.011292409304309046,-0.004351805569247186,-0.010420186955305298,2024-01-23,2024-05-08,738907.0,739013.0,3.0641789503922685,0.09124272498173037,0.3325169668712528,0.5353165407445237
2024-05-14,739019.5251674452,0.103794965281981,3.5143322923851366,0.6014588246890239,-0.20317004933221583,0.06980312357133922,0.012421540251793928,0.06868901948702365,2024-01-30,2024-05-08,738914.0,739013.0,1.556755111896256,0.08596433221613813,0.3325169668712528,0.36747689176682957
2024-06-08,739044.8255988912,0.32292672072577716,3.014395138920828,1.9546710896550288,-0.4379209837508112,0.07679638041625664,0.022232111401529937,0.07350794016749736,2024-02-06,2024-05-08,738921.0,739013.0,0.6517978602379424,0.6108840782539717,0.3325169668712528,0.19593240608269197
2024-05-13,739018.3736683046,0.7822712139849239,9.81567509011672,0.3001938459054927,0.002218357782249924,-0.0010921881133086858,-0.000981284461035878,-0.00047953694475224044,2024-02-13,2024-05-08,738928.0,739013.0,4.409256426485008,0.16187184655681433,0.3325169668712528,0.18457679575419048
2024-05-31,739036.5884383381,0.2819392090883904,7.465462264469254,0.03357957250944243,0.100686797690333,0.006724158523852001,0.00648577949692052,-0.0017745343533493321,2024-02-21,2024-05-08,738936.0,739013.0,1.7231730099914124,0.5655009742977115,0.3325169668712528,0.026977753319181536
2024-05-16,739021.21749849,0.5466014662793123,7.672209198896797,0.22869314024817675,0.015965359341730344,-0.002086664699157238,-0.0010810735429422885,-0.0017847827771073923,2024-02-28,2024-05-08,738943.0,739013.0,2.7513486006220713,0.5451002547650524,0.3325169668712528,0.030792921350878088
2024-05-22,739027.4519140031,0.7636740216710436,5.012443278827167,0.28547918662423516,0.0023901476951897773,0.0020452777044525174,0.00008397272951408945,0.002043553148080204,2024-03-06,2024-05-08,738950.0,739013.0,1.339295568473758,0.1780454994288983,0.3325169668712528,0.014641788356838022
2024-06-04,739040.8248702426,0.013968240883999176,5.297615035607272,-0.871630516040206,1.1393020407796504,-0.038333677802131434,-0.022287305677541128,-0.031188890000663175,2024-03-13,2024-05-08,738957.0,739013.0,0.9298161653528949,0.07836456134719304,0.3325169668712528,0.015144711831072381
2024-05-31,739036.6346603967,0.40668908979898755,9.532586261959832,0.16019661708445554,0.035702224176195785,-0.004162234008367292,-0.0007461571375690393,0.004094806645797093,2024-03-20,2024-05-08,738964.0,739013.0,1.7033559098636732,0.3659489935338513,0.3325169668712528,0.024590388288330534
2024-07-31,739097.71648005,0.4773691256798728,10.429433157363567,0.9276715692542786,-0.06108291816481866,0.009110432556414,0.0009036943548387043,0.009065501523798933,2023-11-16,2024-05-09,738839.0,739014.0,1.8728553945729793,0.30688410969869123,0.32806566693451705,0.40263534705756243
2024-07-13,739079.53819143,0.13103908066122918,5.963956215986528,1.3949516838187002,-0.5947008903699506,-0.06312779116410373,-0.06242827992985468,0.009371653123029953,2023-11-24,2024-05-09,738847.0,739014.0,1.2020784963247584,0.20698762723861064,0.32806566693451705,0.4291087708309278
2024-06-24,739060.8031383164,0.14691908487859465,4.929341517438117,1.1384288510043659,-0.435622087138238,-0.05797210447128774,-0.05495513645936906,-0.01845800296787347,2023-12-01,2024-05-09,738854.0,739014.0,1.1656666738623478,0.2239649881962918,0.32806566693451705,0.45230913331888634
2024-07-23,739089.5867384184,0.3043601176087936,7.795883563532544,1.0202395122197758,-0.1651524882433041,0.02767932824660636,0.027258679050550978,0.0048072475079232084,2023-12-08,2024-05-09,738861.0,739014.0,1.37306100459982,0.23294423915201118,0.32806566693451705,0.26320940140309884
2024-06-11,739047.1668309866,0.5312101914473738,5.754593190517835,0.49523146103069254,-0.018807566086804308,0.01155723203793249,0.010222979416263102,0.005390761006877795,2023-12-15,2024-05-09,738868.0,739014.0,1.5448626564436982,0.15022096059553292,0.32806566693451705,0.2804206041621916
2024-06-27,739063.7199126986,0.8618193394138407,9.573727445197369,0.4934363770318235,-0.0037849596761502058,0.0016649755752928645,0.00035801616419541075,0.001626028318479298,2023-12-22,2024-05-09,738875.0,739014.0,2.0324082035906774,0.20463907603021284,0.32806566693451705,0.49483049608075824
2024-07-10,739076.8299325508,0.3771962949795332,8.95939737041828,0.8038077904996836,-0.08553292990483223,0.01904090628719597,0.009378487380183233,-0.016571061725113544,2024-01-02,2024-05-09,738886.0,739014.0,1.584141049040357,0.18911864716060925,0.32806566693451705,0.403474693980319
2024-05-19,739024.0312945511,0.29724887018180396,2.1323197057344303,0.969666374718307,-0.23651952306173227,-0.06753767031482182,-0.0594277247022982,0.03208866541726876,2024-01-09,2024-05-09,738893.0,739014.0,0.8720860893126189,0.4881899233513994,0.32806566693451705,0.2850844748964152
2024-06-04,739040.231999776,0.8814701034817976,7.813024587448588,0.3949694699216275,-0.001910859175459944,-0.0020658578086947626,-0.0019839432287810195,-0.0005759667965421879,2024-01-17,2024-05-09,738901.0,739014.0,2.075571510299768,0.10435581447598415,0.32806566693451705,0.3733901767612147
2024-06-07,739043.6608902172,0.3683775071008933,3.9568059088330356,0.9235635659534216,-0.13417948111277347,0.03312921915906441,0.011442757994368096,-0.03109032729920425,2024-01-24,2024-05-09,738908.0,739014.0,0.9574198988331465,0.3770711150513978,0.32806566693451705,0.2223604758047063
2024-06-20,739056.795151831,0.21376534622921867,3.0381139220064526,4.599827474945348,-1.715650937262868,-0.1721228681502933,-0.06641486050750373,0.15879341310033004,2024-01-31,2024-05-09,738915.0,739014.0,0.5792499391915096,0.701331919540617,0.32806566693451705,0.1926737654114169
2024-05-22,739027.5845616258,0.3909630812639996,14.291075129418008,0.32146704580567037,0.0020808311418303977,0.009790291784040981,0.008491493803852923,0.00487281706980549,2024-02-07,2024-05-09,738922.0,739014.0,4.664030351850403,0.005814495649488693,0.32806566693451705,0.3444533877365814
2024-05-11,739016.1111296767,0.5042048072337265,2.4940791278406107,0.3232883173002837,-0.0003531068521858718,-0.008673490189424487,-0.007421377667232192,-0.004489163127616337,2024-02-14,2024-05-09,738929.0,739014.0,1.4766201823572827,0.008230173826009025,0.32806566693451705,0.08345204536552063
2024-06-04,739040.0263769277,0.13045247065486046,14.768250797986816,-0.24825352818108334,0.34983539581695433,0.002816911450635472,0.0005797398576200663,-0.002756608753198014,2024-02-22,2024-05-09,738937.0,739014.0,3.233910668121782,1.0970181249786044,0.32806566693451705,0.03880606664754596
2024-06-01,739037.5615804145,0.9405764405722699,7.820040707361316,0.2465892158938741,0.002168162691416018,0.000448338673202832,0.0001580804116721037,0.00041954516960019224,2024-02-29,2024-05-09,738944.0,739014.0,1.7163038092738705,0.581662073862504,0.32806566693451705,0.024932665053039135
2024-05-10,739015.0100626552,0.703100751026363,11.884934014800388,0.2774001645872192,0.005891981224454966,-0.0011549039555846096,-0.00021700389116235984,0.0011343334861694649,2024-03-07,2024-05-09,738951.0,739014.0,7.848077183244775,0.3018118395480466,0.32806566693451705,0.030452742057223148
2024-05-26,739031.442481099,0.061405744115903285,10.90944980121031,-0.6453914071141063,0.7799862617257054,0.011064326617786155,0.010891562427195804,0.001947611716833694,2024-03-14,2024-05-09,738958.0,739014.0,2.4960839519863187,0.39679675875914444,0.32806566693451705,0.032924131698882766
2024-05-21,739026.4158268247,0.7510574053840358,12.79547010753526,0.25179298171021225,0.005452417204809736,-0.0009313113051583107,-0.0007829404270903725,0.0005043263177182223,2024-03-21,2024-05-09,738965.0,739014.0,3.2556832481286446,0.34364583980086333,0.32806566693451705,0.027033391044729266
2024-06-13,739049.0431924105,0.4446706128560295,5.095205601395164,0.5137405284420731,-0.029816134375651136,-0.01679853819446293,-0.014473921327022393,-0.00852622348346536,2023-11-17,2024-05-10,738840.0,739015.0,1.471760463892362,0.15490183464959278,0.3354167556836075,0.3256702965885471
2024-07-07,739073.888036627,0.7592647601451801,10.94674407040999,0.6037266229112292,-0.008903410720569908,-0.0018888600602192285,-0.0017405311322976791,0.0007337190910654745,2023-11-27,2024-05-10,738850.0,739015.0,2.326760238408014,0.3269376249374807,0.3354167556836075,0.6119714884095822
2024-06-07,739043.223265857,0.8246449191992735,13.564096082514093,0.5186977196442865,-0.0062607659911909745,0.0010221711678333174,0.0007694494349174732,0.0006728903799690625,2023-12-04,2024-05-10,738857.0,739015.0,4.073209741688968,0.37237453575197627,0.3354167556836075,0.8330665945835087
2024-07-22,739088.2175736132,0.7843558809049627,8.901731992492838,0.5628822955831994,-0.005912037482536546,0.002560593461389347,0.002116913044192724,-0.001440596417403769,2023-12-11,2024-05-10,738864.0,739015.0,1.5856054828711255,0.20343945752533474,0.3354167556836075,0.25310810582517274
2024-06-12,739048.8234040464,0.16903092244784082,3.7240509119473315,1.279433974303811,-0.4799845381069078,-0.055433229235979445,-0.03643955813246157,-0.04177321518197517,2023-12-18,2024-05-10,738871.0,739015.0,0.9836692599876038,0.3930136374201545,0.3354167556836075,0.4254863298980469
2024-06-18,739054.1032245615,0.8067587383789505,10.868014622007482,0.5295142501144072,-0.006262541732825898,0.0018888116545212905,0.0012113144354937656,0.0014492504285387928,2023-12-26,2024-05-10,738879.0,739015.0,2.59311297140906,0.2461248379825132,0.3354167556836075,0.627453269219779
2024-06-09,739045.2095380964,0.8055802228908098,12.323301911154784,0.509506294606149,-0.006297029479176378,0.0017714195871416615,0.0010236850153755475,0.0014456819646812707,2024-01-03,2024-05-10,738887.0,739015.0,3.247471131382536,0.23237852521298916,0.3354167556836075,0.7065580730326837
2024-07-01,739067.7315726533,0.7925724560884226,6.99245039435992,0.48496346987045236,-0.004606888371680182,0.002880019193262821,0.0007483806076274589,0.002781085582949469,2024-01-10,2024-05-10,738894.0,739015.0,1.3268871648362817,0.18131005448014403,0.3354167556836075,0.22356424127219585
2024-05-11,739016.70347507,0.5271710672541915,13.041730033642208,0.41409865766576104,-0.014719197256849158,0.008858351856505261,0.007835290696075732,0.004132628379329467,2024-01-18,2024-05-10,738902.0,739015.0,8.737846708121,0.06716570222640275,0.3354167556836075,0.6585034320214823
2024-06-27,739063.7616147822,0.5480488366209216,4.1488225576060085,1.1761045039899136,-0.07793377908806597,0.018740787231322296,0.012906274120543643,0.013588421334911505,2024-01-25,2024-05-10,738909.0,739015.0,0.7626150495903183,0.5493287201686823,0.3354167556836075,0.1951635295278226
2024-06-09,739045.6740902488,0.2650330450249255,10.492258290123464,0.4657143767907293,-0.046143923016999176,-0.018859384438121143,-0.016646450122396888,-0.008864089333225307,2024-02-01,2024-05-10,738916.0,739015.0,2.40733027487366,0.061804209192615124,0.3354167556836075,0.4521780012327701
2024-05-12,739017.3079866067,0.8465566164161371,8.226945343374862,0.32783604878410205,0.00022955748882470773,-0.0019562559952902656,-0.00194556248321215,0.00020426488446740018,2024-02-08,2024-05-10,738923.0,739015.0,4.857971172120971,0.01207488979535927,0.3354167556836075,0.27105953219150075
2024-05-14,739019.9780694997,0.4949184530823413,8.701325111169336,0.25182688032162265,0.015828910122018085,-0.0007631147080612319,-0.00019799874720649916,0.0007369807010797745,2024-02-15,2024-05-10,738930.0,739015.0,4.00850705848199,1.1798028479193035,0.3354167556836075,0.04602931174117804
2024-06-08,739044.8282957561,0.22012470314425797,14.90489040047279,-0.03182134665712944,0.15205616537109853,0.003300420350415688,0.002439442245525118,0.0022230375660760616,2024-02-23,2024-05-10,738938.0,739015.0,3.0263539998322053,0.6804164020282099,0.3354167556836075,0.03889726394110799
2024-05-11,739016.8168398776,0.1229668901705179,14.008819440160622,0.11657406076908089,0.15130878300812492,-0.008654967020211325,-0.005349146554903389,-0.006804049180826879,2024-03-01,2024-05-10,738945.0,739015.0,8.198184728050167,0.15345652981119545,0.3354167556836075,0.046585558500958024
2024-05-31,739036.275363337,0.8350393229209419,7.452386348481811,0.265387074087807,0.0025503798111719046,0.0011124524447729707,0.0010500092787337936,-0.00036746558540127024,2024-03-08,2024-05-10,738952.0,739015.0,1.6326920281992354,0.2568827683358767,0.3354167556836075,0.01963948697534313
2024-05-28,739033.8323696331,0.9722886968747717,14.608779681812356,0.26635794994345574,0.001644971034002981,0.00020512103932579778,0.0001189834433037341,-0.00016708554992482912,2024-03-15,2024-05-10,738959.0,739015.0,3.2078226562207885,0.5337394995954632,0.3354167556836075,0.030944440913811475
2024-05-25,739030.5650921199,0.04823426491359674,2.83158498844784,-1.8081716022831869,1.8255522643902549,0.05719444198503249,0.03111941362773414,0.04798735551627368,2024-03-22,2024-05-10,738966.0,739015.0,0.6411294359595956,0.5437089811787859,0.3354167556836075,0.010148720818188899
2024-07-22,739088.6056937397,0.880890498267688,6.378785763582855,0.4052928953218761,-0.001562168573685317,0.0016190362793018214,0.0009435354916417972,-0.0013156820473456939,2023-11-20,2024-05-13,738843.0,739018.0,1.2655842168127147,0.13324632061113514,0.34676415494312673,0.37307764119185816
2024-08-04,739101.2199799926,0.6525390546123332,5.972217867877683,0.3453328588464331,-0.002689152313163067,-0.005194505144950839,-0.004376437474836965,-0.00279815630902982,2023-11-28,2024-05-13,738851.0,739018.0,1.0463695660988113,0.056564257080819594,0.34676415494312673,0.479458349353749
2024-07-06,739072.6252275774,0.5043989775684942,6.5048216343900265,0.5884998275433411,-0.02708965312115169,0.01114328026935599,0.006833310028850436,-0.008802191159650564,2023-12-05,2024-05-13,738858.0,739018.0,1.4166671230352315,0.18850774371759432,0.34676415494312673,0.2898556544883369
2024-06-02,739038.8419892344,0.4112022998687107,8.368740277602367,0.6438851957491999,-0.06189086409933074,0.013477831239140954,0.013196481324721239,0.00273949184285104,2023-12-12,2024-05-13,738865.0,739018.0,2.825251760038477,0.22563266724506226,0.34676415494312673,0.6996330539532554
2024-05-31,739036.565740388,0.4940166859990637,5.7697085383017015,0.45802142585598776,-0.020268668809798076,0.01417813713234189,0.014162613294582361,0.0006632927043250623,2023-12-19,2024-05-13,738872.0,739018.0,2.003674598523348,0.12240348890470362,0.34676415494312673,0.37561897533810895
2024-06-15,739051.4277713981,0.7224099236854419,3.985769193492728,0.47730037461961494,-0.008086694614949801,0.004505318430825915,0.0021754141224849546,-0.003945309564385627,2023-12-27,2024-05-13,738880.0,739018.0,1.0370274726069673,0.3253247524717528,0.34676415494312673,0.3293864139166244
2024-06-10,739046.1559016961,0.9421103663815029,13.98291782035401,0.48763103127761437,-0.003055342141553114,-0.0007873515761758216,-0.0007266101147374324,0.00030324947760516577,2024-01-04,2024-05-13,738888.0,739018.0,3.8407364935058474,0.2614539011168766,0.34676415494312673,0.7230251508411225
2024-05-16,739021.5331156873,0.8146460016072172,9.081101499749593,0.39498676079458284,-0.0034297336048364473,-0.003155347290147101,-0.0007649995727959449,0.0030612076334447925,2024-01-11,2024-05-13,738895.0,739018.0,5.171759443383174,0.0975087575608038,0.34676415494312673,0.48023851892028824
2024-06-19,739055.2673622961,0.9528101889070932,7.040523764001601,0.38465680929749174,-0.001046620872637554,0.001442957476125859,0.0011298359477865368,0.0008975505606910434,2024-01-19,2024-05-13,738903.0,739018.0,1.577174239487917,0.09816061775077989,0.34676415494312673,0.25453682014484985
