tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.5368760559,0.32462996567860297,4.9152018925567305,1.0030607234070135,-0.12822338696477353,-0.03388399348014646,-0.02942264704420021,-0.016805738754217987,2023-12-08,2024-05-09,738861.0,739014.0,0.9769448417142941,0.24993086916263385,0.5478071304148416,0.3180414006125686
2024-06-17,739053.4727704249,0.3252323372006239,9.496804450192236,1.4825453400638184,-0.24712922477942442,0.014295652332893208,0.011948453368389556,0.007848575522117077,2023-12-15,2024-05-09,738868.0,739014.0,2.3386827457476036,0.592019966167452,0.5478071304148416,0.807927032203471
2024-06-07,739043.1865289983,0.963055048964639,9.614389401722121,0.7403206444406489,-0.004455817151771752,0.0009219475558491085,0.0009112926344336277,0.00013976061735397282,2023-12-22,2024-05-09,738875.0,739014.0,2.6799016129578805,0.4841172393553603,0.5478071304148416,0.5196125090862653
2024-06-13,739049.1871564199,0.6019112282518152,12.818813035630505,0.9834335781571257,-0.038479092792215806,-0.0038637594344917503,-0.002665749751829208,-0.0027968580994120027,2024-01-02,2024-05-09,738886.0,739014.0,3.130074123695215,0.46762678319097234,0.5478071304148416,0.7194176440970974
2024-05-23,739028.496994122,0.101852566748915,13.945528481343302,2.48718703839401,-1.3667771062454317,0.018917959339054515,0.006487640871829931,0.01777075410533503,2024-01-09,2024-05-09,738893.0,739014.0,4.960600080313018,0.5276675764916977,0.5478071304148416,1.1677470474163059
2024-06-21,739057.2922949203,0.30808571944246915,14.936575045420332,1.450800125077527,-0.25319039382977665,-0.014789356683108464,-0.008324075300059144,0.012224354440998111,2024-01-17,2024-05-09,738901.0,739014.0,3.0517764590202687,0.35311688441946415,0.5478071304148416,0.7127453399613656
2024-05-26,739031.7314379717,0.508238058732238,5.811730148862818,0.7445223539370589,-0.03494641129374446,0.009763199171251766,0.007196766297600115,-0.006597470190554734,2024-01-24,2024-05-09,738908.0,739014.0,1.7969992422024996,0.3130200651289829,0.5478071304148416,0.4670166862047199
2024-05-23,739028.6916888603,0.6424209266195714,2.2328379938852856,0.7911832157320704,-0.03209154553253135,-0.01517284821027772,-0.014655627463944146,0.003927837375734115,2024-01-31,2024-05-09,738915.0,739014.0,0.7271553401002108,0.6085355945500898,0.5478071304148416,0.1227936298631939
2024-05-10,739015.086628212,0.9241861596508498,2.688589272986998,0.5124963047029159,-0.00041139350256331456,-0.0027677429428801816,-0.0027604452376259712,0.00020085588846519567,2024-02-07,2024-05-09,738922.0,739014.0,1.9043581093306605,0.051093620157284615,0.5478071304148416,0.10002126068153555
2024-06-20,739056.4062954548,0.5964939231357361,5.585963321233913,0.6759840456388131,-0.01331652460681812,0.005333122164679639,0.004211538090078671,-0.0032718708622459015,2024-02-14,2024-05-09,738929.0,739014.0,0.9780120122672801,0.2666350927078175,0.5478071304148416,0.08521201979629568
2024-05-29,739034.6649629156,0.5189353914756792,14.700401488181681,0.5936986602800222,-0.010617072670628377,-0.0025598514128040172,-0.0007587537014084023,0.0024448173911835983,2024-02-22,2024-05-09,738937.0,739014.0,3.633704849254145,0.146411141700232,0.5478071304148416,0.15501615100874472
2024-05-20,739025.731635454,0.38178991944284857,5.648462662851113,0.45148742596858416,0.01807589230389748,-0.012616545837669395,-0.008370090759588087,0.00944027592553687,2024-02-29,2024-05-09,738944.0,739014.0,1.745058345412303,0.09683970777890999,0.5478071304148416,0.0770376347834965
2024-05-14,739019.9451796442,0.06854330885833361,3.7391455084604157,0.29173252580774006,0.17942803370735244,0.04107019803527505,0.033365237413413414,0.023948321423499987,2024-03-07,2024-05-09,738951.0,739014.0,1.4584385390446357,0.0800859258347502,0.5478071304148416,0.07085844328896262
2024-05-29,739034.2704982994,0.015938041721929922,2.4469070975774927,41.89438263384482,-39.04291743814357,-0.36123656343609567,-0.18255325194399508,-0.3117148776811793,2024-03-14,2024-05-09,738958.0,739014.0,0.51605110433327,0.7039925107363879,0.5478071304148416,0.04930396787113776
2024-05-14,739019.2104321338,0.47269580482262474,3.249834241292172,0.48319614244413306,0.007273892834629396,0.00996398396189544,0.006034598813725542,-0.007928719540398173,2024-03-21,2024-05-09,738965.0,739014.0,1.2114549764393858,0.10618285939363233,0.5478071304148416,0.0440118293030106
2024-06-02,739038.4277921739,0.4159375449464996,14.19618748256958,1.0559381471582456,-0.1069713351239474,-0.004842368887815887,-0.002706024923503797,-0.004015714825415712,2023-11-17,2024-05-10,738840.0,739015.0,4.827199104272024,0.6472408858219985,0.5492680510545165,1.187277764685228
2024-06-05,739041.5737409194,0.9871875088365285,7.782000984531569,0.702571017488701,-0.003557867786888452,-0.0009480478284275933,-0.000841445005689421,-0.00043676651358203454,2023-11-27,2024-05-10,738850.0,739015.0,2.4465568232463015,0.47606683503196695,0.5492680510545165,0.5841510100957911
2024-06-25,739061.8654497836,0.8663627998291394,6.855585571629895,0.7827751694794572,-0.0063046136423533915,0.0020128798190664878,0.0020119915947684466,-0.000059791208268941885,2023-12-04,2024-05-10,738857.0,739015.0,1.6094523071208944,0.3958183023243138,0.5492680510545165,0.3342275349470947
2024-07-17,739083.1949127567,0.3778777851081284,10.922716543785794,1.6244182019795355,-0.19800287083074225,-0.007703767075554551,-0.007616723596534221,0.0011547938380495081,2023-12-11,2024-05-10,738864.0,739015.0,2.0297459062775896,0.8891786809948661,0.5492680510545165,0.8291649096699357
2024-05-22,739027.4020996593,0.7051893409407298,2.897986806019256,0.5817789723012594,-0.007290297286234363,0.007581201792939184,0.001129702689117102,-0.007496558707798254,2023-12-18,2024-05-10,738871.0,739015.0,1.1690144450907254,0.2340003555007238,0.5492680510545165,0.27225643926637133
2024-06-24,739060.4207343903,0.09875652147277705,3.937057833241148,3.3806399784082983,-1.9072647687423696,0.09374767028984765,0.03739887092261819,-0.08596481919068595,2023-12-26,2024-05-10,738879.0,739015.0,0.8677501580558257,0.5103222364753355,0.5492680510545165,0.28570622986714445
2024-05-18,739023.0647043674,0.8746333981558996,9.843536863821113,0.6864076715038763,-0.007112623903712472,0.001763255072671289,0.0016576533155159225,-0.0006010440390354952,2024-01-03,2024-05-10,738887.0,739015.0,4.426771775261364,0.35841781504922077,0.5492680510545165,0.5608343532314851
2024-07-07,739073.5999441384,0.14903718638626143,3.737534544073659,4.096002926394472,-1.873663382700959,0.10578344245733602,0.0474906969369693,-0.09452391444796103,2024-01-10,2024-05-10,738894.0,739015.0,0.6662276200814558,0.7062903966401585,0.5492680510545165,0.16558423439329287
2024-06-21,739057.9401037378,0.532887666569379,11.342314406989276,1.0166474293338335,-0.05170009181566639,-0.005783416920031191,-0.005748680413353859,-0.0006329176692309773,2024-01-18,2024-05-10,738902.0,739015.0,2.3280858326713076,0.41999178939975373,0.5492680510545165,0.5726465662754769
2024-05-23,739028.6091097887,0.14174386158300536,11.193353868773565,1.4022237479848771,-0.5376170196940475,0.03995208058418476,0.03228245339641848,-0.02353745835287366,2024-01-25,2024-05-10,738909.0,739015.0,3.8720230345665483,0.1704031561707526,0.5492680510545165,0.6217723189619315
2024-05-11,739016.7881959929,0.5473988977923133,11.068929749776801,0.6392690115939097,-0.02093240969009599,-0.006180643820906923,-0.006179412557485954,0.00012336322507066342,2024-02-01,2024-05-10,738916.0,739015.0,7.102745390297119,0.1674880386761533,0.5492680510545165,0.4254276497207355
2024-05-29,739034.0479000773,0.04661866757237632,7.211608325627032,1.9471374559386483,-1.2052409640047028,-0.03206751763227697,-0.0020265654118943916,-0.032003417313276224,2024-02-08,2024-05-10,738923.0,739015.0,2.0235118506358956,0.24296083255719142,0.5492680510545165,0.27240962083408965
2024-06-05,739041.9730728208,0.4201899561213641,3.4821937132766934,0.8931668901183426,-0.0752478942930283,-0.01865298715565965,-0.01187091028951393,0.014388030397782602,2024-02-15,2024-05-10,738930.0,739015.0,0.7888708814866783,0.4867866958351374,0.5492680510545165,0.08679810866894141
2024-05-18,739023.771244659,0.2221435183158214,6.47339900971071,0.5537694387286827,-0.014788039701358101,0.01720527212328395,0.016108754619437952,-0.00604395677077428,2024-02-23,2024-05-10,738938.0,739015.0,2.34923476482603,0.029495131097867222,0.5492680510545165,0.12257492042608202
2024-05-21,739026.31361682,0.15381424591415074,7.336597704771305,0.4997551638702425,0.014668365688730381,-0.01956372183129415,-0.019539211644670502,-0.00097898937533971,2024-03-01,2024-05-10,738945.0,739015.0,2.302975060986552,0.01571926025906914,0.5492680510545165,0.10684763665000378
2024-05-19,739024.645598602,0.11095115994515317,3.9505207694712645,0.5448956793294429,-0.019910787127619466,-0.04006332325435417,-0.018995098387748117,0.035274014620151256,2024-03-08,2024-05-10,738952.0,739015.0,1.2694932463417816,0.013957863779780373,0.5492680510545165,0.06440322211920503
2024-06-05,739041.0326244265,0.8361899424933241,4.55254738375546,0.7384495139345473,-0.009355138521836896,0.0046092000912588225,0.004606225740541277,0.00016555938039054818,2024-03-15,2024-05-10,738959.0,739015.0,0.831626169756981,0.3727993321136547,0.5492680510545165,0.046186609547292215
2024-05-19,739024.4399949921,0.6498326807412699,9.144989009581877,0.44437571067822507,0.009535230666870153,-0.003801946456427423,-0.0037215620554888304,-0.0007776713474770628,2024-03-22,2024-05-10,738966.0,739015.0,2.6533877555958783,0.17821471811297077,0.5492680510545165,0.03933308852056962
2024-06-23,739059.1569740057,0.5318577175577711,2.3113358666752024,-0.4794172398855025,0.08025085778315405,-0.04250763069917649,-0.04038143938031817,0.01327546689315522,2023-11-20,2024-05-13,738843.0,739018.0,0.6101376970974275,0.4344253815467242,0.5384063561301361,0.6149131944883759
2024-06-06,739042.1252559614,0.05331694047288195,6.35661103305461,4.959632834809933,-3.615190806345788,-0.06691884688886561,-0.06584482821443856,0.011941133377804418,2023-11-28,2024-05-13,738851.0,739018.0,2.0938560463022777,0.4531295217287113,0.5384063561301361,1.040741530790277
2024-06-07,739043.3307759807,0.6092363143821368,6.0806914846417515,0.8212935419894827,-0.027254287492493506,-0.006795891363019572,-0.0003041406436733216,0.006789082256596258,2023-12-05,2024-05-13,738858.0,739018.0,1.925984666454635,0.4018104412828913,0.5384063561301361,0.5376975430365852
2024-07-07,739073.213610306,0.7784193182708237,8.687397484389303,0.9247948445615372,-0.012693443978868055,-0.0020109661438126427,-0.0019116802873197305,-0.0006240699565223784,2023-12-12,2024-05-13,738865.0,739018.0,1.8352571605745156,0.565585965562361,0.5384063561301361,0.5251249284827421
2024-06-10,739046.4062322667,0.23012055992914032,7.298585683456579,1.630159356136307,-0.4434292148749886,-0.02541609222442874,-0.0009595900038846261,0.025397971001344083,2023-12-19,2024-05-13,738872.0,739018.0,2.1080577826623617,0.5500880825888859,0.5384063561301361,0.9023240827406405
2024-06-24,739060.4037803614,0.448075927024599,7.359925527571576,1.1250646223987248,-0.08986978625386036,-0.012759356391143258,-0.008766547139607247,0.00927085900902674,2023-12-27,2024-05-13,738880.0,739018.0,1.6960948273791505,0.4288082503228937,0.5384063561301361,0.5442051209333341
2024-05-16,739021.5650858724,0.5126990543029407,5.206673839370165,0.7336272083431318,-0.03898322934603083,-0.012543724680042204,-0.011653070899627273,0.004642301956676227,2024-01-04,2024-05-13,738888.0,739018.0,3.002595814857781,0.30602255939610096,0.5384063561301361,0.6332761759250158
2024-05-14,739019.4089807803,0.03727179634422397,7.577408288887045,3.2909667059814383,-2.4929805200559922,0.06797988596185642,0.027778291946692343,0.062045397830228576,2024-01-11,2024-05-13,738895.0,739018.0,5.4036528607163525,0.18038403150586038,0.5384063561301361,1.222782785987314
2024-06-08,739044.6287474078,0.43861307374909264,2.060140468803215,1.7486904811237092,-0.23439354267866924,-0.060769339652937036,-0.0607064306834736,0.0027644014771086027,2024-01-19,2024-05-13,738903.0,739018.0,0.5479614700420811,0.821194184575482,0.5384063561301361,0.13449014091363132
