tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8220323294,0.8327856738830808,11.41227887044076,0.23009539367226314,-0.0013101431470316312,0.0004901173443278679,0.00044114246719645047,0.00021356107989713472,2023-11-14,2024-05-07,738837.0,739012.0,4.070727863438245,0.1950650879575485,0.26186137283003824,0.11155945917069936
2024-07-21,739087.6664041621,0.12903882876787745,4.085094733896499,2.1325439788790628,-1.0354985003975872,-0.04323862318837617,-0.04268338192515557,0.006907057452901665,2023-11-21,2024-05-07,738844.0,739012.0,0.7603434384231178,0.7564772954028725,0.26186137283003824,0.08958486327975922
2024-07-19,739085.9391165368,0.6593140997302879,8.070963172813155,0.27519478159582444,-0.0038699378754036094,-0.0008061331281745328,-0.00002488391689656708,-0.0008057489751903753,2023-11-29,2024-05-07,738852.0,739012.0,1.4795501635164972,0.39216083817200226,0.26186137283003824,0.07572943391648577
2024-06-03,739039.619371652,0.6091032546513714,9.554193533447476,0.23160131097697378,-0.0033379378094633067,-0.0007866918349094942,-0.0006709979533727238,-0.00041066505778174385,2023-12-06,2024-05-07,738859.0,739012.0,2.855490571642121,0.27050200223779286,0.26186137283003824,0.07143206485770412
2024-05-31,739036.1014117326,0.13924707400727246,4.937015043966818,0.4176649612223706,-0.12898516838243995,0.006397927404197081,0.005684675066161692,-0.00293563357071954,2023-12-13,2024-05-07,738866.0,739012.0,1.5354539138269245,0.5686199522646822,0.26186137283003824,0.06518978168510993
2024-06-27,739063.9456334345,0.442052809679636,4.8026204121322085,0.31518413521881083,-0.016729338925008747,0.0032044735190653153,0.00317655743142021,0.00042205854958747444,2023-12-20,2024-05-07,738873.0,739012.0,0.9950380470604131,0.4805272109624282,0.26186137283003824,0.046725006740123656
2024-06-08,739044.2669510915,0.1940858367885288,10.163729428103782,0.4174032426645722,-0.10068602495447336,0.00716024541911495,0.007103099968930834,-0.0009028207426346641,2023-12-28,2024-05-07,738881.0,739012.0,2.622697174223984,0.26852333762010794,0.26186137283003824,0.046526165884479505
2024-05-28,739033.3495653702,0.4616891458206297,2.1179167074058953,0.3929577293688864,-0.029060457168983794,0.006655649533138704,0.00016821623196318047,-0.006653523428024712,2024-01-05,2024-05-07,738889.0,739012.0,0.6442235916048713,0.951815526938595,0.26186137283003824,0.03360695979534379
2024-06-17,739053.9486059777,0.853727879117187,2.4643819569471304,0.411235240328672,-0.004736609767829672,0.001692226040072825,0.001537869060266524,0.000706107445206119,2024-01-12,2024-05-07,738896.0,739012.0,0.5200129894939127,0.9696626688109744,0.26186137283003824,0.03405370160873552
2024-06-15,739051.785402096,0.08478525073177103,13.565978375076307,0.8792885417734326,-0.4782338711059055,-0.006309275258855707,-0.005976061114943469,-0.0020232765116190536,2024-01-22,2024-05-07,738906.0,739012.0,2.8038744663428017,0.4737290804659615,0.26186137283003824,0.04666565188388666
2024-06-01,739037.2266978985,0.7581420849374738,7.666606607217371,0.2469761665244565,-0.0024800435756084957,0.0005290819761664295,0.0005174461939813211,0.00011035023261606313,2024-01-29,2024-05-07,738913.0,739012.0,1.9452146898847291,0.463536322392086,0.26186137283003824,0.041405145271153534
2024-06-21,739057.3055942514,0.19778657842266983,2.3396989598788345,1.893883009007432,-0.7054757966720675,0.055625554152729836,0.05057911424351696,-0.023150712238277662,2024-02-05,2024-05-07,738920.0,739012.0,0.41288102549980493,1.0721229770774467,0.26186137283003824,0.024280976313288117
2024-05-25,739030.9536459881,0.864622415325262,13.441813997718361,0.25362295708731325,-0.0020539558983579194,-0.00011628046875694128,-0.00011626031482597101,2.1648581708975787e-6,2024-02-12,2024-05-07,738927.0,739012.0,3.6410320155185003,1.1361951979460754,0.26186137283003824,0.033878240952713114
2024-05-07,739012.9990974212,0.36903854366698324,5.836750695207242,0.280932861299766,-0.025669902185869994,-0.0020915137580611925,-0.0017867510175000908,0.0010871755155547065,2024-02-20,2024-05-07,738935.0,739012.0,4.047982829642729,0.7760042005468055,0.26186137283003824,0.023131761475342322
2024-05-09,739014.8210363677,0.3530188720233714,7.279025806063294,0.29641576234553985,-0.031092090033138307,0.0022417306586958712,0.0009229499997319578,0.0020429193924704427,2024-02-27,2024-05-07,738942.0,739012.0,3.766145330068867,0.6726531016043407,0.26186137283003824,0.023533809997891564
2024-05-08,739013.9664721561,0.9702749757009475,3.678391271649373,0.2547343075914064,-0.002481344215278965,-0.0009659118394322045,-0.0005540592494477412,0.0007912041643322604,2024-03-05,2024-05-07,738949.0,739012.0,2.0476321579522536,0.6776203378056928,0.26186137283003824,0.019536546437741723
2024-06-03,739039.7528059137,0.47701579155948004,3.826011917790281,0.5582117585907328,-0.054346571731692245,-0.006135395069738381,-0.0008579224021532674,-0.006075116609058098,2024-03-12,2024-05-07,738956.0,739012.0,0.6725816860297225,1.1043737069202804,0.26186137283003824,0.014463804068325654
2024-05-11,739016.0829635116,0.2751253384020063,10.928683677375647,0.3590746555525115,-0.06651772201424157,0.0027457922148467527,0.0002461818029164378,-0.0027347338823047935,2024-03-19,2024-05-07,738963.0,739012.0,4.46150041860079,0.6098632059104273,0.26186137283003824,0.016545480847146587
2024-07-09,739075.7164580724,0.9126902936559731,3.6541021819167874,0.4603595822126873,-0.0035480553020127196,0.0011359667309076196,0.0010204638189600485,0.000499073148869399,2023-11-15,2024-05-08,738838.0,739013.0,0.7749135859142121,0.7801309577833231,0.27931382278126426,0.08006760970915183
2024-07-14,739080.7470875819,0.01496994424044851,8.097635851901607,4.787308517794476,-4.288754066638929,-0.019280754489417042,-0.00987713916131176,-0.016558671917435198,2023-11-22,2024-05-08,738845.0,739013.0,1.6070789013756375,0.4112151041830386,0.27931382278126426,0.11078861382686954
2024-07-17,739083.4922287343,0.22615179140680147,10.519408791359817,0.45769534985468197,-0.09171402620642474,0.0036511735851837944,0.0028204099063625144,-0.002318697157723724,2023-11-30,2024-05-08,738853.0,739013.0,1.9834681531620295,0.5400226531882283,0.27931382278126426,0.08639766087398927
2024-05-27,739032.7600795003,0.5122081412510863,12.63406164768017,0.23940232991981486,-0.006046877786412006,0.0008283995716841257,0.0006936821976551879,0.0004528254178187348,2023-12-07,2024-05-08,738860.0,739013.0,4.359839421957786,0.29593396354815527,0.27931382278126426,0.07774598693842412
2024-06-27,739063.9820257329,0.0173005495149845,6.324270843738851,2.8678977935777747,-2.4788729354535515,0.01621998385849914,0.007652828854951985,0.014301121875111303,2023-12-14,2024-05-08,738867.0,739013.0,1.3604776747202332,0.4180741208231476,0.27931382278126426,0.06339832746789756
2024-05-10,739015.6019233936,0.8722696001687447,14.776710926469066,0.207783727125225,-0.0006670345676516562,-0.00026386800727013746,-0.00007242233986842914,-0.0002537347629882335,2023-12-21,2024-05-08,738874.0,739013.0,9.399547315077465,0.14922258641287572,0.27931382278126426,0.07498623470284868
2024-06-02,739038.0987848561,0.024514907958160366,5.748729257550474,1.9924600473565852,-1.6288347594334356,-0.002509665546137076,-0.0023662996220093864,0.0008360904570354475,2023-12-29,2024-05-08,738882.0,739013.0,1.672205616711759,2.7677036823062044,0.27931382278126426,0.05493966563827974
2024-05-10,739015.6071646424,0.04043612303061716,3.093292731046511,1.0162218042282696,-0.7174694562107744,-0.009309589194723758,-0.0001505902832210725,0.009308371154026761,2024-01-08,2024-05-08,738892.0,739013.0,1.8997590066597785,1.0074450983858352,0.27931382278126426,0.03768144104001362
2024-06-17,739053.3490427829,0.8180872975217761,9.249581116697357,0.25929710101784814,-0.0018916699678066071,-0.000361587813742828,-0.000321282884997792,0.00016590073795741135,2024-01-16,2024-05-08,738900.0,739013.0,1.9654949139819966,0.4627103005676228,0.27931382278126426,0.05036568600603001
2024-06-24,739060.5585232688,0.6676835366934971,3.661104244549541,0.3619733898207382,-0.008037641032804842,0.0018987031744004965,0.001827499218572403,0.0005150925650752288,2024-01-23,2024-05-08,738907.0,739013.0,0.6829746342212437,0.7720227578422275,0.27931382278126426,0.033037257250517094
2024-06-07,739043.819464857,0.3682518641449937,7.451199097855851,0.34819737212455015,-0.03351464608281518,0.0009060364498813585,0.0007429734102790888,0.0005185485128046135,2024-01-30,2024-05-08,738914.0,739013.0,1.7053152208913684,1.8281328550889324,0.27931382278126426,0.04301217181564737
2024-05-27,739032.2951102711,0.8605079513178371,9.437734759687903,0.26004169596367177,-0.0021828221165568714,0.00024158295845075478,0.00022203415316028705,0.00009520063363346542,2024-02-06,2024-05-08,738921.0,739013.0,2.6321139764680233,0.8238329729137687,0.27931382278126426,0.036082150898344795
2024-06-01,739037.2558306471,0.34389919458912593,9.75972738778923,0.38992567400620465,-0.0494067530033971,-0.0015920393670396061,-0.001446615249057541,0.0006647508310623305,2024-02-13,2024-05-08,738928.0,739013.0,2.33778446707876,1.0935181162079346,0.27931382278126426,0.0303182070914667
2024-05-20,739025.1589393244,0.2511903921190564,6.837544242363118,0.4134893279760529,-0.08656447231235093,-0.003400319604111659,-0.0030986950354319038,0.0014000937423957517,2024-02-21,2024-05-08,738936.0,739013.0,2.1681394703630983,0.9352394569591198,0.27931382278126426,0.025142329818263733
2024-05-26,739031.211877047,0.5187743648418318,11.813418316549459,0.32028324816105247,-0.016903891767474914,-0.0013916086779722954,-0.0012504007068341203,0.0006107968442588188,2024-02-28,2024-05-08,738943.0,739013.0,2.9662737895434477,0.5334239360383187,0.27931382278126426,0.026438449679411943
2024-06-04,739040.4898422498,0.32842821078679224,9.48363544819636,0.4389724883048671,-0.0651884444171678,-0.0030704130455771134,-0.00278052733564872,0.0013023455786235676,2024-03-06,2024-05-08,738950.0,739013.0,1.7982921495679984,0.7352574235742989,0.27931382278126426,0.0250482034137855
2024-05-30,739035.571240779,0.3322719644724648,13.546332513894619,0.436906901765873,-0.06622725244691521,0.003186720816652295,0.001122385807313897,-0.0029825223658550156,2024-03-13,2024-05-08,738957.0,739013.0,2.6891990182718866,0.5097587486102266,0.27931382278126426,0.01826649866973348
2024-05-17,739022.5514932314,0.9711163055484662,7.558592718372177,0.2799590642649029,-0.002786909202311553,-0.000978636947306954,-0.00028445478557298027,-0.000936384402688823,2024-03-20,2024-05-08,738964.0,739013.0,2.1812676798595017,0.36587397016701445,0.27931382278126426,0.010238596785065586
2024-07-28,739094.8039017393,0.5868749653602886,2.750804098294488,1.316670535845025,-0.0628853978988509,-0.01478533599697555,-0.012954072573367021,0.00712728309437764,2023-11-16,2024-05-09,738839.0,739014.0,0.504519232049533,0.9074120373736944,0.2817823503245926,0.08150476902440021
2024-05-19,739024.0445447105,0.19905778240756195,4.224107650250776,0.4021037499199419,-0.09757964099995577,0.007005562713397439,0.0012190149279230824,0.006898689117277659,2023-11-24,2024-05-09,738847.0,739014.0,1.9290430458677184,0.6563876101031417,0.2817823503245926,0.1112226155359432
2024-05-19,739024.9649656345,0.7471312811489573,3.1468318617270015,0.2576926719465389,-0.0033943742076238954,-0.0012736551854013772,-0.0012552218487488565,0.00021590655785158432,2023-12-01,2024-05-09,738854.0,739014.0,1.375667073205572,0.6327486567924179,0.2817823503245926,0.06251702754142432
2024-06-24,739060.7170952518,0.8204246278829324,14.450462775870694,0.2303687104419614,-0.000983152888250847,0.00011872338318409861,0.00011510353841532816,0.000029093249370762637,2023-12-08,2024-05-09,738861.0,739014.0,3.3412212187379535,0.47015572481476064,0.2817823503245926,0.08999331379956392
2024-06-01,739037.1828370425,0.5745516889229775,10.884095247083865,0.2407405038904871,-0.004491953904030106,-0.00040098798375450716,-0.00014525603256869733,-0.0003737539941163259,2023-12-15,2024-05-09,738868.0,739014.0,3.4429793189231486,0.5913446940901859,0.2817823503245926,0.08475992742186575
2024-06-12,739048.0591842217,0.654928064660267,8.538585215214397,0.2579756571718064,-0.0038996373274030167,0.0009721113673473815,0.0007936717109024845,-0.0005613249734682386,2023-12-22,2024-05-09,738875.0,739014.0,2.2090323931196876,0.307691770791039,0.2817823503245926,0.06472488843408429
2024-05-12,739017.4958377524,0.14097818310563096,4.813867810877102,0.41504957159031597,-0.133519125365308,0.005406334995392766,0.001050009632175606,-0.005303389279955504,2024-01-02,2024-05-09,738886.0,739014.0,2.7791372690975047,0.7232663750043589,0.2817823503245926,0.0448286707582615
2024-06-13,739049.3450204169,0.3942207487010857,3.4151501685733425,0.44542976154320585,-0.04506256863355231,0.006092047527412633,0.0007302739645917652,-0.006048118964843019,2024-01-09,2024-05-09,738893.0,739014.0,0.8081908924723582,0.8538514773166714,0.2817823503245926,0.03483990482730494
2024-06-08,739044.0595130946,0.9043186760373112,13.96784656768191,0.24827122603352433,-0.0012083876680123865,0.00018959873998847888,0.0001244725921730146,-0.00014301837645194133,2024-01-17,2024-05-09,738901.0,739014.0,3.4681420994811063,0.4126319781392741,0.2817823503245926,0.059956772767826794
2024-06-09,739045.2389485535,0.2903982267146992,4.6270896004081745,0.4467485268380571,-0.07501899678034227,-0.006142185657745664,-0.005261262332455604,-0.003169473666604654,2024-01-24,2024-05-09,738908.0,739014.0,1.089950420450089,0.7665391895221949,0.2817823503245926,0.03740382251646461
2024-05-16,739021.6596883324,0.476023527700678,12.701674608415923,0.28560542798619126,-0.015787217878868706,-0.0013033632081082375,-0.0011408700256942367,0.0006302152304749772,2024-01-31,2024-05-09,738915.0,739014.0,5.324058257021916,0.45394954067334836,0.2817823503245926,0.03731678116013205
2024-06-05,739041.7179115326,0.6730513569473596,14.418969650812976,0.2990536813456396,-0.0065374083507250035,-0.0003596936068559031,-0.00018535019217310545,-0.00030826092369030787,2024-02-07,2024-05-09,738922.0,739014.0,3.3575023135655218,0.8483730639514523,0.2817823503245926,0.038350463647212694
2024-05-16,739021.1406764819,0.19379817556815354,6.005424494548359,0.43813165868886034,-0.12158326879789717,0.003907138358796179,0.0016706382697104594,-0.0035319538398109547,2024-02-14,2024-05-09,738929.0,739014.0,2.444449168302449,1.0042018056001556,0.2817823503245926,0.025667892396041992
2024-05-31,739036.7495425456,0.2443657993261002,5.81459843689827,0.5543162747752943,-0.13821474110682277,0.00849009999667185,0.008167840192271505,0.0023169342992414655,2024-02-22,2024-05-09,738937.0,739014.0,1.3678825137301218,0.6841672089655372,0.2817823503245926,0.0182532834018627
2024-05-21,739026.6443373979,0.021831759766810514,6.388407940399224,3.1700093136984178,-2.7449345251839405,0.012577529472521908,0.004058475603750769,0.011904747935421272,2024-02-29,2024-05-09,738944.0,739014.0,1.9087760312969222,0.7458178082427332,0.2817823503245926,0.02162898734027604
2024-06-07,739043.4946198475,0.5241028498412218,3.058296456134017,0.4941835844557201,-0.033293499288515715,-0.00585710208568444,-0.003513697582311722,0.004686104367402179,2024-03-07,2024-05-09,738951.0,739014.0,0.5563193132017552,0.9741225341851248,0.2817823503245926,0.017167883908955368
2024-05-24,739029.0966856914,0.4460205845721824,12.684689064031346,0.36919147160692056,-0.03259791491343685,0.0013682311716956626,0.0013645131307333878,-0.0001007990836062213,2024-03-14,2024-05-09,738958.0,739014.0,3.128310799048176,0.8377326034385784,0.2817823503245926,0.02026096009129317
2024-05-15,739020.8422093161,0.6542212997573501,6.822354905753171,0.31071148111463764,-0.012277476901154528,0.0031825956334111624,0.0009382754608738037,0.00304114355552806,2024-03-21,2024-05-09,738965.0,739014.0,2.2795736811344516,0.3699287070632028,0.2817823503245926,0.007916978015084734
2024-07-30,739096.4044117996,0.9284013877420858,5.572572822844183,0.3792561726436159,-0.0019769524058097857,-0.0005296750067084799,-0.00006181908158988273,-0.0005260551433861396,2023-11-17,2024-05-10,738840.0,739015.0,1.0175667186654225,0.6218229712430682,0.2822753254393337,0.08082458855310279
2024-05-30,739035.501138539,0.5546210043411129,10.293858374986229,0.25976985901109567,-0.006749154496221109,0.0012393090857070212,0.0007963539512576372,0.0009495827474382218,2023-11-27,2024-05-10,738850.0,739015.0,3.6085284155344475,0.29341874839748494,0.2822753254393337,0.11255909267606334
2024-06-06,739042.9179165846,0.5994114671003096,11.355819233598433,0.24822364041860703,-0.004318947061228741,0.000449559775746696,0.00032137190442989923,0.0003143629924347319,2023-12-04,2024-05-10,738857.0,739015.0,3.4267728850098598,0.5071039708120234,0.2822753254393337,0.09337374264774163
2024-07-17,739083.1056600277,0.29652772970058444,13.523892285022203,0.36971067542749325,-0.04406858086484226,-0.004219271073047763,-0.0013342364372628342,0.0040027567397154925,2023-12-11,2024-05-10,738864.0,739015.0,2.5150593085487016,0.22901042173800373,0.2822753254393337,0.07679641346220847
2024-07-01,739067.1192268112,0.7606077214748193,5.5751845602850345,0.27998250780796585,-0.0027029261955294095,-0.0007589223611626889,-0.000559967447298233,-0.0005122495566021034,2023-12-18,2024-05-10,738871.0,739015.0,1.1758641666144487,0.48589040071133816,0.2822753254393337,0.05906716281744712
2024-06-02,739038.0945601431,0.4289968468408948,10.995270579675246,0.28335731075293136,-0.01518971772058405,-0.001061176785226676,-0.0008148369473302578,-0.0006798065303963544,2023-12-26,2024-05-10,738879.0,739015.0,3.377234594146569,0.5584832360058442,0.2822753254393337,0.07815113041430723
2024-06-13,739049.8747894028,0.9858796678105808,11.877267959575866,0.24751717925602545,-0.0007470475304837609,-0.00016674748078805533,-0.00011070968405805061,0.0001246919732979212,2024-01-03,2024-05-10,738887.0,739015.0,2.9134034447392856,0.3718744224702042,0.2822753254393337,0.06328913966745889
2024-06-22,739058.0569689772,0.3686395578223652,13.405700218846553,0.38248421157178153,-0.03710379032492066,-0.0024888208518427197,-0.0020006757329057655,-0.0014803803039520282,2024-01-10,2024-05-10,738894.0,739015.0,2.8540724855678348,0.40995583617974335,0.2822753254393337,0.05553454947350338
2024-06-21,739057.1192666001,0.14069370292170993,5.676763833288835,0.7659796352648324,-0.3101385889174458,-0.011282714463268104,-0.011013030200115516,0.0024521034788488926,2024-01-18,2024-05-10,738902.0,739015.0,1.177863495776918,0.681264944511729,0.2822753254393337,0.04158793552685852
2024-06-01,739037.3119745424,0.7805589213175066,10.101468467173312,0.26893377339648467,-0.0030097480391708177,-0.0005667308795474292,-0.0000358588492504879,-0.0005655952906124958,2024-01-25,2024-05-10,738909.0,739015.0,2.812413290067301,0.4103689024852999,0.2822753254393337,0.04941180230589497
2024-06-27,739063.9338872308,0.8988175840528378,4.845257902646166,0.36407509572580843,-0.003025036636323483,0.0005871369559103286,0.00030503186861933953,-0.0005016825332042577,2024-02-01,2024-05-10,738916.0,739015.0,0.8531160352376395,0.9557534701511456,0.2822753254393337,0.030067931011064513
2024-06-19,739055.069907024,0.20681423900852308,8.580700100647684,0.6258313948861123,-0.1775094614190414,0.004592491938839337,0.00019032420696650786,0.004588546491488015,2024-02-08,2024-05-10,738923.0,739015.0,1.6288315684372523,0.9316028672117874,0.2822753254393337,0.03394916396547559
2024-05-10,739015.4320065755,0.919882347193743,5.885994766160693,0.24372811543264009,-0.0018081289934072378,0.00006769862123223132,0.000022790925133448242,0.00006374697677777885,2024-02-15,2024-05-10,738930.0,739015.0,4.952816205823718,4.174091831459728,0.2822753254393337,0.038423010738781196
2024-05-28,739033.6576058591,0.25646035794759686,3.7581782486728637,0.5718196871968757,-0.1394257709605441,-0.00863014976316133,-0.0037606371231998113,-0.007767695498808189,2024-02-23,2024-05-10,738938.0,739015.0,0.9776605648223106,1.1024720595626336,0.2822753254393337,0.019290514642917794
2024-05-13,739018.9077641802,0.9264525040097964,3.8760672911398446,0.2789393307373234,-0.003329200966751775,-0.001114870931935809,-0.001074676155131015,-0.00029666202397381035,2024-03-01,2024-05-10,738945.0,739015.0,1.8135810969042303,0.7137518899248972,0.2822753254393337,0.020175287537701182
2024-05-29,739034.5789649524,0.25371511134828345,4.306297175357404,0.5520427602852934,-0.13307479916617054,0.008177298083565853,0.00763616379083002,0.002925270330603015,2024-03-08,2024-05-10,738952.0,739015.0,0.9864503167847849,0.9588006680639272,0.2822753254393337,0.0161087707601741
2024-05-13,739018.8935722895,0.020886278628472258,5.389729723659205,2.7139054235491376,-2.352126199260757,-0.017882413687370497,-0.008833651840095791,0.015548225443896417,2024-03-15,2024-05-10,738959.0,739015.0,2.344580913463691,0.5097163467622956,0.2822753254393337,0.010729095171741128
2024-05-20,739025.1914144834,0.28134963487555714,3.943868204994451,0.4262225422064755,-0.0817101643059249,-0.01005115689101102,-0.003869741413404768,-0.00927636007500239,2024-03-22,2024-05-10,738966.0,739015.0,1.104244790476634,0.5799412419028931,0.2822753254393337,0.008976137026724862
2024-06-28,739064.2125540648,0.1986701143895851,13.994836725012851,0.5333603012833071,-0.1383554475639388,-0.00490642569065672,-0.004808023444837072,-0.0009777134610065097,2023-11-20,2024-05-13,738843.0,739018.0,3.4877421710895007,0.4003093589434664,0.2817823503245926,0.1408780296135442
2024-07-03,739069.2780924987,0.6496266224890138,3.721927143763822,0.4411021347257424,-0.011918036540192703,0.0027546681564746857,0.0020648346912547867,0.00182336347174292,2023-11-28,2024-05-13,738851.0,739018.0,0.8580416799185804,0.7551467729908434,0.2817823503245926,0.0701499436187322
2024-05-19,739024.6764168148,0.05471569505939679,2.4072184922323085,0.9648750995911982,-0.624076635874152,0.019905736738896937,0.019298545125585726,-0.004878986693361926,2023-12-05,2024-05-13,738858.0,739018.0,1.2326805295272392,0.7126168337628566,0.2817823503245926,0.05061253323943933
2024-06-13,739049.4285405502,0.473984209910013,4.129830046888278,0.32558977580649184,-0.016675445356264584,-0.0035761278193657217,-0.00260531452613419,0.00244969924691902,2023-12-12,2024-05-13,738865.0,739018.0,1.163092042796947,0.5351753512745308,0.2817823503245926,0.05330272334324022
2024-05-14,739019.2463886499,0.07722000457122413,13.607351514015582,0.5532065583898383,-0.27020910601441644,-0.000919791980868762,-0.00003712779846678824,-0.0009190423356143546,2023-12-19,2024-05-13,738872.0,739018.0,10.334302188489897,1.6671189218802371,0.2817823503245926,0.0688514628983309
2024-06-19,739055.1307202873,0.2719866220894434,11.490475930430556,0.40847718025117613,-0.0648952653027958,0.004096255469677661,0.0019814048777324674,0.003585156005442739,2023-12-27,2024-05-13,738880.0,739018.0,2.8365770657822007,0.3750036578964656,0.2817823503245926,0.06968620338143641
2024-06-20,739056.9836635621,0.23635579193097983,5.629301885509285,0.5238922485919862,-0.11750700232423308,-0.007652065172891072,-0.007293794272165828,0.002314015238820484,2024-01-04,2024-05-13,738888.0,739018.0,1.3140259201303477,0.644758085140378,0.2817823503245926,0.04466076333678462
2024-07-05,739071.8069374134,0.18714143594402935,10.204227747002893,0.6107550355601817,-0.17685642427840714,-0.004338735234048003,-0.004300278117215715,0.0005763953033858304,2024-01-11,2024-05-13,738895.0,739018.0,1.9320647058182594,0.7475624969453553,0.2817823503245926,0.059371434196748826
