tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.8337332803,0.8029710657366707,4.283154906608656,0.05839154592412113,0.0013781855659025075,-0.0013244590564971544,-0.0009541556595651199,0.0009185743136280175,2023-12-28,2024-05-07,738881.0,739012.0,1.3264875926595907,0.19507664346146295,0.16533007369506242,0.14597373710157358
2024-05-18,739023.8150561876,0.6874549434317762,4.81630012913126,0.05465158174600795,0.0028130573841834714,-0.0015544808269572173,-0.00037390520506946586,-0.0015088424500256993,2024-01-05,2024-05-07,738889.0,739012.0,1.866159092493712,0.2582997100901487,0.16533007369506242,0.17171183568287435
2024-06-29,739065.5366230118,0.578911106306471,9.272251309574907,-0.010733354963388604,0.00766563134439377,-0.000754956566042469,-0.0007548056664316165,0.000015093791218914093,2024-01-12,2024-05-07,738896.0,739012.0,1.7010722171447539,0.6339465609719194,0.16533007369506242,0.17851484015432081
2024-05-14,739019.3115453348,0.6462509422597508,5.516352872580356,0.060336774029940685,0.0030015878706301986,0.0017445049569293578,0.0004948635244634237,0.0016728441759191848,2024-01-22,2024-05-07,738906.0,739012.0,2.4061988660114255,0.20157097833872847,0.16533007369506242,0.16070443281372607
2024-05-20,739025.4361056255,0.5506516575942545,13.86741686314782,0.06297393666630414,0.0033053282662899278,-0.0015193148048969576,-0.0014891191207314785,-0.00030139960293767553,2024-01-29,2024-05-07,738913.0,739012.0,4.688782484902498,0.08638696328801564,0.16533007369506242,0.13462419722541027
2024-05-11,739016.774249323,0.9463468994978599,8.39526072847617,0.096469217300103,-0.0003157738786905922,0.000436159386026187,0.00040418820411939737,-0.0001639112737717476,2024-02-05,2024-05-07,738920.0,739012.0,4.020659711746223,0.0816107095968837,0.16533007369506242,0.07967466428859289
2024-06-08,739044.8410931566,0.7956891949295883,6.817194161630241,0.1314881661540376,-0.0018043069832837332,0.0011047780259920551,0.0011009973722019425,-0.00009131962067003728,2024-02-12,2024-05-07,738927.0,739012.0,1.386244691524736,0.19062207804564174,0.16533007369506242,0.06156592643148302
2024-05-24,739029.8732974812,0.7044281746725519,3.791230201742917,0.18075997530645013,-0.006332966144428393,-0.002805155019962615,-0.00041166719285779527,-0.002774783740824867,2024-02-20,2024-05-07,738935.0,739012.0,1.0072044290506303,0.41947575305802887,0.16533007369506242,0.03976186961971718
2024-06-09,739045.2349589719,0.34232188029494354,5.167972935381887,0.3344211588481229,-0.06043251243133102,0.00985427677706205,0.0034937487386373953,-0.00921414621927686,2024-02-27,2024-05-07,738942.0,739012.0,0.932235376040552,0.40621908377716626,0.16533007369506242,0.03716369318780368
2024-05-29,739034.0157465935,0.7868584851159932,3.3898527879498985,0.25235627722288617,-0.0075975567518663575,-0.002647668603660132,-0.002544204050944912,0.0007329220845104153,2024-03-05,2024-05-07,738949.0,739012.0,0.728922853256422,0.6660795824669481,0.16533007369506242,0.035812647232393365
2024-05-10,739015.1682444179,0.029516827210684278,10.341038883039046,1.1855824471050194,-1.0028615523304698,0.009664288992157771,0.0038761273704664653,0.008852915809599828,2024-03-12,2024-05-07,738956.0,739012.0,4.8176782443754895,0.29619421724285805,0.16533007369506242,0.04284418357079411
2024-05-14,739019.9207934291,0.6583599320171462,8.735086654126157,0.17720221069565475,-0.010339921806628474,-0.004448244760162693,-0.003466791212670444,0.0027871562808830523,2024-03-19,2024-05-07,738963.0,739012.0,2.7417733462888685,0.17519622849645577,0.16533007369506242,0.02250348025839579
2024-06-09,739045.5349633625,0.37614198378321395,9.446175024803722,-0.09125331905016527,0.0384822478968733,-0.008622753136923574,-0.0075084462814753354,-0.004239705897644851,2023-11-15,2024-05-08,738838.0,739013.0,2.785787018495826,0.17770935994719506,0.18838121494707358,0.28870040495750315
2024-05-12,739017.2451264106,0.13762243703393853,5.557215634571597,-0.10586447317450151,0.1291312545627487,-0.031080288646124662,-0.011315168966382079,0.028947388372505208,2023-11-22,2024-05-08,738845.0,739013.0,3.2752792569617277,0.1028912212743176,0.18838121494707358,0.3279412102985195
2024-06-02,739038.4031312114,0.5694046399255782,10.148630567064808,-0.03157117184043931,0.012203920736358896,0.002243314870980543,0.0019321725375381022,0.001139811780754183,2023-11-30,2024-05-08,738853.0,739013.0,3.210477975144061,0.30522682648187544,0.18838121494707358,0.2932776763630676
2024-06-16,739052.4000144263,0.4155516083501961,8.742804884522023,-0.11285175533275396,0.03482271004003225,0.005677765340225297,0.0031668504961329834,0.00471254466226114,2023-12-07,2024-05-08,738860.0,739013.0,2.2065927554479376,0.2915139274508404,0.18838121494707358,0.23945171556327335
2024-07-04,739070.924290917,0.9098995126358267,9.432484980967619,-0.01775748252861976,0.0017818386363451584,0.0003295119364260609,0.00024769913050178325,-0.00021730912773262185,2023-12-14,2024-05-08,738867.0,739013.0,1.8894617862268717,0.5216323659236982,0.18838121494707358,0.23386809146418666
2024-06-06,739042.0238953695,0.665362924330528,3.7601428479795453,0.05669567765015476,0.0029827551904857913,0.00315813228173638,0.002816609542847503,0.0014284642774972762,2023-12-21,2024-05-08,738874.0,739013.0,1.0508620450795194,0.1671250485061201,0.18838121494707358,0.1298863707142888
2024-06-30,739066.9131319938,0.8190436154315222,7.297979954103857,0.01959293448892381,0.0018183178500618274,0.0007143485397585528,0.0006435800566250243,-0.00030999765639389487,2023-12-29,2024-05-08,738882.0,739013.0,1.431574586138169,0.2856695850733349,0.18838121494707358,0.1805312291855865
2024-06-08,739044.836760255,0.36512932610962473,11.01877117883633,-0.009080302818514572,0.02284158710764918,-0.0059559973457496114,-0.003715501160432828,-0.004654992535912247,2024-01-08,2024-05-08,738892.0,739013.0,2.7511020992736612,0.12708237788856128,0.18838121494707358,0.18632481385000707
2024-06-28,739064.1132959751,0.2352756782235404,8.755841496501839,-0.1018735226525875,0.0690662683053372,0.0034258288725841405,0.0031719136141513805,-0.0012943212462878954,2024-01-16,2024-05-08,738900.0,739013.0,1.6255763322677335,0.5417257370104198,0.18838121494707358,0.19919477679621067
2024-06-10,739046.5908969963,0.0376701732187077,8.659757474026318,-0.7713976190119648,0.7408458573918847,0.01960295724755446,0.01678549341765771,-0.010125371280857685,2024-01-23,2024-05-08,738907.0,739013.0,1.9632535230978791,0.16439861405270167,0.18838121494707358,0.17486774001238362
2024-05-18,739023.6148633184,0.5646705847160763,2.1960703189002593,0.19283824482074277,-0.01091553949138218,-0.00691648996103965,-0.0016012825675876614,-0.006728575445062806,2024-01-30,2024-05-08,738914.0,739013.0,0.8160199208994963,0.4057965745894442,0.18838121494707358,0.07091053786068306
2024-06-04,739040.8990714469,0.7694239671828091,14.65076793991044,0.1116083243202789,-0.0009362285037502832,0.0009046879898469082,0.0005061421757132045,-0.0007498536236743428,2024-02-06,2024-05-08,738921.0,739013.0,3.3998127381385985,0.05434859922944682,0.18838121494707358,0.07974524218680253
2024-05-19,739024.7236039287,0.5137928107963002,8.422374888015353,0.11770018735574213,-0.0038737082146182923,0.0015504550481664986,0.000284550027964873,0.0015241201192721567,2024-02-13,2024-05-08,738928.0,739013.0,2.828715519884932,0.15241270815394434,0.18838121494707358,0.08832490579741832
2024-05-20,739025.0260388675,0.3604502767754257,11.718829559381241,0.1715820253744756,-0.02166903948994631,-0.004971089821746919,-0.0008774329012402177,0.004893040518910199,2024-02-21,2024-05-08,738936.0,739013.0,3.7336785107769366,0.13407542309837311,0.18838121494707358,0.06584400262169227
2024-05-22,739027.2365954752,0.2662228269014653,10.653693530994813,0.19516415000545032,-0.038973557740526306,-0.006731107782415276,-0.0023688857942230465,-0.006300491415153246,2024-02-28,2024-05-08,738943.0,739013.0,3.0144394807714288,0.14468669587009983,0.18838121494707358,0.06352665704469743
2024-06-05,739041.8539205766,0.917697906114221,13.348370784075119,0.13941779543590038,-0.0012655098744673676,0.00032477522937862126,0.0002946787277383347,0.00013654082553014128,2024-03-06,2024-05-08,738950.0,739013.0,2.460025204823829,0.26788852996633566,0.18838121494707358,0.06315447332947233
2024-05-18,739023.9565275657,0.0017043150177367132,3.6941126418884536,32.1582540734651,-31.88106903079054,-0.029304100609236564,-0.028182214296154126,-0.008030760230632258,2024-03-13,2024-05-08,738957.0,739013.0,1.0642282730296184,0.5019312273063051,0.18838121494707358,0.03315555737978465
2024-05-27,739032.7752604312,0.19725599054254556,8.630219486304437,0.5739234470641228,-0.23360240919915057,-0.01779724324415101,-0.0012599867680712017,-0.01775258573942861,2024-03-20,2024-05-08,738964.0,739013.0,1.7119999084607256,0.30000807312993905,0.18838121494707358,0.026835321137956936
2024-07-24,739090.4246740234,0.6245821460864321,12.825143345898445,-0.05612281427034671,0.008076561524435668,0.0021427898425487434,0.0012790795100373635,-0.0017191579090742788,2023-11-16,2024-05-09,738839.0,739014.0,2.4307202785743933,0.18355840039265303,0.20101961381879657,0.2913046369897146
2024-05-17,739022.4020175659,0.6957095609355083,13.40674947780385,0.03084791495744357,0.004889120490590461,-0.0011748452386290166,-0.0011605611596754932,-0.00018264481756114902,2023-11-24,2024-05-09,738847.0,739014.0,6.483632722324928,0.21595067057493775,0.20101961381879657,0.3702894255669547
2024-05-23,739028.6664558427,0.9892084206640381,7.2128351490807,0.056421507392112366,0.0008207823829148309,-0.0005045821396492764,-0.00021733677174696619,-0.00045537661698823406,2023-12-01,2024-05-09,738854.0,739014.0,2.8438547337324804,0.22308889403939544,0.20101961381879657,0.22443618192461615
2024-06-03,739039.1653958532,0.6772031439446214,7.00967227212238,0.013337885864023735,0.005277160873496336,-0.0018661483348722929,-0.0011315166783069865,-0.0014839742634088215,2023-12-08,2024-05-09,738861.0,739014.0,2.1835466218456427,0.2731966843616232,0.20101961381879657,0.24229477621154985
2024-06-03,739039.947143032,0.9401194130434483,6.715675432321272,0.039841645879264476,0.0011801370717281006,-0.0004982328971281415,-0.000431555103458042,0.00024899038628031366,2023-12-15,2024-05-09,738868.0,739014.0,2.021297351424554,0.33158385450496386,0.20101961381879657,0.22591232842886114
2024-07-10,739076.3305126673,0.23908240556858856,6.310594709373566,-0.23068583543625085,0.10950706679955001,-0.01759486176438821,-0.000300727016622014,0.017592291600851816,2023-12-22,2024-05-09,738875.0,739014.0,1.177611655359442,0.23579446977490787,0.20101961381879657,0.16434455078917728
2024-05-31,739036.1788648748,0.9679149927266417,11.774226141010802,0.04863653491189075,0.0008901502598072614,0.00025822303220053176,0.00010752015901744426,0.00023477340088625968,2024-01-02,2024-05-09,738886.0,739014.0,3.584234856596649,0.2833826065296671,0.20101961381879657,0.22528867851315845
2024-05-25,739030.9983170193,0.30610937749677186,11.476228180748198,0.011335418843954293,0.026770028223071177,0.0032123992470558488,0.00072128455614588,-0.003130376576635857,2024-01-09,2024-05-09,738893.0,739014.0,3.8249199776367155,0.2222781497752283,0.20101961381879657,0.235544521246601
2024-06-11,739047.4178619685,0.43656218526178703,13.889229642046999,0.03513341630253946,0.009750388519523614,0.003139853221906221,0.0015681776896722794,-0.002720201644865503,2024-01-17,2024-05-09,738901.0,739014.0,3.265793784782614,0.09760690245294916,0.20101961381879657,0.1982700218451714
2024-06-03,739039.9572488588,0.8571028287468205,7.494795883655692,0.07247085545406314,0.0007068382319974034,0.0004936242348814215,0.0003680518452097794,-0.00032894182540374114,2024-01-24,2024-05-09,738908.0,739014.0,1.9395800901120575,0.16375579477161603,0.20101961381879657,0.17692411722207257
2024-06-26,739062.8759016859,0.36172760220494654,9.879442831175657,0.11067928125936631,-0.003483717378408953,-0.0015407655502759586,-0.0009194337854517873,0.0012363656397227213,2024-01-31,2024-05-09,738915.0,739014.0,1.740744779117335,0.08278574330622553,0.20101961381879657,0.11777134972297758
2024-05-30,739035.3827739337,0.36741417680897054,6.261221047137686,0.18638078806510033,-0.022410357339821448,-0.00556159023940904,-0.005381293256610815,0.0014046241053907898,2024-02-07,2024-05-09,738922.0,739014.0,1.6623523283834567,0.23645400073009237,0.20101961381879657,0.08942991121231045
2024-05-19,739024.4535844604,0.5019575238445121,5.351163707756296,0.1651293565270017,-0.011677515137233798,-0.003988308606786103,-0.0008703186003775206,-0.0038921910380659637,2024-02-14,2024-05-09,738929.0,739014.0,1.8836215011224564,0.274650512622995,0.20101961381879657,0.08126271741877719
2024-06-07,739043.0641040871,0.10488600362917169,11.606869028287232,0.5155105993066296,-0.27636817030287847,0.002550240789738405,0.0025240281385429464,-0.0003647054174110827,2024-02-22,2024-05-09,738937.0,739014.0,2.3913911602624704,0.9792854228089417,0.20101961381879657,0.08172268505530801
2024-06-12,739048.0168239713,0.465852113982835,6.373646101335276,0.302002166676878,-0.03156574280821483,-0.006039130842370138,-0.0041573031801653325,-0.004380403132070547,2024-02-29,2024-05-09,738944.0,739014.0,1.1337892357979302,0.38203372209141645,0.20101961381879657,0.03946268330226026
2024-05-22,739027.2082253491,0.44713097413450165,10.479070814853914,0.20201684337211998,-0.02155639054108491,-0.0028304948728915254,-0.0009654307371986221,-0.0026607601765543127,2024-03-07,2024-05-09,738951.0,739014.0,2.923028549857134,0.32495681635757634,0.20101961381879657,0.06181578023839985
2024-06-02,739038.7237770132,0.3619222980193851,7.8545598621511505,0.4006691953446765,-0.07794336578453276,-0.008966085433679358,-0.004484564001863424,0.0077639792450281495,2024-03-14,2024-05-09,738958.0,739014.0,1.479193585834409,0.40056202125570384,0.20101961381879657,0.0336616260301478
2024-05-11,739016.0769536562,0.6783261133054667,14.369085703557586,0.16280686000109967,-0.008301020212120237,-0.0014210951510724532,-0.00042258703767948923,-0.0013568093543261386,2024-03-21,2024-05-09,738965.0,739014.0,7.323675099937982,0.27575139292531653,0.20101961381879657,0.049464090332308586
2024-05-24,739029.6710505374,0.37144089767893634,11.34512264715884,-0.02778662156282494,0.031008153495769956,0.006548535721986598,0.006546271687114607,0.00017218333431610392,2023-11-17,2024-05-10,738840.0,739015.0,4.621362623741773,0.15502874428784405,0.19155582078784614,0.404100988471581
2024-07-29,739095.49040441,0.5481390439257251,9.268269058020177,-0.09030228956914112,0.01375260461973645,0.002620285462828588,0.0008572658026366663,-0.0024760838536569273,2023-11-27,2024-05-10,738850.0,739015.0,1.644903118947484,0.3104048190546061,0.19155582078784614,0.33221053949780666
2024-05-23,739028.5542143065,0.8309196901523572,5.762849055192844,0.06028712545168651,0.001595779781509927,-0.001101814375542099,-0.0010357404809865315,-0.0003758145476122685,2023-12-04,2024-05-10,738857.0,739015.0,2.328002952128236,0.2088268463910406,0.19155582078784614,0.24877720972714557
2024-05-24,739029.1433828393,0.013404374372671727,7.847449857076578,-3.41065682079031,3.3439724320430773,0.0410827045788828,0.011026251320526304,0.03957537614896858,2023-12-11,2024-05-10,738864.0,739015.0,3.069404215937126,0.13903420607912984,0.19155582078784614,0.357817759230839
2024-07-11,739077.7556862702,0.28198304050509476,3.9659385868848567,-0.021069581917262478,0.0436364662280583,-0.023813161127363723,-0.023157717153043232,0.005548583525318331,2023-12-18,2024-05-10,738871.0,739015.0,0.7525710785680368,0.13028953285448913,0.19155582078784614,0.11326135915547568
2024-06-29,739065.6379594747,0.5431013604189433,13.0430585927254,-0.038193936013043064,0.01220018194725964,-0.0020788304426549624,-0.0015091170390840343,-0.0014297208719380385,2023-12-26,2024-05-10,738879.0,739015.0,2.7079049141681084,0.2443704479502631,0.19155582078784614,0.2782776411521548
2024-06-19,739055.1388358723,0.5569609658069447,6.147031151393403,0.05102170246167579,0.004198303930592723,0.003308079663200492,0.0024722056682194298,-0.002198087849041617,2024-01-03,2024-05-10,738887.0,739015.0,1.401405165594429,0.11498925524024882,0.19155582078784614,0.19465597384820424
2024-06-27,739063.2740619928,0.5103041510344958,3.6744825679560265,0.2261334388820753,-0.009895422634198122,0.008049156892343225,0.007126611370631106,0.0037417024266432363,2024-01-10,2024-05-10,738894.0,739015.0,0.7337196442088685,0.17073276146010752,0.19155582078784614,0.10164590095472101
2024-06-30,739066.7839404122,0.9497879447616395,9.772224684626671,0.0617444426958042,0.0005334496478523455,0.0002171231591450422,0.0002135563153968105,-0.00003919395860666958,2024-01-18,2024-05-10,738902.0,739015.0,1.8003429634540313,0.23879239567603458,0.19155582078784614,0.20649758024335998
2024-05-20,739025.841861248,0.09526880686168518,11.258208971054836,0.1348527477289389,-0.023774298729626112,-0.007561373624081672,-0.0049552736664810705,0.005711360080859658,2024-01-25,2024-05-10,738909.0,739015.0,4.259836436657403,0.026606542252421116,0.19155582078784614,0.19890205580628567
2024-05-15,739020.948946729,0.8228176381669932,13.682209132186793,0.10661082612756546,-0.0004975604931494884,-0.00008765107167818114,-0.00007180362296518903,0.00005026877853505717,2024-02-01,2024-05-10,738916.0,739015.0,6.2502525857877265,0.3413783914007825,0.19155582078784614,0.1241578796936359
2024-05-30,739035.230754363,0.8624132369087048,10.52187463748815,0.12349601894536676,-0.0008912692859348586,0.000403013295015667,0.00025988972057514704,-0.00030802118287344627,2024-02-08,2024-05-10,738923.0,739015.0,2.869195454882136,0.18126412454434715,0.19155582078784614,0.10713774241316398
2024-05-13,739018.4430426518,0.6421825646790559,4.210289444927817,0.15971457556784427,-0.007391511975676963,0.0036737556770237603,0.0026625492959082902,-0.002531266880698789,2024-02-15,2024-05-10,738930.0,739015.0,2.1751090071562778,0.3068806968157474,0.19155582078784614,0.06805303778194571
2024-05-18,739023.8748721682,0.29361723424850134,5.267378625339583,0.2817187456365904,-0.06659970041216183,-0.010705436933460178,-0.009688905760692227,-0.004553184061370485,2024-02-23,2024-05-10,738938.0,739015.0,1.9027287271849227,0.3467806726096372,0.19155582078784614,0.06047269561896303
2024-05-11,739016.1274860167,0.8234368552029454,4.7842311955953996,0.16018906327257174,-0.004768532722258161,0.0023722465274033802,0.002130898887922174,0.001042508281132307,2024-03-01,2024-05-10,738945.0,739015.0,3.155750795564743,0.3459737032316526,0.19155582078784614,0.04599387850088882
2024-05-23,739028.0355424865,0.8722567281816185,6.618064991918404,0.19535714326101017,-0.004371697552476465,-0.0015169605206696072,-0.0011983675045613936,0.000930099212601271,2024-03-08,2024-05-10,738952.0,739015.0,1.8575129573932512,0.37982988365966197,0.19155582078784614,0.04698227125014837
2024-05-28,739033.3091654195,0.600232123792951,8.39721012109026,0.2833840003147627,-0.020536866906752268,-0.004048313035302787,-0.003329965791382132,-0.002302208995731543,2024-03-15,2024-05-10,738959.0,739015.0,1.8721531314439628,0.36261378981558606,0.19155582078784614,0.03514587919269757
2024-05-27,739032.7573025486,0.8135398811861376,6.820030478870449,0.23791759645891153,-0.007235781798997543,-0.001896829007730169,-0.0018392297228369595,-0.0004638904086092948,2024-03-22,2024-05-10,738966.0,739015.0,1.4374142794535036,0.45504024805011906,0.19155582078784614,0.02897572430552596
2024-05-24,739029.5279818446,0.11051646915217675,12.049677306080424,-0.29148594260251504,0.2633795117565298,-0.01971957507271277,-0.017770922760386585,-0.008547277068910827,2023-11-20,2024-05-13,738843.0,739018.0,5.338683806258473,0.1224999808389312,0.16587222605315105,0.45056969404709846
2024-05-18,739023.644940404,0.5280907632072834,3.824814786616958,0.08815642479489608,0.0028177027953828087,0.006147213597410491,0.00610655330735302,-0.0007058623921447676,2023-11-28,2024-05-13,738851.0,739018.0,2.082175233460289,0.0632870774430403,0.16587222605315105,0.3059630033796169
2024-05-16,739021.6494376933,0.663027853741427,14.449360008332754,0.030149181343032766,0.0060966411898325705,-0.0004211100116731614,-0.0003333529981866191,0.00025731191292157853,2023-12-05,2024-05-13,738858.0,739018.0,8.74606284995019,0.6643213820166102,0.16587222605315105,0.37829292884511767
2024-07-08,739074.1623931446,0.5184646882521379,10.893893348355949,-0.0794333485674827,0.01701781253181002,0.0033310131211505413,0.0025293616351813103,0.002167481979567535,2023-12-12,2024-05-13,738865.0,739018.0,2.2797327945579466,0.24314394297889613,0.16587222605315105,0.2744861099619604
2024-05-27,739032.7025949266,0.4461990885635886,6.97085761907318,0.017416326221041455,0.01521858746177049,-0.006073983768090028,-0.0059930886954109985,-0.0009880114897904933,2023-12-19,2024-05-13,738872.0,739018.0,2.6532760344433894,0.16037740575301188,0.16587222605315105,0.28554191747942376
2024-06-20,739056.6159300902,0.19842354591580197,4.94886486888577,-0.07264590731755598,0.07441903338927978,0.02476610163352877,0.024466084328161133,0.003843241830744527,2023-12-27,2024-05-13,738880.0,739018.0,1.1974534014930798,0.12047972983739362,0.16587222605315105,0.15646146682049877
2024-06-22,739058.022712171,0.27526262663887296,8.480948277500609,-0.05467810642410323,0.048257464370637576,0.006099081123681187,0.0055157063189561545,-0.0026030317624399675,2024-01-04,2024-05-13,738888.0,739018.0,1.9524434330266038,0.2568046740041065,0.16587222605315105,0.25820756124125616
2024-05-21,739026.5411296899,0.061127991641466664,11.5057972571197,-0.028605694775276518,0.1068442060412121,0.013154991620108882,0.001052773470769562,-0.013112798044062849,2024-01-11,2024-05-13,738895.0,739018.0,5.007293756930898,0.043150299119626846,0.16587222605315105,0.24762791269811327
2024-06-11,739047.3741147532,0.8631742690169568,3.6548162964138964,0.15670002235015915,-0.001161279573678429,0.001528452084714089,0.0014318257679062209,-0.000534827771929063,2024-01-19,2024-05-13,738903.0,739018.0,0.9262089515151942,0.179439434298737,0.16587222605315105,0.10622483907498702
