tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.3445057414,0.8422153904327385,11.78072637891268,0.8079409709383258,-0.01120273776960093,-0.0011859601182120367,-0.001163458751759222,0.00022992419390829955,2024-01-05,2024-05-07,738889.0,739012.0,3.0881338283138104,0.6753131238857772,0.6503026090252667,0.18622897910181954
2024-06-18,739054.4362110766,0.5901315022517101,5.619310866029526,1.1250120906169971,-0.05336215123046945,0.001087827558511007,0.0008062281923694256,-0.0007303183544761469,2024-01-12,2024-05-07,738896.0,739012.0,1.1781602727431992,5.151562969845563,0.6503026090252667,0.21549096181262348
2024-05-17,739022.3006825565,0.6712668237212317,10.708676405913435,0.792983881719824,-0.028262457439698598,-0.0033180106883556565,-0.0015223955407375313,0.0029481361477355253,2024-01-22,2024-05-07,738906.0,739012.0,4.131263982063408,0.5339388586327729,0.6503026090252667,0.10220138227291065
2024-05-28,739033.4709406779,0.7473112506999221,3.414847354693511,0.9146752081346551,-0.024267497514304577,-0.001955018011055375,-0.0014310840359125511,0.0013319511649107706,2024-01-29,2024-05-07,738913.0,739012.0,0.9373613465488908,2.7164671424546345,0.6503026090252667,0.15943996343848618
2024-06-05,739041.7691274616,0.9763963139817453,8.017114816230874,0.815662444325202,-0.006490966390638335,-0.0004624992223849101,-0.0000785257282315962,-0.00045578420410578516,2024-02-05,2024-05-07,738920.0,739012.0,1.7973922825999424,1.7092531204297365,0.6503026090252667,0.13307013647065113
2024-05-25,739030.157118238,0.00018615559136891951,8.060844792930187,1471.301478489305,-1469.8036820608436,-0.01531165250591075,-0.007345383980115315,0.013434732473943358,2024-02-12,2024-05-07,738927.0,739012.0,2.22868225207978,2.2168320555795553,0.6503026090252667,0.17744671692892497
2024-05-25,739030.7622663343,0.6205269238519339,7.401965294578396,0.8476814724673591,-0.03456602410702666,-0.0010714797667759942,-0.0008668737120459468,-0.0006297609530401355,2024-02-20,2024-05-07,738935.0,739012.0,1.920261486628434,2.7044505145862834,0.6503026090252667,0.07046074872772992
2024-05-19,739024.2772949593,0.8608504125214205,11.52848954507743,0.7300628819332227,-0.010670118363207763,0.0010792517446097103,0.0010340316270009546,-0.00030913253242721364,2024-02-27,2024-05-07,738942.0,739012.0,3.490450605062256,0.7382471168773589,0.6503026090252667,0.04627700090642223
2024-05-17,739022.0459415324,0.9901353052630295,5.590710811578079,0.6808548616764422,-0.005595386805234456,-0.00009435575099828788,-0.00009425372340339595,-4.386726689347399e-6,2024-03-05,2024-05-07,738949.0,739012.0,1.765270580840005,10.502416973365067,0.6503026090252667,0.06829603516228054
2024-05-12,739017.7045569953,0.9498057059804383,7.585896368157462,0.6619183467604912,-0.006535572305921654,-0.0010422986985187477,-0.0006763935786352256,0.0007930184762758736,2024-03-12,2024-05-07,738956.0,739012.0,2.874771272876845,0.7850897316339774,0.6503026090252667,0.034096026484767415
2024-05-09,739014.1933084371,0.6223243320235322,5.13580635317694,0.740410437084259,-0.035060749717942534,0.0069583842548782485,0.006537016857175575,-0.0023846429601808074,2024-03-19,2024-05-07,738963.0,739012.0,2.5749368655279943,0.6105495737364753,0.6503026090252667,0.016122503658546897
2024-05-15,739020.4911986222,0.0949773190390302,10.888498712609238,2.4718354665204374,-1.4536158796730092,0.0034717364708496514,0.00004312408304492218,0.0034714686281873647,2023-11-15,2024-05-08,738838.0,739013.0,5.533289585426143,3.652202161984036,0.6389525301719438,0.8245019735581717
2024-07-21,739087.3887028492,0.4252450121210324,12.79786703039024,1.4725200592989864,-0.14245222284970227,0.007001674335942905,0.007000846771175724,-0.00010764754117006665,2023-11-22,2024-05-08,738845.0,739013.0,2.405998437644483,0.6760346533436672,0.6389525301719438,0.586782173094034
2024-05-16,739021.889227302,0.42984148539042766,2.5609484010355636,0.8535187991378279,-0.08357216320900611,-0.01105565773643618,-0.006111014293810272,0.00921320097935933,2023-11-30,2024-05-08,738853.0,739013.0,1.2001021076543126,1.2687748419407976,0.6389525301719438,0.34123659596792466
2024-05-14,739019.4708365162,0.9000081703295564,12.66961937585297,0.6260888937529069,-0.006709726120510496,0.0008067107308826723,0.0005788996336118565,-0.0005618339768341835,2023-12-07,2024-05-08,738860.0,739013.0,6.461770365035741,0.5908399374934987,0.6389525301719438,0.40021991862577155
2024-07-08,739074.3978192538,0.9416334966092095,6.999498542367331,0.8657210088341173,-0.005742371996595068,0.0006624873788773417,0.0006612560494063162,-0.00004037281629168316,2023-12-14,2024-05-08,738867.0,739013.0,1.3560384457687904,1.1660809112066373,0.6389525301719438,0.30510423593254077
2024-05-23,739028.6696227274,0.2319340685337113,2.6560079098870872,1.3289004784080278,-0.36748727314510476,-0.02391067509338986,-0.02370510918691467,0.00312860701560742,2023-12-21,2024-05-08,738874.0,739013.0,0.9678385749161423,1.3421023823656548,0.6389525301719438,0.2869443740921926
2024-07-07,739073.7447440788,0.8618906755489124,12.38324663532511,0.9619504145234593,-0.010245531301756677,-0.000855119556229065,-0.0004677325490938588,0.0007158601245799028,2023-12-29,2024-05-08,738882.0,739013.0,2.2654671124533126,0.8339217581253691,0.6389525301719438,0.22203851493655338
2024-05-18,739023.5146221381,0.6563925070367224,14.66149289903686,0.8207265191231748,-0.03171422681113762,0.0030262274386901327,0.00019386544941697758,0.00302001137385332,2024-01-08,2024-05-08,738892.0,739013.0,5.895111776989396,0.46917837153693,0.6389525301719438,0.1630653462189791
2024-06-27,739063.7057939093,0.4162715105220144,12.860396271303074,1.5995405392728905,-0.18291899830024422,-0.003290249760960738,-0.002318072624941967,-0.002335012375769527,2024-01-16,2024-05-08,738900.0,739013.0,2.398907312301433,1.7995018036611903,0.6389525301719438,0.18723523864266564
2024-06-05,739041.9108228397,0.5517204220439113,13.262740693151805,1.06847420355447,-0.06411402473951171,-0.004587586904461686,-0.0034878345484154597,-0.0029800945905906887,2024-01-23,2024-05-08,738907.0,739013.0,3.2515193891487337,0.5813725432176435,0.6389525301719438,0.10672824404588593
2024-06-10,739046.101232502,0.08227874596352881,2.717131170172501,7.988582841365032,-5.378065506199712,0.09901900933722828,0.09895469294884549,-0.003568326432070212,2024-01-30,2024-05-08,738914.0,739013.0,0.5985028273135498,1.6446919622532776,0.6389525301719438,0.15825799790029024
2024-06-19,739055.9621483928,0.41392443706130744,3.106625347999457,2.4780811369117375,-0.3447947985744021,-0.031724749996210916,-0.0194080059604797,0.025095598557517383,2024-02-06,2024-05-08,738921.0,739013.0,0.5659670822738231,1.448087092883189,0.6389525301719438,0.12657891963284731
2024-05-20,739025.552727682,0.9017005783184266,11.691691496014512,0.7289568665867502,-0.008818442273850704,0.0011061070266853176,0.0007720438259803058,0.0007920991637720148,2024-02-13,2024-05-08,738928.0,739013.0,3.815467250875987,0.614864934371409,0.6389525301719438,0.07459329137803287
2024-06-05,739041.3294291333,0.42156150700762696,5.738678834893518,1.1710189198514536,-0.1274730689247879,-0.0013975672427263624,-0.00018766464379585534,0.0013849101701593296,2024-02-21,2024-05-08,738936.0,739013.0,1.1993893262119208,6.7003078496381905,0.6389525301719438,0.06470592448304413
2024-05-26,739031.5386902762,0.7432651905963664,4.195043877267994,0.81478756914946,-0.019339555861115614,0.0007787833766454268,0.0007146416673388408,0.0003095009451397756,2024-02-28,2024-05-08,738943.0,739013.0,1.043942715569571,4.39984228954315,0.6389525301719438,0.06350986831392384
2024-05-29,739034.7343702757,0.8366945978782399,10.14830049380532,0.7780585192917832,-0.011226298511421682,-0.0011942717109196096,-0.0011408507304908556,0.00035319191701018956,2024-03-06,2024-05-08,738950.0,739013.0,2.197618733120612,0.7750096097555351,0.6389525301719438,0.04022460020919181
2024-05-23,739028.3369366991,0.39770394990549385,6.660926908798516,1.0956037761516089,-0.14231621629439078,0.007717627874061263,0.0023718158519714827,0.007344131641441629,2024-03-13,2024-05-08,738957.0,739013.0,1.629562768650577,1.1010214778918874,0.6389525301719438,0.037115467962617776
2024-05-25,739030.24090316,0.2778546258167632,4.580299363590115,1.315663205914715,-0.2934244763483217,0.0022689094684469825,0.0021788269783900023,0.0006329796001833402,2024-03-20,2024-05-08,738964.0,739013.0,0.9812132613314855,7.845180464495821,0.6389525301719438,0.04545545495316549
2024-06-02,739038.308454418,0.029878726743676427,14.188572896642913,9.598184485588027,-8.129484075307511,0.03000812600172763,0.023980161978213232,0.018039940621693253,2023-11-16,2024-05-09,738839.0,739014.0,4.751280378802762,0.5704892702067158,0.6516696632367998,0.7129614026561518
2024-06-01,739037.1039838117,0.5712507394367713,7.746600408039795,0.9014083966582014,-0.04576504847301594,-0.004877030447021734,-0.0032033200915779973,0.0036775217704413036,2023-11-24,2024-05-09,738847.0,739014.0,2.5984388411414323,0.6919808576258718,0.6516696632367998,0.4278170156425145
2024-07-01,739067.5384852068,0.18568577302894476,3.714677409874564,2.0086453532121022,-0.6928472395589338,-0.03867597930444453,-0.03778517151778809,0.008253010876592706,2023-12-01,2024-05-09,738854.0,739014.0,0.8178885610484213,0.8954754772342222,0.6516696632367998,0.3142370566414376
2024-06-10,739046.000573873,0.22255817973768904,5.413098511444076,1.9885354495586263,-0.6102139764898753,-0.014911270415046397,-0.011504874025828374,-0.009485982239096677,2023-12-08,2024-05-09,738861.0,739014.0,1.51162980900283,1.6825389793490542,0.6516696632367998,0.28519548800802624
2024-05-10,739015.3759102493,0.6548281458127633,2.9909083210901564,0.6788417708350809,-0.022560491202035717,-0.004336889221207076,-0.0036162575552685142,-0.0023940111551506,2023-12-15,2024-05-09,738868.0,739014.0,2.224846006118985,1.1389232511849712,0.6516696632367998,0.2751459531698103
2024-06-21,739057.5816189221,0.9404072863580544,2.822921095232033,0.6027528812166463,-0.0020949247351404843,-0.00232320379260863,-0.0008728275281719632,-0.0021530090496921623,2023-12-22,2024-05-09,738875.0,739014.0,0.6436240206849536,0.3003989171600899,0.6516696632367998,0.25408670540259654
2024-06-23,739059.3307715214,0.4882375438072518,12.832350896335308,1.3103435463838884,-0.10220727158840306,-0.004241107199968174,-0.0041038092544343424,-0.001070392397600492,2024-01-02,2024-05-09,738886.0,739014.0,2.73920776043481,0.9169116491823573,0.6516696632367998,0.2306601247671008
2024-05-18,739023.555172262,0.15409767956797296,9.24994716424369,1.9800773941386476,-0.8774526497151021,-0.027451686014888965,-0.018835717434661562,0.019970248215323637,2024-01-09,2024-05-09,738893.0,739014.0,3.849315078328236,0.5324900706720705,0.6516696632367998,0.22618453427952037
2024-06-06,739042.1281507326,0.6492081650200657,10.920920973632445,0.9736777576609507,-0.03619554353448343,0.0013665580785631336,0.0007715769323255769,-0.001127896280510409,2024-01-17,2024-05-09,738901.0,739014.0,2.8034070177359376,1.5745328197860928,0.6516696632367998,0.18139465752628775
2024-05-21,739026.4827870487,0.6516918962003476,14.299214575913282,0.8467214807109248,-0.03313767181007375,0.0029504605427520744,0.0029462763974563233,0.00015707579103303406,2024-01-24,2024-05-09,738908.0,739014.0,5.1214781164127885,0.5118731136446993,0.6516696632367998,0.12997767930037413
2024-05-25,739030.9184782368,0.16383908327777433,8.66821883571998,2.2715829430180823,-0.9732250655326823,0.011208802093573519,0.010955257636951692,0.0023705641693296826,2024-01-31,2024-05-09,738915.0,739014.0,2.6549941704709856,1.6411252480022438,0.6516696632367998,0.24653356552139846
2024-05-27,739032.2062019681,0.3774742994788268,4.10504107828666,1.2779636745892304,-0.19123211050212613,-0.009485401979790182,-0.0010928009703835228,-0.009422241599393238,2024-02-07,2024-05-09,738922.0,739014.0,1.1763936806816384,1.8538515655349148,0.6516696632367998,0.1567073449130919
2024-05-17,739022.5707136042,0.26947802326008247,6.3191567259299015,1.1920024245331606,-0.27582920286801516,0.007449005969600475,0.006407027321585848,-0.0037996961504304524,2024-02-14,2024-05-09,738929.0,739014.0,2.404051366322383,1.579087327419826,0.6516696632367998,0.11050554934951208
2024-05-20,739025.9011352867,0.17452090775685417,14.676484937122144,1.6666234433737719,-0.6313872505842832,-0.004069710639469457,-0.00008625051108254084,0.004068796571266355,2024-02-22,2024-05-09,738937.0,739014.0,4.697110098901969,1.844835667729712,0.6516696632367998,0.06538825241212262
2024-06-04,739040.0518075827,0.5771513012697936,14.937760466848138,0.9959245733152929,-0.05169072870081991,-0.0031710766426164736,-0.0002287956692983239,-0.0031628119790872945,2024-02-29,2024-05-09,738944.0,739014.0,3.1020568663315506,0.6298108004671523,0.6516696632367998,0.035555679230706225
2024-05-09,739014.1790814099,0.8966153536803037,12.90974847721588,0.6549452334848404,-0.008637379097039776,-0.0009012089065928777,-0.0006699190350106424,-0.0006028150461399747,2024-03-07,2024-05-09,738951.0,739014.0,12.052348504831484,0.66564840652599,0.6516696632367998,0.04825399978014479
2024-05-28,739033.2084274616,0.034857189363229686,12.19165148536332,7.094649048624315,-5.791084286879906,-0.036264900824910754,-0.013496250702423223,-0.033659979928959465,2024-03-14,2024-05-09,738958.0,739014.0,2.6484270579021585,0.45656563354175084,0.6516696632367998,0.02871118180937489
2024-05-25,739030.1738784692,0.7691620855544412,5.381567488974678,0.8248784316201717,-0.018976051639887203,-0.001356661244777375,-0.0013488080425070148,-0.0001457621265942944,2024-03-21,2024-05-09,738965.0,739014.0,1.1936751364701779,1.9991413953108566,0.6516696632367998,0.038663583143566584
2024-05-21,739026.8347472459,0.4378405816753982,8.13374710056894,0.9185995171379414,-0.09101507571073325,-0.008285216909015555,-0.004809904451498188,-0.006746083189295488,2023-11-17,2024-05-10,738840.0,739015.0,3.571836406295874,0.5913366532454334,0.6144414991575939,0.6221862137862539
2024-06-21,739057.7900359932,0.6128187837857159,13.254398592176361,0.9681296723828977,-0.036815637883354034,0.002399111974553284,0.0023563759435331587,0.00045081113471516466,2023-11-27,2024-05-10,738850.0,739015.0,3.3334849400677675,0.7095023742033979,0.6144414991575939,0.5794276745388052
2024-06-06,739042.7045702016,0.11055443320882288,12.30617494773501,3.5445985421598207,-1.9732431492104534,0.031026695135369185,0.030709579530153852,-0.004424650958470883,2023-12-04,2024-05-10,738857.0,739015.0,3.7263316690440544,0.5713446470772752,0.6144414991575939,0.24508078821141568
2024-07-05,739071.904267472,0.8403986786680118,4.185532222387332,0.8331006574112003,-0.008503984110694656,0.001547850099775332,0.00028022261035118474,-0.0015222730438467578,2023-12-11,2024-05-10,738864.0,739015.0,0.8631330668781083,1.103133851287103,0.6144414991575939,0.2866747846182844
2024-05-31,739036.1302352351,0.5411982830324761,2.4740080128370994,0.7582027613109613,-0.03493149327690025,-0.010640044511184705,-0.006134718601116847,0.008693432859641968,2023-12-18,2024-05-10,738871.0,739015.0,0.8095628595410046,0.7181729030910338,0.6144414991575939,0.2790660556481608
2024-07-06,739072.534685295,0.16181058199096213,4.654659939652602,2.705594462842216,-1.0965894005657923,0.032497021841376914,0.009972380745112879,0.030929080989150485,2023-12-26,2024-05-10,738879.0,739015.0,0.8986560614902996,1.1730578864724874,0.6144414991575939,0.27049040291777693
2024-06-18,739054.3651283458,0.09998157542343503,8.447401544981227,4.444273533506772,-2.6096732633371658,0.025258912055532927,0.0237851208712664,0.008501803536214778,2024-01-03,2024-05-10,738887.0,739015.0,1.9458128723571144,1.2228363280916683,0.6144414991575939,0.23430968817270875
2024-06-28,739064.4584893322,0.9128683595662235,4.719194152334725,0.8726784874933466,-0.007300575045807438,0.0005379477275104191,0.00038542345134149616,0.0003752819216131167,2024-01-10,2024-05-10,738894.0,739015.0,0.9293587170402627,2.625169209956295,0.6144414991575939,0.239086718510681
2024-06-17,739053.5027634229,0.8534494839031166,9.818610367773399,0.9025033387030196,-0.011512745259599591,0.000548720576782148,0.0004976380618618443,0.0002311939245969072,2024-01-18,2024-05-10,738902.0,739015.0,2.1406749795422058,1.8237085858113853,0.6144414991575939,0.1761648068215182
2024-06-08,739044.2210325919,0.6149431542568174,6.597122902360258,1.0201470540170408,-0.044699504602676646,-0.001765831025839761,-0.0012912651849056294,-0.0012044888683873062,2024-01-25,2024-05-10,738909.0,739015.0,1.608569022888482,2.35957596121381,0.6144414991575939,0.17513039116495757
2024-05-28,739033.1403010164,0.14250732054038442,9.74959015501684,2.625789472308483,-1.2537491500076137,0.01929669401402725,0.017319758525922282,-0.008508135193727097,2024-02-01,2024-05-10,738916.0,739015.0,2.894278759546904,0.9496827643339144,0.6144414991575939,0.23397585300514384
2024-06-16,739052.1841937766,0.798129342347822,6.25370870454388,0.9906572393970081,-0.017928166871529438,-0.001079998676530309,-0.0010458199317058478,-0.0002695511301293219,2024-02-08,2024-05-10,738923.0,739015.0,1.2395130774919234,2.1185967022647043,0.6144414991575939,0.13266957050005562
2024-05-16,739021.7263133114,0.6860244029154648,3.3200215880259067,0.759664510626144,-0.02433147636904462,-0.0006623780165136053,-0.0001924236341344128,0.0006338121029035372,2024-02-15,2024-05-10,738930.0,739015.0,1.3805884327471716,7.590339616086978,0.6144414991575939,0.07743543809886057
2024-05-13,739018.8846756954,0.8388541583576439,5.7392465201724985,0.6760748304944325,-0.010156591808997828,0.0006508528072202488,0.00006907271479901957,0.0006471772065955136,2024-02-23,2024-05-10,738938.0,739015.0,2.773158008334233,2.2808503863662795,0.6144414991575939,0.06643573476608917
2024-05-30,739035.967636944,0.5288172414411286,12.830220995380103,0.9717563932144697,-0.06246697318707004,0.004505509861718981,0.0006881368766356304,0.0044526494082805495,2024-03-01,2024-05-10,738945.0,739015.0,2.996673164729659,0.5714496718120282,0.6144414991575939,0.03185209623485195
2024-05-12,739017.2321656353,0.8915583938365892,8.634413872791036,0.6679562936769211,-0.008506389195326898,0.0012416025712168272,0.0011693889537900126,-0.0004172606135332407,2024-03-08,2024-05-10,738952.0,739015.0,4.6379306762324255,0.7074236542006141,0.6144414991575939,0.04060652222783922
2024-05-28,739033.2505138237,0.9794808402742647,4.717865334809827,0.7955535876954901,-0.007440792750487925,0.0005618817602989,0.00048510579716029464,0.000283519801985797,2024-03-15,2024-05-10,738959.0,739015.0,1.0536616559828997,2.749316121256239,0.6144414991575939,0.04959129172429266
2024-05-28,739033.8419573746,0.3162301603965088,8.412520879684784,1.3022036948960107,-0.2451023067117398,-0.011192079255642228,-0.010411057024101942,0.0041076184956096795,2024-03-22,2024-05-10,738966.0,739015.0,1.7152503489549271,0.8232159090570637,0.6144414991575939,0.028048596844726964
2024-06-19,739055.4238041434,0.22025836831857376,2.559402841159114,0.5530749899911211,-0.05760957144250438,-0.08317215502881142,-0.0784223827016707,-0.027704462881083632,2023-11-20,2024-05-13,738843.0,739018.0,0.7072576217408572,0.05960881111945365,0.6190392084062235,0.39290533336559685
2024-06-02,739038.2424959299,0.6219028530090741,9.500270073232604,0.8608914051702037,-0.03375017408815173,0.0031859150046615117,0.00011284689260725921,-0.0031839158273667166,2023-11-28,2024-05-13,738851.0,739018.0,3.363659276324216,0.6934712002703085,0.6190392084062235,0.43725985364488634
2024-05-16,739021.7918384075,0.4735572308064503,13.820704077410218,0.8544399780411855,-0.07334157213130921,-0.002913457726160994,-0.0007193177850463157,-0.002823263686984135,2023-12-05,2024-05-13,738858.0,739018.0,8.283259191455532,0.8625490444100807,0.6190392084062235,0.37198160775954076
2024-07-27,739093.8105457618,0.31410210810847145,10.62861733297571,2.244535033529893,-0.40604571916686144,0.010447105780235576,0.005498114682639761,0.008883285097303397,2023-12-12,2024-05-13,738865.0,739018.0,1.8686343527197347,1.1486111400545944,0.6190392084062235,0.2874039343055555
2024-07-20,739086.7493691933,0.2839662962905177,3.061772388587408,0.30301080571565214,0.026819614647844044,0.06748633519149284,0.06263705752151251,0.025119802201157136,2023-12-19,2024-05-13,738872.0,739018.0,0.5550323630485485,0.03685789968434998,0.6190392084062235,0.25785696866972635
2024-06-06,739042.955333209,0.14008169787272953,3.904269475395876,2.60310821747725,-1.218724239586956,-0.02536633529624532,-0.024945965412209527,0.004598888562945075,2023-12-27,2024-05-13,738880.0,739018.0,1.1659574393215815,1.7238097468177984,0.6190392084062235,0.27477524470637193
2024-07-16,739082.0408303364,0.8001433643465792,13.613111333027122,1.0737903173039085,-0.015418584826723612,-0.0009835770978789565,-0.0009066669828903809,0.0003812858371464172,2024-01-04,2024-05-13,738888.0,739018.0,2.4017728559970064,0.9213964150659518,0.6190392084062235,0.21662432258525005
2024-06-20,739056.5477665522,0.9131958713388322,11.788897372844028,0.8793495701911822,-0.00811343135097127,-0.0004616214053455092,-0.0003186846688504821,-0.0003339676686639314,2024-01-11,2024-05-13,738895.0,739018.0,2.6884998786480465,1.3614740856895053,0.6190392084062235,0.2070800637362482
2024-07-07,739073.5422362098,0.018879457521565394,14.910291324854635,29.53789750940963,-26.716294239463547,-0.018852231088416768,-0.016676250686410706,0.008792569593415457,2024-01-19,2024-05-13,738903.0,739018.0,2.662176761409184,1.7943900214158337,0.6190392084062235,0.2220994405797299
