tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.656233232,0.006855070612989957,8.718780159014933,0.19292150662358462,0.12114344759874518,-0.03117289833000277,-0.00017248996471507828,-0.031172421104315527,2024-01-26,2024-05-06,738910.0,739011.0,2.4605331321979915,0.0030554765251567906,0.3228530259481419,0.12537212572662568
2024-05-26,739031.7976284535,0.6134068888393439,4.120959204338,0.3337187262239358,-0.002045439203940231,-0.0041247834289776875,-0.0007005880287531971,-0.004064851135027783,2024-02-02,2024-05-06,738917.0,739011.0,1.1204453739337348,0.07381349316397841,0.3228530259481419,0.06760518665879088
2024-06-16,739052.1572884957,0.9289417249023761,4.110459794222191,0.46098291937995917,-0.0031313462796740688,0.0015762599995710386,0.001549727257119019,-0.0002879948172972084,2024-02-09,2024-05-06,738924.0,739011.0,0.7430778358256307,0.4489534443178225,0.3228530259481419,0.06543868737848418
2024-06-05,739041.8603416708,0.6995457797983012,8.448993797397232,0.23289575909450078,0.005033638837783211,-0.002959141640183191,-0.0006709465310272469,-0.002882073905917157,2024-02-16,2024-05-06,738931.0,739011.0,1.7196003123819528,0.14084046432077135,0.3228530259481419,0.03309533352673266
2024-05-31,739036.2552543937,0.5187809759801084,10.244942240642667,0.21036891217797993,0.014581393236869272,0.00498780667417595,0.0002812891187045727,-0.004979868657972069,2024-02-26,2024-05-06,738941.0,739011.0,2.164575130890079,0.1480348397602652,0.3228530259481419,0.06245086721091717
2024-06-04,739040.2312715214,0.16018026333394,2.7198533070841004,4.620543638716788,-2.279368813492749,0.188092892854815,0.18472045193172346,-0.0354582991785106,2024-03-04,2024-05-06,738948.0,739011.0,0.49740297899343733,0.7136836343172365,0.3228530259481419,0.035664212965505225
2024-05-15,739020.4283510494,0.7354910035890784,14.991134471775728,0.24091980868734894,0.006280650528520363,-0.0011892919661277165,-0.0010089879081540312,0.0006295703152904227,2024-03-11,2024-05-06,738955.0,739011.0,4.622073150548591,0.2590949860503529,0.3228530259481419,0.057382244535814676
2024-05-24,739029.3259157557,0.5454046356806629,13.364595420141761,0.1590275156237453,0.022056721718282317,-0.002037170029785311,-0.0008848290474340472,0.0018349766448302397,2024-03-18,2024-05-06,738962.0,739011.0,2.767768029328022,0.44185186695040807,0.3228530259481419,0.05578460094477382
2024-05-10,739015.5372376712,0.7073675128785731,4.833711594078931,0.36668375629575256,-0.0032526056965974256,-0.00252407986509105,-0.0014038052282723064,-0.00209769159945722,2023-11-14,2024-05-07,738837.0,739012.0,3.01680798410368,0.18857872782758092,0.2922903755379753,0.33087405149495114
2024-06-10,739046.9860772581,0.966050468698284,12.419836819372783,0.33039778673724574,-0.000154673670387748,0.00044065699484908044,0.000398091525247254,-0.00018894900009192283,2023-11-21,2024-05-07,738844.0,739012.0,3.475370704437833,0.02730232604987277,0.2922903755379753,0.25195560561077257
2024-06-28,739064.7254809629,0.023447371324675677,9.614797692249127,1.7648143853002924,-1.2964817513380638,0.048333889288642344,0.03882063371854926,-0.02879450036824691,2023-11-29,2024-05-07,738852.0,739012.0,2.1345409814323157,0.06541369413260714,0.2922903755379753,0.14872523990565073
2024-07-06,739072.8635814504,0.6402315804923341,11.047683922692295,0.35461519176188,-0.0017139171495909314,0.002410559924516917,0.0016995549678458658,0.0017094771308670505,2023-12-06,2024-05-07,738859.0,739012.0,2.209653342445977,0.04120384496477667,0.2922903755379753,0.11121163162006568
2024-05-14,739019.8342161168,0.9768789266861215,12.171410556110247,0.3010329310788091,0.00035824422734602473,0.00020780890937760908,0.00005186938421357859,0.00020123148311836182,2023-12-13,2024-05-07,738866.0,739012.0,5.767592051085054,0.1383613742914707,0.2922903755379753,0.17293484843773907
2024-05-28,739033.9458679397,0.707084533410938,2.454694614426124,0.200170017170618,0.006628830521612531,-0.002523051628929915,-0.0019422708434095426,0.001610395446183043,2023-12-20,2024-05-07,738873.0,739012.0,0.7784192726279258,0.7568061385279402,0.2922903755379753,0.17243227528096086
2024-06-13,739049.8895369057,0.5739112252890609,2.8714316715402366,0.07307876674381525,0.01998912216035314,0.0052996359225954805,0.0009231776666671344,-0.005218609384484672,2023-12-28,2024-05-07,738881.0,739012.0,0.6830222334421137,0.7538655890016076,0.2922903755379753,0.16959556298731068
2024-05-22,739027.6953059516,0.40708002391310305,14.066515077225079,0.2920362554783225,0.005046304540999562,-0.0041592935264457105,-0.00005328407125643173,-0.004158952205409871,2024-01-05,2024-05-07,738889.0,739012.0,4.878064005090432,0.03511132036952251,0.2922903755379753,0.1586413349647835
2024-06-21,739057.5853428178,0.735091649266783,9.817246312785969,0.2920055959650805,0.0010770568852606806,0.0018428738820697199,0.0018352974386362819,0.00016693548738905978,2024-01-12,2024-05-07,738896.0,739012.0,1.9772147901825632,0.04376176482589503,0.2922903755379753,0.06432821468558253
2024-05-30,739035.8585219403,0.7274606703720768,6.977997460592172,0.26194540039520187,0.003058440208000714,-0.0029189027192170064,-0.0019198758441530154,-0.0021986518203867982,2024-01-22,2024-05-07,738906.0,739012.0,1.8816649695642724,0.10923431379928156,0.2922903755379753,0.04848039833067833
2024-06-13,739049.1129880799,0.7377208111952797,7.7683947722165945,0.26255763685089134,0.0025582487184436734,-0.0023501607549444754,-0.0017603700176803034,0.0015570333891517655,2024-01-29,2024-05-07,738913.0,739012.0,1.6066964473604783,0.10337271987371353,0.2922903755379753,0.05203590128704274
2024-05-09,739014.7202840233,0.4165154733086217,13.087498781222,0.3244679868410374,-0.0023423921022062847,0.002143692254829589,0.0015319085488061266,-0.0014995574952335353,2024-02-05,2024-05-07,738920.0,739012.0,7.394837102358871,0.034775360580440694,0.2922903755379753,0.14041389359900325
2024-05-11,739016.108943577,0.5486720914991393,10.365572955969853,0.30488080502905884,0.0016841603250353381,-0.003010787686826729,-0.00044042312341585654,-0.0029784005720366207,2024-02-12,2024-05-07,738927.0,739012.0,5.0757206654371085,0.029608939894308416,0.2922903755379753,0.11576960610838453
2024-05-13,739018.5675214876,0.8525171723052007,13.12316976727341,0.3024290106940266,0.0008249759213117052,-0.0007703630841189747,-0.0007686310850762877,-0.000051628833298334985,2024-02-20,2024-05-07,738935.0,739012.0,5.312436693797673,0.06956810898293102,0.2922903755379753,0.10112576002419411
2024-05-26,739031.9343772547,0.8938481533116742,11.75424664813895,0.27522144972186574,0.0014581300532609982,-0.0005082514306816246,-0.000042111994477263096,-0.0005065037973313379,2024-02-27,2024-05-07,738942.0,739012.0,2.8185311916005475,0.218165763886639,0.2922903755379753,0.08752459670003651
2024-05-12,739017.8156103173,0.5339689231632118,8.246880263097713,0.23813048652765328,0.014159467494249713,0.004134661556096227,0.0037247660593726127,-0.0017948660079253507,2024-03-05,2024-05-07,738949.0,739012.0,3.2431148740641547,0.22173448813919158,0.2922903755379753,0.05774548683108376
2024-05-08,739013.4951155421,0.3166321984836627,8.621561996494052,0.21523565136258616,0.04105801401320232,0.0035121082332569675,0.0019241571087631401,-0.0029381156653385263,2024-03-12,2024-05-07,738956.0,739012.0,5.00770848824676,0.42933784128838326,0.2922903755379753,0.06777134159378162
2024-05-11,739016.2326114196,0.3610354075989804,3.514732740305443,0.3037322772072909,0.0018261799741578855,0.01777966192464103,0.010330446590835754,0.014470599551795351,2024-03-19,2024-05-07,738963.0,739012.0,1.416285346293451,0.010550609923856407,0.2922903755379753,0.023122526725449174
2024-06-12,739048.1424233468,0.02699165371475499,6.991047136435194,2.2722224249527585,-1.7370382733569025,-0.035316919052494636,-0.02419692109921107,-0.02572535287763829,2023-11-15,2024-05-08,738838.0,739013.0,1.9898544365593096,0.1898951360688343,0.3025820615745226,0.40307421139615907
2024-07-17,739083.7834537167,0.965204819704542,6.8020881403005475,0.35699091001530453,-0.000377136845723779,-0.00018637559068114944,-0.00017708028353278965,-0.000058124297722159014,2023-11-22,2024-05-08,738845.0,739013.0,1.3163507066420672,0.28713567748775015,0.3025820615745226,0.3382891382617991
2024-05-14,739019.5980759042,0.06288309593938958,13.844609800055196,0.2386222358142488,0.061744808836538136,-0.014974508322776765,-0.009838202118846203,-0.011289184141364716,2023-11-30,2024-05-08,738853.0,739013.0,7.114474337316305,0.018728417150589656,0.3025820615745226,0.250743813396628
2024-06-02,739038.5830521105,0.14396456525675874,4.938876993846415,0.20311909066518627,0.0649555636867017,-0.011407061036234315,-0.0020997481440558365,0.011212140706212584,2023-12-07,2024-05-08,738860.0,739013.0,1.5273859195895272,0.1659854387661105,0.3025820615745226,0.20718501613294843
2024-07-05,739071.1851064871,0.5416913766254486,6.659109992720876,0.23990596984589996,0.00663553095676322,0.002122738593392054,0.0007393428556321804,-0.0019898219211029237,2023-12-14,2024-05-08,738867.0,739013.0,1.3305083241042401,0.254281577636345,0.3025820615745226,0.1555213315445152
2024-06-08,739044.1123952176,0.174808583274946,13.250188401687362,0.2028074386475192,0.05455859833591043,-0.007578809753238103,-0.007571143139421955,-0.00034080615921790376,2023-12-21,2024-05-08,738874.0,739013.0,3.5825973778053983,0.09497359962432259,0.3025820615745226,0.17445547056321722
2024-05-29,739034.3776989804,0.2666035757510857,14.346987611965952,0.27067148803147023,0.015568136496191333,0.007985268817628989,0.006101745051176688,0.005151041197684082,2023-12-29,2024-05-08,738882.0,739013.0,4.484617835596248,0.036228665464609774,0.3025820615745226,0.15451901690462275
2024-06-07,739043.8257062716,0.8843500971344826,13.000960428859388,0.30615021962126265,0.00024333451987313767,-0.0004553698225435272,-0.000047069046392057635,0.0004529306571154861,2024-01-08,2024-05-08,738892.0,739013.0,3.299047426201252,0.03634864852873345,0.3025820615745226,0.15330211050430564
2024-06-10,739046.0807803475,0.8778956459136347,6.144277789690744,0.2565898686409217,0.0016009772508959387,0.001134125429879422,0.0006519502454442259,0.0009280093578000153,2024-01-16,2024-05-08,738900.0,739013.0,1.4523726064449753,0.20169546106806321,0.3025820615745226,0.09069334656610925
2024-05-17,739022.8695106799,0.908893553796178,6.325321636261424,0.29350878288569016,0.00089265404889597,0.001411204025768636,0.0014111940259484757,-5.312576864171548e-6,2024-01-23,2024-05-08,738907.0,739013.0,2.4795318537355198,0.09089160698036297,0.3025820615745226,0.06724895015766483
2024-06-17,739053.1874597252,0.3163511003828637,9.45952811155233,0.21618947162376767,0.02569546228231414,-0.013917538208322604,-0.005866541420948312,-0.012620679915773841,2024-01-30,2024-05-08,738914.0,739013.0,1.8702705361084526,0.06174387619408251,0.3025820615745226,0.05891392868943286
2024-06-04,739040.5639957396,0.1993423931796961,6.435550230114096,0.23689611548986508,0.03520839531396138,-0.02403844218300603,-0.015471912612267155,0.01839746239849649,2024-02-06,2024-05-08,738921.0,739013.0,1.5029238237735483,0.045368445148955876,0.3025820615745226,0.046870920571517524
2024-05-16,739021.2312931011,0.9831851613963027,3.884750237730188,0.2988273169182249,0.00024049464960444806,-0.0012790544469588859,-0.0011182324775554668,0.0006209157788504523,2024-02-13,2024-05-08,738928.0,739013.0,1.5006455193726043,0.047587029985877695,0.3025820615745226,0.04498993699324211
2024-05-14,739019.0389206462,0.6337037882784226,6.1877812469051445,0.25720188729846666,0.007045663606645788,0.00455995491512691,0.00016143001444895948,-0.004557096573304661,2024-02-21,2024-05-08,738936.0,739013.0,2.5812855121219593,0.15823870013329858,0.3025820615745226,0.04352776564812206
2024-05-14,739019.3205147936,0.7895262817115452,9.325767125641537,0.27650182737970075,0.0028348605363068317,0.0010677147421638462,5.4842253859493435e-6,-0.001067700657443805,2024-02-28,2024-05-08,738943.0,739013.0,3.6974561085163398,0.22478042290078154,0.3025820615745226,0.07980269747154731
2024-05-17,739022.6337465008,0.8609555246586964,7.222152196288342,0.25348391169625634,0.0031938024302984994,-0.0015783782016355683,-0.0014528654510382632,0.000616814176699689,2024-03-06,2024-05-08,738950.0,739013.0,2.322052243854554,0.2412187449429294,0.3025820615745226,0.037015123929214216
2024-05-18,739023.2422036859,0.8566308326887144,13.381825263513178,0.2557073493505051,0.003171935487101342,0.00008707825299043475,0.000011830307402098365,-0.0000862708871557376,2024-03-13,2024-05-08,738957.0,739013.0,3.975882177948386,2.331809061079916,0.3025820615745226,0.06241558627152541
2024-05-31,739036.3199731177,0.3667529944184363,10.556323271894646,0.1327090597086236,0.04619035070466677,0.008840172535436477,0.006355156945322819,-0.00614496791339064,2024-03-20,2024-05-08,738964.0,739013.0,1.9015104542882648,0.18153129482383715,0.3025820615745226,0.04224436966963093
2024-06-07,739043.051067034,0.9776570603226828,10.382889938976758,0.3339184804194823,-0.00021392330028941083,0.0005600749144195163,0.00002258475815136123,0.0005596193692692132,2023-11-16,2024-05-09,738839.0,739014.0,3.2212202755517705,0.03596501612641618,0.3178236775431401,0.19811609497751964
2024-06-01,739037.2318600741,0.9130539847341563,9.389711665865796,0.3293448132991768,-0.00022627275839506346,-0.0007613832910058137,-0.0005582068407197242,0.000517793046299917,2023-11-24,2024-05-09,738847.0,739014.0,3.142343322488972,0.028898355490615632,0.3178236775431401,0.16916858495669143
2024-05-22,739027.8070598483,0.6521148821242354,2.0732621567961154,0.3180533555557714,-0.0006337975521329583,-0.0014655454548836763,-0.001370302376474947,0.0005197065300314343,2023-12-01,2024-05-09,738854.0,739014.0,0.835736525904836,0.13602575825576635,0.3178236775431401,0.2466101585746792
2024-07-12,739078.4785127087,0.44716217057987395,12.977786961472487,0.2881610080725541,0.0034531533097986507,-0.005179802494627974,-0.0005963869253685823,-0.005145354848657533,2023-12-08,2024-05-09,738861.0,739014.0,2.5111432508010605,0.022970321547170262,0.3178236775431401,0.11358564324054805
2024-06-12,739048.2245492366,0.9206875078047865,8.404597520909395,0.32604588625303044,-0.00012304980909772493,0.0005615060669641815,0.00014964245019434075,-0.0005411988547081544,2023-12-15,2024-05-09,738868.0,739014.0,2.222157089683191,0.02400611161091621,0.3178236775431401,0.10956749402772487
2024-06-26,739062.0725077915,0.9504975762726184,5.542770983138446,0.25828448706915397,0.0008552779490123481,0.00040036086645614365,0.00026094168008180337,-0.00030364166872417207,2023-12-22,2024-05-09,738875.0,739014.0,1.198665696391855,0.3663361135195432,0.3178236775431401,0.15459256278753253
2024-05-16,739021.0660852165,0.23455015702273047,7.595576366197903,0.30744038679468144,0.004255584690700411,0.011725998795096705,0.004301919157018809,-0.01090837014906828,2024-01-02,2024-05-09,738886.0,739014.0,3.566730040795968,0.011206871342523884,0.3178236775431401,0.14101197090506193
2024-06-29,739065.4595955953,0.44714627805563223,14.710244607871156,0.2927202116510685,0.0033559160481979877,0.0027103722253196396,0.0018092846805585578,-0.002018070004851232,2024-01-09,2024-05-09,738893.0,739014.0,2.831377603453297,0.03763672930372903,0.3178236775431401,0.1602009793777896
2024-05-19,739024.1362525047,0.2275676004504062,2.416435515455462,0.28853218469820097,0.010343496946550946,-0.00681995793656727,-0.006683814204869003,-0.0013558959883922576,2024-01-17,2024-05-09,738901.0,739014.0,0.9603819637673137,0.14283048620650968,0.3178236775431401,0.16408770116440752
2024-05-11,739016.367077177,0.9538488454319456,5.706483335366036,0.2982499220799366,0.0007600130627156799,-0.0012737924653391753,-0.0012698116768621755,0.00010062579221712539,2024-01-24,2024-05-09,738908.0,739014.0,3.472894747677197,0.0997317377028777,0.3178236775431401,0.07315732475826336
2024-06-26,739062.1179429047,0.6908614936317913,3.8133173923844303,0.4176535264611536,-0.00579916004680219,0.0026561884838289898,0.000948518089441835,-0.0024810583821481026,2024-01-31,2024-05-09,738915.0,739014.0,0.6782682623286211,0.3955434873379995,0.3178236775431401,0.10445081826609025
2024-05-10,739015.756578827,0.17035061697351564,7.010532795365399,0.2943295591721948,0.011811798775962007,-0.013498315771517022,-0.007172468602366003,0.011435043629810035,2024-02-07,2024-05-09,738922.0,739014.0,4.437753695284758,0.021263225343323828,0.3178236775431401,0.12763981582378162
2024-06-10,739046.1948056435,0.9061046991750474,10.804295133832982,0.2874608705220556,0.0007811610049952506,-0.0008217577830441552,-0.0008036763105785524,0.00017143582416896135,2024-02-14,2024-05-09,738929.0,739014.0,2.2217233824814273,0.0797220895308902,0.3178236775431401,0.07944284665528646
2024-05-31,739036.6602781108,0.3071596396205503,5.155507431950242,0.3265047368413009,-0.003941562808000435,-0.015404145217798858,-0.01488112761970572,0.003979915910803518,2024-02-22,2024-05-09,738937.0,739014.0,1.2153228500254822,0.015244864876241816,0.3178236775431401,0.04713211150002779
2024-05-15,739020.9123685835,0.024604268368283673,14.002241083815916,-0.9278611048279031,1.149149196055453,0.01750205371097052,0.017496305306744193,-0.00044853619128438756,2024-02-29,2024-05-09,738944.0,739014.0,5.3693085258796645,0.11537197038747027,0.3178236775431401,0.07173841459594343
2024-05-18,739023.5667447943,0.21711244626423448,6.446884532399005,0.17817391331425458,0.06686173487625079,0.01968905639492305,0.01953337042782333,0.0024711093565233473,2024-03-07,2024-05-09,738951.0,739014.0,2.079003798390965,0.11436353396715354,0.3178236775431401,0.03737719802769092
2024-05-12,739017.8366827517,0.8728775032406122,7.584611150263171,0.26920322238209576,0.002844692853226162,-0.0014553784709360222,-0.0014489653583400885,-0.00013647667930622058,2024-03-14,2024-05-09,738958.0,739014.0,3.3159945950915457,0.224946590928544,0.3178236775431401,0.04625372515782151
2024-05-26,739031.6800783304,0.3547703474323423,9.565033503780992,0.1923385138471195,0.034020075937461744,0.010918884442418592,0.008088469536481397,0.007334759575085144,2024-03-21,2024-05-09,738965.0,739014.0,2.0208338342519276,0.11556273898507846,0.3178236775431401,0.042038228701476464
2024-05-10,739015.7438885339,0.695603182131124,11.75829808396355,0.33183742255646786,-0.0008964271083934233,0.0017454627612246538,0.0017036875733831094,0.0003795904412942518,2023-11-17,2024-05-10,738840.0,739015.0,10.226950824131434,0.030382358777352438,0.3228530259481419,0.32971418058197627
2024-07-27,739093.4733232585,0.37026710666678003,3.048765263734497,0.9050251390090266,-0.09958860577094589,-0.017288971070411635,-0.015355789707389754,-0.007944069683477942,2023-11-27,2024-05-10,738850.0,739015.0,0.5493965513643448,0.6995707609630057,0.3228530259481419,0.2796620176088678
2024-06-26,739062.2751326386,0.27292947554850927,4.38909472877925,0.29515966393237275,0.006686376566296049,-0.0030745079571269213,-0.0003896464667340697,0.0030497171687549024,2023-12-04,2024-05-10,738857.0,739015.0,1.0257219122062253,0.1352354955632806,0.3228530259481419,0.24885293030321398
2024-06-17,739053.6047965032,0.6693356265933422,7.09555375071927,0.3181711138393969,0.0001846373788505568,0.0011458849697738006,0.000982948907293209,-0.0005889514492762456,2023-12-11,2024-05-10,738864.0,739015.0,1.7973427467793213,0.015199743202418672,0.3228530259481419,0.17096405383542979
2024-07-06,739072.5666887421,0.7373936171212349,7.9217755474236276,0.29072127687281607,0.0010662609709281758,0.0009017522679187377,0.0001818401124984427,-0.0008832277883893497,2023-12-18,2024-05-10,738871.0,739015.0,1.5799917012069977,0.1100659814219393,0.3228530259481419,0.14077234865907912
2024-05-30,739035.3971985306,0.9070871415963324,11.3250340166875,0.31005416532795277,0.00017141108576676777,0.0004338331151457605,0.00023817328473746676,-0.00036260813316091,2023-12-26,2024-05-10,738879.0,739015.0,3.6715628247699166,0.03164650120945044,0.3228530259481419,0.15889999446356065
2024-06-05,739041.2358551486,0.7868722269939028,5.059176708101619,0.26645654074842834,0.002095312925095423,-0.001262500910838437,-0.0005895068405743606,0.0011164184855079738,2024-01-03,2024-05-10,738887.0,739015.0,1.4262833903458545,0.25813182982849536,0.3228530259481419,0.13770225415279305
2024-06-19,739055.8182444267,0.1785517184277661,12.41240344850386,0.2915373559926448,0.012285517962616645,0.013427243517844295,0.010398828434724698,-0.008494423798743076,2024-01-10,2024-05-10,738894.0,739015.0,2.7209378896044503,0.013161783927363065,0.3228530259481419,0.14127268972763624
2024-06-08,739044.5244142276,0.32253326633099993,3.0229504011980803,0.21348617358855715,0.025639424282930326,0.004836770703561041,0.004367258771890268,-0.002078798128288044,2024-01-18,2024-05-10,738902.0,739015.0,0.7574212537365344,0.5655828903669902,0.3228530259481419,0.1641537098449281
2024-05-12,739017.7836500831,0.3697625948209205,11.168699812573974,0.312366801635606,0.0006446296029908272,-0.005766209303081388,-0.004018680070464438,0.0041351396854513,2024-01-25,2024-05-10,738909.0,739015.0,6.5157975959223196,0.0037011799476250056,0.3228530259481419,0.1389157689993981
2024-06-11,739047.0298150463,0.7521797087248847,8.421952410217546,0.2696520543401457,0.0020572297173102145,0.002227308318016247,0.001113596816210571,-0.0019289386912056182,2024-02-01,2024-05-10,738916.0,739015.0,1.8882922847906933,0.08249189506522574,0.3228530259481419,0.04875476283077488
2024-05-10,739015.8625773826,0.1846494904643761,9.489295782096947,0.3072966459853487,0.004138649916346757,0.010797897952727098,0.004283726075131267,0.009911825821247493,2024-02-08,2024-05-10,738923.0,739015.0,7.066471744745189,0.00745819273827971,0.3228530259481419,0.12528314159377907
2024-05-26,739031.2510044025,0.031933041937982416,8.009308772340349,-0.3076115418495028,0.5592160395250996,0.03660466437307903,0.009834180935742823,0.03525890439575276,2024-02-15,2024-05-10,738930.0,739015.0,2.332035818686027,0.060909978307092466,0.3228530259481419,0.06497730009469682
2024-06-02,739038.7219145405,0.45123507057958345,9.44806362379919,0.21743006811728924,0.018009790129612895,-0.006919938188726372,-0.0016813750362058297,0.006712564526573841,2024-02-23,2024-05-10,738938.0,739015.0,2.17430495359113,0.12429866773778496,0.3228530259481419,0.04959713785420847
2024-05-16,739021.7362567057,0.3439249922161232,11.378703384938685,0.2428862723578145,0.024077019399671683,-0.0011464273642452555,-0.0008817776083081256,0.0007326417616930702,2024-03-01,2024-05-10,738945.0,739015.0,4.405871198889162,0.6347857055064635,0.3228530259481419,0.0801955108970109
2024-06-05,739041.947723296,0.4337760086275396,12.280831876590533,0.1468045219292626,0.032255491225236174,0.004946729871323688,0.0019278306460104359,0.004555612518657514,2024-03-08,2024-05-10,738952.0,739015.0,2.355883572990593,0.23031552162806054,0.3228530259481419,0.052485465612433675
2024-05-15,739020.295320255,0.22120789252510425,6.23821665325319,0.1993611849692599,0.055693791861830794,0.023694292496633847,0.006775320850565449,-0.022704944930299478,2024-03-15,2024-05-10,738959.0,739015.0,2.4313534444272804,0.08334953985353126,0.3228530259481419,0.03405731738569644
2024-05-16,739021.1337141194,0.003428947357035251,5.894311883509412,-3.7819413402355484,4.050121324773145,-0.046387810806320894,-0.03598434408653499,-0.029273810344143378,2024-03-22,2024-05-10,738966.0,739015.0,2.0600504429409514,0.0507915962397843,0.3228530259481419,0.034456349119167756
2024-06-05,739041.1471578118,0.624430056246115,12.33424387570143,0.3364962705452738,-0.0012721860283943266,0.0023640873919592445,0.0007271057594082744,-0.0022494947013620595,2023-11-20,2024-05-13,738843.0,739018.0,4.214951832776736,0.027243215317776733,0.3127689068815159,0.2820430634492462
2024-07-01,739067.0509733403,0.8906014458362719,12.443818423897882,0.3173557244581103,4.582234928434769e-6,0.0006358219572389208,0.00035702114313146524,0.0005261230508771061,2023-11-28,2024-05-13,738851.0,739018.0,2.9363898188489608,0.0005157883876340672,0.3127689068815159,0.14649753652801648
2024-07-22,739088.0379151627,0.5430516990526485,3.1828038699651655,0.37949207098539534,-0.0051238193699769735,-0.002079463194964526,-0.0016816926300378817,-0.0012231422964186737,2023-12-05,2024-05-13,738858.0,739018.0,0.6024036758893372,0.42041080803930253,0.3127689068815159,0.2419498628487643
2024-06-07,739043.3061600436,0.5443904436140757,5.999531819288715,0.2929628919614293,0.0028483536399006373,0.0024266697135423643,0.0023466560765331153,0.0006180057905019883,2023-12-12,2024-05-13,738865.0,739018.0,1.8643109645210232,0.10650656310117709,0.3127689068815159,0.1570826945570874
2024-07-17,739083.7675750218,0.06065992674743527,14.288869769942922,-0.13291807174874265,0.33745421741963894,0.02967441417369864,0.015261384481039947,-0.0254491846681594,2023-12-19,2024-05-13,738872.0,739018.0,2.6592987680569116,0.04827660372425513,0.3127689068815159,0.11473916036309009
2024-07-09,739075.2264263707,0.10839917825915116,14.132072080820436,0.17874367691048645,0.08386537074181455,-0.02170120725747349,-0.02056184660874519,-0.006939226215526767,2023-12-27,2024-05-13,738880.0,739018.0,2.7600795157457467,0.02964277943580757,0.3127689068815159,0.12812959754792852
2024-05-23,739028.3869333788,0.5223698278036218,8.428160761328378,0.31534444214595025,0.00023215535994803227,-0.003655320568312625,-0.003641040908020008,-0.00032278408147578934,2024-01-04,2024-05-13,738888.0,739018.0,3.4927663972032232,0.00393639360849372,0.3127689068815159,0.12963834628592225
2024-06-04,739040.2449465562,0.9353704730494223,13.17667202878773,0.31276025420923403,0.00008737329888407692,-0.00040511704646553864,-0.00021395126176854153,0.00034401261448471695,2024-01-11,2024-05-13,738895.0,739018.0,3.934863824067228,0.01531003330963248,0.3127689068815159,0.14657043800804082
2024-06-20,739056.6830984976,0.48391996787435765,7.614061036786529,0.22855272482920844,0.01148527851011869,-0.00616959349215509,-0.00405216822268894,0.004652291537884572,2024-01-19,2024-05-13,738903.0,739018.0,1.6716871837568714,0.11831564345167911,0.3127689068815159,0.07881567860954183
