tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.2807272398,0.8357567759425986,5.323887682888617,0.05302777954868111,0.013217365072563011,-0.0035619435403012904,-0.002045899534463755,-0.002915773804528582,2024-02-06,2024-05-08,738921.0,739013.0,1.3555002892472063,0.5825173646805037,0.41259669229512874,0.5015232449844587
2024-05-10,739015.8902286382,0.3200317947926104,7.476435157923272,-0.15973952526032764,0.20736932237023753,-0.009196956621912706,-0.006944697896106004,0.006029525871672234,2024-02-13,2024-05-08,738928.0,739013.0,4.063254272617013,0.9651591370231909,0.41259669229512874,0.9500825383245292
2024-06-07,739043.523927249,0.2037915432471185,3.5079745718414133,1.7922100492679562,-0.5829427906055138,-0.15022376094467454,-0.1389714883415636,-0.057044752436077595,2024-02-21,2024-05-08,738936.0,739013.0,0.7030272426305691,0.22543275911550295,0.41259669229512874,0.4662684703042857
2024-06-03,739039.6115528113,0.7040234654379595,2.295416227371845,2.1980359445719695,-0.1171786453325369,-0.05557737280526045,-0.020930017746404125,-0.05148571379586876,2024-02-28,2024-05-08,738943.0,739013.0,0.4710352159558786,0.6466602213945013,0.41259669229512874,0.4684489693446866
2024-05-10,739015.1049784231,0.284152202550257,13.072324602962185,-0.15392075434335126,0.23253356511260076,-0.014870945985966758,-0.007843674678305818,0.012634152209722856,2024-03-06,2024-05-08,738950.0,739013.0,7.139729179092802,0.33989537664161185,0.41259669229512874,0.9708143766405994
2024-05-31,739036.9291612846,0.3284511299507736,3.09938099638995,1.5888113102112653,-0.3239719256279328,0.10836816294455347,0.02865210700302274,0.10451179600535349,2024-03-13,2024-05-08,738957.0,739013.0,0.594919022834241,0.31681188127559634,0.41259669229512874,0.4595551988672494
2024-06-01,739037.0433032226,0.9218091698294735,6.532962100524918,0.21963958984076964,0.0036948325600337202,-0.0050577981986129495,-0.0033273219460525165,0.0038092323747980633,2024-03-20,2024-05-08,738964.0,739013.0,1.155369562226636,0.10307756483556337,0.41259669229512874,0.32178743051716896
2024-07-22,739088.117064248,0.3614403767670336,9.666059418873031,-0.386186244226172,0.1568145436965755,-0.009956667165730288,-0.006496484695924663,-0.007545257294801036,2023-11-16,2024-05-09,738839.0,739014.0,1.864968516350433,0.5889244090355555,0.39040284737026,1.3856593096283445
2024-05-12,739017.3459483117,0.8467152499988846,2.6131843830916486,0.21018929499275407,0.009726191078332539,-0.004025295657190929,-0.002232333448798296,-0.003349580944114721,2023-11-24,2024-05-09,738847.0,739014.0,1.6345255354123296,0.7829109015038117,0.39040284737026,0.626681531237607
2024-07-17,739083.3837478885,0.07689434315993206,12.139251926746972,-3.9178078269066474,3.0675423797229557,0.020267148101686797,0.011004677167447944,0.017019235371072243,2023-12-01,2024-05-09,738854.0,739014.0,2.3102030671450215,0.9587390071361527,0.39040284737026,1.327573051617418
2024-06-04,739040.855506154,0.5839388936115425,3.4822301708111993,0.09175238536367405,0.031589183545206664,-0.009298827789404664,-0.009298800973860124,-0.000022331716065563242,2023-12-08,2024-05-09,738861.0,739014.0,1.0539395696609242,0.5696657708835146,0.39040284737026,0.6886808758325488
2024-07-06,739072.821637426,0.8003567783478689,9.06051501132628,0.0006284517838721125,0.011951484230925237,0.0021585697345371463,0.0019993036371725773,-0.0008137617988381306,2023-12-15,2024-05-09,738868.0,739014.0,1.799114253800446,0.48908743143564226,0.39040284737026,1.010479746927941
2024-06-05,739041.4562959953,0.13892032130607793,10.979100822548602,-1.4941159870388525,1.1073018132077677,-0.026276563990006902,-0.0003751234447668711,0.026273886228004282,2023-12-22,2024-05-09,738875.0,739014.0,3.14901534415498,0.533207736446124,0.39040284737026,1.0761459622505305
2024-06-07,739043.5514709627,0.8143535701414819,9.145871333493231,0.15008858239933492,0.010334808651579833,-0.000811731673894213,-0.0002300091207736807,-0.0007784626611238459,2024-01-02,2024-05-09,738886.0,739014.0,2.4361371486059835,1.1336470570052692,0.39040284737026,1.2473677992095382
2024-05-20,739025.7316254148,0.8047375292184955,10.563690694991157,0.1982124951417803,0.01186588945794392,-0.0021331076186092,-0.002117795485843107,-0.000255128188781971,2024-01-09,2024-05-09,738893.0,739014.0,4.078814427219514,0.42376600095493316,0.39040284737026,1.02640097100919
2024-05-18,739023.0150943142,0.14982400835440315,9.890177260243835,-0.979294327224786,0.8353752947896574,0.027408761120535793,0.02476477925563568,-0.011745037019193733,2024-01-17,2024-05-09,738901.0,739014.0,4.100838680118307,0.4617102946248446,0.39040284737026,0.9738364074564777
2024-06-01,739037.4705196506,0.6494864808139723,11.33307047086061,0.005380076459451722,0.032566666440107084,-0.002508422541251555,-0.00028728516592029993,0.0024919171091553295,2024-01-24,2024-05-09,738908.0,739014.0,3.08021724780917,0.7440380356220809,0.39040284737026,0.9593062473195917
2024-05-24,739029.9583996953,0.8583248671703525,3.230617480293532,0.3170407820029578,0.0029355374397264018,0.006186785531837461,0.000623855362134821,0.006155251392436297,2024-01-31,2024-05-09,738915.0,739014.0,1.0152698858821128,0.12606331370832938,0.39040284737026,0.5123879679859035
2024-06-04,739040.7721961563,0.7788708499066257,12.250036896900337,0.009692929751389795,0.01825408273943986,0.000724404100474224,0.0007140448918385213,-0.00012207044369209197,2024-02-07,2024-05-09,738922.0,739014.0,2.9046791269437136,1.6021647343802845,0.39040284737026,0.8898649071249981
2024-05-16,739021.354929079,0.7862755103589938,6.442760448082008,0.07759308264359967,0.02132016783176459,0.0037753044606949754,0.0037450921850901483,0.0004766637138697224,2024-02-14,2024-05-09,738929.0,739014.0,2.5945300297959033,0.6891938655765006,0.39040284737026,0.6888744586654505
2024-05-30,739035.3977678692,0.4682673817319726,6.710818913733804,-0.32853502870498236,0.12106747745922077,-0.017009832160929876,-0.0169845624751583,-0.000926837456326013,2024-02-22,2024-05-09,738937.0,739014.0,1.6295727981119843,0.49664475397331553,0.39040284737026,0.5585264364675971
2024-06-04,739040.0758147967,0.6258892722104165,6.789611417373133,-0.08965473847512417,0.040549865740104274,-0.011352742618212914,-0.006662287177565179,-0.009192317146347726,2024-02-29,2024-05-09,738944.0,739014.0,1.4092424810497344,0.3292617006285903,0.39040284737026,0.44115431894068524
2024-06-01,739037.0008671036,0.6575296471860951,12.923077624374235,-0.21213072985982268,0.049203436231200284,-0.005755398276079823,-0.005166772705105633,0.0025355609103466675,2024-03-07,2024-05-09,738951.0,739014.0,2.7125228691587244,0.43498014908275795,0.39040284737026,0.6994675555814049
2024-05-20,739025.5162577124,0.2585235265871065,8.32630349058962,-0.4310235310722769,0.32987502395591745,0.053256153805804535,0.005074464075495088,0.05301384472507176,2024-03-14,2024-05-09,738958.0,739014.0,2.343711325605662,0.19232133786923014,0.39040284737026,0.6091602614591266
2024-05-27,739032.6562240556,0.05769268061911005,2.372035338088411,-7.263559029356256,6.39507005979328,0.3157483016276989,0.2647352053784686,-0.17208213449976836,2024-03-21,2024-05-09,738965.0,739014.0,0.48634521988776813,0.49261070696337095,0.39040284737026,0.44239567627124277
2024-05-13,739018.9073326156,0.27518840960316476,14.895451182517043,0.0024263110031910637,0.17511592043645505,-0.0060582617321030645,-0.0054306200241467754,-0.0026853121546666606,2023-11-17,2024-05-10,738840.0,739015.0,9.065529129415982,0.5340157609470999,0.3872163485279512,1.3598230549764405
2024-05-28,739033.683669628,0.00309533486857383,4.507031928517667,-84.04727076952766,83.4816862691866,0.12168169352856424,0.07888056217762988,0.09265145142155355,2023-11-27,2024-05-10,738850.0,739015.0,1.639473446474191,0.471175795837283,0.3872163485279512,0.4994654512359114
2024-07-05,739071.5594445529,0.5365601179214935,7.013041422307306,-0.2162082408185067,0.05985845310441163,-0.009863366210231752,-0.005688513995760114,0.008057716892345052,2023-12-04,2024-05-10,738857.0,739015.0,1.4881704118477947,0.46431457447355706,0.3872163485279512,0.6168884579722781
2024-06-27,739063.4411375561,0.63495982243178,3.853919055357466,0.12884927432675589,0.018802667592918747,0.007032821710172605,0.006547957659512696,-0.002566092690512978,2023-12-11,2024-05-10,738864.0,739015.0,0.868023043042911,0.4404874279637789,0.3872163485279512,0.7854964680883196
2024-05-15,739020.4004566005,0.05509017022398567,8.118616631736302,-2.522071525861698,2.4624012933473005,0.035888392139278164,0.011689583529091056,-0.033931258851669595,2023-12-18,2024-05-10,738871.0,739015.0,4.290021366792063,0.4655827799770548,0.3872163485279512,1.157838363121956
2024-06-27,739063.4009774029,0.20569524965479463,3.444172274388646,0.9733582142868713,-0.1962135170677884,-0.10151606058787353,-0.02838884439361204,-0.09746580975540137,2023-12-26,2024-05-10,738879.0,739015.0,0.7332108055205121,0.11543395135473486,0.3872163485279512,0.7008665245669942
2024-06-27,739063.6946158827,0.1153942816462761,8.074989428780965,-3.4187131951871312,2.3287928069987056,0.07183435521694473,0.07179230524380581,-0.002457538853081871,2024-01-03,2024-05-10,738887.0,739015.0,1.6564028402944768,0.4632772549212263,0.3872163485279512,0.5456827960925137
2024-06-05,739041.5983062778,0.6594887634564971,7.901112356626769,0.0022183472941134327,0.030184524245651694,-0.004055056318641631,-0.0037973869909818645,-0.0014224393794032542,2024-01-10,2024-05-10,738894.0,739015.0,2.154912836568948,0.6213075161914706,0.3872163485279512,0.975368530826367
2024-05-22,739027.5725137597,0.2607756482747761,10.48778868130733,-0.4743534723576047,0.3484526793224131,-0.021297422706420734,-0.020580623585431227,0.005478881890564665,2024-01-18,2024-05-10,738902.0,739015.0,3.8414093054828427,0.4068177214547329,0.3872163485279512,0.9182803790036945
2024-06-04,739040.9573664443,0.3050649498047438,14.774031877342809,-0.646798235175413,0.3193614119403274,0.01813166296519128,0.0008860500082534843,-0.018110000476702432,2024-01-25,2024-05-10,738909.0,739015.0,3.823366826409665,0.3636956300116529,0.3872163485279512,0.8496884813791913
2024-06-27,739063.1299007313,0.44230645926679857,4.750177314562006,0.5625459201509067,-0.014973119082630248,-0.033793568589322046,-0.02596434721820112,-0.02163002430728882,2024-02-01,2024-05-10,738916.0,739015.0,0.8447795316318484,0.041256433661494056,0.3872163485279512,0.5246263564002325
2024-06-04,739040.5839529263,0.9497368642940811,9.439100545874345,0.05492264778855327,0.008297766382303878,-0.0011026684745947522,-0.001029303758628317,0.0003954889851041832,2024-02-08,2024-05-10,738923.0,739015.0,2.2912575629131635,0.7571622071298172,0.3872163485279512,0.8011938170831734
2024-05-24,739029.6109995118,0.11480510374459521,4.454496798591986,-1.3842547295852923,1.1718879970812475,0.10103181313193797,0.10033115317296278,0.011878003523754156,2024-02-15,2024-05-10,738930.0,739015.0,1.3608380296957912,0.2989444557184148,0.3872163485279512,0.43753657412543084
2024-06-01,739037.1231667921,0.35895094282225576,14.159891455598311,-0.4873670685094679,0.22568411102204625,0.01361473247638996,0.008491386703749942,0.010642240941223149,2024-02-23,2024-05-10,738938.0,739015.0,3.379834304473382,0.42021064148185655,0.3872163485279512,0.8146170834481378
2024-05-24,739029.7294028375,0.5224695629993795,3.613091736577622,0.29026888789096167,0.014254804434263994,-0.02681014423183333,-0.025804216555519534,0.007275042383901117,2024-03-01,2024-05-10,738945.0,739015.0,1.0061022222815303,0.07688544279480503,0.3872163485279512,0.4397320473187382
2024-05-13,739018.6134275902,0.6608538002040948,12.992055027512073,0.13822100439928736,0.029685174590024756,-0.003911562700707819,-0.0038532027971909656,0.0006731648871475474,2024-03-08,2024-05-10,738952.0,739015.0,6.025938509791612,0.38602626223943276,0.3872163485279512,0.8717493857230104
2024-06-01,739037.2847231091,0.9020299030600027,4.40436506047372,0.4278614196907242,-0.0018837829916509067,0.006484735249666032,0.006444775119884913,0.0007187940681263216,2024-03-15,2024-05-10,738959.0,739015.0,0.8807426543254936,0.05949442173629897,0.3872163485279512,0.41260873861877384
2024-05-20,739025.868005324,0.9761939157568809,6.637249952273605,0.3082442171640294,0.0010254506851168747,0.005628690455966997,0.0026710560064747034,0.004954555081878632,2024-03-22,2024-05-10,738966.0,739015.0,1.8024720669442182,0.02679509723254059,0.3872163485279512,0.3690009981730877
2024-06-18,739054.0125297013,0.9927020886627498,10.34097937318796,0.2900657685964498,0.0024471079415645924,0.00036513791945726767,0.00017674792907827725,0.000319508794545819,2023-11-20,2024-05-13,738843.0,739018.0,2.9098894554237185,0.6433591079543601,0.37541577775117574,1.6035044351143057
2024-07-08,739074.2279973981,0.592856808918817,14.926049647906364,0.019659838431116322,0.030113422989989723,0.0019454200530941658,0.0018611084793236884,0.0005665107334997061,2023-11-28,2024-05-13,738851.0,739018.0,3.275364419409867,0.6148252096339564,0.37541577775117574,1.4637751832967276
2024-06-27,739063.8842801295,0.2446128931911951,6.917363921311858,-0.9995937858480243,0.49509052327127845,0.03986941077849241,0.013629466990488415,0.037467419785452975,2023-12-05,2024-05-13,738858.0,739018.0,1.6527109583867097,0.4391203014787916,0.37541577775117574,0.6036695260030425
2024-07-08,739074.5657560695,0.065377720198607,4.025911426283805,-0.5815792572424657,0.7962750010621862,0.13161421053687894,0.037052128335905585,0.12629109311834102,2023-12-12,2024-05-13,738865.0,739018.0,0.8391395963763852,0.0982484832689269,0.37541577775117574,0.770449214955336
2024-06-06,739042.392245934,0.47165085843204657,8.820605755985106,-0.01970877824083862,0.06894026153066098,-0.002010570653196942,-0.0016024045645268389,-0.0012143697802071366,2023-12-19,2024-05-13,738872.0,739018.0,2.7288431250909553,1.833478430845226,0.37541577775117574,1.2978210622053963
2024-06-27,739063.7210741399,0.943415452156817,4.34861320317134,0.22015204673706448,0.00331395448706241,-0.001779397627196847,-0.0005092710818552119,0.0017049630145137443,2023-12-27,2024-05-13,738880.0,739018.0,0.9626183440068792,0.40404127943677814,0.37541577775117574,0.7240768136583218
2024-06-12,739048.2062237355,0.4516442243846118,14.173127290612348,-0.18177079136057012,0.09624683536461115,-0.0073038061270997165,-0.002858180882870949,-0.006721338109561994,2024-01-04,2024-05-13,738888.0,739018.0,3.763480046075815,0.41992138790268707,0.37541577775117574,1.077630754638617
2024-07-07,739073.3992376518,0.9002108762156702,12.007869041639097,0.021109419372048084,0.007302022929684993,0.0006080762169835309,0.0004583362118701672,0.0003996055587069671,2024-01-11,2024-05-13,738895.0,739018.0,2.2349651007153257,0.9002507411969175,0.37541577775117574,1.1511207925770244
2024-06-20,739056.4869448632,0.7831874832657555,5.178823434815108,0.1388988319657111,0.01025420427631752,0.004242818730262313,0.0022364943216492796,-0.003605496349616129,2024-01-19,2024-05-13,738903.0,739018.0,1.1401618111509457,0.3654955729371626,0.37541577775117574,0.5809412815338497
