tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.7154409328,0.2052299662687707,6.074434841745299,0.6931471805597204,9.640921784706557e-14,5.5635516674009975e-15,1.7173247581836524e-16,-5.560900566687901e-15,2024-02-26,2024-05-07,738941.0,739012.0,1.1361157112902425,0.5854655289716982,0.6931471805599453,7.976530065287329e-27
2024-05-08,739013.2435614621,0.9548735950030602,6.8470290048298885,0.6931471805599403,1.614794537465746e-16,5.330489424858084e-17,4.524417500183366e-17,-2.8184683415923573e-17,2024-03-04,2024-05-07,738948.0,739012.0,4.315525740039372,0.4224680809425936,0.6931471805599453,2.329358341697919e-28
2024-05-16,739021.1504394481,0.05391148036009309,11.220553568212868,0.6931471805590795,7.171090556196275e-13,1.0178946384393065e-14,4.239864166309038e-15,-9.253891146301497e-15,2024-03-12,2024-05-07,738956.0,739012.0,3.505354604470636,0.3384927364806803,0.6931471805599453,2.1513112027943721e-26
2024-05-30,739035.0614950492,0.3431261528735899,8.096295190936322,0.6931471805598806,1.7402686035700663e-14,7.822504626811883e-16,5.317098955657652e-16,-5.737598568411492e-16,2024-03-19,2024-05-07,738963.0,739012.0,1.4681340845756705,0.9428398784933832,0.6931471805599453,1.6002536500473988e-27
2024-07-30,739096.3087048747,0.9229129183030342,9.777836763521695,0.6931471805599639,-1.6196097574736918e-16,-3.2155143176119586e-17,-3.207155639424377e-17,2.3170030486798016e-18,2023-11-14,2024-05-08,738837.0,739013.0,1.7670023711830307,0.4754204723553147,0.6931471805599453,2.499838578887166e-27
2024-07-03,739069.7780087768,0.326177484044248,10.182090504291775,0.6931471805599636,-3.567097236653729e-15,-1.4787179377283367e-16,-1.420767365127746e-16,-4.0991076290762e-17,2023-11-21,2024-05-08,738844.0,739013.0,2.236984802180027,0.7727635562347019,0.6931471805599453,5.6249480327751365e-28
2024-07-09,739075.0888375859,0.8613252178746087,9.944716408970473,0.6931471805599612,-2.210509116258813e-16,-4.0923969403098943e-17,-2.3502885755732107e-17,3.3502024309864976e-17,2023-11-29,2024-05-08,738852.0,739013.0,2.0243443229327123,0.46783134742962684,0.6931471805599453,1.8062696058265236e-27
2024-07-17,739083.2712856799,0.9607974732646507,5.514717906580575,0.6931471805599484,-2.0504274210215216e-17,-3.837896980789954e-18,-3.1904362189564495e-18,-2.133206499129308e-18,2023-12-06,2024-05-08,738859.0,739013.0,1.0185585920020075,0.9308069954254173,0.6931471805599453,9.430585602884315e-29
2024-06-06,739042.4877520148,0.28336678433763335,7.553387710069248,0.6931471805600014,-1.5449162606366946e-14,1.130870915970262e-15,1.1307120504916728e-15,-1.8954879591717653e-17,2023-12-13,2024-05-08,738866.0,739013.0,2.150994819006705,0.5125061412886834,0.6931471805599453,4.845873933159523e-27
2024-07-16,739082.596517457,0.7798276589771644,3.8994672273670283,0.693147180560097,-3.622024963278829e-15,1.062270804096303e-15,3.34382531974625e-17,1.0617443875333252e-15,2023-12-20,2024-05-08,738873.0,739013.0,0.6842142438283942,0.6818825143212672,0.6931471805599453,8.38318786192876e-27
2024-06-29,739065.0910217417,0.7972914479710653,7.61761876052812,0.6931471805599464,-1.2711692089486385e-17,-9.233012051958689e-18,-4.304766195047575e-18,-8.16807808224126e-18,2023-12-28,2024-05-08,738881.0,739013.0,1.5305563547981993,0.14409796053377905,0.6931471805599453,3.1591414063772707e-29
2024-06-06,739042.3984516455,0.27879413627704924,9.388178582716115,0.693147180559969,-6.785868487737959e-15,-2.5076891529058685e-16,-1.36539525431284e-16,2.103378398458472e-16,2024-01-05,2024-05-08,738889.0,739013.0,2.468521763786677,0.8035890870492267,0.6931471805599453,6.8216746778987e-28
2024-06-28,739064.8204120881,0.4809366638948892,7.769523573925375,0.6931471805599786,-3.5793749079257466e-15,2.8838754918465416e-16,1.549149090452268e-16,2.4324627331213204e-16,2024-01-12,2024-05-08,738896.0,739013.0,1.4604386197871775,0.7682882314610336,0.6931471805599453,1.9211721270526216e-27
2024-06-21,739057.1680371901,0.42897276700457765,7.329636817646243,0.6931471805599502,-6.902745607214792e-16,4.8249872164433214e-17,2.135925188270527e-17,-4.326467985430261e-17,2024-01-22,2024-05-08,738906.0,739013.0,1.4353096784318875,0.8372843379791584,0.6931471805599453,3.5091984330690947e-29
2024-06-09,739045.3546253225,0.3151814852185189,7.27781393796833,0.6931471805599615,-4.167614669732241e-15,-3.053444682156711e-16,-3.0340585127649906e-16,-3.4353073823079126e-17,2024-01-29,2024-05-08,738913.0,739013.0,1.6317296010042566,0.5910949525911706,0.6931471805599453,2.368431608409647e-28
2024-05-21,739026.8437992308,0.1351540707058612,10.153237622859464,0.6931471805599452,-2.5273576309949918e-17,-1.837952029073951e-17,-1.8375609235062732e-17,-3.7914556305266454e-19,2024-02-05,2024-05-08,738920.0,739013.0,3.3022185384341074,0.01830446791110214,0.6931471805599453,8.011868568650901e-31
2024-06-19,739055.9655168391,0.7890009307348056,2.9126031355275153,0.693147180559902,1.4597517818648494e-15,4.732341850671239e-16,9.56784925846624e-18,-4.73137453787705e-16,2024-02-12,2024-05-08,738927.0,739013.0,0.5095153838005974,0.8356013012025149,0.6931471805599453,1.483798058914147e-28
2024-05-30,739035.1217885313,0.8354510283655214,8.013705695446124,0.6931471805599385,2.176409403058591e-16,4.7827572492748284e-17,9.356562044954206e-18,4.690342671114781e-17,2024-02-20,2024-05-08,738935.0,739013.0,1.9256614295006307,0.4744056623852589,0.6931471805599453,1.9666055848126943e-28
2024-06-02,739038.103224276,0.6524586089328422,9.260139988888493,0.693147180559929,1.124106904416756e-15,1.7108970517917786e-16,1.6390155663126119e-16,4.9071039851907363e-17,2024-02-27,2024-05-08,738942.0,739013.0,1.9784643249936926,0.46293407736274017,0.6931471805599453,5.913252041730128e-28
2024-06-04,739040.562176946,0.6060244440345733,11.753494328415146,0.6931471805599189,2.2111480299712705e-15,-1.8780859106189954e-16,-2.623991258761001e-18,-1.877902594559427e-16,2024-03-05,2024-05-08,738949.0,739013.0,2.245825503006453,0.6070514536455495,0.6931471805599453,1.1440332018451283e-27
2024-06-01,739037.3100417858,0.498641913159222,10.723731094444908,0.6931471805599264,2.6075506044396968e-15,2.079552306871196e-16,2.8501984924518246e-17,-2.0599275430338718e-16,2024-03-13,2024-05-08,738957.0,739013.0,2.039556905990603,0.5830499491789363,0.6931471805599453,3.369298881908806e-28
2024-05-23,739028.4403929698,0.8661317689018071,12.448840699705965,0.6931471805599407,1.7521094900976595e-16,-1.7510811793633674e-17,-1.617686851134629e-17,-6.703540470428522e-18,2024-03-20,2024-05-08,738964.0,739013.0,2.8307818173908568,0.6961615301433031,0.6931471805599453,6.377447380646117e-29
2024-05-10,739015.4063996971,0.16235904276660953,5.399837908848054,0.693147180560013,-3.40083796818167e-14,-2.238929544082047e-15,-2.0345397299619734e-16,2.2296663392165914e-15,2023-11-15,2024-05-09,738838.0,739014.0,4.157322953943247,0.4567107899924233,0.6931471805599453,9.713626430487285e-27
2024-06-06,739042.4150303057,0.566542598950378,12.69680730489854,0.6931471805599533,-5.127954789343619e-16,-4.06548339671897e-17,-4.039347058247731e-17,4.602505752554953e-18,2023-11-22,2024-05-09,738845.0,739014.0,3.9170203353082442,0.56282066865907,0.6931471805599453,4.869243937476695e-28
2024-05-15,739020.5365495668,0.13968232012153006,7.07654971302516,0.6931471805600121,-3.669411112379694e-14,-1.5435667598810535e-15,-1.3240688066498733e-15,-7.933726346846572e-16,2023-11-30,2024-05-09,738853.0,739014.0,3.6533788053698117,0.4692354687459088,0.6931471805599453,4.757866638420804e-27
2024-06-03,739039.0888167074,0.12280031881097744,8.762470636340971,0.6931471805600523,-6.137410567018276e-14,1.4769763407631863e-15,1.4065205954587787e-15,4.507315450736659e-16,2023-12-07,2024-05-09,738860.0,739014.0,2.741011411759437,0.5823506397170604,0.6931471805599453,4.559837899307042e-27
2024-07-11,739077.2158739835,0.7489405486352819,14.332807125495721,0.6931471805599562,-2.677105163222892e-16,2.3131439408294015e-17,2.309412863228982e-17,1.3132828388542343e-18,2023-12-14,2024-05-09,738867.0,739014.0,2.740967656104814,0.6047541550002161,0.6931471805599453,6.165564271884411e-28
2024-05-13,739018.8270578475,0.039830270056956836,10.712901123652387,0.6931471805600966,-1.2832134579677355e-13,-4.533084019510998e-16,-3.015441904990639e-18,4.532983723658973e-16,2023-12-21,2024-05-09,738874.0,739014.0,5.79925991905145,1.0524737953836467,0.6931471805599453,2.1708342776034278e-27
2024-06-03,739039.8178844145,0.24726483297388874,2.9681135338441855,0.6931471805601577,-7.493930419628954e-14,-1.1145295992833763e-14,-9.352652324750183e-16,1.110598495014288e-14,2023-12-29,2024-05-09,738882.0,739014.0,0.8552026041169031,0.5601442651924715,0.6931471805599453,1.1062899053157961e-26
2024-06-07,739043.5972670757,0.9295849035638646,10.204001689603526,0.6931471805599455,3.1582559246460425e-18,-4.166937416543819e-18,-3.4672585205567425e-18,2.3111654603293864e-18,2024-01-08,2024-05-09,738892.0,739014.0,2.652906031452074,0.06904764679470583,0.6931471805599453,1.4766490069605815e-29
2024-05-26,739031.1190582688,0.6451787249957021,12.205533673496538,0.6931471805599465,-6.977174147057647e-17,-1.8400501506925683e-17,-2.2162462819141005e-18,1.8266546146556446e-17,2024-01-16,2024-05-09,738900.0,739014.0,3.954906346252624,0.20043481877071517,0.6931471805599453,1.2116410466128978e-29
2024-06-06,739042.0185232373,0.19605310922791325,4.742633333593366,0.6931471805599997,-2.3659746370488592e-14,-1.6233595873915757e-15,-1.622290441413778e-15,5.890733123844301e-17,2024-01-23,2024-05-09,738907.0,739014.0,1.1869791180199822,0.6024895786853898,0.6931471805599453,1.1837227661390604e-27
2024-05-14,739019.2407292875,0.4546004800258955,14.117380862017077,0.6931471805599442,2.259636857555125e-16,-3.6996503977361944e-17,-4.623883118790207e-18,-3.670641648882014e-17,2024-01-30,2024-05-09,738914.0,739014.0,6.74008037585042,0.19667706635982488,0.6931471805599453,1.2966901129570382e-29
2024-05-25,739030.0186705623,0.5630535580774877,3.8915206763090833,0.6931471805599404,5.392636903157255e-16,1.3279230188592566e-16,1.1830009808201859e-17,1.322643047390365e-16,2024-02-06,2024-05-09,738921.0,739014.0,1.1877763731890754,0.5875686897004281,0.6931471805599453,6.826112020490568e-29
2024-06-03,739039.3364815888,0.2628204601163345,11.625493564814578,0.6931471805599454,-1.1847455774494801e-16,-6.238432787562757e-17,-6.235488575223688e-17,1.916399571929012e-18,2024-02-13,2024-05-09,738928.0,739014.0,2.738953713503392,0.0429336060509885,0.6931471805599453,3.784067154732041e-30
2024-06-12,739048.0492271127,0.3321967453507542,14.051253864883824,0.693147180559912,8.072792552652907e-15,3.1447830619303107e-16,2.685059764656815e-16,-1.6371055454138782e-16,2024-02-21,2024-05-09,738936.0,739014.0,2.663757761464673,0.6068947684016444,0.6931471805599453,7.081875517105193e-28
2024-05-13,739018.6398880008,0.3346086278785852,5.813457055762916,0.693147180559934,3.3014510026904486e-15,-3.785640356224196e-16,-2.231755352683718e-16,3.05783272146153e-16,2024-02-28,2024-05-09,738943.0,739014.0,2.582617621784389,0.501958912718307,0.6931471805599453,2.550485914192684e-28
2024-05-09,739014.5607899067,0.05261391178663401,8.37905270636973,0.6931471805596764,2.275580369597409e-13,2.4835254420533252e-15,7.384076917700997e-16,-2.3712133396345672e-15,2024-03-06,2024-05-09,738950.0,739014.0,6.329133703128287,0.5753461817945085,0.6931471805599453,8.610441432390632e-27
2024-05-20,739025.7888386826,0.7599530829706145,10.337199564785463,0.6931471805599383,4.0766260386909603e-16,6.908641303367665e-17,1.0732454231804003e-17,6.824768781447471e-17,2024-03-14,2024-05-09,738958.0,739014.0,2.8778855081850834,0.4338025593911261,0.6931471805599453,1.7817163101515196e-28
2024-05-19,739024.0256431476,0.6954465910208688,10.47452255263698,0.6931471805599391,5.148423327364561e-16,7.238494578267217e-17,6.551409987148378e-17,3.078121332874387e-17,2024-03-21,2024-05-09,738965.0,739014.0,2.9554284136902806,0.4722321407541683,0.6931471805599453,1.0792603259554968e-28
2024-07-04,739070.1878249949,0.45113474850697644,12.807046737805637,0.6931471805599757,-3.2511052060538895e-15,2.1393920159455268e-16,1.649072095055488e-16,-1.3629231171275833e-16,2023-11-16,2024-05-10,738839.0,739015.0,2.919847379105825,0.5353008563637199,0.6931471805599453,3.0102562364684488e-27
2024-05-10,739015.1157565144,0.168816220446544,5.22233332344299,0.6931471805599828,-1.8445523304936932e-14,1.1978956882022509e-15,1.073475246279509e-15,5.316060340503031e-16,2023-11-24,2024-05-10,738847.0,739015.0,6.051609886085494,0.4977617997543665,0.6931471805599453,3.768943212064757e-27
2024-07-23,739089.8170790888,0.9014296457060846,3.008686897504502,0.6931471805600397,-1.1682662648161388e-15,-4.3581403805471406e-16,-3.5120176581880394e-16,-2.580526989808666e-16,2023-12-01,2024-05-10,738854.0,739015.0,0.5497217030878607,0.8031477793278642,0.6931471805599453,2.347009104452239e-27
2024-06-25,739061.1016438749,0.8953625840081376,6.2554008092684565,0.693147180559952,-8.59358415209519e-17,1.609652819242429e-17,9.094283921866638e-18,1.3281273274727392e-17,2023-12-08,2024-05-10,738861.0,739015.0,1.4614853959512004,0.7641628481184803,0.6931471805599453,3.8455736534359918e-28
2024-06-04,739040.7902511848,0.29501292117736494,4.35384241090329,0.6931471805599629,-4.687850995894592e-15,-4.897068202565394e-16,-3.687121760387123e-16,3.2227953867189302e-16,2023-12-15,2024-05-10,738868.0,739015.0,1.3180201358072814,0.6486433633549232,0.6931471805599453,5.306815220841475e-28
2024-05-23,739028.6953011741,0.7084284984818364,13.137399328339452,0.6931471805599501,-1.9773934672133722e-16,-1.2684423969294536e-17,-4.946324148956248e-18,1.1680260649757181e-17,2023-12-22,2024-05-10,738875.0,739015.0,5.0555840124506535,0.8406379032931316,0.6931471805599453,2.629248745198344e-28
2024-05-29,739034.7681958597,0.7639709515027182,3.0825483941724547,0.6931471805599543,-3.6424290625621124e-16,-1.4440469544339434e-16,-8.152406619079093e-17,1.191912022668578e-16,2024-01-02,2024-05-10,738886.0,739015.0,0.9901910119324441,0.6251391958940659,0.6931471805599453,3.1791094480406776e-28
2024-06-16,739052.3252448306,0.8943726074831437,3.4598620138903495,0.6931471805599709,-5.046865407856065e-16,-2.0225669412543067e-16,-5.142758565833433e-17,-1.9560923738899113e-16,2024-01-09,2024-05-10,738893.0,739015.0,0.7991521179135906,0.6450279433729837,0.6931471805599453,9.780272851026816e-28
2024-05-26,739031.7093490292,0.9190656065878349,10.236109275545493,0.6931471805599472,-3.2892708319312824e-17,-7.389677114106589e-18,-3.877876137776366e-19,-7.379495146509102e-18,2024-01-17,2024-05-10,738901.0,739015.0,3.3511276875874514,0.3996554795718503,0.6931471805599453,4.24505774622057e-29
2024-06-02,739038.4652405916,0.7675562332960395,10.14663204277828,0.6931471805599443,4.754712595176955e-17,1.7433668104791334e-17,7.930630975497779e-18,1.5525394549527362e-17,2024-01-24,2024-05-10,738908.0,739015.0,2.7704779429808966,0.20631166704872023,0.6931471805599453,1.815612677172735e-29
2024-05-16,739021.4322553407,0.9020093790139536,10.617528155150806,0.6931471805599448,1.2311784086328375e-17,2.094403933506955e-18,8.489629928934518e-19,1.9146252044164667e-18,2024-01-31,2024-05-10,738915.0,739015.0,4.741978847501208,0.499399585732367,0.6931471805599453,3.377310750477457e-30
2024-05-12,739017.2907713247,0.33179800369389373,3.1083943814896693,0.6931471805599358,3.0252065485255905e-15,-7.988948492216225e-16,-7.049503101862535e-16,-3.758697118432716e-16,2024-02-07,2024-05-10,738922.0,739015.0,1.8443244390484408,0.40420628691778804,0.6931471805599453,2.471846342703464e-28
2024-05-18,739023.255327127,0.74063588596178,3.240897786482817,0.6931471805599431,1.2483022110546321e-16,-2.839717511578909e-17,-8.876022051374161e-18,-2.6974354248068862e-17,2024-02-14,2024-05-10,738929.0,739015.0,1.2560616083477578,1.0045788189138742,0.6931471805599453,2.732663479492161e-29
2024-06-14,739050.1492748806,0.35283888413994685,13.957066010381727,0.693147180559885,1.3353494803488955e-14,5.260674985587232e-16,3.2344637285932326e-16,-4.1488487189096197e-16,2024-02-22,2024-05-10,738937.0,739015.0,2.5969728015075835,0.6417055243491611,0.6931471805599453,2.5725986714421603e-27
2024-06-03,739039.1731342286,0.8481095374380343,11.741803473459495,0.6931471805599349,3.201054560951813e-16,4.3800281377636046e-17,2.2503942267933297e-17,-3.757708385654235e-17,2024-02-29,2024-05-10,738944.0,739015.0,2.5610613614571087,0.5278777003790576,0.6931471805599453,4.3946947991796805e-28
2024-06-08,739044.252470561,0.9568826166034257,2.1251187737900006,0.6931471805593498,1.5460205778121033e-14,7.318390516866258e-15,6.9371354709510355e-15,2.331306761245918e-15,2024-03-07,2024-05-10,738951.0,739015.0,0.39211784009381534,0.9512072395057813,0.6931471805599453,1.2729811449696535e-26
2024-05-16,739021.8824684696,0.15684699966943774,5.801744683098531,0.6931471805598592,5.064100431548862e-14,2.648450496744526e-15,2.279483541604743e-15,1.3484230854073305e-15,2024-03-15,2024-05-10,738959.0,739015.0,2.042776279303628,0.5169256146630362,0.6931471805599453,2.140660347978724e-27
2024-05-23,739028.0755346644,0.22906939880339566,6.321336691627308,0.6931471805598723,3.25867513931989e-14,-1.7909527929501752e-15,-1.7903507197153828e-15,-4.6434975941028687e-17,2024-03-22,2024-05-10,738966.0,739015.0,1.5670668164967232,0.6593485904981675,0.6931471805599453,1.5588384525232956e-27
2024-05-31,739036.3291868527,0.2270140071815861,3.3530558983564736,0.6931471805600605,-4.245981581131777e-14,-4.858105623063622e-15,-3.052335983430081e-15,-3.779475530956684e-15,2023-11-17,2024-05-13,738840.0,739018.0,1.2654560722434522,0.5917292182451653,0.6931471805599453,1.8252503387632398e-26
2024-07-04,739070.9892526168,0.9045163770871785,3.6933724114945448,0.6931471805600005,-7.707010869259918e-16,3.1271526764175973e-16,2.856949328155519e-16,1.271583421556553e-16,2023-11-27,2024-05-13,738850.0,739018.0,0.8394194541441119,0.6035735781700846,0.6931471805599453,6.418283258442949e-27
2024-05-15,739020.5254452648,0.7253094706312325,2.211799221166289,0.6931471805599476,-6.62411385721117e-17,2.5768492649560248e-17,2.346024211865038e-17,-1.0659843017828323e-17,2023-12-04,2024-05-13,738857.0,739018.0,1.4681123479312037,0.8429783506056445,0.6931471805599453,1.0069069898047571e-28
2024-06-05,739041.5813723032,0.3816472218992716,11.482428828032978,0.6931471805599576,-2.085618453651717e-15,-1.4070453550800283e-16,-2.7574430296669297e-17,1.3797614687451217e-16,2023-12-11,2024-05-13,738864.0,739018.0,3.68964138719216,0.4926688536632225,0.6931471805599453,5.504770004245373e-28
2024-07-01,739067.1159265615,0.1537962917833993,2.1890756569479413,0.6931471805761166,-7.967970739600512e-12,6.96239318751166e-13,4.381358572130209e-13,-5.410971812893679e-13,2023-12-18,2024-05-13,738871.0,739018.0,0.48237073388636925,0.8040337475552563,0.6931471805599453,1.172184467456942e-24
2024-06-15,739051.9685549052,0.5831517817648387,13.97065057308721,0.6931471805599566,-7.274608985117352e-16,-4.2093754716136316e-17,-5.201375906272125e-18,4.177116080244715e-17,2023-12-26,2024-05-13,738879.0,739018.0,3.61913131653295,0.7213681529104439,0.6931471805599453,6.561720357725088e-28
2024-05-26,739031.847694595,0.7668688443111251,3.8168515135413816,0.6931471805599576,-5.008925973883483e-16,1.8113973739145993e-16,1.3198733937223148e-16,-1.2406025434314756e-16,2024-01-03,2024-05-13,738887.0,739018.0,1.4260765740981094,0.5555801345221628,0.6931471805599453,1.1997218513730741e-27
2024-06-27,739063.0798544168,0.21743861382337554,5.536012952006052,0.6931471805601093,-6.086685693705935e-14,-4.248508807367896e-15,-1.1087212073783773e-15,4.101288135524254e-15,2024-01-10,2024-05-13,738894.0,739018.0,1.1647361250214656,0.5627090843270771,0.6931471805599453,9.446720273586413e-27
2024-06-08,739044.8747833502,0.6487950545479481,2.655875535693204,0.6931471805599986,-3.568751310954372e-15,1.2369446333590446e-15,1.2047749126785182e-15,2.80266722563008e-16,2024-01-18,2024-05-13,738902.0,739018.0,0.7062316310244742,0.7047999047786018,0.6931471805599453,1.3256560993206222e-27
2024-06-11,739047.9635666144,0.7139281214064329,2.733678194901659,0.6931471805599629,-8.98195112345474e-16,3.249659810881642e-16,2.7676461959537943e-16,1.7030629525891877e-16,2024-01-25,2024-05-13,738909.0,739018.0,0.6675101517588663,0.721838244869004,0.6931471805599453,1.1406435651430068e-28
2024-06-12,739048.7487989932,0.4113098373103573,8.281483639716322,0.6931471805599204,4.22795076395853e-15,4.493356346195776e-16,8.7151095547387e-18,-4.492511095194177e-16,2024-02-01,2024-05-13,738916.0,739018.0,1.9277740433937953,0.46732606873211785,0.6931471805599453,9.00004011195666e-28
2024-05-31,739036.3942121031,0.346164467912598,9.16976029611082,0.6931471805599364,2.1093655407474294e-15,-6.71270847420037e-17,-1.0239456182543791e-17,6.634153331847184e-17,2024-02-08,2024-05-13,738923.0,739018.0,2.6544298292112187,1.1862563900784577,0.6931471805599453,1.2281578218159628e-28
2024-06-22,739058.8066235726,0.4232596353771477,9.068492893459247,0.6931471805599221,3.595151431155378e-15,-2.2919476497230957e-16,-1.7026514286427032e-16,1.534275771043844e-16,2024-02-15,2024-05-13,738930.0,739018.0,1.6590217079233063,0.7321233036477702,0.6931471805599453,4.846194407902269e-28
2024-05-31,739036.2964343373,0.44543377639717996,9.1591313031679,0.6931471805599222,3.866700570687138e-15,2.986244305456367e-16,2.9654355655906977e-16,-3.519189653888478e-17,2024-02-23,2024-05-13,738938.0,739018.0,2.4508394688708317,0.6297150436876638,0.6931471805599453,9.782861300872073e-28
2024-06-08,739044.6878096508,0.008890605821372468,3.1898452408267346,0.6931471796071983,9.196355172365292e-10,3.8589290912153595e-12,5.725456388843287e-13,-3.816218707362397e-12,2024-03-01,2024-05-13,738945.0,739018.0,0.6690387597232359,0.6642180598617976,0.6931471805599453,2.711575050732543e-23
2024-06-03,739039.0118588636,0.15954008289079583,9.829734037225624,0.6931471805596411,1.629603453258534e-13,4.326685811151582e-15,7.852102733159787e-16,4.254839002253724e-15,2024-03-08,2024-05-13,738952.0,739018.0,2.2230179362944136,0.6113003197626456,0.6931471805599453,1.4028658604191287e-26
2024-05-22,739027.5493256125,0.6598647001491128,9.030359005277809,0.6931471805599374,6.877470959345005e-16,-7.021780875790422e-17,-5.1682708028376663e-17,4.753354981079344e-17,2024-03-18,2024-05-13,738962.0,739018.0,2.768575517551276,0.7157005856309308,0.6931471805599453,1.9515679238069187e-28
2024-05-27,739032.9653059158,0.9194120947791291,2.406126698965305,0.6931471805597594,8.276697813054127e-15,3.834058728163514e-15,3.4895784001538146e-15,1.588347858684225e-15,2024-03-25,2024-05-13,738969.0,739018.0,0.5562711474972873,0.8248786415639395,0.6931471805599453,4.702646375055333e-27
2024-07-03,739069.152211261,0.8717960897770078,8.03082202797167,0.6931471805599574,-1.6291460630358197e-16,3.586244275675733e-17,7.896860306639306e-19,-3.585374731397926e-17,2023-11-20,2024-05-14,738843.0,739019.0,1.925072588400238,0.49314549536020713,0.6931471805599453,1.3851657938582323e-27
2024-07-28,739094.6878359712,0.4309538930195128,3.3755384660312973,0.6931471805609536,-1.2111962639770532e-13,2.2089816779928275e-14,1.8284449527567886e-14,-1.239511641109608e-14,2023-11-28,2024-05-14,738851.0,739019.0,0.6281714838271794,0.7000195285037943,0.6931471805599453,1.018333516757367e-25
