tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7325856092,0.12249885156455623,12.691827476562153,2.0326168466361567,-0.9429789330221635,-0.04308614952078323,-0.038214095010328554,0.01990224165939283,2024-02-08,2024-05-10,738923.0,739015.0,3.0716785294262317,0.21123805658886732,0.48562894714881616,0.38557653677278025
2024-05-14,739019.6868332367,0.805642651354483,11.811655185543572,0.653136592862579,-0.008849973404193535,0.001888427815674311,3.874119631254655e-6,0.0018884238417816886,2024-02-15,2024-05-10,738930.0,739015.0,5.548601224928594,0.31964893854010745,0.48562894714881616,0.39490801199287157
2024-06-09,739045.0976859407,0.6636912636316613,2.7785051920855084,-0.416201659953346,0.061657681319889544,-0.026591438066368073,-0.02325533712374912,-0.012895498195039424,2024-02-23,2024-05-10,738938.0,739015.0,0.5612976926902961,0.5538603201330707,0.48562894714881616,0.1785154226098324
2024-05-14,739019.9397069403,0.18509407310068562,2.1261442152474466,0.7528880680803308,-0.1463081370064838,0.07624792924147766,0.06849063145973995,0.03350791124286122,2024-03-01,2024-05-10,738945.0,739015.0,0.9202003856173039,0.16704759217005866,0.48562894714881616,0.149017725130342
2024-05-16,739021.2630136362,0.8670176754299324,4.226681893887566,0.5693727185901137,-0.002019493031513761,-0.0031861787528806485,-0.0006289960245678014,0.003123475475553792,2024-03-08,2024-05-10,738952.0,739015.0,1.6166595355393545,0.13001714030092762,0.48562894714881616,0.29710478365059667
2024-05-11,739016.4145099446,0.4221467241011764,8.29372488145561,0.5669180652397889,-0.009090853857928231,0.017623003922729523,0.005166321472895466,-0.01684872071402572,2024-03-15,2024-05-10,738959.0,739015.0,4.888591376731028,0.026256602952061604,0.48562894714881616,0.23350140359975113
2024-05-27,739032.8338506852,0.04383419192305938,6.8289316131292255,-0.3784814571006699,0.8055016670397134,0.06530751331455396,0.02160620581335536,-0.06162988857430763,2024-03-22,2024-05-10,738966.0,739015.0,1.435860704776732,0.07917052723721758,0.48562894714881616,0.11735346273738814
2024-07-23,739089.8079827138,0.6177184984115293,4.8124168066144914,0.9862466376778954,-0.024357012116815784,0.005408478737460537,0.004661735587355068,0.0027422369640769583,2023-11-20,2024-05-13,738843.0,739018.0,0.9456162154953871,0.5780644445525699,0.5086184653735151,1.2416309996814432
2024-06-12,739048.5545737246,0.28914861988114665,14.240841676405187,0.6306529842346186,-0.038733266779536084,-0.007030790926442459,-0.006607620034306752,-0.002402369358273961,2023-11-28,2024-05-13,738851.0,739018.0,4.230423988595124,0.11185757737722295,0.5086184653735151,1.1738842629118476
2024-06-21,739057.9163222101,0.12120595704970286,2.948501501214192,-0.5171377700163958,0.598728491424056,0.07362642407156322,0.01957338902637079,-0.07097698756349141,2023-12-05,2024-05-13,738858.0,739018.0,0.7560449919907859,0.3342864930735511,0.5086184653735151,0.8780609775001834
2024-06-12,739048.3582500083,0.823315970200259,7.939350955439476,0.5681955453396714,-0.002142417388180541,-0.0022169028165131333,-0.001001800391965038,0.0019776385090613906,2023-12-12,2024-05-13,738865.0,739018.0,2.2724013859542094,0.10021643946220522,0.5086184653735151,0.6886951747635248
2024-05-24,739029.0808869951,0.10199051460067744,8.703799842930682,0.803698222497918,-0.20803406961019769,-0.05065753111034366,-0.032933929736742806,-0.038490800593008245,2023-12-19,2024-05-13,738872.0,739018.0,3.673051941395709,0.048121741180705925,0.5086184653735151,0.8112380220014066
2024-06-24,739060.9392771232,0.9241397067283346,13.002703829337696,0.5303755860027701,-0.0006043197672518615,-0.0007807550242223218,-0.0007470706196445872,0.0002268565562470055,2023-12-27,2024-05-13,738880.0,739018.0,2.9766363902258735,0.055011814861195094,0.5086184653735151,0.9357088951814625
2024-06-07,739043.0364290479,0.024289314562795157,9.855260673043446,3.326865512400644,-2.558328903301038,-0.07492841823936221,-0.015180485117318305,-0.0733745237221726,2024-01-04,2024-05-13,738888.0,739018.0,2.8599147914967262,0.08415054948830321,0.5086184653735151,0.743662307120726
2024-07-13,739079.492306516,0.9908504186027605,8.115213365873602,0.6211591334377076,-0.001250216165975244,0.0010347083436146305,0.000030127821582344347,-0.0010342696315335004,2024-01-11,2024-05-13,738895.0,739018.0,1.4190493425939483,0.1475282916865214,0.5086184653735151,0.3069570107424551
2024-07-06,739072.473817109,0.868357283100774,5.3899099516402895,0.31068039081784465,0.0037538101997713212,-0.003174042907224155,-0.0016451602056830237,-0.002714405326132587,2024-01-19,2024-05-13,738903.0,739018.0,0.9736193368283816,0.19053574319537714,0.5086184653735151,0.3246318876827529
