tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.7450037767,0.21288475812636848,14.939453893538879,1.3874153684437882,-0.3439238526102473,-0.008265070837648566,-0.0061270497196609965,-0.005547130581133897,2024-01-26,2024-05-06,738910.0,739011.0,2.964255153909644,0.5929602258908685,0.5149364372980052,0.4146323968794061
2024-06-09,739045.9638683489,0.6504468191491369,2.6937937215260197,-0.45462725706806173,0.060747205461430066,-0.024823035309914327,-0.019059392934081328,-0.015903541208848553,2024-02-02,2024-05-06,738917.0,739011.0,0.5595864839109079,0.5909066490265645,0.5149364372980052,0.12927177182001096
2024-05-23,739028.1597131005,0.6206322056953987,5.553893137807343,0.5918442525660433,-0.0036203909627504248,-0.009392359482294391,-0.008610047609153633,0.003752798530797143,2024-02-09,2024-05-06,738924.0,739011.0,1.5940441140173065,0.04307423316958292,0.5149364372980052,0.12355088885415651
2024-06-05,739041.9295810651,0.1984491008619756,10.8462279862111,1.0864235862303273,-0.2426965548507854,-0.019621911872591713,-0.01552198262445896,0.012003644485811373,2024-02-16,2024-05-06,738931.0,739011.0,2.204711857853121,0.22630424324088982,0.5149364372980052,0.37281681568049435
2024-06-09,739045.7350086451,0.23413421240614968,9.816743684781585,0.7029603410841326,-0.05706609828674561,-0.026415433470523123,-0.02205260811269902,-0.014541581786839921,2024-02-26,2024-05-06,738941.0,739011.0,1.7243795555532775,0.05152498397417449,0.5149364372980052,0.2511926298993049
2024-05-19,739024.4127640227,0.45749737583408956,4.855392752094501,0.5015919816253593,0.011322412552111536,0.01762634252774849,0.011932803239199102,-0.012972900899955814,2024-03-04,2024-05-06,738948.0,739011.0,1.3445578976688728,0.06052586591122253,0.5149364372980052,0.07453064303092612
2024-05-08,739013.3066845868,0.8798929451626829,10.605275305404675,0.5313590750689757,0.002211201313862326,0.0017749608129776818,0.0003187220440198605,0.001746110576756866,2024-03-11,2024-05-06,738955.0,739011.0,5.451699307750256,0.10335878681490374,0.5149364372980052,0.16222537485719088
2024-05-06,739011.5181588656,0.3740349948506186,9.836444984446587,0.4295269874536157,0.049384240795408985,-0.010394869033388763,-0.00880496725919228,0.005525020704563615,2024-03-18,2024-05-06,738962.0,739011.0,7.13847291798248,0.18065227253261615,0.5149364372980052,0.08548054247288248
2024-06-24,739060.6129686763,0.9889738542714548,4.782552331480018,0.7621775462950194,-0.002870694406098343,-0.0002557558953529553,-0.00023793155667261773,-0.00009380646218217966,2023-11-14,2024-05-07,738837.0,739012.0,1.1615606978715867,2.3210601168676037,0.5154873509103229,0.6562608758471995
2024-05-31,739036.3524237493,0.6301393430645866,2.4826539140057315,0.6355999478936282,-0.011330009091790867,-0.0065656622286056785,-0.005315684095530526,-0.0038537544157176253,2023-11-21,2024-05-07,738844.0,739012.0,0.8166073812637679,0.43799800781951814,0.5154873509103229,0.5379960780431653
2024-05-16,739021.5965184821,0.6973381877131356,3.03999550573928,0.6489153492742742,-0.008930262763560941,0.0035747603640879175,0.002316336290411702,-0.002722773925682362,2023-11-29,2024-05-07,738852.0,739012.0,1.3895712127864985,0.5730437906054442,0.5154873509103229,0.5561963529302089
2024-07-06,739072.8470259906,0.049354480214265375,3.100240073542003,-2.1846737944369186,2.0544961719314028,0.17986748845204675,0.08177529536498276,0.16020335349179493,2023-12-06,2024-05-07,738859.0,739012.0,0.6201767586307106,0.1818376971337386,0.5154873509103229,0.37318510839263386
2024-06-15,739051.4213161912,0.9244034478538503,9.816490155845624,0.7256496169450312,-0.00364379947079631,-0.00017093432680805235,-0.000012487808851556738,-0.0001704775607269445,2023-12-13,2024-05-07,738866.0,739012.0,2.4190129494403516,2.007384210295263,0.5154873509103229,0.48062696450797043
2024-06-08,739044.3417040197,0.724727012169997,7.807059076193499,0.8040928631183342,-0.012934488842033512,0.0011217219980216464,0.00036607738821393905,0.001060305421415988,2023-12-20,2024-05-07,738873.0,739012.0,2.071676518437049,1.070412117073972,0.5154873509103229,0.45905727096548515
2024-06-08,739044.0495369193,0.4933408800349305,14.516455368346028,0.8903211340275796,-0.04609876752631842,0.002911573594391333,0.002650622096963406,0.001204766904694091,2023-12-28,2024-05-07,738881.0,739012.0,3.7584365598589433,0.5380815034704747,0.5154873509103229,0.4852998172428761
2024-05-11,739016.2564546572,0.650866401044292,13.508061877501659,0.6760150191379831,-0.01423988082404266,0.002231529671431034,0.0003017204532507615,-0.0022110380916138123,2024-01-05,2024-05-07,738889.0,739012.0,7.30477544544905,0.3074698248683879,0.5154873509103229,0.4643603557232263
2024-06-06,739042.4831694051,0.9283817136765626,14.965099889549482,0.7135766656681359,-0.00376645563773287,-0.00040280208585668787,-0.0003892970658343002,0.00010342782460877305,2024-01-12,2024-05-07,738896.0,739012.0,3.7387491103129844,0.5800802820586244,0.5154873509103229,0.4195351215320576
2024-06-19,739055.5837971092,0.03472535996725302,9.992263550139374,6.4136106905976025,-5.063785363346914,0.03847828926592667,0.034219808593626035,-0.017594983508032208,2024-01-22,2024-05-07,738906.0,739012.0,1.9611346780328467,0.45734339370893345,0.5154873509103229,0.3940054012754367
2024-05-17,739022.5205908616,0.8716540672621311,7.626227843114155,0.6437960056781947,-0.003937163944338214,0.0014900287417021058,0.0005889713711276852,-0.0013686849071610073,2024-01-29,2024-05-07,738913.0,739012.0,2.8435513997144697,0.30201133166584604,0.5154873509103229,0.3165322182374262
2024-05-29,739034.1437512479,0.642554249041562,2.1106253278274636,-0.009845458694991765,0.0387850437245116,0.02252565753767414,0.012609355689202982,0.018665727861718655,2024-02-05,2024-05-07,738920.0,739012.0,0.5508704959316801,0.5241860543214818,0.5154873509103229,0.16000544401432346
2024-05-26,739031.7943167372,0.33300189953325293,6.500446798043192,0.6772790410150364,-0.03665489508394873,0.025160343050160575,0.01764553216869736,0.017935385607374885,2024-02-12,2024-05-07,738927.0,739012.0,1.7242329346762628,0.07463094231087873,0.5154873509103229,0.22864902721005007
2024-05-16,739021.759281897,0.9255734866297054,2.269190816346368,0.5145454347976073,-0.0007446665016725601,-0.004908451771787426,-0.000883371848401185,0.00482830746467283,2024-02-20,2024-05-07,738935.0,739012.0,0.7890897611165135,0.061880979297444474,0.5154873509103229,0.06247263722965292
2024-05-23,739028.2386562793,0.79318322894084,3.688540440372945,0.5553410841825126,-0.0012199488383117655,0.005658462721340775,0.0005201230768135306,0.005634507285803194,2024-02-27,2024-05-07,738942.0,739012.0,0.9802105080470045,0.04636199676597443,0.5154873509103229,0.046624681734405794
2024-05-26,739031.1715206697,0.1699342585021302,12.623689308898772,0.477975619300782,0.0425927772142914,0.021454791810716904,0.01688949864687144,0.013230756860381526,2024-03-05,2024-05-07,738949.0,739012.0,2.9240426059602034,0.02672429749111004,0.5154873509103229,0.2417824499917891
2024-05-07,739012.1469518024,0.6466150692749645,10.82233548887315,0.5079041859721948,0.00793902277392342,-0.003971372401632348,-0.0017268759172169325,0.00357626877051813,2024-03-12,2024-05-07,738956.0,739012.0,10.240908679010367,0.11944040383973357,0.5154873509103229,0.15347542809043602
2024-05-21,739026.953130249,0.7273813652253277,2.748686691378498,0.775263575586156,-0.021912666278253983,-0.014589190431306262,-0.00419417045114818,-0.013973310691014984,2024-03-19,2024-05-07,738963.0,739012.0,0.6357401954094286,0.39746689534668384,0.5154873509103229,0.03405314909202314
2024-06-14,739050.4077464574,0.2294345115053445,9.52316249404953,1.6680843122536697,-0.42913930026272873,-0.019480175962450663,-0.01924512445017376,-0.003017025095249406,2023-11-15,2024-05-08,738838.0,739013.0,2.6321377484609023,0.5307413972445802,0.5231684420765378,0.8140211687534271
2024-07-25,739091.0564353485,0.5512343025389813,13.72698073482203,1.1571091887976066,-0.045983544274065195,-0.0030802639545019616,-0.0023919417600513854,0.0019407835134105879,2023-11-22,2024-05-08,738845.0,739013.0,2.508336378922168,0.599481409456867,0.5231684420765378,0.6021339566842718
2024-07-03,739069.3341018967,0.05970377179666887,5.918492041838254,4.976920825611577,-3.4014592157493224,-0.04907136323774857,-0.02958332600501744,0.03915131559081918,2023-11-30,2024-05-08,738853.0,739013.0,1.2674260223862164,0.6992425461304117,0.5231684420765378,0.5687027469893183
2024-07-14,739080.0399065453,0.007630100429504296,2.348826207399791,-85.57846447960378,82.8170707051451,-0.5086015376739246,-0.40158209701834613,-0.31210149547643656,2023-12-07,2024-05-08,738860.0,739013.0,0.44430154614042955,0.5289584589304624,0.5231684420765378,0.3545140807271268
2024-06-04,739040.8407266133,0.5487983130895445,4.490834888280323,0.7130824445680539,-0.01923482831202784,0.007845758411657988,0.007656793853574696,-0.0017115586282575414,2023-12-14,2024-05-08,738867.0,739013.0,1.3091434568421256,0.299598105592064,0.5231684420765378,0.2815410918700797
2024-05-08,739013.0578972495,0.37069693910518425,2.0263936291787092,0.5079043516827172,0.0030137158265258535,0.03449717530387092,0.03367360614603685,0.00749288683136153,2023-12-21,2024-05-08,738874.0,739013.0,2.5104144071001726,0.015981367990573276,0.5231684420765378,0.21074310539498045
2024-06-18,739054.4748469614,0.6494818670817532,14.24737845207869,0.836209106190149,-0.01843794952601053,0.0016546163817327219,0.0014316839141813456,0.0008294796806267562,2023-12-29,2024-05-08,738882.0,739013.0,3.231617984583884,0.5079808867493915,0.5231684420765378,0.4448667198027127
2024-05-09,739014.0679794773,0.3670463456015594,4.54640804521829,0.6934778059022438,-0.04841127997271728,-0.014149706051993036,-0.001566174069599395,-0.01406276218036567,2024-01-08,2024-05-08,738892.0,739013.0,3.4289235345888716,0.27621778633746785,0.5231684420765378,0.5353077296567419
2024-06-23,739059.157067951,0.03204461197201237,13.597482674394602,7.185359584360829,-5.79198223952279,-0.01624296980696606,-0.006925303529588101,-0.014692659363542242,2024-01-16,2024-05-08,738900.0,739013.0,2.678820855400348,0.8403462906642574,0.5231684420765378,0.5200489241053269
2024-05-31,739036.7450800684,0.4976972226715487,7.505175345448968,0.7657348167667584,-0.031526932679869814,0.006286163280181125,0.005835811972638346,-0.0023364818435221055,2024-01-23,2024-05-08,738907.0,739013.0,2.028471228354563,0.33258329828396493,0.5231684420765378,0.36513848830255413
2024-05-24,739029.6680809457,0.9644099665640087,14.60897088090521,0.6562375364126216,-0.002784226164787562,0.0005197631672659515,0.0004999577353096044,-0.00014211267695186464,2024-01-30,2024-05-08,738914.0,739013.0,4.504231983686767,0.3536234661297321,0.5231684420765378,0.37134271597417906
2024-06-03,739039.3207433134,0.3921159357749119,10.898204817105745,0.846180581852725,-0.06372015428894907,-0.007618589672462691,-0.006549781002712882,0.0038914364203795743,2024-02-06,2024-05-08,738921.0,739013.0,2.607030681701651,0.30092742020365226,0.5231684420765378,0.396082728139656
2024-05-16,739021.6698251234,0.7745139019530596,2.194336466504577,0.5158002147316664,-0.0010156395372454055,0.007883780263329976,0.00127477273561252,0.007780035071451173,2024-02-13,2024-05-08,738928.0,739013.0,0.8311646723249031,0.04547064186466232,0.5231684420765378,0.0965577361259125
2024-05-08,739013.4946457981,0.44907450204266086,9.397369891992778,0.6029818573840644,-0.014675917001551303,0.008194298132713246,0.004846403031346917,-0.006607488141914383,2024-02-21,2024-05-08,738936.0,739013.0,7.5591365330241755,0.08558655814149273,0.5231684420765378,0.39276041611261003
2024-06-11,739047.1868350375,0.5734999858705373,3.3549419282292954,1.07823557956781,-0.05974303153105026,-0.021221183439067117,-0.006770759031496853,0.020112072212776586,2024-02-28,2024-05-08,738943.0,739013.0,0.5950108231333545,0.4812448123351619,0.5231684420765378,0.060074638284483436
2024-05-30,739035.2164463538,0.6280727815283181,4.921678695318045,0.5638354959284712,-0.0013192703570332393,0.008706008310736387,0.006801520333645498,0.0054345102684251025,2024-03-06,2024-05-08,738950.0,739013.0,1.0530512077006415,0.019337994924140733,0.5231684420765378,0.03976677538016213
2024-05-11,739016.04965435,0.6685824425651467,13.55159304776516,0.4973050608577778,0.008057136942831552,0.0032760084569032153,0.001635944483030635,0.0028382947447618987,2024-03-13,2024-05-08,738957.0,739013.0,6.391363163676799,0.12133898202911231,0.5231684420765378,0.14301280931155275
2024-05-13,739018.7473149161,0.04774351119215382,4.197340031417372,-1.0369256926648325,1.3779903505000726,-0.039119145567295115,-0.014567373711070409,0.03630563555534099,2024-03-20,2024-05-08,738964.0,739013.0,1.505730818223573,0.40067940270376085,0.5231684420765378,0.0486710614045079
2024-07-27,739093.7613147707,0.4446528245788638,13.620524977099544,1.3690662610097886,-0.1010823810184319,-0.00621718946306844,-0.004007792826739648,0.004753003416538164,2023-11-16,2024-05-09,738839.0,739014.0,2.517410824177563,0.5307726907144441,0.5631666322511112,0.6355354416950931
2024-05-15,739020.7707555981,0.8239613545633471,3.050283209954591,0.6360610147670319,-0.005064672543932029,0.0015690247700948152,0.001264778033130826,-0.0009285339283412354,2023-11-24,2024-05-09,738847.0,739014.0,1.5754028427191513,0.8719433106046482,0.5631666322511112,0.641855402219139
2024-07-06,739072.6312017287,0.7739919564397992,6.693718582140219,0.8533621972962089,-0.009456681999649207,0.0007843328167182745,0.0007028892368543156,-0.00034802972300592393,2023-12-01,2024-05-09,738854.0,739014.0,1.4021124211043838,1.3941432374614107,0.5631666322511112,0.5574158765332722
2024-06-30,739066.3077302846,0.08027837551335294,9.751309599269685,4.076733123734309,-2.4809323879524983,0.03464695567032709,0.02883876423656536,-0.019202531461487288,2023-12-08,2024-05-09,738861.0,739014.0,2.1221095190827812,0.5895022658510635,0.5631666322511112,0.5141039889449924
2024-06-19,739055.2549683312,0.7584817098322025,11.145106404582634,0.7679205755322565,-0.008956645192347883,-0.0004757564405975111,-0.0002568090292209601,-0.0004004913398322131,2023-12-15,2024-05-09,738868.0,739014.0,2.6832247076377236,1.2812137403951855,0.5631666322511112,0.4943275841042841
2024-06-03,739039.8250391891,0.6411749527239153,3.5283918687896874,0.5607474613860661,-0.003179078072209443,0.007026044347714563,0.00015938408487593022,0.0070242363207355125,2023-12-22,2024-05-09,738875.0,739014.0,1.0408757948363772,0.08222237981612052,0.5631666322511112,0.25291719604685753
2024-06-16,739052.6566814655,0.6608036571845303,4.032231500967451,0.5657997335957459,-0.0033091797302583475,-0.005755219500332006,-0.0015119815852703022,-0.0055530589032356985,2024-01-02,2024-05-09,738886.0,739014.0,0.9377349175502324,0.09422918681857997,0.5631666322511112,0.25862626020442286
2024-06-07,739043.6020978325,0.480752948222296,10.830968168873142,0.8987412754095102,-0.05056489075858413,-0.00353680388504479,-0.0013779413746624713,0.003257339295999301,2024-01-09,2024-05-09,738893.0,739014.0,2.8042744211288757,0.6345893380695513,0.5631666322511112,0.48411128976555884
2024-06-06,739042.664390491,0.8946409190888398,6.211710814232523,0.6536591918121523,-0.002751555514483149,0.0015877874556970185,0.0010675243876125653,0.001175355557404324,2024-01-17,2024-05-09,738901.0,739014.0,1.5796293467519058,0.2495878511802319,0.5631666322511112,0.2793412978712361
2024-06-06,739042.570982912,0.704632958197338,4.873809684563618,0.5516334226538029,-0.0005849295819938691,0.005638179139253509,0.0032420424248272464,0.004612832635369909,2024-01-24,2024-05-09,738908.0,739014.0,1.2020883432555518,0.014998889361773824,0.5631666322511112,0.11426445639725735
2024-06-18,739054.6055561027,0.29830132090708134,9.73102567080484,0.9999017541367474,-0.13009667933286959,0.01586336418218248,0.0022043093717037474,-0.015709466680010782,2024-01-31,2024-05-09,738915.0,739014.0,1.912564967273857,0.2514012745251171,0.5631666322511112,0.3336508185277775
2024-05-30,739035.7106138356,0.16432853545089013,4.33572144437499,0.8955223290294488,-0.18737012127607378,-0.05636969292953143,-0.0011606893006588072,-0.05635774198206477,2024-02-07,2024-05-09,738922.0,739014.0,1.1426255628925304,0.12598135673261152,0.5631666322511112,0.08789206060724782
2024-05-26,739031.194550096,0.9871961925606161,6.778177708308304,0.5719178507527717,-0.00046523285015672626,-0.001762945334352399,-0.0006817245076119103,0.0016258007096923628,2024-02-14,2024-05-09,738929.0,739014.0,1.9226952214679813,0.03843457186839808,0.5631666322511112,0.17889651625978553
2024-06-02,739038.1880589464,0.1639870115182496,7.288887612818447,0.6154875531427599,-0.03574684070628355,-0.047510655465721495,-0.00952496682047533,-0.046546078136093676,2024-02-22,2024-05-09,738937.0,739014.0,1.660190579415918,0.0169275786557219,0.5631666322511112,0.206534959593517
2024-05-30,739035.6065912637,0.7737170745019684,9.585447208865256,0.5562752768678815,0.00020953997038061274,0.00307325351674599,0.00014881252864902805,0.0030696485156298738,2024-02-29,2024-05-09,738944.0,739014.0,2.2036950833668216,0.00550349140140324,0.5631666322511112,0.19702474445380067
2024-05-31,739036.5582006965,0.044939551615804214,7.20591514461179,-0.98734398963411,1.3055876716597465,-0.06231439581088538,-0.05990664060730303,-0.01715454273430571,2024-03-07,2024-05-09,738951.0,739014.0,1.5288730073361043,0.13066438937376487,0.5631666322511112,0.08580012349001089
2024-05-13,739018.663281423,0.7479590517687839,7.7167888257382815,0.4826486323099801,0.007638344902210503,-0.004989801629468639,-0.004972615212343013,0.00041378527211917296,2024-03-14,2024-05-09,738958.0,739014.0,3.1510039605768174,0.1483737901769804,0.5631666322511112,0.05556155057852293
2024-05-12,739017.2941440336,0.32232615234823997,11.598632086351785,0.3473370217000362,0.0847827980965432,-0.008783711454154186,-0.006547872448461775,-0.005854823080889349,2024-03-21,2024-05-09,738965.0,739014.0,5.103650101671126,0.2682368597490211,0.5631666322511112,0.07032255063545155
2024-06-12,739048.8556010504,0.037670412769439617,6.62644027214542,8.296715005830217,-6.628471826621639,-0.03902063165443512,-0.017685434649319768,0.034782683852396204,2023-11-17,2024-05-10,738840.0,739015.0,1.91894137158291,0.9656932828347669,0.6128482662800012,1.0115615366306867
2024-05-17,739022.1886426471,0.16089852630157234,14.423304763289703,1.4203026382845196,-0.5045246754550571,-0.01354715836904983,-0.010173183123777007,0.008946051922843708,2023-11-27,2024-05-10,738850.0,739015.0,7.290838445837566,0.415452608387971,0.6128482662800012,1.0933713431025698
2024-05-30,739035.8453435394,0.5471562879305535,3.1757508567575554,0.6758788482388405,-0.01775354737955315,0.008156078405962119,0.007923081842083285,0.0019355591150496294,2023-12-04,2024-05-10,738857.0,739015.0,1.086380468089756,0.3750323420123278,0.6128482662800012,0.43297020191335794
2024-07-12,739078.18684425,0.9423458191661465,7.5490821196914775,0.7854218912653431,-0.0032536452818647974,-0.00046988707592798037,-0.00041099073085433665,-0.00022777287651510624,2023-12-11,2024-05-10,738864.0,739015.0,1.4667022090642723,0.8643564197835881,0.6128482662800012,0.40665690451558184
2024-07-01,739067.059640645,0.14237848676138024,7.421867111059683,2.2559518158341216,-0.9117388432609985,-0.03440744840423804,-0.021451829354082925,0.026901515255717642,2023-12-18,2024-05-10,738871.0,739015.0,1.5663409302819853,0.5083340358537897,0.6128482662800012,0.36922080456173106
2024-05-27,739032.1875199482,0.6248460824765131,13.687217210582672,0.7346695350610052,-0.017673537046468436,-0.0019466418410309615,-0.0001905527830522594,0.0019372929809720195,2023-12-26,2024-05-10,738879.0,739015.0,4.765179164602566,0.41447211062539546,0.6128482662800012,0.4908295727312103
2024-05-15,739020.4541014036,0.5116099262130666,12.383894835596573,0.7209019096900184,-0.0306620981682631,0.004593252752909361,0.004312546661949573,0.0015811110462636772,2024-01-03,2024-05-10,738887.0,739015.0,6.3019211206917545,0.27578029541457505,0.6128482662800012,0.5097641642334423
2024-07-08,739074.173531849,0.01664130917937712,4.545323419287011,4.67334382083178,-3.882465196070715,-0.10803317776145442,-0.00435626889671623,0.10794531216564042,2024-01-10,2024-05-10,738894.0,739015.0,0.8054788170771893,0.1315749213810845,0.6128482662800012,0.2654761416407737
2024-06-03,739039.5542262094,0.6234417037767438,13.658883841254633,0.7592580337073029,-0.018058615956055683,-0.0010145810992987366,-0.000709301502557283,0.0007254420621415702,2024-01-18,2024-05-10,738902.0,739015.0,3.745885100667913,0.8124157475644456,0.6128482662800012,0.4554489590323471
2024-06-26,739062.216000922,0.5049525159402765,3.9550377084402166,0.19478019626748339,0.03281565562166399,-0.016815876969176684,-0.010450921028924256,-0.013173912398740006,2024-01-25,2024-05-10,738909.0,739015.0,0.7409518231743822,0.24915033535170428,0.6128482662800012,0.2135445388829826
2024-06-16,739052.3807165993,0.4480159062749355,11.153964127137437,0.8581831083042016,-0.0482210762669646,0.005045551962828815,0.002203749692049686,-0.004538841471608874,2024-02-01,2024-05-10,738916.0,739015.0,2.2976442096001604,0.3838772775370683,0.6128482662800012,0.3921199911774188
2024-06-06,739042.6451529749,0.8364158380520559,2.016135183818587,0.2846843280580772,0.00566603956799438,0.007373765035125339,0.0034188568970936316,0.006533286180049996,2024-02-08,2024-05-10,738923.0,739015.0,0.47011172984633653,0.31878135153086634,0.6128482662800012,0.2067367767435303
2024-05-17,739022.7840576887,0.7519675567489206,8.636064950232713,0.6254492711377294,-0.005105797750008682,-0.0029106021436107374,-0.0028443378120972178,0.0006175331967315043,2024-02-15,2024-05-10,738930.0,739015.0,3.4062135475539774,0.15274393207258521,0.6128482662800012,0.33862324209060024
2024-06-16,739052.1717970223,0.15266078760680382,10.392827974455031,0.7506007581682997,-0.1078765914934694,0.03564565250090955,0.02361621169127375,0.026699945460029392,2024-02-23,2024-05-10,738938.0,739015.0,1.856121165620754,0.044454364568130504,0.6128482662800012,0.2793414312911385
2024-06-02,739038.926570562,0.1965881993161394,12.885900536417529,0.5463938569667124,0.004491686853443064,-0.023998148494096733,-0.022055840946841473,-0.00945785447510947,2024-03-01,2024-05-10,738945.0,739015.0,2.8045925648977397,0.002855448978687689,0.6128482662800012,0.2407883821647694
2024-05-30,739035.788517939,0.4902606208448935,9.559004553488133,0.47363952385885366,0.01468032346642534,0.007352360909616695,0.005057271931698634,0.005336779136718401,2024-03-08,2024-05-10,738952.0,739015.0,2.120620292376575,0.10240546877098808,0.6128482662800012,0.14658066569096603
2024-05-20,739025.4442240596,0.23063414161667956,4.157042009473288,0.4578213784166117,0.043575708037719436,-0.03705188071473245,-0.035901898340065186,0.009159451952949321,2024-03-15,2024-05-10,738959.0,739015.0,1.2241930863566293,0.06524892784153466,0.6128482662800012,0.04673454101754405
2024-06-03,739039.0348923082,0.7850170702649844,11.988017725199274,0.4067367505245529,0.008418657062216799,0.001235817500078485,0.00027516164939817814,-0.0012047949867926536,2024-03-22,2024-05-10,738966.0,739015.0,2.120556704529673,0.4460876522122164,0.6128482662800012,0.07827838478736006
2024-08-07,739104.3021006167,0.5701327417238099,12.714754446420045,1.245676993701675,-0.04499416014118255,0.003874592520399507,0.000965239398537521,-0.003752436555445905,2023-11-20,2024-05-13,738843.0,739018.0,2.2418089228243785,0.5207126389239682,0.6175009832144407,0.47945622305490954
2024-07-14,739080.3055972671,0.04090111238964345,14.295899058878586,8.633728726560195,-6.717265912395822,-0.018786642809234564,-0.010834643842213448,-0.015347587460384482,2023-11-28,2024-05-13,738851.0,739018.0,2.9646775521207163,1.0229796849413877,0.6175009832144407,0.8108846910184137
2024-07-01,739067.2269993067,0.586245809164002,4.401830403092388,0.762536371515538,-0.01816402460050156,0.004871224824589151,0.0029754509519330074,0.0038568799468397456,2023-12-05,2024-05-13,738858.0,739018.0,1.013713496509258,0.49661559402372557,0.6175009832144407,0.4522017579006369
2024-06-26,739062.9853699659,6.947630049936039e-6,8.260276138043455,39377.82823323073,-39376.095269981015,0.04799248739080726,0.020172665700934646,-0.043547013726260596,2023-12-12,2024-05-13,738865.0,739018.0,1.948142163701839,0.6900832826761577,0.6175009832144407,0.5131744099961133
2024-06-25,739061.8243285331,0.3944450199082211,14.202332002888008,1.0611965488428508,-0.09413439112067279,0.004323263156068396,0.002630605846309534,0.0034308187358093644,2023-12-19,2024-05-13,738872.0,739018.0,3.313500837446138,0.6047327132110013,0.6175009832144407,0.5054452577638278
2024-07-08,739074.6086068442,0.04034151046247426,8.139168515501142,7.051581888519492,-5.424879388565488,0.06014167710236954,0.05913974341006981,-0.01093215779600646,2023-12-27,2024-05-13,738880.0,739018.0,1.5995842475540007,0.4470814666964074,0.6175009832144407,0.35449938459714014
2024-06-28,739064.1027011119,0.8699955732051401,9.922151149916221,0.822871285037341,-0.006054066834458081,0.000695085726867898,0.0006825271212328584,-0.00013153287222995283,2024-01-04,2024-05-13,738888.0,739018.0,2.11638281835632,0.7636951712649344,0.6175009832144407,0.405640654531595
2024-06-27,739063.2332131146,0.3997792017394889,3.497258019568191,0.5328814439624207,-0.00845083325505419,-0.020380865362394942,-0.015623587087691801,0.013087520751975137,2024-01-11,2024-05-13,738895.0,739018.0,0.7311127436599212,0.0473990278453148,0.6175009832144407,0.2969077254498139
2024-05-27,739032.8399002847,0.9692716826636494,8.729160034443147,0.6706653724949531,-0.0028705461097368766,-0.0004945506542937585,-0.00012930592246314975,-0.000477347177721141,2024-01-19,2024-05-13,738903.0,739018.0,3.0133436503131428,0.6445057791547119,0.6175009832144407,0.37717403225516866
