tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.9961007147,0.9026351401872026,7.438917845596237,0.5314949025176985,-0.0035317497226652604,0.004095012333521605,0.0019366630977106331,-0.00360811059387873,2024-01-26,2024-05-06,738910.0,739011.0,2.8501000578631968,0.10464950538900483,0.4150117199917443,1.310838296618114
2024-06-13,739049.8298107395,0.9480626804330199,5.589682784160844,0.530340278048808,-0.002117912422876181,0.0031712164866483385,0.002419997698747072,-0.0020494450817841172,2024-02-02,2024-05-06,738917.0,739011.0,1.0941331630115323,0.113274458877937,0.4150117199917443,0.5895363862990348
2024-05-20,739025.4403313245,0.6206141810045628,5.670934593800798,0.35598092409337334,0.006726034470656898,-0.01887876478632516,-0.014329433269834947,-0.012291261205536972,2024-02-09,2024-05-06,738924.0,739011.0,1.7594863748372969,0.03898994026291525,0.4150117199917443,0.4303304496470561
2024-06-12,739048.2916363555,0.4202134149775981,2.523707174792501,7.578257170596936,-1.3005651970821968,0.2710660539858911,0.19997601871385853,-0.18299288937780214,2024-02-16,2024-05-06,738931.0,739011.0,0.46026047595590724,0.7988917658909029,0.4150117199917443,0.43626636125712004
2024-05-30,739035.1871013752,0.4761316728065742,3.819777572725125,1.6164616259213287,-0.1908358231387847,-0.05955771302284786,-0.04995633983063141,-0.03242661393421107,2024-02-26,2024-05-06,738941.0,739011.0,0.8264676123534331,0.3994025997566096,0.4150117199917443,0.3826836539696319
2024-05-16,739021.9383792593,0.819306890942809,5.486340567768398,0.2868205964192719,0.008182418436089512,-0.005868922789829818,-0.005273127056594704,0.0025765065026102088,2024-03-04,2024-05-06,738948.0,739011.0,1.6686037593713534,0.20820307202056226,0.4150117199917443,0.17481974723388957
2024-05-26,739031.7282538182,0.5332259708148056,12.543319683703789,-0.0791385882639809,0.07291390224143415,0.00972881925913561,0.00894932795603993,0.0038156851694250314,2024-03-11,2024-05-06,738955.0,739011.0,2.612743186982043,0.3186023751109373,0.4150117199917443,0.16859827758969764
2024-05-27,739032.1102208968,0.08793119771991244,13.433170253654808,-2.74976759800596,2.311000305605001,-0.04898317520485982,-0.03205825458699024,-0.03703538532249547,2024-03-18,2024-05-06,738962.0,739011.0,2.566212001097815,0.3088286186507532,0.4150117199917443,0.2135121149646643
2024-07-30,739096.8473820932,0.657053330283181,4.320849230832595,-0.22254815453809199,0.019490949000536814,0.014165547198465295,0.002843524800139665,0.013877214927460725,2023-11-14,2024-05-07,738837.0,739012.0,0.769684240980302,0.20923346053790415,0.47493748092293175,1.2146109133408807
2024-05-29,739034.252637826,0.73196375438731,4.771981193794715,0.6525394813538419,-0.012580607737033823,0.0066848901175611,0.0022494680207601533,0.0062950496032552,2023-11-21,2024-05-07,738844.0,739012.0,1.6297717205754512,0.28866770596306085,0.47493748092293175,0.9432316816038028
2024-07-07,739073.8600152775,0.44167115145247016,5.440552867402333,0.7767425406336846,-0.055204622841226056,0.02553325436536728,0.025473281317668135,-0.0017490046876686097,2023-11-29,2024-05-07,738852.0,739012.0,1.105892115094056,0.17551945996639404,0.47493748092293175,0.9543895519627685
2024-06-04,739040.6559528076,0.014734462008220376,11.237795953010037,22.93823292797518,-21.223490992203683,-0.02560425578758045,-0.0021216826411592734,-0.025516198329807095,2023-12-06,2024-05-07,738859.0,739012.0,3.303012101069003,1.0868204588564763,0.47493748092293175,2.6729111181158296
2024-06-18,739054.6565946509,0.7815313386895175,7.471978009042899,0.8331964989475766,-0.013734125559080077,-0.00399537001867361,-0.002683683013012545,0.002959869434921729,2023-12-13,2024-05-07,738866.0,739012.0,1.768042282224866,0.35954629643244257,0.47493748092293175,1.1137450099676542
2024-06-18,739054.1485256145,0.9283750821200794,4.061814438027285,0.298719684744738,0.0009416579988798731,0.0037764596944270235,0.0003818234836701188,-0.003757107750777168,2023-12-20,2024-05-07,738873.0,739012.0,0.942611545669896,0.0569917171388781,0.47493748092293175,0.9727685881604765
2024-06-08,739044.0227739294,0.5480302106479903,9.578776370566127,1.033751789204721,-0.06294215323225934,0.005709815885334404,0.00038853320643787254,-0.005696581377625722,2023-12-28,2024-05-07,738881.0,739012.0,2.481051839917093,0.6306871132758602,0.47493748092293175,2.110263229763394
2024-06-27,739063.0829176485,0.9571205644015062,14.75140978021544,0.8574708412239139,-0.006188243864543771,0.00034249265768172176,0.00023127306263245388,-0.00025261431286942965,2024-01-05,2024-05-07,738889.0,739012.0,2.878545014246202,1.1723283684197172,0.47493748092293175,2.0759518028265598
2024-06-24,739060.3003146789,0.852409982277113,10.262201618854709,0.771504545812391,-0.00828954067787734,-0.00268324739447313,-0.002683240824890327,-5.9376416797803255e-6,2024-01-12,2024-05-07,738896.0,739012.0,1.9995560254225744,0.25661245689901335,0.47493748092293175,1.501558063685235
2024-05-16,739021.7406418568,0.22894159601396208,7.536827584114376,0.9897346772510376,-0.25251692313124874,0.053474584257996734,0.04859582568668549,-0.022315395748112345,2024-01-22,2024-05-07,738906.0,739012.0,2.968874100334593,0.1434429465983023,0.47493748092293175,2.0066520557206364
2024-06-10,739046.2641650216,0.01054436912175838,9.669314941566217,14.829753365333344,-13.804019878185551,0.15443446621412024,0.03857696003241162,-0.14953869903639652,2024-01-29,2024-05-07,738913.0,739012.0,2.090211405244119,0.09747342789250867,0.47493748092293175,1.5490112518153358
2024-06-04,739040.35013708,0.5894920167463814,5.141855877205723,0.6491194687218353,-0.02094738210274784,-0.017678079169678312,-0.01758087311028094,0.0018513194779980092,2024-02-05,2024-05-07,738920.0,739012.0,1.1831512656158598,0.13584783102281042,0.47493748092293175,0.5480052760747108
2024-06-05,739041.653574774,0.6016669232833592,6.990676980657727,0.4334159489316546,-0.000060862070264139404,-0.01698900630314379,-0.000017387498853473783,-0.01698899740547305,2024-02-12,2024-05-07,738927.0,739012.0,1.504606222683447,0.0003083299022911615,0.47493748092293175,0.4435487860440211
2024-05-13,739018.8799460519,0.27402794321916174,13.395159279833386,0.5023287507894408,-0.02205100372449358,0.040474449170979004,0.015318192041164372,-0.03746376954184098,2024-02-20,2024-05-07,738935.0,739012.0,5.3314183629729275,0.011145367276962892,0.47493748092293175,1.349145242839003
2024-05-25,739030.7129164094,0.21384504659939024,12.438684284987394,0.07320304293563318,0.16848413734940887,-0.016571096308997335,-0.0032897559305816466,0.016241266539259433,2024-02-27,2024-05-07,738942.0,739012.0,3.0807582062489303,0.17479641748291216,0.47493748092293175,1.0331161926598478
2024-05-11,739016.5263306275,0.7535299513566933,4.383581546061636,0.34072751660201644,0.007766350666614744,-0.008230238229511086,-0.003434620922488235,-0.007479318179708084,2024-03-05,2024-05-07,738949.0,739012.0,1.8855235445454281,0.16220940041686066,0.47493748092293175,0.14197712431944298
2024-05-16,739021.6059430443,0.6654841468660743,14.24543058768509,0.18601500315143385,0.027326088120957985,0.0030816179537434623,0.002200739590877289,-0.002157107893912427,2024-03-12,2024-05-07,738956.0,739012.0,4.355994767274527,0.4142483641613906,0.47493748092293175,0.2865488228746403
2024-05-13,739018.6089305036,0.34819432655142407,14.044245442024708,0.002728681704408349,0.1445345776940699,-0.010231313191984807,-0.009428121557164397,-0.0039737002322538535,2024-03-19,2024-05-07,738963.0,739012.0,4.760825190932507,0.3502383179472974,0.47493748092293175,0.31516462301425907
2024-07-03,739069.7104678339,0.5089076898943313,5.399763507881137,0.8276356389852787,-0.044927518901374947,0.016630226102452742,0.015360458572604976,-0.00637343962535041,2023-11-15,2024-05-08,738838.0,739013.0,1.20962977594908,0.25461181660658816,0.4523120814049531,0.9936877123684953
2024-05-11,739016.089800937,0.3612763188261215,3.0154878923782853,0.5311999878585838,-0.041606055284415015,0.05553533846017921,0.01770383846694896,-0.052637894348300435,2023-11-22,2024-05-08,738845.0,739013.0,1.926477540659811,0.08975714391508499,0.4523120814049531,0.7648036825680923
2024-05-21,739026.7467109725,0.6458156575540469,6.940360767088202,0.8012811947887717,-0.03195149901173027,-0.004680202862599373,-0.003317383988347413,-0.0033014030818637654,2023-11-30,2024-05-08,738853.0,739013.0,2.8021296719623034,0.6352623021080934,0.4523120814049531,1.9624937369736748
2024-07-05,739071.2265230026,0.7973750126757715,9.148984204978088,0.9877243757897344,-0.015066092788297583,0.0026630202753499593,0.0009843468263936541,-0.0024744167620458996,2023-12-07,2024-05-08,738860.0,739013.0,1.8763239323276002,0.4930783216299396,0.4523120814049531,1.3068599760822444
2024-07-10,739076.0292052223,0.8424724933802232,11.03240571180888,0.9974912149801801,-0.012103632351761593,-0.0016620819079163224,-0.0004953221654836918,0.001586559869971288,2023-12-14,2024-05-08,738867.0,739013.0,2.1050603196535755,0.5560947654134013,0.4523120814049531,1.6451120078204238
2024-06-18,739054.1429982808,0.05833781652239313,6.977238376540671,5.907966963031579,-4.271083883793908,0.15977103362739137,0.15834910714547246,-0.021268367417286896,2023-12-21,2024-05-08,738874.0,739013.0,1.6398161016398298,0.22351499578169584,0.4523120814049531,0.8966594246454697
2024-06-21,739057.641118539,0.3077383350095462,2.5783451602257808,0.003315705722951029,0.04615968931748567,-0.092792434660042,-0.0038354980518628306,-0.09271313221346963,2023-12-29,2024-05-08,738882.0,739013.0,0.5621010112297044,0.059373254027442215,0.4523120814049531,1.3123290432489054
2024-06-23,739059.2669584462,0.9441054468286552,5.03608186650091,0.4714788664904402,-0.001362851933444691,-0.0027528743800217734,-0.002630143921980381,-0.0008128101265670371,2024-01-08,2024-05-08,738892.0,739013.0,1.030080426287013,0.09280898060057653,0.4523120814049531,0.8503089698131905
2024-05-14,739019.938866649,0.22199838930217425,4.007437626248299,0.6321072258485556,-0.10658125080949768,-0.10073079693434792,-0.10021518300576503,0.010178926571591853,2024-01-16,2024-05-08,738900.0,739013.0,1.817640316347412,0.058614031686035004,0.4523120814049531,0.6958087503973868
2024-05-14,739019.3657833887,0.7580229031791776,2.5754489300844026,0.47020136592598816,-0.00678701129492419,-0.011728686264458946,-0.01099866475178686,-0.004073260999237492,2024-01-23,2024-05-08,738907.0,739013.0,1.1767368821601054,0.17031723106522176,0.4523120814049531,0.7942289609960765
2024-05-22,739027.9217872655,0.47028668979709687,6.696586221620902,0.5344319827263944,-0.017848321471710504,-0.03154156428212474,-0.023542073504959404,0.020991451890007416,2024-01-30,2024-05-08,738914.0,739013.0,2.16643017294066,0.03973958925166507,0.4523120814049531,0.7949060080654914
2024-05-20,739025.9471141291,0.8551682519989612,8.148774659931084,0.470473276043227,-0.0013203838681878032,-0.005769665296863533,-0.003042115609008874,0.004902506528221655,2024-02-06,2024-05-08,738921.0,739013.0,2.7139088920636514,0.024016452114295327,0.4523120814049531,0.942495126361204
2024-05-22,739027.8830414878,0.15552850961717415,3.0404014880908274,2.740074753216996,-1.3238055859349942,0.1834173439127347,0.18329259838488385,-0.006763536450709162,2024-02-13,2024-05-08,738928.0,739013.0,0.9212282754134808,0.36920101227433283,0.4523120814049531,0.6683878540314211
2024-05-25,739030.9612487095,0.2741696612472409,9.389537341477311,0.31350332774438766,0.0471307892538078,0.051196512743557056,0.01563563270271984,0.04875048622410692,2024-02-21,2024-05-08,738936.0,739013.0,2.488538536646109,0.0268806356658267,0.4523120814049531,0.9676119226248467
2024-05-19,739024.3891371073,0.44198891480006763,6.774625966324194,0.2698470080142547,0.03718969415566287,-0.027840945310630468,-0.009567499932688189,0.02614538545953239,2024-02-28,2024-05-08,738943.0,739013.0,2.1203984060916654,0.08714945678682763,0.4523120814049531,0.4132207354818791
2024-06-06,739042.9156946299,0.9857513011748213,13.952070527195108,0.14496471430419675,0.006236420006524624,-0.0014733102965548794,-0.0011519119641991932,0.0009185543297319888,2024-03-06,2024-05-08,738950.0,739013.0,2.5165598135530796,0.29906791855769815,0.4523120814049531,0.17157567941235902
2024-05-27,739032.1356321229,0.25242430543433075,9.01365561795995,-0.1873019630210624,0.2519654170503909,0.03615100741874463,0.025244223408546724,-0.025877104202161234,2024-03-13,2024-05-08,738957.0,739013.0,1.9621197797182353,0.19518693360281655,0.4523120814049531,0.19791228329392446
2024-05-10,739015.3741945876,0.2664921593335237,11.14833871451024,0.09203010082303374,0.16189944470077128,-0.011877442856592191,-0.0072849433922362004,-0.009381004668132673,2024-03-20,2024-05-08,738964.0,739013.0,5.455086473227734,0.3258342177397097,0.4523120814049531,0.37480392838801835
2024-06-18,739054.8989896136,0.9754434248081323,4.742795285982629,0.5388339462802826,-0.0021016846005495016,-0.0019405400175608479,-0.0007812775087841113,0.001776316698683866,2023-11-16,2024-05-09,738839.0,739014.0,1.2558301661039033,0.22274740079900082,0.42681823257873336,1.0263664152244254
2024-07-18,739084.9234271203,0.4934980601281963,7.405680107575351,1.220438931964956,-0.08053061808906883,-0.015466969366237414,-0.010537288772976262,-0.01132222092572986,2023-11-24,2024-05-09,738847.0,739014.0,1.4265774898753505,0.3469575227827595,0.42681823257873336,0.865967089531154
2024-06-07,739043.0775566743,0.8019437585550147,4.831701638381698,0.5849070007490863,-0.006313032919072777,-0.005324849195678968,-0.0015535310492992612,0.005093187630117911,2023-12-01,2024-05-09,738854.0,739014.0,1.4396943929878991,0.19677709486085568,0.42681823257873336,0.7959530521804594
2024-07-17,739083.2812843751,0.5976700118243791,5.954399587856101,0.6846938461706255,-0.01942630178347481,-0.011387455228067396,-0.01071880869619435,0.0038446425979052757,2023-12-08,2024-05-09,738861.0,739014.0,1.1047666212911582,0.17123279211394649,0.42681823257873336,0.9525842559551982
2024-06-20,739056.3802229553,0.37922273661536765,7.05012791049617,1.2089975676886888,-0.15298499245104755,0.03333071681224483,0.030377144971588593,0.013717352025560547,2023-12-15,2024-05-09,738868.0,739014.0,1.673871342863241,0.24688889001869188,0.42681823257873336,0.9172262984984998
2024-07-14,739080.5295176966,0.32491574639936666,4.685063332099891,0.6022546996895723,-0.0641081851382218,-0.05021502272669829,-0.046867182094372954,0.01802819319775869,2023-12-22,2024-05-09,738875.0,739014.0,0.8410525115813884,0.08853910181207746,0.42681823257873336,1.156781682115746
2024-05-23,739028.122897627,0.08236224570368257,6.463225658291376,2.726162831439509,-1.7013281258980206,-0.11574023682759918,-0.045326837871935595,0.10649544680144785,2024-01-02,2024-05-09,738886.0,739014.0,2.375054523861794,0.1873193212512777,0.42681823257873336,1.832609868273901
2024-05-16,739021.7034306992,0.2604909596536849,5.23568771042071,0.7912958614456501,-0.14838722407568442,-0.07660732991082374,-0.046494437658224266,0.06088472930802342,2024-01-09,2024-05-09,738893.0,739014.0,2.3464030294057374,0.09637072050278023,0.42681823257873336,1.0417422375435976
2024-05-15,739020.5600654167,0.7126928008930554,7.298949330407202,0.6073264115845223,-0.013860113257704037,0.0069211028269389255,0.0012083529594041455,-0.006814803553042539,2024-01-17,2024-05-09,738901.0,739014.0,3.3720991378174463,0.19553904988203483,0.42681823257873336,1.7913977332126383
2024-06-03,739039.3583245231,0.10111952162385987,2.1337235911499133,10.88912257416169,-7.084832334460938,-0.4532172966777061,-0.42487646476641855,-0.15775267888514022,2024-01-24,2024-05-09,738908.0,739014.0,0.5585694154561395,0.7408323668939012,0.42681823257873336,0.9282791945416444
2024-06-10,739046.08980627,0.42641525184035023,8.851484113640595,0.5845120880988035,-0.02848072826663466,0.03225996657509899,0.014501975943086214,0.02881662952485341,2024-01-31,2024-05-09,738915.0,739014.0,1.9826066472212351,0.042530825565320916,0.42681823257873336,0.9389245889492496
2024-06-02,739038.075258205,0.6139504326998956,8.358517262381756,0.4556898892113516,-0.0017320101908315985,-0.015609346304221719,-0.00787363032549866,-0.01347804279346627,2024-02-07,2024-05-09,738922.0,739014.0,2.092632797498088,0.008150228657835422,0.42681823257873336,0.6945635812420923
2024-06-10,739046.1317651978,0.18921953417677645,9.560582307490687,0.32132695270336803,0.05066046090173275,-0.08469206607214994,-0.05897235495184624,-0.0607865725880549,2024-02-14,2024-05-09,738929.0,739014.0,1.9681382193734747,0.011838809525480888,0.42681823257873336,0.8273387534453804
2024-06-10,739046.1544572216,0.5969848479901559,6.446396583741965,0.5967818974974135,-0.014653092053504199,-0.01792679457108199,-0.01700275408113345,0.005681224977966864,2024-02-22,2024-05-09,738937.0,739014.0,1.2539608943045542,0.07569599896095616,0.42681823257873336,0.44105483242887883
2024-05-14,739019.5883298757,0.23326132846439346,7.710819390301254,0.10493140507491348,0.1658863391559904,0.04277869422976424,0.0023974177006319663,-0.04271146296221139,2024-02-29,2024-05-09,738944.0,739014.0,3.1964305460530023,0.1173073739736043,0.42681823257873336,0.5308853968101077
2024-05-11,739016.3704778455,0.3593998675086188,8.876247495293445,0.1350790978529488,0.10650387021893902,0.017370867508140257,0.0004143604708786762,0.017365924777723002,2024-03-07,2024-05-09,738951.0,739014.0,4.685892073548601,0.24825179165496042,0.42681823257873336,0.31960814698970236
2024-06-04,739040.4655667917,0.321396107176891,3.705344326376112,1.0529691373289547,-0.16501651900119332,-0.059204103867154016,-0.04534781713515391,-0.03806181020116362,2024-03-14,2024-05-09,738958.0,739014.0,0.6702425872347473,0.2417617830060162,0.42681823257873336,0.18422635334638093
2024-05-09,739014.516393238,0.14816259954699887,12.047019148614215,0.08148511158821961,0.2450763063003438,0.010708072732507248,0.0014647907271764565,0.010607412963123621,2024-03-21,2024-05-09,738965.0,739014.0,8.749199763473555,0.28148094627013476,0.42681823257873336,0.4340533209328185
2024-06-02,739038.378218092,0.2165442582652511,13.857596142277675,1.7228187390317842,-0.554928698679146,-0.00569786447557046,-0.00445056019317676,-0.0035578327038912716,2023-11-17,2024-05-10,738840.0,739015.0,4.716187029379767,1.5218920293418396,0.45915361322166975,2.6781955629289955
2024-05-19,739024.3618180564,0.5694548478468394,6.067941301424558,0.7923682219982807,-0.044892321691843186,0.007586565265313598,0.007579305208497184,0.0003318208572562279,2023-11-27,2024-05-10,738850.0,739015.0,2.8243082563179582,0.5553218880999221,0.45915361322166975,1.9528250344265847
2024-05-15,739020.7353258748,0.2655262355171489,2.453703753434803,0.6468251942800354,-0.10737110868671428,-0.07150182219537593,-0.06869749444551661,0.01982838455768316,2023-12-04,2024-05-10,738857.0,739015.0,1.308866363878461,0.16250085069411643,0.45915361322166975,1.1860798567532518
2024-06-22,739058.0146642302,0.18443361031697927,13.085789927145106,2.479957061972888,-0.9339394496637755,-0.012827708107942634,-0.012741755339127588,0.0014824864857363189,2023-12-11,2024-05-10,738864.0,739015.0,3.1373160137532983,1.0261474612008168,0.45915361322166975,2.516214873492237
2024-06-25,739061.4553546885,0.5272714410824907,5.086870428143661,0.7164162939405997,-0.0321358060442356,-0.017247505237590905,-0.012498333706169696,-0.011885625414337615,2023-12-18,2024-05-10,738871.0,739015.0,1.1422865565394211,0.1931285525424812,0.45915361322166975,0.9181121794842725
2024-06-20,739056.1354683075,0.1958987326612201,11.73966818639316,2.443022437810756,-0.8766981284382123,-0.02070120352204229,-0.020701179514542926,-0.0000315272530410531,2023-12-26,2024-05-10,738879.0,739015.0,2.7279846301439,0.7066921849989649,0.45915361322166975,2.446917693729423
2024-06-26,739062.8234704542,0.36109379169377115,2.4085213940019186,0.3511659709988591,-0.04062780095535224,-0.07378844784916128,-0.037295592381278324,-0.06366925337176436,2024-01-03,2024-05-10,738887.0,739015.0,0.49907934829867334,0.08254760063435163,0.45915361322166975,1.357441981825144
2024-07-01,739067.9551058683,0.5349892027396658,13.14238751212792,1.1893909394318307,-0.07109359515539626,0.0048198415734181715,0.0014713831489008352,-0.00458976082404964,2024-01-10,2024-05-10,738894.0,739015.0,2.487740544367145,0.6004384041136723,0.45915361322166975,2.185429799183097
2024-06-26,739062.3448254017,0.6669527729145853,6.689751737950743,0.6951924625715594,-0.0144005430186095,0.00982924692655623,0.0044027248094293875,-0.008788066305829177,2024-01-18,2024-05-10,738902.0,739015.0,1.2988032665417069,0.14606417327802854,0.45915361322166975,0.5726167768678214
2024-06-02,739038.8811441411,0.04157678374561203,2.417514500946156,21.23034182033956,-17.71413784434441,-0.4540272736716193,-0.05036092790718384,-0.4512256000915848,2024-01-25,2024-05-10,738909.0,739015.0,0.6516017718746306,0.6709959219544789,0.45915361322166975,0.880166618968244
2024-05-28,739033.4165387666,0.17379587120828124,4.395270385319078,1.1469305604709472,-0.376863277506627,0.10832447025816203,0.08350437940910083,-0.06900151792687147,2024-02-01,2024-05-10,738916.0,739015.0,1.2958625636038235,0.13756599855174753,0.45915361322166975,0.7121719405365272
2024-05-14,739019.6119112328,0.043437363698000074,3.1983066144975725,1.5757758776657596,-1.0328525078599315,0.17290797972928762,0.16480541520349185,-0.05231008099466484,2024-02-08,2024-05-10,738923.0,739015.0,1.548488406827211,0.0811272275829132,0.45915361322166975,1.018832943620123
2024-05-11,739016.6099648916,0.2602282156676095,10.770145835646654,0.453526218503895,-0.011524633324296447,0.04364820161945783,0.04336726306814249,-0.004944289493078408,2024-02-15,2024-05-10,738930.0,739015.0,6.831123078793014,0.006379601648484164,0.45915361322166975,1.4380725392180351
2024-06-08,739044.98919264,0.8383523414331546,11.019731779040491,0.370526993129728,0.0028233804457539324,-0.004331496807070139,-0.0031294848496756984,-0.002994693501063019,2024-02-23,2024-05-10,738938.0,739015.0,2.2306989659555723,0.04958918396782033,0.45915361322166975,0.724144954720956
2024-05-24,739029.5724116834,0.9370653392619708,10.719096350942776,0.28735796835311633,0.00543993990758162,0.00216442150113227,0.0019299259494368632,-0.0009798501233626961,2024-03-01,2024-05-10,738945.0,739015.0,2.9999584568712057,0.21971715265487,0.45915361322166975,0.453091204011632
2024-05-21,739026.4948443596,0.8293142378137952,2.816914504294946,0.5753358102897459,-0.008667448798732344,0.00959788929311663,0.006004020742886365,-0.007488071434081883,2024-03-08,2024-05-10,738952.0,739015.0,0.8378454146808428,0.26586489960864323,0.45915361322166975,0.18548982044565554
2024-05-27,739032.870760041,0.39343592714585773,10.054620972207971,0.05359874329998044,0.09256975631859343,-0.02440860743453374,-0.023081299152400817,-0.007939379467600542,2024-03-15,2024-05-10,738959.0,739015.0,2.2709862794453493,0.14840018068980845,0.45915361322166975,0.17087044587651648
2024-05-27,739032.6837747808,0.5356530817180781,3.9369958211927605,0.08532663390807355,0.056749205147628,0.020186689391363758,0.00425518013069326,-0.019733116090439217,2024-03-22,2024-05-10,738966.0,739015.0,0.8316848722661575,0.38248405619467934,0.45915361322166975,0.10165214224328112
2024-06-10,739046.70775025,0.5125924555581781,9.19780818909976,1.0351630193563686,-0.07352540592305297,-0.006789292494339,-0.006489714830093405,-0.0019945159808218153,2023-11-20,2024-05-13,738843.0,739018.0,2.8684944389499787,0.6035326546320469,0.48384622581204134,2.1709303557460533
2024-05-30,739035.2360489251,0.27880679020373217,4.127439736270211,0.9300345395993759,-0.17627358884828437,-0.06376081804507108,-0.006483380423526178,-0.06343033734783768,2023-11-28,2024-05-13,738851.0,739018.0,1.5563429426279758,0.18674800537602448,0.48384622581204134,0.7909092159516375
2024-06-03,739039.0411742987,0.9372206755745442,5.638122323205403,0.6064513645277333,-0.0041816714994511285,0.0023538418186348975,0.0015477512525249397,-0.0017734253205201286,2023-12-05,2024-05-13,738858.0,739018.0,1.9312833121813207,0.2953112591481311,0.48384622581204134,1.0546319520872358
2024-05-21,739026.5382301318,0.9018657645866688,8.584593087264786,0.6498481130055536,-0.0073631480023879595,0.0008681285550722114,0.0003268032229497935,-0.0008042678916887041,2023-12-12,2024-05-13,738865.0,739018.0,4.017121433669557,0.8910491810159249,0.48384622581204134,2.1418173721671128
2024-06-04,739040.865100129,0.23728265084705252,6.140625072768892,1.233030201874755,-0.3205626057532603,0.06678223270058344,0.0046536921293848735,0.06661989007826247,2023-12-19,2024-05-13,738872.0,739018.0,1.9541217108178648,0.18548352001241245,0.48384622581204134,1.2537754997287154
2024-05-18,739023.7387122852,0.6754918457212887,4.044436851378766,0.4661314246208738,-0.004921926275414685,-0.014295980706406143,-0.013675022510423669,-0.004167592074248945,2023-12-27,2024-05-13,738880.0,739018.0,2.073179308620742,0.05750203341719563,0.48384622581204134,0.5860101039819612
2024-06-02,739038.5928336709,0.5133088794669737,3.8571676859703907,0.658075318706964,-0.033386185499371064,-0.02162831672089278,-0.019841786578534963,-0.008607414800689005,2024-01-04,2024-05-13,738888.0,739018.0,1.221412643643052,0.20542549333697507,0.48384622581204134,0.8788272336246008
2024-05-27,739032.8776399554,0.42262651945981766,5.332350255111893,0.5842936154708367,-0.034708466318875454,-0.03906460902386767,-0.03826749168757644,-0.007851290220652386,2024-01-11,2024-05-13,738895.0,739018.0,1.8895696570630758,0.0704190267634801,0.48384622581204134,0.6829744923523214
2024-06-07,739043.3697329739,0.04484530658317599,12.686200864846072,5.908277342032726,-4.5882320549287225,0.014052219806723203,0.010636451708231562,0.009183179000483535,2024-01-19,2024-05-13,738903.0,739018.0,3.4540722716369965,1.154212714834009,0.48384622581204134,2.588924490039839
