tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.200053328,0.6342588866186382,3.398901995273774,0.0253456275907306,0.021712348958230515,0.011869512782595812,0.0026403604454364534,0.01157211434502701,2024-01-30,2024-05-08,738914.0,739013.0,1.4558297374620055,0.3413515163755423,0.16979529697477472,0.2092626440263136
2024-05-09,739014.4264708257,0.8832968819448945,6.010247443141416,0.0585512148083949,0.009672948657036228,0.0024575267660961256,0.0008213889960348036,-0.0023161947075476664,2024-02-06,2024-05-08,738921.0,739013.0,4.000308912943246,0.5784621813638479,0.16979529697477472,0.4160980412157103
2024-06-01,739037.0090216864,0.1476829435492211,10.30281811354827,-1.9060030285531846,1.2150891310897942,0.007617448281079266,0.002125801032269958,0.007314812935825323,2024-02-13,2024-05-08,738928.0,739013.0,2.480934935706991,2.2865090727774127,0.16979529697477472,0.4864638831419114
2024-05-21,739026.3892455339,0.5714481320904793,11.913741334668675,-0.21207846062544358,0.05703908229561069,-0.003205325884159694,-0.00043885744353961006,0.0031751406532489214,2024-02-21,2024-05-08,738936.0,739013.0,3.6209907539373276,0.8535500451724781,0.16979529697477472,0.3369223004634844
2024-05-25,739030.88282021,0.8945646989777782,2.986452224526804,0.24947626432013276,-0.001198621385864191,0.006323675625723312,0.005727809714274825,0.002679751722907565,2024-02-28,2024-05-08,738943.0,739013.0,0.7567692250758304,0.05677650069624729,0.16979529697477472,0.18079129700248622
2024-05-23,739028.2324934258,0.8277942307997777,13.822721362654317,-0.10455284479916835,0.016107934021805208,-0.0013378259653919799,-0.0012132794618874196,-0.0005636765571133468,2024-03-06,2024-05-08,738950.0,739013.0,3.599684693550215,0.7210561128403671,0.16979529697477472,0.29088144945031064
2024-05-25,739030.570966685,0.40763023611479465,5.957893515025232,-0.2729443401974021,0.1065226814886358,0.0236828670706284,0.019582773185373627,-0.013318903372848178,2024-03-13,2024-05-08,738957.0,739013.0,1.3578652087277698,0.30773824071254957,0.16979529697477472,0.14879377612239256
2024-05-31,739036.3844399585,0.4089867951719107,13.380670398383401,-0.4766684258677435,0.14512864389725777,0.012855120450760617,0.0018571685458726164,-0.012720261270735963,2024-03-20,2024-05-08,738964.0,739013.0,2.406278546286744,0.3450709505569361,0.16979529697477472,0.24702980462952714
2024-07-04,739070.4615827014,0.386298925740603,2.1007599739250997,1.7264853120131014,-0.26961550074533625,-0.09659678812252678,-0.012694593494218894,-0.0957590036059527,2023-11-16,2024-05-09,738839.0,739014.0,0.47171368083468684,0.5132503298057535,0.2004820696009863,0.6382229207328934
2024-05-11,739016.9484873011,0.2815300346321406,12.257772535631176,-0.04530020856988369,0.12435631704496176,-0.021181340853498133,-0.008482518946862727,0.019408659733948244,2023-11-24,2024-05-09,738847.0,739014.0,7.909284411637041,0.13484274291312848,0.2004820696009863,1.1324235839580896
2024-06-26,739062.8093915838,0.4244141292775382,8.182653887490924,-0.24241184933529086,0.08042909056437504,0.008557517535048157,0.0017527904182150279,0.008376086921258054,2023-12-01,2024-05-09,738854.0,739014.0,1.8929061279815065,0.4874847254820924,0.2004820696009863,1.1412651952983726
2024-06-25,739061.529314961,0.7590532686614577,13.843033708124016,0.06295795844785222,0.007989402464744166,0.0012506523148983588,0.0007655600942088232,0.0009889635761319026,2023-12-08,2024-05-09,738861.0,739014.0,3.1717386862107304,0.35028269811671703,0.2004820696009863,1.2206976380339847
2024-07-14,739080.9480629221,0.10825956079892943,4.030198716058388,0.4511067192406674,-0.09231467891416095,0.11646624086222587,0.0179102240547075,0.1150808808399041,2023-12-15,2024-05-09,738868.0,739014.0,0.7422140670771419,0.02129170821394703,0.2004820696009863,0.5155121575293752
2024-06-15,739051.2933923944,0.1328351813988267,14.431059084190728,-1.5748165748284984,1.055837422186982,-0.0119672218745204,-0.008785480070458762,-0.008125868527460401,2023-12-22,2024-05-09,738875.0,739014.0,3.5676564737513,0.8121170269451848,0.2004820696009863,0.8348010910956425
2024-06-17,739053.4322495642,0.8262972909591866,7.59915801681201,-0.13444536491454473,0.011637919584822494,-0.002630595676186584,-0.002630341939574091,-0.00003653618054970795,2024-01-02,2024-05-09,738886.0,739014.0,1.7488490900837905,0.481052087566117,0.2004820696009863,0.3137324143874512
2024-06-12,739048.7375236071,0.7176132591492866,10.11937160340466,-0.09738234256313294,0.01810899129552656,-0.0021956863752485775,-0.0012500275249283908,0.001805123221659297,2024-01-09,2024-05-09,738893.0,739014.0,2.4163882451970946,0.5848720437965341,0.2004820696009863,0.6429069469243728
2024-06-16,739052.3953422785,0.8998277530378336,3.5236135315888752,0.17135949383487176,0.0014580873793135253,-0.003192857932455997,-0.002486559855127134,-0.0020028384517272752,2024-01-17,2024-05-09,738901.0,739014.0,0.7693949824572001,0.11662054608692184,0.2004820696009863,0.41224897880520367
2024-06-20,739056.8935066441,0.5429401871466976,10.882993497276598,-0.3682056930559073,0.061455172832103964,0.005758062513492425,0.005573130650012918,-0.0014475837340801006,2024-01-24,2024-05-09,738908.0,739014.0,2.1555951488612415,0.532458405684375,0.2004820696009863,0.5656046819264513
2024-05-25,739030.0374782354,0.43172643421984025,10.371760188102156,-0.250504464848036,0.09995431886837403,-0.008137136488642515,-0.0011532447467507037,0.008054999490309682,2024-01-31,2024-05-09,738915.0,739014.0,3.2524563744366217,0.5113121793228346,0.2004820696009863,0.5756569435627775
2024-05-28,739033.9459195503,0.7469400729962486,12.904072052660165,-0.09110085942789646,0.01903037438467175,0.0029068346334264043,0.0018024101327991638,0.0022805712659923873,2024-02-07,2024-05-09,738922.0,739014.0,3.5426954642831587,0.37895355598213226,0.2004820696009863,0.4459056457673208
2024-05-10,739015.4051418212,0.7353873317927339,4.347420949005324,0.034053941353275996,0.017862830633001685,-0.005733907073643052,-0.00038619786465617654,-0.005720886429436347,2024-02-14,2024-05-09,738929.0,739014.0,2.8499288451916494,0.5269678022104487,0.2004820696009863,0.30568391980757176
2024-06-08,739044.4624645854,0.9774750627525051,13.67185504129688,-0.14528885828086743,0.007441557635602075,-0.00014808015859791793,-0.00001629236481991726,0.00014718115442868102,2024-02-22,2024-05-09,738937.0,739014.0,2.7430950223977466,3.5929007492542024,0.2004820696009863,0.3327313299653183
2024-05-20,739025.9490809119,0.17010883151150405,9.972859926037803,-1.2582765755798793,0.8243687366156025,0.015950498663745233,0.011945905792005164,0.010569472192625133,2024-02-29,2024-05-09,738944.0,739014.0,3.056121956019058,0.8815651033998033,0.2004820696009863,0.4416337503925052
2024-05-28,739033.9546304386,0.2512949760978796,11.163380519882772,-1.0094383999317298,0.48551295136949846,-0.009396128378562551,-0.001554099731202323,0.009266714764786136,2024-03-07,2024-05-09,738951.0,739014.0,2.531510359826247,1.163161329807658,0.2004820696009863,0.3931719180483794
2024-05-18,739023.4467671367,0.27763258797776263,4.914273592422758,-0.20023881330948626,0.1562549640691488,0.043869598495645076,0.03392381726744521,0.02781575622150315,2024-03-14,2024-05-09,738958.0,739014.0,1.5138648823663845,0.20122469315392422,0.2004820696009863,0.18300366258173414
2024-05-29,739034.0207809281,0.9008920354588887,3.830706632974647,0.18303460745369599,0.001007322341525381,-0.0049422553429815585,-0.0034824877973187083,-0.0035068741946006634,2024-03-21,2024-05-09,738965.0,739014.0,0.7545573566366586,0.047933279162120125,0.2004820696009863,0.1491520759057944
2024-05-10,739015.7200781225,0.02605561295151749,8.49344772875061,-2.464540942457727,2.529857598263951,-0.04452043921848925,-0.04415078571980088,0.005725174978236259,2023-11-17,2024-05-10,738840.0,739015.0,7.431091807423043,0.1743226871306194,0.20251734845823863,1.5389246221555735
2024-07-11,739077.0501717402,0.4812147363944371,10.266908732317352,-0.059583488977863246,0.039097986569683114,-0.0014577598173930672,-0.0007997236860703836,0.0012188132388286023,2023-11-27,2024-05-10,738850.0,739015.0,2.1197080945813425,1.25709365754585,0.20251734845823863,1.5648914012783883
2024-06-19,739055.5307283747,0.7794677817563271,5.5448929592066785,-0.027210130868525185,0.010347183385103145,0.0032707108404578414,0.00264847842521793,0.0019191434112758724,2023-12-04,2024-05-10,738857.0,739015.0,1.4021850998698404,0.44471829705912874,0.20251734845823863,0.5454458105743251
2024-05-14,739019.1003949766,0.6428801056836914,14.331615489946802,0.12322453631885669,0.015599100419222819,0.004114675138242538,0.002863501585565294,-0.0029548113582319084,2023-12-11,2024-05-10,738864.0,739015.0,8.286657698690622,0.17005869422487294,0.20251734845823863,0.9660107687789727
2024-07-18,739084.6001101387,0.8947486060693444,2.150745019683757,0.7750800931379481,-0.011567388913595478,0.008692064513833097,0.0009326657717924989,-0.008641881743622935,2023-12-18,2024-05-10,738871.0,739015.0,0.3838364092195582,0.5536362278845254,0.20251734845823863,0.5853353976315674
2024-06-28,739064.5826958945,0.10039957684318315,14.371132291774483,-2.6819752472160716,1.901459479624988,0.0041058006500905185,0.004029616660642539,0.0007872665028792985,2023-12-26,2024-05-10,738879.0,739015.0,3.0188292738888123,3.235415866566717,0.20251734845823863,0.8353962956924451
2024-07-02,739068.2801527266,0.10502899033259763,2.8227199015260878,3.203929046279863,-1.8071293930026084,-0.20742004608142392,-0.03698429339834389,0.20409614782804011,2024-01-03,2024-05-10,738887.0,739015.0,0.5500973124361909,0.3241753053898083,0.20251734845823863,0.5084507192569185
2024-07-08,739074.5470884248,0.2588241578620634,9.627285499317313,-1.4934621732909028,0.5472778308652566,-0.03333102784572878,-0.0032675248851139122,0.03317047932089477,2024-01-10,2024-05-10,738894.0,739015.0,1.699586710345334,0.44142823475822074,0.20251734845823863,0.23884736120087374
2024-05-25,739030.0175552724,0.25373196784392166,5.3572304683064615,-0.716097286643008,0.3753274413778598,-0.035452853202799,-0.031739253501712826,-0.015796347279457536,2024-01-18,2024-05-10,738902.0,739015.0,1.827140737527748,0.5014111455055604,0.20251734845823863,0.3086154406111853
2024-06-23,739059.8511772702,0.5268538598816702,10.54165255651883,-0.45250971953415203,0.07311473641421408,-0.007779737898573984,-0.0014205570564593917,-0.007648943680002606,2024-01-25,2024-05-10,738909.0,739015.0,2.035024097318144,0.46970093091670984,0.20251734845823863,0.47919486933989164
2024-05-13,739018.4081140734,0.5913909876987594,6.9297956632032065,-0.01339175111394188,0.03573262732291794,-0.0058152502223255,-0.0056706923340090155,-0.0012885587302362898,2024-02-01,2024-05-10,738916.0,739015.0,3.7529939230449436,0.5243856715048949,0.20251734845823863,0.553614119072889
2024-06-02,739038.7275410055,0.2179844498047821,14.427961474615113,-1.0940926517042366,0.5739016189895279,-0.025194008073276295,-0.01731188949497824,0.018304002975031805,2024-02-08,2024-05-10,738923.0,739015.0,3.638692544635828,0.34416026344272405,0.20251734845823863,0.4579142730604034
2024-06-01,739037.7613957691,0.07017028488550482,5.23746900244876,-3.3455341050067346,2.7332477224949114,-0.0869369667707624,-0.051446466327234264,-0.0700806484968668,2024-02-15,2024-05-10,738930.0,739015.0,1.2960778462114546,0.4212173828419842,0.20251734845823863,0.18407374929034834
2024-05-11,739016.257116631,0.912614063969732,4.154678616861699,0.07191107936551658,0.00754059227816929,-0.0028922092303172936,-0.002001220116261886,-0.0020880594527458544,2024-02-23,2024-05-10,738938.0,739015.0,2.7316910886282684,0.5726977457652959,0.20251734845823863,0.266322396186345
2024-06-10,739046.8069235794,0.9301761182754655,9.171304731912741,-0.18375068991128,0.009548741597156305,-0.0011981414367394855,-0.0006873290403603301,0.0009813876363137586,2024-03-01,2024-05-10,738945.0,739015.0,1.6981581027933388,0.8082991348014311,0.20251734845823863,0.27458642153289564
2024-05-12,739017.5251287792,0.9492711436570955,10.191619915826205,0.030358313755906214,0.008744520806115846,0.0012891817445867132,0.001027001920805891,-0.0007792667227828038,2024-03-08,2024-05-10,738952.0,739015.0,5.2816137804717185,0.6317844445666972,0.20251734845823863,0.32309045608958115
2024-05-17,739022.7469235942,0.4593558576900204,9.28348165728391,-0.1107225890953998,0.0699867011681546,0.011473461377104819,0.0014736994216082299,-0.011378423703952477,2024-03-15,2024-05-10,738959.0,739015.0,3.1140413903894575,0.3018279407069324,0.20251734845823863,0.3287152666723083
2024-05-24,739029.795120888,0.43361768716516347,4.606315857249291,-0.12149188445388183,0.06898571598367854,0.024444940546639354,0.02215785103017464,0.01032398934779194,2024-03-22,2024-05-10,738966.0,739015.0,1.0713633467023376,0.2656583463615228,0.20251734845823863,0.13172202491414958
2024-07-24,739090.6381083193,0.9158535063247204,6.042522563724527,0.04924546252362886,0.0031102986728282424,0.0014200184538508845,0.00046233367472706284,-0.0013426466335154713,2023-11-20,2024-05-13,738843.0,739018.0,1.1795013427992165,0.3319829948233586,0.2456274721119675,0.6780215011879439
2024-06-17,739053.162122149,0.08457047229761129,7.263802191628808,-2.1324526158458244,1.683040734073606,-0.04347058912331321,-0.03495390396006516,0.025844084752191514,2023-11-28,2024-05-13,738851.0,739018.0,2.022082695343835,0.45076879965107547,0.2456274721119675,1.1893008519095734
2024-07-29,739095.7266019415,0.9239563537484252,4.490216678663717,0.08127459218315246,0.0021108726543786313,-0.0015706111218071982,-0.0012817939405104643,-0.0009076472828225301,2023-12-05,2024-05-13,738858.0,739018.0,0.798913205534858,0.2765524580754725,0.2456274721119675,0.5959094557325971
2024-07-27,739093.2107684343,0.9646311362893074,3.029283088611872,0.39365002799056364,-0.002155923328208917,-0.002836650745731222,-0.002789406354093618,0.000515557605898358,2023-12-12,2024-05-13,738865.0,739018.0,0.5351472157411524,0.24201866420081936,0.2456274721119675,0.6072730253272012
2024-06-29,739065.8705735006,0.19512720156992908,14.73818158268792,-1.0049138499118828,0.542939705676471,0.006550956373989449,0.0061230879224873054,-0.002328695709491278,2023-12-19,2024-05-13,738872.0,739018.0,3.2808429686617715,1.097288453036414,0.2456274721119675,1.017490091165609
2024-06-12,739048.49591238,0.08255689874072393,7.013221419067763,-3.4826542285752367,2.6623937788968437,0.0699165032421138,0.06973761539501058,0.004998242153206878,2023-12-27,2024-05-13,738880.0,739018.0,1.907922636182685,0.44825837241891703,0.2456274721119675,0.3998852122190611
2024-07-07,739073.975974468,0.9387882593135284,14.35496869022238,-0.042222571979147264,0.004536197030676727,0.00032472006495669223,0.0002763011009250469,0.00017058963102453055,2024-01-04,2024-05-13,738888.0,739018.0,2.7431847391710895,0.9135833684907037,0.2456274721119675,0.7926902931525661
2024-06-26,739062.2603823979,0.8511883084711758,8.706763027438134,-0.18223023354963483,0.01073698776246804,-0.002325719712721893,-0.0019446993020517556,0.0012755848880974638,2024-01-11,2024-05-13,738895.0,739018.0,1.8422676204869737,0.4513297998102578,0.2456274721119675,0.27703386341692776
2024-07-03,739069.6676447506,0.8955386516250845,5.444031674615749,0.05343388731141632,0.003852242284095169,0.0020894630043043465,0.0013906356005780843,0.0015594833351983528,2024-01-19,2024-05-13,738903.0,739018.0,1.0147537954827583,0.30327918156409595,0.2456274721119675,0.3673546022248096
