tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1555059884,0.6085524562670886,5.643673201631541,-0.09374626315748927,0.0188081048008491,-0.005039720017759563,-0.004802256816390752,-0.0015287600618916657,2024-01-26,2024-05-06,738910.0,739011.0,1.197582237996729,0.4024155813255862,0.11778303565638346,0.14739914653586564
2024-06-11,739047.7574629103,0.3966601643339972,8.355072996834165,-0.01035428059142022,0.030788547256425308,-0.011110651623041782,-0.010946570400913522,0.0019024131902520471,2024-02-02,2024-05-06,738917.0,739011.0,1.6874580897511533,0.13155822517130308,0.11778303565638346,0.13459660090282638
2024-06-15,739051.8338782314,0.583832988438724,2.9993927157127773,-1.1001169120735397,0.10654659784402362,0.025286342394631088,0.0027481612459592003,-0.02513656144870906,2024-02-09,2024-05-06,738924.0,739011.0,0.5447818765577718,0.8201794250588409,0.11778303565638346,0.14386974736413247
2024-05-27,739032.3369864404,0.39824912377106714,3.706149016344184,-0.10044976329647091,0.05170327945806177,0.010785429247392205,0.009094832542060267,0.005797370531748404,2024-02-16,2024-05-06,738931.0,739011.0,0.9189948859642973,0.5151249767661461,0.11778303565638346,0.13025986796348443
2024-06-05,739041.8968022461,0.8706861199899691,7.762105543474693,0.09300043489832074,0.0015894354277656228,0.0013475164475710809,0.0012508841634259677,-0.0005010882019811506,2024-02-26,2024-05-06,738941.0,739011.0,1.462001956338073,0.13230945841872682,0.11778303565638346,0.09371593001883895
2024-05-27,739032.5126848124,0.9363978868021507,8.613672839573066,0.12077239986846153,0.0005858972910076924,-0.001121309465381078,-0.0003452467211899542,0.0010668362660974672,2024-03-04,2024-05-06,738948.0,739011.0,1.8757578894195093,0.05680257896961993,0.11778303565638346,0.0915807938880543
2024-05-09,739014.1996762855,0.1351255908923317,13.69338000590353,0.12368766211450402,0.009930720032612885,-0.013290921427754013,-0.008733562247963563,0.010018656739287778,2024-03-11,2024-05-06,738955.0,739011.0,6.359107980519182,0.007373141921318174,0.11778303565638346,0.11352213574078224
2024-05-13,739018.1476665024,0.48229368192473576,4.279742764381626,0.08809034737612262,0.010298677320469232,-0.008625372667036611,-0.004226474186061567,0.007518907473816754,2024-03-18,2024-05-06,738962.0,739011.0,1.4039697786107324,0.13455427144729512,0.11778303565638346,0.07939775194399963
2024-05-25,739030.531535129,0.03560553027972025,3.7706942750505057,-3.2962974661754627,3.0110697207411077,0.08846623582363465,0.0884654672487495,0.00036876179760015357,2023-11-14,2024-05-07,738837.0,739012.0,1.4078723376785418,0.3213952097420201,0.09819202617921383,1.1378515554439266
2024-07-18,739084.12682291,0.7219666101228593,2.0433244799977617,2.1526880678255718,-0.06176845250097671,0.0291404720668212,0.012161608366250014,-0.026481359372644456,2023-11-21,2024-05-07,738844.0,739012.0,0.3911376865374721,0.7489449772296344,0.09819202617921383,0.9679201659286231
2024-06-17,739053.3614111001,0.7686789490140782,5.976294318158407,-0.05295689978516094,0.00747355613699997,0.002591348659039208,0.0017080074433871674,-0.001948794100472991,2023-11-29,2024-05-07,738852.0,739012.0,1.5054462613107227,0.3709492192443522,0.09819202617921383,0.6321574267124578
2024-07-09,739075.7189782129,0.5907592278605046,13.261125866972979,-0.43103882726500137,0.03836198441014241,-0.0010741102527138766,-0.00014983276238603023,0.0010636084703972788,2023-12-06,2024-05-07,738859.0,739012.0,2.5835934781138272,1.5910444737850058,0.09819202617921383,0.7963264873401302
2024-07-05,739071.0069888628,0.16127710291280575,14.107326133789094,-1.9979548956743092,1.0364318465401403,0.014438896945460479,0.013977680504346864,-0.0036202476047957734,2023-12-13,2024-05-07,738866.0,739012.0,2.796208664335614,0.8206060968726505,0.09819202617921383,0.8894130975679727
2024-06-03,739039.92751208,0.8041367997423521,6.824374837556964,-0.03219527430193249,0.0067176074905311136,-0.001789505355396309,-0.0016163074058421379,0.0007680363186802615,2023-12-20,2024-05-07,738873.0,739012.0,1.941948609884488,0.4423323332373287,0.09819202617921383,0.48525562687554297
2024-06-22,739058.4927875987,0.7921263219630259,9.17401597670014,-0.040295857543315015,0.006007849928018756,-0.001610419455265967,-0.0007652885458302086,0.0014169630423974434,2023-12-28,2024-05-07,738881.0,739012.0,1.9559844128238808,0.32211801931488293,0.09819202617921383,0.2436282000430372
2024-06-24,739060.7831953634,0.05247560909594352,11.785296410023683,-3.6912232476302407,3.053162534705675,-0.034353896384624855,-0.018046274624654378,0.029232211154428527,2024-01-05,2024-05-07,738889.0,739012.0,2.3612049879836596,0.39572264338661506,0.09819202617921383,0.36046059532554936
2024-06-16,739052.7411531551,0.3861730962211306,5.092483355700352,-0.3798574005219584,0.10134988004968225,0.014269360336207723,0.0032386390018255065,0.013896973117207681,2024-01-12,2024-05-07,738896.0,739012.0,1.092024646548125,0.5386059291131009,0.09819202617921383,0.174367036279536
2024-05-11,739016.7863116604,0.3743830287683861,13.880591734965737,-0.042274499407835384,0.05201394794487801,-0.004532758479398717,-0.0003803951062382096,0.004516768645360426,2024-01-22,2024-05-07,738906.0,739012.0,6.940849187196161,0.30950339159391393,0.09819202617921383,0.38979658056668326
2024-06-21,739057.2532290264,0.18565868246257747,11.136278622112059,-0.35610464844243983,0.226670222469868,-0.025997445581226172,-0.012814375341254998,-0.022619879782223695,2024-01-29,2024-05-07,738913.0,739012.0,2.054729497317112,0.1453580101158385,0.09819202617921383,0.18430721551275897
2024-05-20,739025.6670965133,0.5158869464339252,10.45144282499599,0.044392750968928134,0.014472367547342229,-0.003058604388801433,-0.0011928109307358962,-0.0028164273274331707,2024-02-05,2024-05-07,738920.0,739012.0,3.4021534059436993,0.23355790236380122,0.09819202617921383,0.2354497359398896
2024-06-15,739051.974738386,0.8651848821888488,10.627162579975908,0.10658192232792314,0.0009285127021105142,0.0010832341105049196,0.0006910786793660475,0.0008341501046496752,2024-02-12,2024-05-07,738927.0,739012.0,1.9279264410167942,0.06978420246796739,0.09819202617921383,0.12791053692240903
2024-06-02,739038.7787731177,0.935055406225104,7.5538954730174614,0.11454504293168767,0.0006873600752870013,0.0008415883648957315,0.00003981255104223909,-0.0008406461423853557,2024-02-20,2024-05-07,738935.0,739012.0,1.6286164662780906,0.10109995325882397,0.09819202617921383,0.10541328002628998
2024-05-21,739026.9829101422,0.991244443869618,14.414060989232581,0.12636290750567772,0.00030469248863172207,-0.00036264598406990915,-0.00022942632588435568,0.0002808481275587185,2024-02-27,2024-05-07,738942.0,739012.0,3.9814484987667034,0.057779434398817844,0.09819202617921383,0.13558632673095136
2024-05-28,739033.5860556039,0.7607944579926336,10.668138839140571,0.1507757462023858,-0.0008175737549925063,-0.0011929243838148004,-0.0009185553262833793,-0.000761133824012805,2024-03-05,2024-05-07,738949.0,739012.0,2.3188414890442335,0.04887566811039464,0.09819202617921383,0.11311239559121039
2024-05-17,739022.9650509366,0.9011709490932924,5.972788145872536,0.08483848578401909,0.002482166536067529,-0.0020140781680334434,-0.001515947798786228,0.001326051710267794,2024-03-12,2024-05-07,738956.0,739012.0,1.7200683632012799,0.18594506933322452,0.09819202617921383,0.07397226895384441
2024-05-29,739034.750493231,0.014192943455308752,5.552750286338411,1.5146745178865058,-1.3068755827599552,-0.04487309804535506,-0.04338600667413771,0.011456411002566485,2024-03-19,2024-05-07,738963.0,739012.0,1.0150795419780803,0.07444105489886514,0.09819202617921383,0.08599602199883277
2024-06-05,739041.749376263,0.5177965103874776,3.7639218764609135,0.028162610145906364,0.017197970906213278,0.010759449285369508,0.010670051929864659,0.0013841028641072392,2023-11-15,2024-05-08,738838.0,739013.0,1.1730980893136667,0.21989010448117713,0.12130416605496229,1.10417342825261
2024-06-28,739064.2724075209,0.18822134498380866,14.136948588790455,-1.2893418678616082,0.6268486493631278,0.019662757794213788,0.003812752555749184,-0.01928955577566635,2023-11-22,2024-05-08,738845.0,739013.0,3.269564189870933,0.4244548092384216,0.12130416605496229,1.1312625746578644
2024-06-13,739049.7737084113,0.862400979622761,5.784277674322361,-0.01364092911043976,0.004259858824776777,-0.001657234978269638,-0.0005565925374209568,-0.001560971659091755,2023-11-30,2024-05-08,738853.0,739013.0,1.5440898347431355,0.3832403458503676,0.12130416605496229,0.5663141555548281
2024-05-19,739024.1704588197,0.7042734446207038,3.0516821931226716,0.00772190397275949,0.01125357423015871,-0.004893125566699789,-0.004772369415106421,-0.0010803554865172539,2023-12-07,2024-05-08,738860.0,739013.0,1.305357090956306,0.5307697079372018,0.12130416605496229,0.38822994589192206
2024-06-28,739064.3451882042,0.16246080273850175,9.810444424540876,-1.6521858338840574,0.8785560713418984,0.019613602977339707,0.01849854813693399,0.006518982940478144,2023-12-14,2024-05-08,738867.0,739013.0,2.1022167658006765,0.7417747011850498,0.12130416605496229,0.8837439243977644
2024-06-10,739046.1275500461,0.1373809188732196,9.594763670556764,-1.4282289225586182,0.8907154119046463,-0.01504085025072496,-0.013382112347819976,-0.006866312356356735,2023-12-21,2024-05-08,738874.0,739013.0,2.5163873596664876,0.8479274878384631,0.12130416605496229,0.7824551149918453
2024-05-18,739023.0016152244,0.16271786099436117,4.331606372629558,-0.3365195664054798,0.2754807141019496,-0.042895160519572186,-0.028912184965641786,0.03168722702466061,2023-12-29,2024-05-08,738882.0,739013.0,1.8241603709520742,0.24125101287274406,0.12130416605496229,0.22183920567275353
2024-05-26,739031.1403644205,0.4975239015969609,8.95411981653475,-0.07030598921933866,0.031727346352805566,0.004790556722249148,0.0012630163932781328,-0.00462106300534814,2024-01-08,2024-05-08,738892.0,739013.0,2.9034030920678067,0.3679923673852944,0.12130416605496229,0.35856652890367074
2024-06-01,739037.5113401322,0.4703295764060059,4.8591315608291765,-0.0984679054449745,0.03813033610157894,0.010053848381168696,0.00717964784249704,-0.007037934649402195,2024-01-16,2024-05-08,738900.0,739013.0,1.3337048973844745,0.36709792876915065,0.12130416605496229,0.17470653084275703
2024-05-17,739022.6844589439,0.37995969290416565,7.2543548520668635,-0.006441500127758272,0.03887603095863954,-0.01318793695743582,-0.0075669264585214195,0.010801078888917997,2024-01-23,2024-05-08,738907.0,739013.0,2.8637217799528942,0.15439875330145947,0.12130416605496229,0.2438252702641811
2024-06-10,739046.159034484,0.8361303576847343,14.368505233833863,0.03265376802063502,0.003391504292344634,0.0006510521640231077,0.0005787350341551128,0.0002982191820132499,2024-01-30,2024-05-08,738914.0,739013.0,3.161963064570382,0.3031370260115413,0.12130416605496229,0.24735927731998394
2024-05-15,739020.7583325094,0.10966940229253688,13.070562860483447,-0.2521517054851101,0.26778996913412856,-0.023212121359150233,-0.021049154185261484,0.009784461460755383,2024-02-06,2024-05-08,738921.0,739013.0,5.312909898097176,0.09679895282623896,0.12130416605496229,0.21974160393921496
2024-06-10,739046.8038719854,0.668897870534053,6.538895002913872,0.02887709316312376,0.007301312878186359,0.002849243593292891,0.0013253363538666138,0.002522235635907187,2024-02-13,2024-05-08,738928.0,739013.0,1.3080512321797702,0.26213609679536787,0.12130416605496229,0.12555619672789708
2024-06-06,739042.8108091766,0.4149342870508498,4.7800296803474085,-0.04205567548911425,0.033654387982888535,0.006760598718122709,0.006163602516138024,-0.0027777147172701965,2024-02-21,2024-05-08,738936.0,739013.0,0.9708796729245162,0.43212089638781714,0.12130416605496229,0.12615720841335992
2024-05-22,739027.3534288957,0.9752635691342293,11.588263305301721,0.13696841326804265,-0.000028973627251029958,0.00022508891684581603,0.00022396836455826572,-0.000022431945165733266,2024-02-28,2024-05-08,738943.0,739013.0,3.266356399425869,0.010833091321508349,0.12130416605496229,0.13722683827691248
2024-05-28,739033.5920906821,0.5937276815745188,5.512836220902695,0.10512730840752302,0.0033841771122241756,-0.004091117590966334,-0.002844261483050889,0.002940649547148952,2024-03-06,2024-05-08,738950.0,739013.0,1.2292673048503124,0.08908884502369538,0.12130416605496229,0.08843321730710617
2024-06-04,739040.1595432707,0.46624547524241067,2.5277732486497677,0.7841048060628513,-0.1187285656792819,-0.03129263922952133,-0.004632952788638679,-0.030947778892954865,2024-03-13,2024-05-08,738957.0,739013.0,0.45019528159585026,0.6998251482290447,0.12130416605496229,0.09660559575044256
2024-05-28,739033.012834137,0.4828916151251873,9.560161351986334,-0.011917651005833519,0.025880249642196054,0.009766952076337206,0.0036682822882987223,-0.009051909075704506,2024-03-20,2024-05-08,738964.0,739013.0,1.8835514272602871,0.13384244041944213,0.12130416605496229,0.056073966117691124
2024-06-06,739042.348920449,0.8382677107328269,3.8226582522756862,0.11064809187371728,0.0018576531518169667,0.002673154427128264,0.00250768569042199,0.0009258871795895136,2023-11-16,2024-05-09,738839.0,739014.0,1.1987414956286815,0.15239048264198174,0.11424946307507233,1.008360702255404
2024-07-02,739068.0558119735,0.13462859038245048,2.489601028734264,0.14782543491888417,0.07858184617354386,0.10391721630918811,0.012354429078844405,0.10318021093013137,2023-11-24,2024-05-09,738847.0,739014.0,0.5580528503131611,0.0408923686194959,0.11424946307507233,0.9556618486612679
2024-05-19,739024.8145789286,0.6366880804629488,11.594410036401511,-0.07940548539947966,0.020524693344938456,-0.0021025740701198945,-0.00016714675006018173,0.0020959197704790255,2023-12-01,2024-05-09,738854.0,739014.0,5.092465146110193,0.5360477003838973,0.11424946307507233,0.913903625152875
2024-06-20,739056.6637761396,0.4298567130998444,5.643764348730633,-0.3759959068276387,0.08168828677452275,-0.012948310128181964,-0.005411198956299585,-0.011763403462898052,2023-12-08,2024-05-09,738861.0,739014.0,1.3680515443863615,0.4805090114112117,0.11424946307507233,0.4245793980986948
2024-05-23,739028.9790568461,0.44485006686992234,8.361658684207551,-0.22802181927493934,0.06801741946990017,-0.004330447465867193,-0.0018819311236448043,-0.0039001423692594343,2023-12-15,2024-05-09,738868.0,739014.0,3.160144338613124,0.8356195668339167,0.11424946307507233,0.9265854586865719
2024-06-01,739037.6445466902,0.9967799408570848,7.825645238680484,0.012034100191399534,0.0023112072377080386,0.0005266612156543849,0.00036329898610478736,0.000381295007533259,2023-12-22,2024-05-09,738875.0,739014.0,2.401846271392817,0.5589676644313069,0.11424946307507233,0.45175257391848256
2024-05-16,739021.3800212332,0.7198907946351186,7.900368680743468,0.032034488245403225,0.008247231046379712,0.0020272973571609865,0.0018084211682348065,-0.0009162682209005061,2024-01-02,2024-05-09,738886.0,739014.0,3.658115238697192,0.3706892305063667,0.11424946307507233,0.33487529167416574
2024-06-05,739041.9953315345,0.5838224041967232,6.349874178837223,-0.007932217789562875,0.014874676162971173,0.005717919221727193,0.005697048366854022,-0.00048809848588500315,2024-01-09,2024-05-09,738893.0,739014.0,1.6896222847056044,0.23918015382561258,0.11424946307507233,0.1648472517748412
2024-06-14,739050.744945639,0.492434400584148,8.721016015966745,-0.05721355469270811,0.026131470255958786,0.008071615342706522,0.003962203371211541,-0.007032205819355348,2024-01-17,2024-05-09,738901.0,739014.0,1.9500366243238845,0.18280357660807908,0.11424946307507233,0.1763921741199402
2024-05-18,739023.7504761436,0.7387796202082474,12.731111749582261,0.0531011936163525,0.005896941448364507,-0.0017904744275371184,-0.0015819776449825982,0.0008385376595238188,2024-01-24,2024-05-09,738908.0,739014.0,5.013111250746404,0.19112049844228057,0.11424946307507233,0.27796108450393225
2024-06-14,739050.5598086561,0.6377637304132041,4.20039163780611,-0.2200361858000072,0.025225558146539796,-0.006120040234107225,-0.005596653896040738,-0.0024763597547657014,2024-01-31,2024-05-09,738915.0,739014.0,0.876061954533688,0.6258302324959232,0.11424946307507233,0.16157951420426317
2024-05-12,739017.4091156803,0.3575104554420124,10.106343350904611,0.055496415711364024,0.02668223471113826,-0.007839945643991712,-0.00278910637782694,0.007327048062754171,2024-02-07,2024-05-09,738922.0,739014.0,5.3589885938115716,0.1203937236788962,0.11424946307507233,0.2244289098832296
2024-06-08,739044.0304045959,0.5086786847159949,10.059846479158244,0.08939805957181393,0.006054184280861998,-0.004670577842516578,-0.004432553125390533,-0.0014719953035242435,2024-02-14,2024-05-09,738929.0,739014.0,2.1502205638052008,0.06554464385577223,0.11424946307507233,0.11825854592254961
2024-05-23,739028.690120029,0.7283806798713367,3.7256586685775215,0.06546435168952455,0.00505104204655118,0.002220634183847334,0.002025469030181708,0.0009103248795051612,2024-02-22,2024-05-09,738937.0,739014.0,1.0858462503943518,0.44469200005474757,0.11424946307507233,0.12547474096416525
2024-05-16,739021.8888717985,0.5948207449652144,10.329640398228696,0.1325429996781624,0.0003274832410786138,0.0013456741269784703,0.001345500605717181,-0.000021609628269993297,2024-02-29,2024-05-09,738944.0,739014.0,3.764510972079825,0.014013611754250182,0.11424946307507233,0.13592028285528163
2024-05-17,739022.5242296119,0.7013590871145096,9.013557789757867,0.13628079720461986,-0.00016037920484122438,0.0015918064952356453,0.000300648248319325,0.001563156597739622,2024-03-07,2024-05-09,738951.0,739014.0,3.0514700284215293,0.007839745494359405,0.11424946307507233,0.11797330456439198
2024-05-09,739014.0419614662,0.4948440385052165,6.672531791562672,0.10435454398856803,0.009289283971873813,-0.010063075386524924,-0.009902293483717009,-0.001791666820929439,2024-03-14,2024-05-09,738958.0,739014.0,7.643083044206509,0.06845878769166959,0.11424946307507233,0.07679931527654624
2024-05-22,739027.5611405199,0.09918702211209898,13.707235788759677,-0.08392085146345475,0.15853917778112947,0.01866386015849871,0.0065789765859151205,0.017465873671190235,2024-03-21,2024-05-09,738965.0,739014.0,3.335487399160554,0.06146672836182444,0.11424946307507233,0.098740344210739
2024-07-24,739090.4021786866,0.5047279524653988,3.8651014780171296,0.46291631682275186,-0.019605634528684465,-0.016965971602470577,-0.007487345361796097,0.015224449147638435,2023-11-17,2024-05-10,738840.0,739015.0,0.7383228265377998,0.15090326042788585,0.1107033600683218,1.071737901837042
2024-05-12,739017.0897528182,0.6875492677683873,13.317804224059923,-0.0062233061438390245,0.013568611586856391,-0.0029913417844776484,-0.0029842356286265085,0.00020606645626610433,2023-11-27,2024-05-10,738850.0,739015.0,9.286971631108024,0.2341750225349186,0.1107033600683218,0.9317163556539271
2024-07-18,739084.4074875138,0.9654991442651406,14.14078750435546,-0.1818431038045582,0.003618859605321249,0.00012250833560726744,0.00011385749175092257,0.000045219065287237735,2023-12-04,2024-05-10,738857.0,739015.0,2.6708685428884027,2.016900122442794,0.1107033600683218,0.7693052826733648
2024-06-21,739057.235101164,0.9380312720425175,6.091817567324862,-0.041139141498285486,0.0032559026969414297,0.001002000213428769,0.0009814246294501693,0.00020201515888639796,2023-12-11,2024-05-10,738864.0,739015.0,1.4743411290275925,0.5003501468329008,0.1107033600683218,0.4021669266252268
2024-07-03,739069.7048647075,0.12596471069181317,5.925786702007722,-2.3758404855539603,1.4326949901192176,0.058093061387176105,0.05799354312791627,0.0033989317152198087,2023-12-18,2024-05-10,738871.0,739015.0,1.2164980374535221,0.5242426583788059,0.1107033600683218,0.41299124988247743
2024-07-12,739078.8795977494,0.5884005153072004,7.314508019293101,-0.23882828293204333,0.025912291957783443,0.004329584601118926,0.0032534756445295908,0.0028566062116957766,2023-12-26,2024-05-10,738879.0,739015.0,1.3279522546856914,0.48144593262032626,0.1107033600683218,0.2542685679967076
2024-06-19,739055.6425253982,0.6896492124821895,13.913907315667064,-0.0991276433441356,0.012610075784537524,0.0007609371392182118,0.0006576799378201813,0.00038273023035871953,2024-01-03,2024-05-10,738887.0,739015.0,3.1511120903904857,0.8213874327355715,0.1107033600683218,0.3755130454021394
2024-05-29,739034.0630823965,0.9318912268392743,3.7326920835657944,0.04624981994442481,0.002782449154909688,0.001267674878218976,0.0011910955571336433,0.0004339250749196126,2024-01-10,2024-05-10,738894.0,739015.0,1.1847899062938336,0.5479771011269302,0.1107033600683218,0.18960266801483697
2024-05-10,739015.407248125,0.2477232035302675,7.330001448454932,-0.04261640057087797,0.08741690162203408,-0.018631989765654854,-0.011820345618433066,0.014402446739643143,2024-01-18,2024-05-10,738902.0,739015.0,6.567195880259229,0.15856188481970332,0.1107033600683218,0.37731518639165124
2024-06-11,739047.4299186212,0.5081342529340805,3.3047751530244667,-0.4494129773309433,0.07379124331758778,0.01571598994869158,0.013640270364877617,-0.007806110711514168,2024-01-25,2024-05-10,738909.0,739015.0,0.7633330945537329,0.7219375646988556,0.1107033600683218,0.16986672656332438
2024-05-19,739024.158051045,0.750432839545794,4.934665396186536,0.07436097677742176,0.004701362087691478,0.003188857872559063,0.000644388112803742,-0.003123071963861726,2024-02-01,2024-05-10,738916.0,739015.0,1.9390630535455264,0.2242036397006601,0.1107033600683218,0.12623857628148297
2024-05-14,739019.661694868,0.523191193374939,4.765844580321248,0.06092496240496245,0.014303337400852916,-0.009221296406235193,-0.007312684685630016,-0.0056175573072464804,2024-02-08,2024-05-10,738923.0,739015.0,2.299672623490559,0.17028090550465977,0.1107033600683218,0.11992355706913352
2024-05-12,739017.1794360863,0.7492750332878754,11.140094870392398,0.11776437296907061,0.0015216288185884957,0.000891961485863124,0.0007975907065573712,-0.0003993048422902799,2024-02-15,2024-05-10,738930.0,739015.0,6.540428095587387,0.11474003945286773,0.1107033600683218,0.15268291734335895
2024-05-19,739024.5557980774,0.5824472093289598,9.121271448283123,0.1305432967394773,0.0003523256831324568,-0.0028301960098984402,-0.0017094148544534492,0.002255639667548641,2024-02-23,2024-05-10,738938.0,739015.0,3.199015836507404,0.007949301636395012,0.1107033600683218,0.12408216480206055
2024-06-07,739043.939683989,0.6385811840902275,13.78814462008916,0.14513595720931832,-0.0008553744691867469,0.0016778869761299128,0.0016091015164658453,-0.0004754965976468178,2024-03-01,2024-05-10,738945.0,739015.0,2.6976316332975294,0.02361042846048534,0.1107033600683218,0.12434430685825915
2024-05-29,739034.9654802693,0.9623863374699944,14.024658956568588,0.14701363402887632,-0.0003837169868072045,-0.0004232882908801013,-0.00030392347413556983,-0.00029462433549447823,2024-03-08,2024-05-10,738952.0,739015.0,3.179438657583269,0.06220594759464386,0.1107033600683218,0.11969162721646207
2024-05-19,739024.7780049297,0.24860349932221265,13.675247588541216,0.07948452387460046,0.02393976128996691,0.007825415337161754,0.007739330384938848,0.0011575363458002997,2024-03-15,2024-05-10,738959.0,739015.0,4.148703642879088,0.05561404167066293,0.1107033600683218,0.10765182488624798
2024-05-15,739020.8951733747,0.13041295623866536,10.418704714210484,-0.03946076891554408,0.11903770837285084,0.025118786877583774,0.02112112912527536,-0.013596005246943673,2024-03-22,2024-05-10,738966.0,739015.0,3.699901557276808,0.05931887510533422,0.1107033600683218,0.08707157096278954
2024-07-22,739088.3246265096,0.9951028808918814,11.945999325197391,-0.10347641742624787,0.002403825867437938,0.0004715775865353663,0.000457261256140221,0.00011531506300387701,2023-11-20,2024-05-13,738843.0,739018.0,2.3755549336461055,0.4246150141305647,0.12130416605496229,0.9872367470301565
2024-05-24,739029.3136161567,0.06463953263776158,10.96456829146677,-2.4041106298970183,2.0104362634726183,0.03011899197689695,0.0004288347510375828,-0.03011593894370042,2023-11-28,2024-05-13,738851.0,739018.0,4.81208183137401,0.3935107013943951,0.12130416605496229,1.3372020700204
2024-06-16,739052.7264840577,0.2753781083084664,11.68503526623645,-0.7827736274105557,0.2892264204766503,-0.00959545300109463,-0.0015222493584108598,-0.009473936625660609,2023-12-05,2024-05-13,738858.0,739018.0,3.2063499740691204,0.7103491496398466,0.12130416605496229,0.9583750603050415
2024-07-19,739085.405406628,0.3453177759636142,2.4812758332602596,-2.4229945007254776,0.5360848431895493,-0.0755748377825705,-0.07340509955228106,-0.017979084114090833,2023-12-12,2024-05-13,738865.0,739018.0,0.4678638245286723,0.9871887427808694,0.12130416605496229,0.3671555860886555
2024-06-06,739042.401974717,0.6820005799821679,13.26577195422682,-0.1357430564712929,0.017075539521463977,0.0011343565798753647,0.0005203566513022179,-0.0010079651808232648,2023-12-19,2024-05-13,738872.0,739018.0,4.103329022844123,0.7738861188124118,0.12130416605496229,0.770992497740943
2024-07-16,739082.609411066,0.8271878985485284,6.038091375144279,-0.12718011437507407,0.0060888387793674136,0.0012272712594901057,0.0006972401191275471,0.0010099757228020057,2023-12-27,2024-05-13,738880.0,739018.0,1.098337040029455,0.6796704714879537,0.12130416605496229,0.24059925097862453
2024-06-24,739060.7733585086,0.5332752292379525,2.394057863029535,-0.5908447394823625,0.07853838319138916,-0.017775929186897327,-0.009555269591078695,0.014989345599438127,2024-01-04,2024-05-13,738888.0,739018.0,0.5319373480491523,0.9841615943474703,0.12130416605496229,0.23692510929695362
2024-06-02,739038.9816917597,0.7777491081498402,7.540967311858531,0.04470624477751191,0.004461116234606174,0.0024373212298036268,0.0008890702701750183,-0.002269380715513019,2024-01-11,2024-05-13,738895.0,739018.0,2.3115940660924004,0.18877445762145187,0.12130416605496229,0.15296564545584423
2024-06-29,739065.9256679026,0.2601374422276233,11.241159484148126,-0.3898536464363027,0.17099234697085622,0.01935327776679084,0.018175208000017817,-0.006649148402212803,2024-01-19,2024-05-13,738903.0,739018.0,2.189202405414453,0.20446260975443314,0.12130416605496229,0.22861843115194014
