tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.0587361869,0.14065476429331827,6.950186551113394,-0.6954265062609211,0.5574742011380086,0.022240826759018808,0.004919774691315037,0.02168986380573616,2024-02-26,2024-05-06,738941.0,739011.0,2.294521580761246,0.5072614188943039,0.15007131203401988,0.05920038864435264
2024-05-19,739024.1267456919,0.573515447605469,6.2677033377240114,-0.017968170467029945,0.027901005800717735,0.0061030439744073715,0.005055722596755809,-0.0034185983645644625,2024-03-04,2024-05-06,738948.0,739011.0,1.7534167060509998,0.41832136696577316,0.15007131203401988,0.02690094022047301
2024-05-15,739020.3114187936,0.6793550662139106,14.141073695342842,0.011385704049831661,0.018376634501028836,0.0030623164308806188,0.001680346283623554,-0.002560120756908533,2024-03-11,2024-05-06,738955.0,739011.0,4.3840433597307245,0.28829050963889574,0.15007131203401988,0.04897512036228724
2024-05-08,739013.2360597451,0.02338996969378049,7.530674895202762,-3.012375149460223,3.0020087266333575,-0.017395052938593773,-0.012914781496614776,0.01165316633499996,2024-03-18,2024-05-06,738962.0,739011.0,3.753514586248124,0.5360211862088949,0.15007131203401988,0.08702466513439171
2024-05-09,739014.246816251,0.6423048856691381,6.859510748871261,0.15928929109021098,0.007903466621725082,0.004592249966557594,0.0023639924874186446,0.003937041944757058,2023-11-14,2024-05-07,738837.0,739012.0,4.7686866350237205,0.1611536655668745,0.12980034766040086,0.5815811417788783
2024-05-21,739026.3424348383,0.9063218170371945,12.641730440550736,0.17008408050204157,0.0020806121994572315,0.0011970488497064216,0.0011299468772636102,-0.00039515313885338563,2023-11-21,2024-05-07,738844.0,739012.0,5.115824057439753,0.12461065412720979,0.12980034766040086,0.47628536273761435
2024-07-25,739091.4456860094,0.9979550504237966,2.7625552684241756,0.4156750888346089,-0.001974556761415803,-0.0018157462223063736,-0.0006814634364994624,0.0016830157243870928,2023-11-29,2024-05-07,738852.0,739012.0,0.4850720272694735,0.39283889282824325,0.12980034766040086,0.378984092170944
2024-06-06,739042.3735428218,0.5555322743213938,8.041289131305973,0.002617977125980821,0.02282965140083414,-0.0022876532322096484,-0.0016205364867127835,0.0016146884548023004,2023-12-06,2024-05-07,738859.0,739012.0,2.301040336237368,0.6894340097971632,0.12980034766040086,0.30760266334940745
2024-06-05,739041.0291393091,0.04353034626481068,13.057019607953034,-3.886528329083247,3.4446378326637848,-0.02173965677291416,-0.012319230560388104,-0.01791226493227789,2023-12-13,2024-05-07,738866.0,739012.0,3.7336038489899703,0.5282493234624993,0.12980034766040086,0.15243539419850713
2024-05-17,739022.2326480921,0.9836100036209177,9.821785625124917,0.12061142971634137,0.0025104309870275588,0.00033888933299306627,0.0003158758267398621,-0.0001227535828311907,2023-12-20,2024-05-07,738873.0,739012.0,4.189217526541627,0.7418615696486948,0.12980034766040086,0.14857953698652543
2024-06-06,739042.4685697084,0.7392755977601505,8.037993784424863,0.0192874281421019,0.009576189198461309,-0.0007188631737566712,-0.00061519560570921,-0.00037188523673250623,2023-12-28,2024-05-07,738881.0,739012.0,2.133357080535367,1.225194918907266,0.12980034766040086,0.1449534427471955
2024-05-23,739028.1525173158,0.7636619069864377,7.618129750076906,0.08287148316359576,0.007320086015533468,0.00009747240320079498,0.00008371743142709386,-0.000049922550625826226,2024-01-05,2024-05-07,738889.0,739012.0,2.6110326228040774,7.528132822794975,0.12980034766040086,0.14354580063618405
2024-05-23,739028.6270311605,0.849586067313546,5.001723542243879,0.06623815411707873,0.005706303798304322,-0.0009728934952003467,-0.00016258149088644217,0.0009592127041612243,2024-01-12,2024-05-07,738896.0,739012.0,1.6530046840259351,0.9962705388441995,0.12980034766040086,0.1025509572769414
2024-05-07,739012.2481487786,0.12922348600567804,2.143530154897432,-0.15739886318932997,0.2499330941128329,-0.030184549173699362,-0.02783306943369881,0.01168020781999943,2024-01-22,2024-05-07,738906.0,739012.0,2.067220574604401,0.4991728166951145,0.12980034766040086,0.09927705294049287
2024-06-07,739043.2191720892,0.6175856873424147,9.117627350299857,-0.05014982946220047,0.021248319606148244,0.0017332835820261729,0.00021359657168529048,0.0017200722311245449,2024-01-29,2024-05-07,738913.0,739012.0,2.0724636200635644,0.8303675163553108,0.12980034766040086,0.08530566379710425
2024-06-18,739054.4825896508,0.38397491148872087,8.523186800692773,-0.3623073227355538,0.11320792836000206,0.0065924263430944974,0.0065828880745746375,-0.00035449920556937406,2024-02-05,2024-05-07,738920.0,739012.0,1.5631581886290609,0.7736283905470727,0.12980034766040086,0.06200645574741588
2024-06-18,739054.0550886929,0.49471123239356773,2.0094016385080713,0.848358114963514,-0.08542049606868797,-0.03750449663140208,-0.033455902401799374,-0.016949627195195913,2024-02-12,2024-05-07,738927.0,739012.0,0.3535906482063812,0.5607428793154425,0.12980034766040086,0.08163739020346243
2024-06-09,739045.0690875778,0.5364396694022117,3.2109921315896752,0.2629752396514867,-0.007132724803621101,-0.011351894979040511,-0.005043295615547439,0.010170087951899193,2024-02-20,2024-05-07,738935.0,739012.0,0.6145366906534339,0.1049708583625416,0.12980034766040086,0.07287662992660641
2024-05-21,739026.0941583853,0.6643756734572063,12.253371100425044,0.007632019593368389,0.017611575987997907,0.002336062330103849,0.0011390343183307699,-0.0020395558417937425,2024-02-27,2024-05-07,738942.0,739012.0,3.4833742414240096,0.4087633315826244,0.12980034766040086,0.06604681750545686
2024-05-20,739025.6727106825,0.5424383556104636,12.574369959911907,-0.03749994032848139,0.03417578585622892,0.003470552836181407,0.003412543401331592,0.0006318896444435661,2024-03-05,2024-05-07,738949.0,739012.0,3.450482922246855,0.4247995089460451,0.12980034766040086,0.0675825894601671
2024-05-15,739020.3458182871,0.8538373178687304,8.54638122211945,0.05797179072082526,0.00760412324213984,0.0018225555750789138,0.00036513808095306466,0.0017856043811799803,2024-03-12,2024-05-07,738956.0,739012.0,2.7782215065268248,0.4168321782666198,0.12980034766040086,0.03989677005192277
2024-05-15,739020.8326557595,0.026584433438005435,4.525510516023953,-3.4552437963876574,3.341368739006912,0.05155732183949713,0.026427760169192346,-0.044268848276199126,2024-03-19,2024-05-07,738963.0,739012.0,1.3534340798892244,0.3807096508645943,0.12980034766040086,0.02334234012963968
2024-05-17,739022.6710597869,0.19466777546173147,3.254430174030122,-0.15105170503585505,0.1834623810312915,-0.027321077521269277,-0.01067599809501563,0.025148843742773312,2023-11-15,2024-05-08,738838.0,739013.0,1.527687071623917,0.40166899552006435,0.12866204361034053,0.6766219487978843
2024-05-16,739021.7323707648,0.09171578222113032,3.869840706043987,-0.7272576352198468,0.6855211230401532,0.02119166466737304,0.0007789767333384812,-0.0211773427658737,2023-11-22,2024-05-08,738845.0,739013.0,1.8523934954246852,0.7666669715190875,0.12866204361034053,0.6435126370225783
2024-05-26,739031.3422388233,0.39015975436565753,7.023179582654485,-0.028918670675413375,0.05606697363744524,-0.007240784498937773,-0.006877551452429573,0.0022645631320944463,2023-11-30,2024-05-08,738853.0,739013.0,2.5423739969484704,0.4301601630539835,0.12866204361034053,0.3997481997598296
2024-05-18,739023.77008797,0.733333059585982,8.141640085676435,0.09817405225477155,0.008016332177335071,0.0007178058442713865,0.00018900823558945596,0.0006924746327119274,2023-12-07,2024-05-08,738860.0,739013.0,3.5267187749288276,1.0059075764195042,0.12866204361034053,0.30241519979907583
2024-07-12,739078.3607071664,0.8758156412207023,6.185988544707656,-0.08710577023708782,0.005437933548189163,-0.0004797259410636632,-0.0004191741092223162,-0.0002333024746698907,2023-12-14,2024-05-08,738867.0,739013.0,1.1554893981516021,1.6048863315626984,0.12866204361034053,0.1504721073291231
2024-07-14,739080.0969037251,0.06384039847157964,8.086811887801307,-4.311999216424641,3.3844441035728328,0.02185802366037252,0.021232441900782866,0.005191975468671338,2023-12-21,2024-05-08,738874.0,739013.0,1.4443453642624628,1.222347538570654,0.12866204361034053,0.14092014079464193
2024-06-12,739048.3356249665,0.7374987868136734,12.00326440500547,-0.006560699401622055,0.010102219457234067,0.0005758822251481838,0.0005366399340959694,0.000208944773505099,2023-12-29,2024-05-08,738882.0,739013.0,2.959398316969068,1.0778170816916801,0.12866204361034053,0.14583475296673137
2024-06-20,739056.7443386189,0.22780773883199418,11.967515394870508,-0.5995950794678272,0.30705927649955334,-0.006632037143731553,-0.004560249492635093,0.004815396270376547,2024-01-08,2024-05-08,738892.0,739013.0,2.5256800290301364,0.8813324299790793,0.12866204361034053,0.11649882055900156
2024-05-31,739036.7959766976,0.9298038210856536,9.062130618025439,0.09820641093289711,0.0028831530342493003,0.0001714365266111489,0.000031544665088253705,-0.00016850939665480108,2024-01-16,2024-05-08,738900.0,739013.0,2.5225153702377128,1.7255412456040093,0.12866204361034053,0.14366243671637663
2024-06-22,739058.981205526,0.22955051392935505,7.527320782663787,-0.7476651128539328,0.3587968691543599,-0.009783039227718972,-0.007327333406566717,0.006482132494796727,2024-01-23,2024-05-08,738907.0,739013.0,1.4322502319948787,1.1184400107393466,0.12866204361034053,0.07444628691261528
2024-05-29,739034.2657886621,0.9991254915797962,2.9953380157591845,0.08921929039631638,0.0021543481948362703,0.0006448877937217961,0.0006447174763135664,0.000014820331549317903,2024-01-30,2024-05-08,738914.0,739013.0,0.8259721975398352,1.1143097782907676,0.12866204361034053,0.08379469961020479
2024-05-18,739023.3049354684,0.7486854266522441,4.773323726907076,0.0366727537288978,0.011362633151979983,0.001846819043464271,0.0017307881545112547,-0.0006442925915341646,2024-02-06,2024-05-08,738921.0,739013.0,1.7437615337585521,0.9650129284604594,0.12866204361034053,0.06415313066011755
2024-06-19,739055.2421338065,0.14166618339145567,10.047141090283237,-1.5209699531952663,0.9509433049151084,0.022708924291695236,0.021376617278525155,0.007663907372444277,2024-02-13,2024-05-08,738928.0,739013.0,1.7632327427879135,0.5904481354182093,0.12866204361034053,0.045866391964662766
2024-05-24,739029.9168647571,0.8197583559165733,4.341789620934786,0.061565426964296316,0.006297345858519228,0.0014733625442911204,0.0006791731960606888,-0.0013074865034380715,2024-02-21,2024-05-08,738936.0,739013.0,1.1844719834329862,0.8069841354598047,0.12866204361034053,0.06589844923935011
2024-05-14,739019.3569855447,0.3717864332573804,4.3694431748089375,-0.025704662677822183,0.06396479960250577,-0.012082593294187658,-0.004392051085843982,-0.011256062720689028,2024-02-28,2024-05-08,738943.0,739013.0,1.728716617333705,0.4504518021788827,0.12866204361034053,0.04999628720566214
2024-05-26,739031.5359212112,0.6731652696451303,4.928303150033095,0.07683453941772976,0.009042945494459267,0.004804434987823563,0.0011987792343359591,0.004652475029438424,2024-03-06,2024-05-08,738950.0,739013.0,1.1619040998595882,0.2570939633191153,0.12866204361034053,0.035605487152827894
2024-05-17,739022.1789808099,0.6629274791181731,12.795108979060302,0.019389467538755017,0.018464436519573107,0.0019280283276697024,0.0018735372758270498,0.0004551387792568179,2024-03-13,2024-05-08,738957.0,739013.0,3.991803251915487,0.496186198872223,0.12866204361034053,0.06171904255632993
2024-05-26,739031.7429967623,0.33482869195160575,2.72724652017311,-0.31738605055905594,0.16576552847096646,0.025566767805174917,0.022593869824907797,0.01196564508661566,2024-03-20,2024-05-08,738964.0,739013.0,0.5577173617219723,0.7960065937230412,0.12866204361034053,0.020740205898238658
2024-06-10,739046.6838726113,0.22724857353981448,9.116749717623794,-0.2580752279757275,0.18867755805225683,-0.024782320207235208,-0.0002775448846774782,0.02478076600290894,2023-11-16,2024-05-09,738839.0,739014.0,2.683050562682707,0.1897751818273061,0.14560203085172296,0.5908378835747367
2024-07-02,739068.8640547117,0.9819877295776707,13.56895760462755,0.11139049541010267,0.001480291514044361,0.0004413575156175457,0.0002552452944832424,0.0003600642945867515,2023-11-24,2024-05-09,738847.0,739014.0,3.0173604560695395,0.24272599984450063,0.14560203085172296,0.5949429742295831
2024-05-09,739014.83960218,0.5754109946052771,13.102629385392355,0.10380537681727828,0.01690438892573948,0.004296414796750834,0.003283535299359192,0.0027708439226346994,2023-12-01,2024-05-09,738854.0,739014.0,10.958994408410854,0.17278775877246905,0.14560203085172296,0.2847513771606206
2024-06-08,739044.2464765148,0.5608611613120366,11.477012908365133,-0.040285617657266244,0.025807740829077736,0.0002252640661468626,0.00018307726414289833,0.00013125019943211337,2023-12-08,2024-05-09,738861.0,739014.0,3.290575018615905,5.598666088512079,0.14560203085172296,0.28103852352833075
2024-06-25,739061.3702184103,0.4777533861129247,4.03341741789339,-0.32635105618472776,0.06631557731816687,-0.0033817777182772683,-0.0001813140507080426,-0.003376913642788705,2023-12-15,2024-05-09,738868.0,739014.0,0.9029586917760414,2.3227426840226277,0.14560203085172296,0.1644746405281475
2024-05-11,739016.0429086952,0.5310236580938311,13.199961900693264,0.05467012217130702,0.026504423438836505,-0.0027810436780041814,-0.00023114386508391827,0.0027714213776690684,2023-12-22,2024-05-09,738875.0,739014.0,8.89640171777901,0.3833996781362732,0.14560203085172296,0.1462511050178397
2024-06-02,739038.677790556,0.28035128401857895,11.871459408876397,-0.33273518695281296,0.17988784577490805,0.0056546495764294115,0.0013925117426964097,-0.0054805084507430464,2024-01-02,2024-05-09,738886.0,739014.0,3.4432944820108418,0.7512674317534555,0.14560203085172296,0.12443912862337977
2024-06-24,739060.0209898178,0.10155963029601603,6.456964112549705,-1.8130439586461884,1.3096797243850689,-0.014463102716090257,-0.00503413966169923,-0.01355871594372727,2024-01-09,2024-05-09,738893.0,739014.0,1.3246733522602017,1.4242832673749497,0.14560203085172296,0.10549825246530915
2024-06-26,739062.1839102235,0.5103998931797794,3.872334347240869,-0.04252679518765647,0.027394078459344363,0.004518752468171258,0.00391788511816075,-0.002251510619450498,2024-01-17,2024-05-09,738901.0,739014.0,0.7441964979149565,0.7990535216602125,0.14560203085172296,0.09987090506013711
2024-05-30,739035.385658549,0.4087043709422514,10.165527106920036,-0.10144359745158484,0.06398846636348024,-0.0030254369837850793,-0.0021404044955026873,-0.0021382089557586375,2024-01-24,2024-05-09,738908.0,739014.0,2.8871294276817543,0.8503407061928214,0.14560203085172296,0.0910843685365345
2024-05-09,739014.4920522664,0.6857981134415089,13.390362162291844,0.09865455727949132,0.011596557509965898,0.0015274957369755089,0.0007316948528303084,0.0013408452068825792,2024-01-31,2024-05-09,738915.0,739014.0,11.31476335516216,0.38882398055112183,0.14560203085172296,0.08336965534338213
2024-06-08,739044.628601768,0.5367821036622756,2.1115525489911926,0.40693529255110666,-0.02534073250714548,-0.018871592797374714,-0.015647466872037958,-0.01054958744209459,2024-02-07,2024-05-09,738922.0,739014.0,0.4661967605877466,0.3413553718712461,0.14560203085172296,0.08323117108729114
2024-06-12,739048.9299459821,0.529442823062081,5.448769485379994,-0.07976162031826692,0.03219741766106387,0.0034520267659247624,0.001874343752909144,-0.0028988487867757846,2024-02-14,2024-05-09,738929.0,739014.0,1.0697443431231304,0.9062906870168949,0.14560203085172296,0.07215555237633352
2024-05-18,739023.4523621359,0.18299498671370465,14.994467230108324,-0.3828761367649822,0.3107354443232919,-0.012528995862722794,-0.010896622191236946,-0.006183798359387812,2024-02-22,2024-05-09,738937.0,739014.0,5.281984454429212,0.3026792722593092,0.14560203085172296,0.07718443921622611
2024-05-20,739025.394103628,0.30077466432017547,5.656562396197448,-0.16169668313957097,0.12438763458288159,-0.014636120866581096,-0.013406592330647948,-0.005871909067840049,2024-02-29,2024-05-09,738944.0,739014.0,1.770116766553471,0.45189744987058794,0.14560203085172296,0.04558020368853342
2024-06-06,739042.4846563366,0.3252437959380235,3.075429213195375,1.1114510092116292,-0.25557546758419847,0.060205437256866556,0.02437044187683521,0.05505248621105403,2024-03-07,2024-05-09,738951.0,739014.0,0.5711161074747765,0.4489383797585685,0.14560203085172296,0.04733693472650187
2024-05-28,739033.5935119044,0.2228176681473209,10.46136195240402,-0.502002686722137,0.3061153372097535,0.01469778627504214,0.005505801048759866,-0.013627585119832926,2024-03-14,2024-05-09,738958.0,739014.0,2.248005908846403,0.44360308524499253,0.14560203085172296,0.05273073893425903
2024-05-14,739019.0688139669,0.8361633745510786,4.759802891029144,0.09473632382601169,0.00594849619745366,0.0030532185743160113,0.002842673038667029,-0.0011141605170637916,2024-03-21,2024-05-09,738965.0,739014.0,1.7932259258650443,0.34225631087379904,0.14560203085172296,0.01499574131281522
2024-07-08,739074.8082094401,0.289544746654912,9.334032880260994,-0.17824634659940358,0.11167633469308594,-0.013547449223764349,-0.004926695322090628,-0.012619867419024797,2023-11-17,2024-05-10,738840.0,739015.0,2.031687197949175,0.25571133702616766,0.1366030949831534,0.7063909400283321
2024-07-25,739091.7417424115,0.45520019393372635,6.067484587219285,-0.10401356457692618,0.03972339705518259,0.005939698623390423,0.005174015065612962,-0.002917119784567679,2023-11-27,2024-05-10,738850.0,739015.0,1.1080333023288114,0.5017365372600554,0.1366030949831534,0.522553241787503
2024-06-18,739054.0425651264,0.20273785601280353,9.476893844451226,-0.5769716480965581,0.33686070523979184,-0.01458569861601397,-0.010423448322460485,-0.01020266284781515,2023-12-04,2024-05-10,738857.0,739015.0,2.4415778275864075,0.4940739445666761,0.1366030949831534,0.33523844504933276
2024-06-04,739040.8866951275,0.22333648066268635,8.830232065026125,-0.4703854291384968,0.2804424031723311,0.008198298955662736,0.008190321473905058,-0.000361579756776259,2023-12-11,2024-05-10,738864.0,739015.0,2.700822078851485,0.8651820089005944,0.1366030949831534,0.21752254058357323
2024-06-13,739049.0839534025,0.566452626805413,10.61970597995799,-0.08784954336989334,0.028331164027186464,-0.0002614897378172472,-0.00010344587439640799,-0.00024015793564672244,2023-12-18,2024-05-10,738871.0,739015.0,2.7945894458677674,5.779108803968314,0.1366030949831534,0.17590457908374807
2024-06-09,739045.6668001908,0.652055793772906,10.093391412440464,-0.027166287511126735,0.01636705050080514,0.00024308305940782176,0.00005282546890037198,0.000237273773532859,2023-12-26,2024-05-10,738879.0,739015.0,2.7193618083432978,4.349740735510943,0.1366030949831534,0.17256648504378996
2024-07-11,739077.4017641011,0.09361424668669384,13.62526564289689,-2.34408563381532,1.6741987727980405,0.010456828514592774,0.009427273032138719,0.0045245757548206195,2024-01-03,2024-05-10,738887.0,739015.0,2.419086309161973,1.1000286642368635,0.1366030949831534,0.12448120852753511
2024-06-22,739058.0665302617,0.7710428143715238,7.299431750942284,-0.0322370466452757,0.008861745880524734,-0.0009405494539183324,-0.0000875285672092601,0.0009364678452506359,2024-01-10,2024-05-10,738894.0,739015.0,1.5538581813528594,0.9952383402560908,0.1366030949831534,0.1070554033778722
2024-06-01,739037.1460408506,0.7797610298133275,10.765936539943068,0.05884229926534635,0.007005800789404184,0.000612197353247253,0.0006019502544284248,0.00011154142959679399,2024-01-18,2024-05-10,738902.0,739015.0,3.0991159345319987,0.8288502015075725,0.1366030949831534,0.10934916504965368
2024-05-12,739017.982027295,0.017481726677901047,14.926664319147408,-4.547359273877725,4.503109333653496,-0.017016139084087823,-0.0072067378271590534,0.015414665718711387,2024-01-25,2024-05-10,738909.0,739015.0,8.54897432845677,0.30993671420606334,0.1366030949831534,0.11968614763473134
2024-05-25,739030.8149801978,0.7843305831999747,11.768231955362475,0.0673537455397385,0.007167305095131186,-0.0006649302950232339,-0.000642941159211142,-0.00016958467805765337,2024-02-01,2024-05-10,738916.0,739015.0,3.712913509792605,0.718402278635234,0.1366030949831534,0.09619422451561299
2024-06-24,739060.878853395,0.26655702463764924,12.98718453750854,-0.6188767927441552,0.2630639380714442,0.009473721377086922,0.0003762069076444595,0.009466248733966101,2024-02-08,2024-05-10,738923.0,739015.0,2.2744391837360842,0.5699225353676192,0.1366030949831534,0.06436908952863561
2024-06-19,739055.6285559259,0.9992484990621378,5.589236290363614,0.04352602896374343,0.0022904940137127385,0.000448036838865312,0.000446839000392886,-0.00003274013910031446,2024-02-15,2024-05-10,738930.0,739015.0,1.004181179201947,0.9139795340095773,0.1366030949831534,0.07361220009325352
2024-05-21,739026.3803611428,0.10253968165795649,5.523165411218454,-0.9360952923097814,0.7926689957597718,-0.02292693535719574,-0.02291845447984973,-0.0006235456102708919,2024-02-23,2024-05-10,738938.0,739015.0,1.8018196854135387,0.641873993641847,0.1366030949831534,0.07085314072165799
2024-05-22,739027.3715242482,0.1501628308565557,12.10323299293646,-0.5782552790428142,0.45763807240588855,0.012168873458640813,0.00030176515933948915,-0.012165131279234968,2024-03-01,2024-05-10,738945.0,739015.0,3.651941035180695,0.46658720578200674,0.1366030949831534,0.07978605997404131
2024-06-07,739043.5643831185,0.44337251551911383,8.938372419664397,-0.19380266214952546,0.06666824061715382,0.009230884177635288,0.008883697743546894,0.0025078152049577643,2024-03-08,2024-05-10,738952.0,739015.0,1.6571446757317538,0.3582498478144886,0.1366030949831534,0.02476913548914824
2024-05-24,739029.4396492648,0.06429919324274082,12.23099416161566,-1.8778916188473889,1.652510344334791,0.009201864584918135,0.005667607118278173,-0.007249313166915412,2024-03-15,2024-05-10,738959.0,739015.0,3.084966485747955,0.9440872096249987,0.1366030949831534,0.07790362995867645
2024-05-17,739022.9953483755,0.7200829986629192,13.806506073686013,0.024489044028032453,0.0148445968546782,0.0009323808794415274,0.00020168959148016133,-0.0009103051208450508,2024-03-22,2024-05-10,738966.0,739015.0,4.315883058524042,0.8303741441692462,0.1366030949831534,0.052813720055291245
2024-08-01,739098.1962581933,0.5935144735553329,6.154983294639136,0.048269515739946756,0.011298657687220534,0.003958811991264402,0.0037610140509400543,0.0012357045321638577,2023-11-20,2024-05-13,738843.0,739018.0,1.1339372765177316,0.27521139374292053,0.17972752161690803,0.5836161131861042
2024-06-06,739042.9249690658,0.01357625825814868,7.58487420502519,-9.251863777169367,8.968903300119067,0.03750935955013792,0.03738559267058249,0.0030445877439830714,2023-11-28,2024-05-13,738851.0,739018.0,2.464117426724966,0.4279878115910836,0.17972752161690803,0.47972794523498014
2024-07-24,739090.6318830034,0.6529814862474831,6.136626322781745,-0.0988943643871921,0.015065907738575617,0.0011415225056186102,0.0009248534336177417,-0.0006691186420652645,2023-12-05,2024-05-13,738858.0,739018.0,1.1369010909516126,1.4043715237804604,0.17972752161690803,0.3579429880515399
2024-07-23,739089.0024338283,0.5712309455122507,2.980802472367718,-0.3135687019967135,0.03578649615470413,0.001640419086183475,0.0008825096075582211,0.0013828056880424164,2023-12-12,2024-05-13,738865.0,739018.0,0.5450693010442955,4.180641179153637,0.17972752161690803,0.20941340159417252
2024-06-30,739066.558306961,0.08678528756009453,6.9147012826545255,-2.609174143267555,1.930943643024088,0.017144138836738668,0.017122772974263525,0.000855653040198946,2023-12-19,2024-05-13,738872.0,739018.0,1.527469598294424,1.413600229886615,0.17972752161690803,0.16094769897530117
2024-06-28,739064.5383882965,0.336039899505674,3.299800035067777,-0.5318254736794535,0.1700449270456853,0.004220210573134892,0.0022170659370381834,0.003590932457235104,2023-12-27,2024-05-13,738880.0,739018.0,0.7234767478155432,4.103295389795053,0.17972752161690803,0.1731200222217188
2024-07-16,739082.847847682,0.9081864058119113,14.173190216615284,-0.013683695239870597,0.0035038074696971946,-0.00010719010507073806,-0.00010717276552963584,1.9279403013489147e-6,2024-01-04,2024-05-13,738888.0,739018.0,2.4817019609236577,2.094560545520866,0.17972752161690803,0.15130764053167903
2024-06-23,739059.3439856775,0.12105551946929397,11.968872135372646,-1.280884453859364,0.8890904970921597,-0.01222129336690901,-0.010361088854877775,0.006481346256865288,2024-01-11,2024-05-13,738895.0,739018.0,2.6288353080577194,0.7358006504121216,0.17972752161690803,0.11237455907094274
2024-07-06,739072.7179402531,0.6060118816655088,10.057854081505061,-0.17361266965267383,0.025691237069199773,-0.0018257459899145437,-0.0017164166723363837,0.0006223039664141089,2024-01-19,2024-05-13,738903.0,739018.0,1.811971107805228,0.8478528215387762,0.17972752161690803,0.08279555050129409
