tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8196519049,0.9727076962464252,7.619066707793233,0.3625760533184173,-0.0017539178375053973,-0.0002827966734942114,-0.00006332519310252149,0.0002756154539533659,2024-02-09,2024-05-06,738924.0,739011.0,1.3841442033122526,0.7918000492677639,0.3411342497270244,0.04203274602725988
2024-06-08,739044.4766209334,0.5371454029812434,4.307777307537885,0.6268681554762492,-0.04158524315565119,0.004872167773820355,0.004597222485007665,0.001613556394921958,2024-02-16,2024-05-06,738931.0,739011.0,0.8369508177608487,1.0642793347173014,0.3411342497270244,0.040528934091872526
2024-06-06,739042.0213360328,0.3932021873809607,11.084680473112456,0.49715270758294844,-0.049275212200246825,-0.005505299035164103,-0.005504806612828863,-0.00007363166393902893,2024-02-26,2024-05-06,738941.0,739011.0,2.0828926067219724,0.31749751893323896,0.3411342497270244,0.03665666867147139
2024-05-15,739020.505392961,0.8887121057277034,13.948396040738647,0.31474923776339925,-0.002328507386727732,0.0004953050486371001,0.0003543250665944493,-0.0003460936844096396,2024-03-04,2024-05-06,738948.0,739011.0,4.510510574779737,0.2995309413060352,0.3411342497270244,0.035789096637310364
2024-05-11,739016.8801480389,0.2767943155701818,8.517214781318403,0.3774705281967218,-0.045257171265894805,0.006763664420674456,0.006591347176374843,0.0015170032287351652,2024-03-11,2024-05-06,738955.0,739011.0,3.190462258928536,0.21745275854730828,0.3411342497270244,0.02686678761253126
2024-05-17,739022.7873011769,0.8570214183973588,3.403466315783011,0.411692346815369,-0.007749495352548579,0.002706664802727942,0.0012116365791472756,0.0024203245969081463,2024-03-18,2024-05-06,738962.0,739011.0,0.8885467082810412,0.7209566727787052,0.3411342497270244,0.019801868081831528
2024-06-03,739039.0870999807,0.8067058801772093,7.6868974200328415,0.33098928919178977,-0.002978536289343005,0.0014144068431671964,0.0008954543615153459,0.0010948553349376066,2023-11-14,2024-05-07,738837.0,739012.0,2.458610553336715,0.22100020875100307,0.34775679048751756,0.061525174059765264
2024-07-27,739093.9875343505,0.5152650531937423,9.69402778637782,0.48675728083256475,-0.020649643429708275,0.0034471029922104987,0.0003107339412669663,0.0034330691016423325,2023-11-21,2024-05-07,738844.0,739012.0,1.7200395370886188,0.31840855328568024,0.34775679048751756,0.13362564601204466
2024-05-15,739020.7639504508,0.22288127007546127,13.96495161117267,0.41836630787423934,-0.07662165054301351,0.008785798185550734,0.007776864757934479,-0.004087863047366344,2023-11-29,2024-05-07,738852.0,739012.0,6.574100419286619,0.13918884104662152,0.34775679048751756,0.15833381958694526
2024-07-07,739073.0763739031,0.5751588010400847,5.156478895728122,0.39602127180991553,-0.010592566783641564,-0.002298226541681985,-0.002083786349399219,0.0009693707685653684,2023-12-06,2024-05-07,738859.0,739012.0,1.0293020747376027,0.5140944317834505,0.34775679048751756,0.12364081751174447
2024-06-26,739062.4444320955,0.06991627245749,12.492052493386378,1.1712601291701248,-0.6812275354601229,0.018937023607737195,0.011690916259002232,0.014897427299537098,2023-12-13,2024-05-07,738866.0,739012.0,2.7029340717716335,0.2013376239109079,0.34775679048751756,0.14350213406289686
2024-06-08,739044.4978558361,0.081643326365493,13.68211292621827,0.9816630400173137,-0.5239486164561895,0.0086343493433404,0.008561913858683724,-0.0011160733216605382,2023-12-20,2024-05-07,738873.0,739012.0,3.6221724667607997,0.3620983967538547,0.34775679048751756,0.1565064551065663
2024-06-15,739051.263406277,0.034011789849780934,14.632580448538473,2.427323561886041,-1.8872600418978558,0.010502426531792359,0.0025364099012228883,-0.010191544920603283,2023-12-28,2024-05-07,738881.0,739012.0,3.4165444461175345,0.41768671208024283,0.34775679048751756,0.14490844656312818
2024-06-15,739051.5650614187,0.7556653519907874,7.852040926168267,0.35803371524224786,-0.004146498531163673,-0.0014022930831240302,-0.001170025420924402,0.0007729595108206991,2024-01-05,2024-05-07,738889.0,739012.0,1.7659783441239143,0.28457037049494327,0.34775679048751756,0.062124075530437924
2024-06-25,739061.7597292677,0.09028466823176419,3.136240975461867,0.03656928222040087,0.1396305465164829,0.04686901999260141,0.044746398724795106,-0.013945064941710588,2024-01-12,2024-05-07,738896.0,739012.0,0.6006417246944222,0.08576283859825033,0.34775679048751756,0.07573956131879947
2024-06-22,739058.9957247846,0.9332214445092681,13.357850797394642,0.3873190270651729,-0.0023175528579401665,-0.0004165360965473847,-0.0003784477706967186,-0.00017401035768486916,2024-01-22,2024-05-07,738906.0,739012.0,2.5093934161576303,0.38870947505860337,0.34775679048751756,0.045978643445832544
2024-05-17,739022.7198810434,0.7067972351542348,9.986996013920479,0.3550380572764139,-0.007547686116911423,-0.0010198794674162364,-0.0008935265184300514,0.0004916955246079599,2024-01-29,2024-05-07,738913.0,739012.0,3.696860593259568,0.5237510998137093,0.34775679048751756,0.05554346685295112
2024-06-17,739053.7781909909,0.5264785068902872,5.655775348139759,0.5197600174740469,-0.028353458996202625,0.0011367353484922416,0.0010994012212785103,0.0002889363375608859,2024-02-05,2024-05-07,738920.0,739012.0,1.047596103537798,2.3218554501362383,0.34775679048751756,0.053162623336169876
2024-05-22,739027.8264968984,0.5522838588966191,5.783979830804294,0.37657434603321954,-0.015220763209225727,-0.0032806403212904053,-0.0016639273384094076,-0.0028273568452125376,2024-02-12,2024-05-07,738927.0,739012.0,1.70459493858636,0.44300985973299406,0.34775679048751756,0.03209131005129754
2024-05-12,739017.0233142854,0.37277635954900973,5.820339934174518,0.3891874820384965,-0.03722530734212121,-0.008522444520026737,-0.008511065448427385,0.0004402562089503351,2024-02-20,2024-05-07,738935.0,739012.0,2.587176047952118,0.2797525938813769,0.34775679048751756,0.028006804065346856
2024-06-09,739045.3365125062,0.30181041730007113,12.57367616122266,0.6375639127377277,-0.1103798519619356,-0.005521838435698896,-0.003903940367128116,-0.0039051183490221167,2024-02-27,2024-05-07,738942.0,739012.0,2.2639904349750855,0.47981969121638873,0.34775679048751756,0.04550794896624316
2024-06-05,739041.227476823,0.7511559879958436,14.61799749751191,0.37129021441741183,-0.0053087310690611705,0.000556143772485993,0.0003184028034350085,-0.00045597757668516917,2024-03-05,2024-05-07,738949.0,739012.0,2.6735253102977494,0.49050777673214635,0.34775679048751756,0.038010745404072954
2024-05-12,739017.4746720484,0.2551910081016045,5.152599658216668,0.46505222880017016,-0.08792960591227718,0.01212252700735766,0.008891433026529052,0.008240029112743732,2024-03-12,2024-05-07,738956.0,739012.0,1.9833133950518662,0.35923689463519093,0.34775679048751756,0.021955871461074736
2024-05-17,739022.878209187,0.8092819195147676,4.530436925810832,0.37550327239801884,-0.006913791907497277,0.0024005949356137937,0.0013749726874561687,-0.00196781761188484,2024-03-19,2024-05-07,738963.0,739012.0,1.229772949237415,0.5144665796455197,0.34775679048751756,0.018135360801809868
2024-06-04,739040.4794530484,0.24154335508435004,9.994315614926514,0.5343533504825664,-0.10578321619507537,0.012685626138811242,0.011658023515127397,-0.005001559582213098,2023-11-15,2024-05-08,738838.0,739013.0,3.176835424310759,0.20153333573928808,0.3333521092849694,0.16502496135022784
2024-06-04,739040.7436471327,0.9180452796913923,11.036974484968821,0.29344782602745323,-0.0010718456895893447,0.0004217104023633457,0.00016085571223287343,-0.00038982701715441686,2023-11-22,2024-05-08,738845.0,739013.0,3.4320219190308805,0.21141315881036368,0.3333521092849694,0.1763569300171182
2024-07-13,739079.595667706,0.6643216752152129,2.1108548466944,0.8643232150545912,-0.024344857681716438,0.00757248771204858,0.0067082932226107,-0.0035130289194087324,2023-11-30,2024-05-08,738853.0,739013.0,0.4113837348438304,1.0117861155632173,0.3333521092849694,0.14918222657425528
2024-06-08,739044.8840281595,0.034987873447502434,10.876173387014019,2.079018867093683,-1.582576019112835,-0.01772511973567523,-0.009812770633419588,-0.01476107726895031,2023-12-07,2024-05-08,738860.0,739013.0,3.042440670968815,0.287221421661879,0.3333521092849694,0.15689386168664934
2024-06-22,739058.8191054817,0.5408966642129375,8.160305084423108,0.4065602426599091,-0.014344812757810993,-0.00372377216058207,-0.00024842058156378455,-0.0037154765937335056,2023-12-14,2024-05-08,738867.0,739013.0,1.859621424375361,0.25534049170281276,0.3333521092849694,0.08071267676488417
2024-06-23,739059.3365720273,0.354382042985761,12.152928855218036,0.4594843415224059,-0.04509222748712111,0.006158546920009125,0.0027668724978857024,-0.005502010245937172,2023-12-21,2024-05-08,738874.0,739013.0,2.6812673558352498,0.2135080169127614,0.3333521092849694,0.13098921019563756
2024-05-16,739021.7041168114,0.6938021226642165,9.040051397714333,0.3171298322833095,-0.0051780770941868915,0.001626728226685308,0.0014711827687425142,-0.0006941656750732035,2023-12-29,2024-05-08,738882.0,739013.0,3.9936348019860493,0.24429705645369432,0.3333521092849694,0.115084320726705
2024-06-27,739063.6271173385,0.9544524315125005,2.0784847254090595,-0.014439866286901637,0.005319724597495148,0.003616717658858107,0.0021480573574603544,0.002909724422167244,2024-01-08,2024-05-08,738892.0,739013.0,0.40385419593273303,0.6754325626957712,0.3333521092849694,0.07472041740069685
2024-06-29,739065.6771897111,0.5551843274193887,7.2093673038068795,0.44764704637177755,-0.01665495016887414,0.001561683390210578,0.0015561124537641726,0.0001317916632403206,2024-01-16,2024-05-08,738900.0,739013.0,1.3147656846566305,0.8212783823689466,0.3333521092849694,0.07699359101559966
2024-06-11,739047.5499908848,0.17038087019397866,9.828889679024467,0.9066167453551813,-0.3226451380084219,0.01597906311636574,0.0020472889098905726,-0.015847367800244917,2024-01-23,2024-05-08,738907.0,739013.0,2.1949798267175495,0.3500178431833426,0.3333521092849694,0.02968916354873757
2024-06-23,739059.3336782437,0.8150692778391941,4.021937666797103,0.38908434772475564,-0.0038282442441665157,-0.0003809454658360329,-0.0003781749817639333,0.00004585990742337827,2024-01-30,2024-05-08,738914.0,739013.0,0.7317516620863778,2.036554410792871,0.3333521092849694,0.06701916267088193
2024-05-22,739027.9977656532,0.709421971313911,7.881624048726844,0.3646120545402945,-0.007291719869195163,0.0015763825670932128,0.001495282000843657,0.000499112948928774,2024-02-06,2024-05-08,738921.0,739013.0,2.46477786224885,0.4163487563542368,0.3333521092849694,0.03554083133891406
2024-05-25,739030.8031149218,0.2500771198535548,8.004669858899618,0.5945117847551405,-0.13040563041263123,0.010840422971764513,0.004415087018609287,0.00990059477126842,2024-02-13,2024-05-08,738928.0,739013.0,2.2338551813530705,0.3758206585854021,0.3333521092849694,0.03436571669246195
2024-05-21,739026.539218403,0.5443482863573551,14.350575071412889,0.409173928240199,-0.020146472384524005,-0.001773343987933101,-0.001672774017712772,-0.0005887070453150233,2024-02-21,2024-05-08,738936.0,739013.0,4.3399732416389565,0.4309367987000713,0.3333521092849694,0.04854435278658019
2024-05-21,739026.0576427148,0.24235086786207588,2.260589827966628,1.2011353129617646,-0.4009681424099264,-0.04636242275305242,-0.04609783509816821,-0.004946093690463542,2024-02-28,2024-05-08,738943.0,739013.0,0.6656584978811668,0.927185339557652,0.3333521092849694,0.032880230654461114
2024-05-27,739032.5353671233,0.8866251439506245,2.6453526512319003,0.5932459882420488,-0.01233916943576553,0.004304851807737144,0.0019845061601505426,-0.0038201419328216467,2024-03-06,2024-05-08,738950.0,739013.0,0.6066913467156169,0.9606920339992497,0.3333521092849694,0.023994776623608032
2024-05-15,739020.2207474817,0.03455912141758911,6.317881965072129,1.7185807147054493,-1.295277537998287,0.02201007075101134,0.013353593479978164,-0.0174964212236677,2024-03-13,2024-05-08,738957.0,739013.0,2.181655307237256,0.32190860118102443,0.3333521092849694,0.023552177523252484
2024-05-18,739023.9537177411,0.4290598938622584,9.735274410394245,0.39249210602312634,-0.027481269567767166,0.004110798340957285,0.004057166074098491,0.0006618658830921843,2024-03-20,2024-05-08,738964.0,739013.0,2.6338446994915903,0.2946322911782053,0.3333521092849694,0.029891263733545555
2024-06-06,739042.1854101121,0.3046714326827991,14.087884629730965,0.4735882751794709,-0.06335234310749728,-0.006431808078421025,-0.0039365170063476755,0.005086451515189887,2023-11-16,2024-05-09,738839.0,739014.0,4.428964065605313,0.21301763251566885,0.3394717389534108,0.2087022418413269
2024-06-18,739054.6864637897,0.8188513455378548,12.807751933864756,0.31662618645919133,-0.0019770708866844707,-0.0004974210373187366,-0.00041260400104800284,0.00027782301324121375,2023-11-24,2024-05-09,738847.0,739014.0,3.322893120514256,0.2541149708680054,0.3394717389534108,0.19727935987669618
2024-05-23,739028.0543961005,0.5100975810521707,11.18738447347957,0.328507144658496,-0.011165430296806871,0.0020911191588188194,0.0006431171385389995,-0.0019897687510101606,2023-12-01,2024-05-09,738854.0,739014.0,4.480577607349597,0.2434565055645554,0.3394717389534108,0.17073320423525998
2024-05-17,739022.7066471485,0.628690763447387,4.226994440098661,0.3301937700948793,-0.007125601180574571,-0.002671010237132936,-0.0023577730497421684,0.001255070489167225,2023-12-08,2024-05-09,738861.0,739014.0,1.9655631327318024,0.39678145166260437,0.3394717389534108,0.1059755529550411
2024-06-02,739038.3439604535,0.13562509879185683,2.43470076922551,0.21261013397444933,0.025526398435034653,-0.03892841568263899,-0.008381588300923344,0.03801539852630979,2023-12-15,2024-05-09,738868.0,739014.0,0.7538847773305084,0.03652727626054031,0.3394717389534108,0.10137918327739594
2024-06-13,739049.1950922649,0.11371110857179594,6.094382824429205,0.9041220003490278,-0.4023319382555031,0.020096684982575226,0.019122204792313642,0.0061820733714249764,2023-12-22,2024-05-09,738875.0,739014.0,1.5512130434256814,0.37353667329258383,0.3394717389534108,0.11851904153676376
2024-05-09,739014.0454284562,0.5125311163777103,11.702048906015852,0.3218761236446801,-0.01233378066158843,0.001839534814704708,0.0016944528675966611,-0.0007160431649028831,2024-01-02,2024-05-09,738886.0,739014.0,14.795217995585546,0.2936611786035252,0.3394717389534108,0.13321657494330832
2024-06-26,739062.0962610418,0.8196822288771763,13.32558362417524,0.38155809207539576,-0.003501530819936108,-0.0006811779738958216,-0.0002077370241892611,-0.0006487285725955093,2024-01-09,2024-05-09,738893.0,739014.0,2.6664457280287035,0.3161961933921488,0.3394717389534108,0.09827049560209805
2024-06-13,739049.3836042518,0.8745634338289079,5.546578971082534,0.3539816375390456,-0.0024589767889588465,-0.00040953428295184585,-0.00036679663811651315,-0.00018214981520524862,2024-01-17,2024-05-09,738901.0,739014.0,1.265490443042256,0.9467390275277319,0.3394717389534108,0.07799138434512617
2024-06-16,739052.0349864722,0.9368100193221862,8.07553026359293,0.3574484003357077,-0.0018574704839263445,-0.0004791721540848186,-0.00044329489772150813,-0.00018192192529863693,2024-01-24,2024-05-09,738908.0,739014.0,1.7113884395826309,0.4496875118928034,0.3394717389534108,0.0488123514482062
2024-06-21,739057.2283147906,0.3993009514407583,5.218064117227211,0.6040735749376095,-0.06276956345048433,0.0004906723678919298,0.0001427571477600902,-0.0004694462369388821,2024-01-31,2024-05-09,738915.0,739014.0,0.9890509392821862,9.789227928529764,0.3394717389534108,0.06460162307283805
2024-06-01,739037.3899798172,0.6813669775096968,8.325103010005726,0.3857966212159568,-0.008491813126838887,-0.0018499538581292759,-0.0018386318788280046,-0.00020435775337577765,2024-02-07,2024-05-09,738922.0,739014.0,2.1146831363222667,0.3756911786604708,0.3394717389534108,0.030664520301948862
2024-06-08,739044.1425284632,0.1294479963964317,10.085225850754448,1.1099217973308295,-0.5038941287813652,0.017454130952878073,0.01102870806005719,-0.013528277268235078,2024-02-14,2024-05-09,738929.0,739014.0,2.151227200709081,0.37055337446373365,0.3394717389534108,0.03355840888379358
2024-05-10,739015.7867116653,0.1649239468389279,11.04332633399131,0.5576569160176481,-0.17746817343486418,0.010426856156842697,0.010419255779257681,-0.000398043115621734,2024-02-22,2024-05-09,738937.0,739014.0,6.6549193800683035,0.2541855808102085,0.3394717389534108,0.05127691813575092
2024-06-05,739041.6674833343,0.8241908270068781,11.277009809029716,0.37992947664706483,-0.004204454289588755,-0.0006769024301397331,-0.0004955123410219062,-0.00046115552671963756,2024-02-29,2024-05-09,738944.0,739014.0,2.263790431011267,0.4539597837259421,0.3394717389534108,0.0379767042110107
2024-05-26,739031.8222622288,0.1085388343350944,5.738366226640484,1.0450482757742707,-0.5232816337038152,0.02015000921559633,0.0014334907891986053,-0.020098954588383424,2024-03-07,2024-05-09,738951.0,739014.0,1.3807145726362886,0.49119861574529095,0.3394717389534108,0.020579115360494515
2024-05-15,739020.8075357936,0.2467965873692542,2.9039476023057245,0.518024444315539,-0.10934847641084218,0.009919166702839752,0.008764107355215255,-0.004645459110248062,2024-03-14,2024-05-09,738958.0,739014.0,1.0269793944309107,0.9368885284709108,0.3394717389534108,0.025885074949719932
2024-05-16,739021.8131162585,0.9483744926240456,6.267072076817245,0.3462885840991192,-0.003117861867449804,0.0013286218165421417,0.0009269113752047527,-0.0009518777410506955,2024-03-21,2024-05-09,738965.0,739014.0,1.9788754516080553,0.35511634836989325,0.3394717389534108,0.022507673093620256
2024-08-04,739101.6071691837,0.49930999828889766,3.8844199146111578,1.0097564280614257,-0.0635793122815765,-0.008847724859068307,-0.0069688801431457715,0.0054513250437158755,2023-11-17,2024-05-10,738840.0,739015.0,0.6834234822951052,0.9236943938219173,0.3411342497270244,0.18969393921110725
2024-05-15,739020.8521637276,0.6727094804937995,4.834391301065013,0.3456687400501062,-0.007394011824263108,0.0026643837073829944,0.0006652518774723596,-0.0025799962169909194,2023-11-27,2024-05-10,738850.0,739015.0,2.596004014810034,0.38616163082288185,0.3411342497270244,0.11242148738723226
2024-07-06,739072.3580582512,0.955793622121901,4.383621995194938,0.3809071938423417,-0.001507221271571263,0.0004710810403135952,0.0000414537607775041,-0.00046925359056733986,2023-12-04,2024-05-10,738857.0,739015.0,0.9230162762099858,0.6976095545363452,0.3411342497270244,0.12702458956089444
2024-07-02,739068.1488483519,0.494809418447515,13.816825210450125,0.3875170372350661,-0.01496456663971957,-0.0015131736392104396,-0.0007633245017626573,0.0013065336457245011,2023-12-11,2024-05-10,738864.0,739015.0,2.959332287357783,0.35416453634639,0.3411342497270244,0.18729856741459006
2024-05-22,739027.4185265284,0.33795183164903136,9.632428195246636,0.39910764359274736,-0.04063865273265597,-0.005535449240091374,-0.00553289722312495,-0.00016806727213944262,2023-12-18,2024-05-10,738871.0,739015.0,3.883742202364519,0.2575760348318404,0.3411342497270244,0.14908809838149964
2024-06-24,739060.9010032087,0.7035237397729454,13.303106918929991,0.35983428643866056,-0.004919559864260383,0.0008703019135211808,0.00021971994323988445,-0.0008421095933554555,2023-12-26,2024-05-10,738879.0,739015.0,2.915408841400107,0.2989385933427122,0.3411342497270244,0.16391058878847367
2024-07-01,739067.4999761073,0.899173316150442,9.911382077750366,0.3710509808569422,-0.0020648057798532808,0.000666994535898929,0.00031524688691803986,0.0005877934256246088,2024-01-03,2024-05-10,738887.0,739015.0,1.9480156719048776,0.28084462931952026,0.3411342497270244,0.06067704087133748
2024-05-23,739028.7931379719,0.8897791845977048,2.370567109922684,0.308942517499339,-0.0011911988573005015,0.0012905764411394252,0.0009929336443837652,0.0008244212080453041,2024-01-10,2024-05-10,738894.0,739015.0,0.8600532330176571,0.3464419881619971,0.3411342497270244,0.0866898619211773
2024-06-18,739054.5214410947,0.3399316993599953,5.561038673969392,0.5774887662916448,-0.0756636602106516,-0.0023003787727120064,-0.0016752078406116941,-0.0015765218643257384,2024-01-18,2024-05-10,738902.0,739015.0,1.195248936342038,2.010591049842685,0.3411342497270244,0.07776886675351573
2024-06-06,739042.8620989127,0.9964724791975839,6.081668972204148,0.3397812464263493,-0.0013459462935468448,0.00028359315369724423,0.00027580289984120417,-0.00006601391719275182,2024-01-25,2024-05-10,738909.0,739015.0,1.5192039721228305,0.7776327091143496,0.3411342497270244,0.06829466222498622
2024-05-20,739025.6480704811,0.19439832583328337,2.417395065708843,0.7462964153520167,-0.24350749147866566,-0.009140983564398379,-0.007201402564039485,-0.005630042773838118,2024-02-01,2024-05-10,738916.0,739015.0,0.8971749924180811,2.1422210763949305,0.3411342497270244,0.058740872577678314
2024-06-08,739044.5119464613,0.8793259388928327,10.975553645113049,0.38954133358681114,-0.0034901934872849775,-0.0005343268874862334,-0.0005342853619162347,-6.6614362388287335e-6,2024-02-08,2024-05-10,738923.0,739015.0,2.472121087508144,0.5233183011452639,0.3411342497270244,0.040381451759135066
2024-05-29,739034.7759300905,0.34370124978088895,7.415244645011946,0.5019202406838944,-0.06397192581384946,0.008147009429507248,0.004906338141085636,-0.00650396868764052,2024-02-15,2024-05-10,738930.0,739015.0,1.9677712444229554,0.3639542820604454,0.3411342497270244,0.027704421774874973
2024-05-22,739027.5045551468,0.7924984644772437,12.23902821976406,0.36687923647512355,-0.005523111945910093,0.00045246342486759955,0.00037034447230274465,0.000259938690228522,2024-02-23,2024-05-10,738938.0,739015.0,3.8338536415391644,0.7904089707039754,0.3411342497270244,0.050899880029660595
2024-05-13,739018.3036877176,0.7932625535872433,8.050777916389455,0.33005741532564753,-0.004154341043327558,0.0010141442855643413,0.0008101059546206924,-0.0006100958729830133,2024-03-01,2024-05-10,738945.0,739015.0,3.9715464735155748,0.40362820398709276,0.3411342497270244,0.03588005077477131
2024-06-04,739040.5687417912,0.4707739932505072,6.3398118714835245,0.5099678544594554,-0.0388112470621701,-0.0051002370838964285,-0.0020493683292156484,0.004670386254172153,2024-03-08,2024-05-10,738952.0,739015.0,1.2536054908781813,0.565071398001241,0.3411342497270244,0.020614727891801198
2024-06-01,739037.4684316361,0.49293686932999725,8.04300469357046,0.46808447412107695,-0.03041819273791532,-0.005130271094875248,-0.0023316789876512436,0.0045697871510014705,2024-03-15,2024-05-10,738959.0,739015.0,1.600853937279712,0.3633842274203394,0.3411342497270244,0.020242044716492824
2024-05-10,739015.6613245133,0.6605320025720959,9.443208240988266,0.3321749232710483,-0.007370805042818785,-0.0011145749024187768,-0.0011141478742870644,-0.000030850078175612527,2024-03-22,2024-05-10,738966.0,739015.0,6.490773624821244,0.46257266134864006,0.3411342497270244,0.03478679157419176
2024-07-25,739091.5478186334,0.7877652190317528,8.15145749722512,0.4169676123059195,-0.0039603544606897755,0.0008994238977093135,0.000766491148028657,-0.0004705897021443681,2023-11-20,2024-05-13,738843.0,739018.0,1.5797760166135786,0.4255309658636114,0.34665607491133205,0.15256915711978544
2024-07-30,739096.2893618215,0.38304723442585764,9.642624688902304,0.59964275628513,-0.05563277260843835,0.005630742587470993,0.0009277368539025235,0.005553788474210246,2023-11-28,2024-05-13,738851.0,739018.0,1.752635930429003,0.3924841279703032,0.34665607491133205,0.15580657202849738
2024-05-20,739025.5384030057,0.863508876532304,5.128862522646522,0.32627782943470063,-0.002501206436329233,0.001110946513745404,0.0010006077667687838,0.0004826864960666027,2023-12-05,2024-05-13,738858.0,739018.0,2.531461220137338,0.3790549176655531,0.34665607491133205,0.08861617390159335
2024-07-02,739068.7727106862,0.81722915421042,6.896143452913255,0.3613419054875302,-0.002698097096656364,0.0008310458816749903,0.00017875665863364325,-0.0008115930719536102,2023-12-12,2024-05-13,738865.0,739018.0,1.5252135674944798,0.3847424775982893,0.34665607491133205,0.11887364797662098
2024-06-16,739052.4015068447,0.34990398624263147,12.950148607581577,0.4462815610119415,-0.04366976124016734,-0.0033182959283012754,-0.003187695424178527,0.000921784004228812,2023-12-19,2024-05-13,738872.0,739018.0,3.4153841865295784,0.3555820597880884,0.34665607491133205,0.17366570910233808
2024-06-15,739051.7396821774,0.9771957288040927,8.764842819466962,0.3399753799708363,-0.001292200508349572,0.0005709261346915248,0.0004633954248714928,0.0003334986229086616,2023-12-27,2024-05-13,738880.0,739018.0,2.2700387743669554,0.25234076285110674,0.34665607491133205,0.0575914142028232
2024-06-25,739061.4628730657,0.9390102430083662,7.5446284310280145,0.3525923872377772,-0.0015104612337105963,-0.0004908738065107925,-9.706580970037408e-6,0.0004907778277431303,2024-01-04,2024-05-13,738888.0,739018.0,1.6619264856800362,0.3829765645035148,0.34665607491133205,0.09747725269360336
2024-06-18,739054.5723289747,0.6528467760515234,13.25473693118993,0.42303424657047095,-0.01019353437593346,-0.0012401656719772047,-0.0012401086599625475,0.000011891401791476872,2024-01-11,2024-05-13,738895.0,739018.0,3.107810571316553,0.4048416974699859,0.34665607491133205,0.08911504565378109
