tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1729422862,0.6070871441531293,10.09594613254503,0.26782299782384134,-0.009867874730882508,-0.0010669281774137009,-0.0006002716378582301,-0.000882048579468455,2024-02-02,2024-05-06,738917.0,739011.0,3.4801363855802268,0.5561506565222772,0.2711963067045588,0.017897334427267778
2024-05-20,739025.6997776504,0.33409549629771057,13.781968234226587,0.35646185282198867,-0.05240346287810927,-0.0036711984666945125,-0.0003497860849159943,0.0036544969389314392,2024-02-09,2024-05-06,738924.0,739011.0,4.2425906161667095,0.34602820506832227,0.2711963067045588,0.01752932633671596
2024-05-16,739021.6822849244,0.5423779843808222,8.188874310832736,0.26496501084712526,-0.012386356718145081,-0.0021328237693113324,-0.0001252990847021002,0.002129140054179673,2024-02-16,2024-05-06,738931.0,739011.0,2.7874654324788284,0.38465063935585336,0.2711963067045588,0.013661868269781233
2024-05-15,739020.0809593914,0.9053822086072361,8.381496167381208,0.22414084679397062,-0.0017602950279893296,-0.0004242271478663702,-0.00024366724043827192,0.00034726783456581826,2024-02-26,2024-05-06,738941.0,739011.0,2.88707185772326,0.44822637732518067,0.2711963067045588,0.013455889704573362
2024-05-06,739011.3206723279,0.40956419147872924,12.53519570538925,0.23867737901757208,-0.015874392998040415,-0.0016085577164749482,-0.00010751567933447873,-0.001604960530956553,2024-03-04,2024-05-06,738948.0,739011.0,10.54486964347073,0.3224418019979092,0.2711963067045588,0.008226088552238404
2024-05-07,739012.9636607196,0.30887093901530754,2.038509999463256,0.3263840813937869,-0.05659801692994873,-0.010334101639814113,-0.0030652490908323286,0.009869037679184347,2024-03-11,2024-05-06,738955.0,739011.0,1.0982277132485834,0.8298367964869295,0.2711963067045588,0.001728801417698505
2024-05-06,739011.9070958821,0.24499230171842085,13.591360997946882,0.2787688257690343,-0.045277498617824555,-0.0008180958111078991,-0.0002662052006783841,0.0007735732333037849,2024-03-18,2024-05-06,738962.0,739011.0,8.669121052184073,0.9976259723927553,0.2711963067045588,0.0066413343586781085
2024-06-04,739040.7970380948,0.40485452556455803,11.704435400327792,0.41719929847215836,-0.04653363344956753,0.0005613923536101024,0.000494268147093378,-0.00026619611841792337,2023-11-14,2024-05-07,738837.0,739012.0,3.645260688659355,2.8671406671920026,0.28809317214924585,0.039902342756530096
2024-07-28,739094.6836113088,0.4119090982854817,13.158782023328252,0.5915265685148225,-0.05928798768810146,-0.0011431234667280516,-0.00013227446406275875,0.0011354447262378168,2023-11-21,2024-05-07,738844.0,739012.0,2.322918779090833,1.623526051152108,0.28809317214924585,0.03643959894030872
2024-05-11,739016.2026104,0.7098937078775504,11.413054751956341,0.25095584318559483,-0.006148415824924253,0.0004485251628071632,0.00003146378344789635,0.00044742021858912,2023-11-29,2024-05-07,738852.0,739012.0,6.65798548025715,0.8526442061338537,0.28809317214924585,0.0325361846256311
2024-06-06,739042.0446321545,0.3064257176977639,3.7648571406059217,0.4891246684020585,-0.09032270736654768,-0.0027250340031799913,-0.002116582883381957,-0.0017163587085052149,2023-12-06,2024-05-07,738859.0,739012.0,1.082774055558339,2.697750189033436,0.28809317214924585,0.03509950401513745
2024-06-16,739052.1077381105,0.12303043490222756,12.676034272551657,1.1708324183114236,-0.5911976504019146,0.002961222622564675,0.0007719523953393423,-0.0028588334893306865,2023-12-13,2024-05-07,738866.0,739012.0,3.0962998064868152,1.9377189892584767,0.28809317214924585,0.04007029744096184
2024-05-14,739019.6923576881,0.5066515254706464,13.834657928889971,0.3005214490034247,-0.020129976128905557,0.001785889774755905,0.0014617052366770766,0.0010260702162369338,2023-12-20,2024-05-07,738873.0,739012.0,6.491308946595406,0.4127903522565345,0.28809317214924585,0.02812342058081807
2024-05-15,739020.86054022,0.04869016893988466,14.155102927939899,1.7011480658148401,-1.2842259023372555,-0.013053987710211563,-0.00890905696062732,0.00954124201614509,2023-12-28,2024-05-07,738881.0,739012.0,6.2157115632854785,0.3383969776117783,0.28809317214924585,0.039344144166914875
2024-07-04,739070.8258188957,0.3929824961110274,2.2181086270711483,1.372415397255017,-0.2030800640305707,0.028870198701704854,0.017088133550705122,-0.023269810158855753,2024-01-05,2024-05-07,738889.0,739012.0,0.39837522299910144,1.2462578720488189,0.28809317214924585,0.02718885317213955
2024-06-14,739050.557823984,0.9140896625912867,4.570433817302636,0.30004129515101907,-0.0025482282623434977,-0.00021522718583010553,-0.00017636785638610003,0.00012335769434501754,2024-01-12,2024-05-07,738896.0,739012.0,1.009938797416856,2.3679502517423674,0.28809317214924585,0.02902506528366571
2024-05-31,739036.5712968206,0.22085187042280602,11.173268644477107,0.576141707438933,-0.1665776418464778,-0.003973540649168689,-0.0015493220504910464,-0.0036590472085582804,2024-01-22,2024-05-07,738906.0,739012.0,2.970334573315771,0.8286285456972253,0.28809317214924585,0.02526996111758402
2024-05-19,739024.5026443601,0.27623121848491344,4.428634342244138,0.37977693137809526,-0.07382212763971233,0.006802174116583108,0.002193850658025152,-0.006438679367898031,2024-01-29,2024-05-07,738913.0,739012.0,1.542264052766182,0.6769268633452077,0.28809317214924585,0.012893877563137153
2024-05-30,739035.3561174128,0.3869958725942314,5.025704343155553,0.39557914264506805,-0.047699195503154226,-0.004220061144992078,-0.0035695524662486128,0.002251046702796344,2024-02-05,2024-05-07,738920.0,739012.0,1.2775175460915449,0.8703655803103447,0.28809317214924585,0.013754214105228712
2024-06-05,739041.7694523627,0.940243281167018,3.28015736195875,0.3920257817494721,-0.00475032796341596,-0.0012601372800431659,-0.0009500423427691899,0.0008278680519866781,2024-02-12,2024-05-07,738927.0,739012.0,0.7044808930431488,1.080565989533746,0.28809317214924585,0.015267942345885655
2024-05-23,739028.6787825653,0.16860732747285392,9.596133685193077,0.5634684781328769,-0.20428515818989884,-0.008553433060404568,-0.005941499661286361,0.00615303168314254,2024-02-20,2024-05-07,738935.0,739012.0,2.63566589254063,0.41963964346725624,0.28809317214924585,0.018036517623112737
2024-05-11,739016.0060275535,0.539935130550591,5.968877201952286,0.25940873526088076,-0.01257134304705222,-0.0022800609427814566,-0.000928275904710431,-0.0020825421358357907,2024-02-27,2024-05-07,738942.0,739012.0,2.770460022475041,0.49875144119589826,0.28809317214924585,0.014669519136618833
2024-06-06,739042.3493611538,0.25240178184570033,5.878071858364668,0.6268952123252954,-0.16141674846681972,0.011480164972246427,0.009946229521872282,0.005732949161490104,2024-03-05,2024-05-07,738949.0,739012.0,1.0511302455150946,0.6037511782708159,0.28809317214924585,0.0032412693155180663
2024-05-09,739014.906111259,0.5708395103691236,8.300510866333617,0.2416705919529165,-0.008561292937777163,-0.0003679342173065934,-3.9933396749003385e-6,0.0003679125459987151,2024-03-12,2024-05-07,738956.0,739012.0,3.9752620160509133,1.6002151635685173,0.28809317214924585,0.014342646119727322
2024-05-15,739020.3298014018,0.30165608581962206,13.862700400009288,0.32074351681716284,-0.048345574099792524,0.0022826789956481054,0.0014829635907114332,-0.0017353507961784828,2024-03-19,2024-05-07,738963.0,739012.0,4.255944068547845,0.46086755325547957,0.28809317214924585,0.012377002409777777
2024-06-18,739054.4674078429,0.5818738139562095,8.646361504255193,0.37583537554665536,-0.016314083277786603,0.0007520735092298101,0.00017765075018747598,0.0007307905132410168,2023-11-15,2024-05-08,738838.0,739013.0,2.2740680649797183,1.4598149503470703,0.28838325845195445,0.03611440901140911
2024-07-03,739069.6145426278,0.13258911513519503,9.208099839442514,1.3658618338568214,-0.6564732794701611,0.006818699309823279,0.0040734791161748975,-0.005468219835364286,2023-11-22,2024-05-08,738845.0,739013.0,2.0196548423575384,1.3862876905599144,0.28838325845195445,0.033433273172902886
2024-07-13,739079.7994859874,0.6416028513669562,8.273094639169422,0.397929545124397,-0.01153943762860952,-0.000545136163358994,-0.00009118451398271595,0.0005374558781997824,2023-11-30,2024-05-08,738853.0,739013.0,1.6095005652392758,1.641640068802929,0.28838325845195445,0.036370535685175266
2024-07-02,739068.0545702984,0.37455009756952956,8.80240178654619,0.5540524660051154,-0.07074531904791044,-0.0023947051791047445,-0.0022976171372213958,-0.0006749580620880412,2023-12-07,2024-05-08,738860.0,739013.0,1.8625230893434037,1.2570552972039084,0.28838325845195445,0.03168291846896286
2024-05-23,739028.0761647711,0.798574764512328,12.94981718403094,0.26156453470598984,-0.003922732600407782,-0.0003602428474336943,-0.00029820307841795256,-0.00020211341654920482,2023-12-14,2024-05-08,738867.0,739013.0,4.88208408895622,0.6714988646044757,0.28838325845195445,0.035338614579186356
2024-05-14,739019.7566160682,0.20325165099929482,6.87115498965141,0.5188181961809377,-0.16735462423226366,-0.0016111227696629427,-0.0014315152153268817,-0.0007392433748191613,2023-12-21,2024-05-08,738874.0,739013.0,3.358833868189074,3.072652301624994,0.28838325845195445,0.045731987166332914
2024-07-08,739074.8298830276,0.2337243535565628,13.791081933143387,0.881874410453007,-0.24437336056387846,0.00400063860391972,0.002316074314431703,0.00326204062040963,2023-12-29,2024-05-08,738882.0,739013.0,2.4965480634893966,1.0352140758492088,0.28838325845195445,0.033004857525332235
2024-06-17,739053.189523466,0.6768026984977537,2.228863851265725,0.6256545294131933,-0.024731376016529305,0.005687313290678328,0.001177842631519113,-0.0055640110713137975,2024-01-08,2024-05-08,738892.0,739013.0,0.49271744666710565,1.3204430317363276,0.28838325845195445,0.028559348437155067
2024-07-01,739067.4131779539,0.1696276801790733,5.584929693293587,1.2115423961723952,-0.4853237202978145,-0.009973516480263515,-0.001442570579267889,0.009868638259958595,2024-01-16,2024-05-08,738900.0,739013.0,0.9989631781636137,1.4779584363618126,0.28838325845195445,0.027181373288684696
2024-06-16,739052.0329918388,0.6120367539417703,8.03534369320813,0.3253809769413118,-0.010829496930416745,-0.0013788394414414086,-0.0008675115296598383,-0.0010717378183033865,2024-01-23,2024-05-08,738907.0,739013.0,1.678578952809525,0.5982292316105254,0.28838325845195445,0.018806920457999574
2024-05-21,739026.844665037,0.05217272244318162,2.7278829093532106,2.303460439910529,-1.7533407157951602,0.0310958275020406,0.02127440249542519,-0.022679292019357904,2024-01-30,2024-05-08,738914.0,739013.0,0.9109081316572526,1.078405201828359,0.28838325845195445,0.014713727291415641
2024-05-22,739027.001389582,0.5385773673410351,6.655561481470665,0.2954258393172986,-0.015141025568468058,-0.0017512683241998435,-0.00033790899043851624,0.0017183591759369037,2024-02-06,2024-05-08,738921.0,739013.0,2.1442665328475075,0.6996260952326534,0.28838325845195445,0.021947392669098502
2024-06-09,739045.0930496237,0.4792528300601929,9.465228763666618,0.35859347331415103,-0.024756289527606303,-0.0024221689247207485,-0.002421459091881867,-0.00005863587831277856,2024-02-13,2024-05-08,738928.0,739013.0,1.9498269678610542,0.5175051742762525,0.28838325845195445,0.019839236418626924
2024-05-25,739030.3881514339,0.5103191315978736,6.293692496850321,0.3157311324262946,-0.019355256817020595,0.0030165265889775597,0.0022292206553848706,0.0020322420947352805,2024-02-21,2024-05-08,738936.0,739013.0,1.6944553868909507,0.5202691931152585,0.28838325845195445,0.014526141380795993
2024-06-06,739042.2246508263,0.29103314932977514,14.312066010074874,0.45751262670693665,-0.0846465544447398,0.0032143608481599566,0.002760622784998121,-0.0016465349984536657,2024-02-28,2024-05-08,738943.0,739013.0,2.784367383540311,0.5354942149940012,0.28838325845195445,0.021490457269225056
2024-05-27,739032.5170195828,0.7397134704263323,7.407714110202273,0.27000285891121345,-0.004928700155704357,0.000639000225039273,0.0005067822758166841,-0.00038922103298550537,2024-03-06,2024-05-08,738950.0,739013.0,1.6997481251169857,0.7702127459642898,0.28838325845195445,0.019473273914833472
2024-05-19,739024.6978808034,0.20989468746453382,4.491467054565747,0.5118176337582087,-0.1565205037397241,0.013236766383269325,0.009056387773553371,-0.009653694877106997,2024-03-13,2024-05-08,738957.0,739013.0,1.2550053960312078,0.5525894142086684,0.28838325845195445,0.0045480168711993585
2024-05-29,739034.1474034993,0.5215558935797345,6.680053632940808,0.36730973509618087,-0.025645494033647655,-0.003935023902420665,-0.0026544508119041438,0.0029048759009299165,2024-03-20,2024-05-08,738964.0,739013.0,1.2748199217079272,0.5088439355429774,0.28838325845195445,0.007372606969148954
2024-06-22,739058.451057001,0.6160361026218671,8.31743853841865,0.3775104945830544,-0.013598737985134302,0.0007262969506956792,0.0007169409733808284,0.00011620198482638793,2023-11-16,2024-05-09,738839.0,739014.0,2.1137035198641145,1.386758860796186,0.2878030016720558,0.036004354586834944
2024-07-25,739091.534366748,0.485068731035908,9.436299944695715,0.5266108252315455,-0.03539548300316571,-0.0012195978312056022,-0.0006065567682618213,0.0010580679357948541,2023-11-24,2024-05-09,738847.0,739014.0,1.7250582114517419,1.4918760507858662,0.2878030016720558,0.037494329178787957
2024-05-14,739019.494469391,0.19305338053857285,12.387305220017613,0.5463963406564487,-0.18811268647952473,0.004500531253555801,0.004004208131233151,0.0020545312862059,2023-12-01,2024-05-09,738854.0,739014.0,6.713346351711538,0.651410682123274,0.2878030016720558,0.04229487860744042
2024-05-15,739020.3207239812,0.7791707268856545,3.7534550219983833,0.24531216671854608,-0.0038596574044693793,-0.0005591087897511682,-0.000158612585564272,0.0005361386821314359,2023-12-08,2024-05-09,738861.0,739014.0,1.927799334298129,1.4330252706924747,0.2878030016720558,0.03868256065581248
2024-07-05,739071.2128938565,0.3108046208446012,12.615692280967636,0.662180427346906,-0.11979654920910011,-0.0015859895998935909,-0.0001128439431146248,0.0015819700551758162,2023-12-15,2024-05-09,738868.0,739014.0,2.5448991631812987,1.8608885034853424,0.2878030016720558,0.04220202530625101
2024-06-20,739056.2833667913,0.19861597852938512,5.444801546556182,0.8424475606976488,-0.28249357067221403,0.0056229390136479035,0.0056167645200539615,0.00026343780568978186,2023-12-22,2024-05-09,738875.0,739014.0,1.2614336053440953,1.8326406862651956,0.2878030016720558,0.03440516382340594
2024-06-29,739065.431864529,0.06031794058617003,13.47604344030419,2.7444172542383622,-1.9665542168864871,-0.007894856258852482,-0.0034223588933626095,-0.007114507358416609,2024-01-02,2024-05-09,738886.0,739014.0,2.679981994749195,1.1149253749636379,0.2878030016720558,0.03768406752386828
2024-05-14,739019.3386044226,0.6036910625883743,6.062328317747636,0.28202994202789805,-0.01173378807507449,0.0005596355129674964,0.0004614760024710142,-0.00031659407214565063,2024-01-09,2024-05-09,738893.0,739014.0,3.0527851927709513,2.087893142239823,0.2878030016720558,0.03701208867131261
2024-06-25,739061.03691561,0.45606408588264735,12.044486403354895,0.47666992273485,-0.04051719654691659,-0.001337848240555576,-0.0010472232457664414,-0.000832563143721874,2024-01-17,2024-05-09,738901.0,739014.0,2.3472383791908147,1.1467536322935203,0.2878030016720558,0.03254672634876825
2024-05-10,739015.7826365826,0.5149922753002064,10.570457267066885,0.28239989535636245,-0.017597988957550496,0.0014189148673751637,0.0005471463334786129,-0.0013091792431211206,2024-01-24,2024-05-09,738908.0,739014.0,6.900999661598643,0.6042458016430831,0.2878030016720558,0.023936485016636665
2024-05-14,739019.4012297803,0.18473732163900494,2.6974748703436187,0.547428890369151,-0.19714215132876858,-0.014108756070882208,-0.0021277139572271372,-0.013947395139734017,2024-01-31,2024-05-09,738915.0,739014.0,1.2714699760557349,0.9569472570651005,0.2878030016720558,0.012321500012230532
2024-06-07,739043.9472401373,0.35221811815814547,2.4086061940163397,1.1696006257826972,-0.23414101288245273,0.03233391803132447,0.01567978404446899,-0.0282776701228235,2024-02-07,2024-05-09,738922.0,739014.0,0.5382695887754474,1.0589246382894724,0.2878030016720558,0.01579706038287489
2024-06-16,739052.2778994347,0.8738576411092984,9.272873632649583,0.2885775108343117,-0.002600181819989954,-0.00046839207443047435,-0.0004646152896215713,-0.00005936133454654211,2024-02-14,2024-05-09,738929.0,739014.0,1.726076823909381,0.5231431297915425,0.2878030016720558,0.019156150403348546
2024-05-11,739016.0255290944,0.9661385516105587,10.860530928424199,0.23413001070983977,-0.001718102155391819,0.0003192850448256674,0.0003159849174432726,-0.00004578724492363151,2024-02-22,2024-05-09,738937.0,739014.0,6.333146613842418,0.47869485653509825,0.2878030016720558,0.026509597012211342
2024-06-09,739045.880577285,0.06100539959389663,13.463651851675642,1.7091836519769406,-1.1883502986477061,-0.009833865501004657,-0.009831975485523572,-0.00019279197056174823,2024-02-29,2024-05-09,738944.0,739014.0,2.4895222065497307,0.547552314122035,0.2878030016720558,0.020964530472624216
2024-05-15,739020.7179486103,0.39066001344898893,11.248996797454867,0.31198561644521383,-0.03167323628901764,-0.0011034534257845139,-0.0009095598440191681,0.0006247482317089073,2024-03-07,2024-05-09,738951.0,739014.0,4.188798323318642,0.9968357409141023,0.2878030016720558,0.019409372360428043
2024-05-22,739027.5678512192,0.18833768749454954,2.5625247675865523,0.8327301847296232,-0.32204562284840665,0.026704454525516126,0.009025511223171002,-0.025133006956306946,2024-03-14,2024-05-09,738958.0,739014.0,0.6666525566015873,0.8863451065586578,0.2878030016720558,0.0022144155883271617
2024-05-15,739020.7328162392,0.7400288278521138,4.166546387623724,0.3032333510704276,-0.00996280652907026,-0.002818364853484488,-0.0026116250693900577,-0.001059525811054179,2024-03-21,2024-05-09,738965.0,739014.0,1.401567902694307,0.6278514463488971,0.2878030016720558,0.007451641407052637
2024-07-03,739069.0624397276,0.8081367272461775,12.126620949878982,0.328776718434538,-0.004015764912441366,-0.000026305112910959997,-0.000010430060479582858,0.000024148971068155228,2023-11-17,2024-05-10,738840.0,739015.0,2.786656916826,10.173564720876465,0.2800826428591679,0.05534790087199676
2024-05-23,739028.0789812916,0.8164636790301112,12.702785324355236,0.2658269878958767,-0.0037153078250033596,-0.00027494558890759865,-0.00021847102762315957,0.00016692958679942536,2023-11-27,2024-05-10,738850.0,739015.0,5.279133823487867,0.8685322652726548,0.2800826428591679,0.04251053116937298
2024-05-12,739017.1061524104,0.13322372861431234,13.286862333673097,0.6709039097958651,-0.3164346974328826,-0.005742796892352943,-0.0037137133808558373,-0.004380416540886372,2023-12-04,2024-05-10,738857.0,739015.0,9.158580567737035,0.5524841086481829,0.2800826428591679,0.048823092104834945
2024-06-15,739051.9121850462,0.2848257137356341,7.498884674417871,0.6010947273207227,-0.12611632031179418,-0.004352550307705635,-0.002877018785940659,0.003266107329291698,2023-12-11,2024-05-10,738864.0,739015.0,1.9423162095131308,1.1005505903834045,0.2800826428591679,0.03237085768932104
2024-06-26,739062.12372504,0.44006368268236795,14.470313703109449,0.48206384104722827,-0.04386217771606762,-0.0005513152406616658,-0.000169955604853741,0.0005244650483727485,2023-12-18,2024-05-10,738871.0,739015.0,3.2245632984762858,2.41951196619625,0.2800826428591679,0.04494830780642343
2024-05-17,739022.6216572232,0.2339681971182122,13.692895505854823,0.4898287913656534,-0.1341828613761584,0.0061346860746294505,0.005569543950718738,0.002571877410621433,2023-12-26,2024-05-10,738879.0,739015.0,6.398812411202776,0.3737371241957987,0.2800826428591679,0.033175845447465296
2024-05-29,739034.9482553808,5.459475607150211e-6,4.8709934973150375,17244.584957922332,-17244.040134529598,-0.02463862108401306,-0.009703658510032097,0.022647310225328177,2024-01-03,2024-05-10,738887.0,739015.0,1.553369983861311,0.7844332726358114,0.2800826428591679,0.02051937063518469
2024-06-28,739064.8717712666,0.6183448150881249,8.947716757082347,0.38737001574759444,-0.013383520412577904,-0.0008599232764955665,-0.0007867022153409264,-0.00034722854985808587,2024-01-10,2024-05-10,738894.0,739015.0,1.7536868954991407,1.0755464140011741,0.2800826428591679,0.0327191352954843
2024-06-08,739044.7997556415,0.8935801396836747,11.61484613127936,0.29627079633259484,-0.002786079408413805,0.0001761939853047848,0.00015342179518519858,0.00008663759703346872,2024-01-18,2024-05-10,738902.0,739015.0,2.8965886947433535,1.216528978337087,0.2800826428591679,0.03606556286230085
2024-05-15,739020.2484809424,0.8421575711742422,6.402330934207263,0.2466800223168809,-0.0029490485780523388,0.0005442284495248603,0.0005442003226522724,-5.5330007587174e-6,2024-01-25,2024-05-10,738909.0,739015.0,3.111736134158484,0.7127806876069425,0.2800826428591679,0.028124007359834162
2024-06-01,739037.8234475759,0.4390282570465648,9.752314760166904,0.38719032508972,-0.03550561989171794,-0.0016384242182845346,-0.0007178104814430127,-0.0014728143235967796,2024-02-01,2024-05-10,738916.0,739015.0,2.5994816598613952,0.9755634124849499,0.2800826428591679,0.02865817401129395
2024-05-13,739018.1789060893,0.9813429961315516,8.920927914146318,0.2384859330707193,-0.001605231035397528,-0.00027350151698226743,-0.00011498617099272666,-0.00024815571779032806,2024-02-08,2024-05-10,738923.0,739015.0,4.826247488332077,0.6456372892800433,0.2800826428591679,0.030327333784507658
2024-06-20,739056.896686762,0.5675544766346513,12.11977524559986,0.3947160462261366,-0.018396116126964544,-0.0008449625207963473,-0.0005850475233315357,-0.0006096565073827669,2024-02-15,2024-05-10,738930.0,739015.0,2.137566927783367,1.0195339309528602,0.2800826428591679,0.029957623507530007
2024-05-28,739033.8503110108,0.2932217939197191,8.503409253695498,0.47037452862202495,-0.09190027562148949,-0.002909652369257583,-0.0005131827092833396,-0.002864039178645933,2024-02-23,2024-05-10,738938.0,739015.0,2.200912309861446,1.089127876795733,0.2800826428591679,0.026225201079798574
2024-05-13,739018.6313365113,0.12169840014757985,7.641536751202379,0.5717615382045257,-0.2556064332206097,0.0049698594666505785,0.0011831060690843881,-0.004826982820308362,2024-03-01,2024-05-10,738945.0,739015.0,3.66008226792654,0.819090397762467,0.2800826428591679,0.01626658339285575
2024-05-30,739035.2272681162,0.08455612556210813,3.3588853828917515,1.7572516068401836,-1.1310924135925324,-0.032688616278188004,-0.024093800096812536,0.022091501331449923,2024-03-08,2024-05-10,738952.0,739015.0,0.7561911729845866,0.8710667632844531,0.2800826428591679,0.0030643517147810728
2024-05-29,739034.1478523529,0.8544145870097386,3.8622748699081453,0.3767855171980514,-0.0074125118250513355,-0.0020495434821455488,-0.0012665172728592588,-0.0016113852682566167,2024-03-15,2024-05-10,738959.0,739015.0,0.8404591982410039,0.8000805974030964,0.2800826428591679,0.002726847201909677
2024-05-26,739031.4426465939,0.47879633369073804,3.0207896335576194,0.4902076577092435,-0.04992311109202005,0.008997000718529692,0.0068422167714704205,0.005842096505658963,2024-03-22,2024-05-10,738966.0,739015.0,0.6640905444394426,0.8794967126901081,0.2800826428591679,0.0024875292168875227
2024-08-07,739104.0460875141,0.038733896123308804,12.08953407589173,5.805636629956482,-4.669205396293965,-0.012554928264614436,-0.01181221398095526,-0.004254153805134405,2023-11-20,2024-05-13,738843.0,739018.0,2.135403068055662,1.1915447650832565,0.28373174922927646,0.03412628356627315
2024-06-04,739040.0457869559,0.8042057490488725,2.132742402751858,0.3245094634258651,-0.005109983042830922,0.0006238056165094314,0.0002389951667472354,-0.0005762072174662281,2023-11-28,2024-05-13,738851.0,739018.0,0.7294041316955601,3.0888651452700264,0.28373174922927646,0.04742557897037714
2024-07-12,739078.0090782281,0.10603570385999486,6.9247902944907525,1.7414578572705064,-0.9620806034676496,-0.006729285090517821,-0.0019852165259061573,0.006429789512475082,2023-12-05,2024-05-13,738858.0,739018.0,1.431837489098056,2.18921305108288,0.28373174922927646,0.03984657226162568
2024-06-09,739045.2769035569,0.2673718919917663,9.612180056484245,0.6083978473170607,-0.14199585063529346,-0.0005417138651191087,-0.0005234129503713211,-0.00013961660018018223,2023-12-12,2024-05-13,738865.0,739018.0,2.889005515280431,7.291209113118399,0.28373174922927646,0.04513018553839602
2024-07-18,739084.7533395137,0.9585009081415006,5.602692012350424,0.35071725268402976,-0.0019469503227738595,-0.00006815709195696012,-0.000015024494971319278,-0.00006648047634370804,2023-12-19,2024-05-13,738872.0,739018.0,1.0335909646780133,4.8869691513184,0.28373174922927646,0.05149228675318266
2024-06-18,739054.5553546154,0.869506959804766,3.2877946182464335,0.36783460823755487,-0.004316119686661891,-0.000541964876490255,-0.00040702267869137696,-0.0003578525763215818,2023-12-27,2024-05-13,738880.0,739018.0,0.8180858355572354,2.106156893025688,0.28373174922927646,0.0412597985022173
2024-05-15,739020.5447292501,0.9355539987455415,7.582487648956171,0.2543380583546131,-0.002281156709456583,-0.00015084407647516265,-0.00006156484412276924,-0.00013770877014839629,2024-01-04,2024-05-13,738888.0,739018.0,4.770316795947433,1.8658812843337493,0.28373174922927646,0.04058445118076769
2024-06-30,739066.2285670191,0.2543042993611316,5.396872542164905,0.8880971019832432,-0.2288058422321476,0.007417257190918547,0.004495195211211587,0.005899908833984921,2024-01-11,2024-05-13,738895.0,739018.0,1.0883166894554066,1.4535678617067336,0.28373174922927646,0.02881726200636317
