tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.6174802617,0.601934839493066,6.593156074550962,0.18664955865960023,0.004311303307368438,-0.002648087714866529,-0.0003292655971062789,0.0026275373854979267,2024-01-22,2024-05-07,738906.0,739012.0,1.9045729312187085,0.1486388494048233,0.3396314272204159,0.3038304694475934
2024-05-13,739018.4135526182,0.18844345466128037,13.311625589146722,0.28621263577217004,-0.027510439687115695,0.012309333902954326,0.010862759167239023,0.005789660128970036,2024-01-29,2024-05-07,738913.0,739012.0,5.931004630509006,0.03163828563220698,0.3396314272204159,0.22887342328699903
2024-05-25,739030.2420252546,0.01584906818112142,2.9719747825037324,9.447682955866213,-8.66586160329278,0.08174449457280747,0.04229910711151172,0.06994960993838785,2024-02-05,2024-05-07,738920.0,739012.0,0.850911483214699,0.5653427793076852,0.3396314272204159,0.11225485606284404
2024-05-14,739019.0947915005,0.047375263986437544,5.816179334708357,0.7439516358939651,-0.4332204706025188,-0.010865228368728854,-0.004071688424748313,-0.01007345724547441,2024-02-12,2024-05-07,738927.0,739012.0,2.372925134022298,0.3247760270928931,0.3396314272204159,0.17691785825405498
2024-05-20,739025.4301226138,0.7149708990131501,2.5062078222582955,0.48680394440327296,-0.01802852267014641,0.00772276132459561,0.002537349759685141,-0.007294031715978169,2024-02-20,2024-05-07,738935.0,739012.0,0.7606861454723811,0.6659763571939551,0.3396314272204159,0.09698796945264078
2024-05-13,739018.0195409801,0.9988142477754938,9.016923579949143,0.25401298700864555,-0.0006828621545669928,0.0005361662037175624,0.000024663015764012123,0.0005355986684657892,2024-02-27,2024-05-07,738942.0,739012.0,3.6393535278214038,0.14107821247340793,0.3396314272204159,0.16435897382135534
2024-06-07,739043.1541192494,0.6390164023236659,11.434790263055806,0.2752597301387448,-0.003242925805118209,-0.0016301899046441866,-0.0011275087371066172,-0.0011773882847013822,2024-03-05,2024-05-07,738949.0,739012.0,2.012788640104277,0.11116872272439181,0.3396314272204159,0.1631952347733561
2024-05-10,739015.381028647,0.04146615968671607,9.344779416246634,1.4010291692720844,-1.029606779496421,-0.009527608586522494,-0.002295119900519562,0.009247040068055082,2024-03-12,2024-05-07,738956.0,739012.0,4.2622044247826585,0.4795260974288717,0.3396314272204159,0.11893208101451913
2024-05-09,739014.66677252,0.8029979620748167,3.1236093251791632,0.37069691512220676,-0.012113351103722168,0.006193679533109721,0.00590366437927077,-0.0018730758275605733,2024-03-19,2024-05-07,738963.0,739012.0,1.4734897496990695,0.5027745743061737,0.3396314272204159,0.04963304578665478
2024-05-20,739025.5874568422,0.3415280418958185,7.392312425125185,0.16408862723268292,0.02222104360929548,0.02211208647112546,0.0030875997117231994,-0.021895458344750332,2023-11-15,2024-05-08,738838.0,739013.0,3.178429227041724,0.04642808623215438,0.35182316023433435,0.6913535955921207
2024-07-30,739096.5783491016,0.9327543317295179,2.336527017437007,2.483572043795524,-0.023857726681693357,0.010972215796944797,0.009860870754787414,0.004811730193194879,2023-11-22,2024-05-08,738845.0,739013.0,0.4097893770189232,0.8680229060159601,0.35182316023433435,0.6119467223237364
2024-05-31,739036.1042537426,0.06672819944032639,4.123589051763508,-0.5267295424697788,0.5865886515862186,-0.054882171778269,-0.011529305899403687,0.05365750538906371,2023-11-30,2024-05-08,738853.0,739013.0,1.3585449869565727,0.17295630407427018,0.35182316023433435,0.6566837486607602
2024-05-23,739028.2148726006,0.3759193605045851,8.379740576579756,0.06865671394268733,0.039730112117459,-0.012382321221016153,-0.009718595220315525,-0.0076727300072456095,2023-12-07,2024-05-08,738860.0,739013.0,3.2047844846266442,0.14394011449961852,0.35182316023433435,0.5993371627007612
2024-06-22,739058.095039051,0.37694996001549474,8.212179559120962,-0.0654071009164584,0.058990289691193805,0.010820925163509972,0.005643764658229007,-0.009232569624801562,2023-12-14,2024-05-08,738867.0,739013.0,1.887319187943103,0.25023116643389004,0.35182316023433435,0.5342104771238151
2024-07-07,739073.5420946453,0.21648370823754087,5.072468106649488,-0.38820987810235374,0.23589784685903448,-0.03126793302967903,-0.017603602579767917,0.02584176488094575,2023-12-21,2024-05-08,738874.0,739013.0,0.9628656462192805,0.32198133539931884,0.35182316023433435,0.33680031856323195
2024-06-28,739064.7820761835,0.6755661287719136,2.878606296376313,0.20775343389349002,0.005339449796304562,-0.00628852954750145,-0.005082047520221683,-0.003703835427230459,2023-12-29,2024-05-08,738882.0,739013.0,0.5778348955063202,0.19926590575372483,0.35182316023433435,0.26351169967011523
2024-06-17,739053.4019499524,0.5693498360900563,5.730212025465297,0.18094280078151773,0.004616560373392878,-0.0032559560800246444,-0.0027154230013981054,-0.0017965878543860733,2024-01-08,2024-05-08,738892.0,739013.0,1.263126368664995,0.1408797232007868,0.35182316023433435,0.38116834974146635
2024-06-19,739055.0978849423,0.01869982072493515,11.668385516260244,-0.41806455331426123,0.602877426563867,-0.04143297465254955,-0.004837335638356988,0.041149624208256116,2024-01-16,2024-05-08,738900.0,739013.0,2.4217433706384415,0.023318981728071467,0.35182316023433435,0.3071490450062016
2024-05-24,739029.7900372333,0.5101837000476607,14.49871128762358,0.23952102207312104,-0.00047365463682973906,0.004408082547364713,0.0029713519302952186,0.003256111093115875,2024-01-23,2024-05-08,738907.0,739013.0,4.591292833222073,0.0037810224132110936,0.35182316023433435,0.27687344281677895
2024-06-10,739046.2752610759,0.2271762620268099,13.640377411367137,0.3852371698687691,-0.0586549344492047,0.005671680633533857,0.003043694231487683,0.004785800521753035,2024-01-30,2024-05-08,738914.0,739013.0,2.9960420326639157,0.1722381484076643,0.35182316023433435,0.22841507200375463
2024-05-30,739035.2573885956,0.8058042136527379,11.345673608260539,0.28677732177496396,-0.002180594392912025,-0.0008650934541411215,-0.00009463093154426215,0.0008599021288454174,2024-02-06,2024-05-08,738921.0,739013.0,2.9537601322338367,0.1790239410678603,0.35182316023433435,0.18828537581475852
2024-05-10,739015.1185579307,0.3209470597612472,8.517309356754694,0.3298625820924763,-0.03350663462165625,0.010194742434074417,0.0048553644065480826,-0.008964274079742518,2024-02-13,2024-05-08,738928.0,739013.0,5.038029396705626,0.12384701163861438,0.35182316023433435,0.15717784689794914
2024-05-25,739030.7014342201,0.44477425830440687,6.235269734580392,0.3492446576109372,-0.02191343595966931,0.006687881110196168,0.00026861861193308725,0.006682484402184688,2024-02-21,2024-05-08,738936.0,739013.0,1.6642940402779443,0.23372562694751897,0.35182316023433435,0.1582996597501145
2024-05-29,739034.0430714292,0.5684249486421716,4.460971104862169,0.4652387449634103,-0.026311084175404564,0.007702126894901444,0.004889175225727985,0.005951363231839564,2024-02-28,2024-05-08,738943.0,739013.0,1.0399594688198839,0.43528308966746143,0.35182316023433435,0.09281412994382224
2024-05-23,739028.7750663388,0.8522414302858377,7.453906315894297,0.31553805602292706,-0.003613605724299771,0.0013574889860245526,0.0010795999146774287,-0.0008229461534064405,2024-03-06,2024-05-08,738950.0,739013.0,1.9078090956328644,0.3043569082263514,0.35182316023433435,0.14851651306811567
2024-05-21,739026.1920640075,0.966206614940688,4.1289796436543575,0.42117287395842307,-0.006337925006498359,-0.002541654359384799,-0.0006275678910513203,-0.002462958672958429,2024-03-13,2024-05-08,738957.0,739013.0,1.089071355033192,0.5835228544798154,0.35182316023433435,0.062423009816879906
2024-05-25,739030.1719252965,0.5376826516920682,9.429091678776103,0.4570705018523058,-0.0319923456429479,0.008346389040446113,0.007490238357777129,0.0036821921946257998,2024-03-20,2024-05-08,738964.0,739013.0,2.0243968675893083,0.21857657926621732,0.35182316023433435,0.08408048562227674
2024-07-26,739092.2459149723,0.7868226677408605,12.934702519605247,0.14989474542930473,0.0022384484846172652,0.0019430058037746894,0.001886309598414852,-0.00046594812203734235,2023-11-16,2024-05-09,738839.0,739014.0,2.417860391112525,0.0700798920708718,0.34429344032622705,0.5596754826654579
2024-06-05,739041.6785499647,0.43662588059914687,10.693882236089008,0.0942701420440404,0.02429267398430017,-0.009313451005654347,-0.008534134644297232,-0.003729465847508153,2023-11-24,2024-05-09,738847.0,739014.0,3.3200469875392917,0.10649734108488124,0.34429344032622705,0.7725206361871291
2024-07-22,739088.7528963737,0.9196298423596896,13.523326660500986,0.10556676178436132,0.001680535048672239,-0.0008227973838910072,-0.0007192332507499823,0.0003996236553977988,2023-12-01,2024-05-09,738854.0,739014.0,2.4629797170843073,0.13889422517635416,0.34429344032622705,0.43108670298586427
2024-07-12,739078.0771241706,0.11516114790995527,12.155225312785488,-0.9862657537008204,0.7197745851915961,0.04642059474638458,0.01923616105574201,0.042247387190755624,2023-12-08,2024-05-09,738861.0,739014.0,2.360488056858344,0.1469023621795924,0.34429344032622705,0.464134202668302
2024-05-30,739035.526047146,0.1607646581183553,11.753474470291613,-0.23535414221499776,0.2531494490953548,-0.02229031620966998,-0.018443404589682584,0.012517948069406253,2023-12-15,2024-05-09,738868.0,739014.0,3.838285994015132,0.155340632863741,0.34429344032622705,0.718590139925816
2024-07-07,739073.1552403796,0.510248652344785,14.988740610503305,0.016398396237069835,0.02175770514964882,-0.0027714675248204025,-0.002326374248576036,0.0015063250302296684,2023-12-22,2024-05-09,738875.0,739014.0,2.883835438384728,0.2672514163300011,0.34429344032622705,0.6088039253651661
2024-06-15,739051.1824063387,0.9784110424937602,4.146431494938156,0.23012910030109388,0.0003118742787775906,-0.0008655890808529464,-0.0007866741973303684,0.0003610930131510012,2024-01-02,2024-05-09,738886.0,739014.0,0.9840899333398707,0.08501873529913796,0.34429344032622705,0.31879573308676223
2024-06-20,739056.9175482807,0.5109166767491694,8.500848594823193,0.1377444986915616,0.011248586486505265,0.00395649399293437,0.003952130158991469,0.00018577384777148422,2024-01-09,2024-05-09,738893.0,739014.0,1.8130677416620895,0.17087370593274587,0.34429344032622705,0.39727509158296376
2024-05-30,739035.184732609,0.19425671261006255,4.735020193751159,0.31576620970160857,-0.03697048653912145,-0.017638165921082603,-0.017002937183632237,-0.004690951309606178,2024-01-17,2024-05-09,738901.0,739014.0,1.3911013403877115,0.08599158258823579,0.34429344032622705,0.3458145677860293
2024-06-15,739051.0370372548,0.7874947708319155,8.257868737952215,0.22071279769841104,0.0005839749999988385,0.0006897282565684503,0.00007303813340490201,-0.0006858502015583877,2024-01-24,2024-05-09,738908.0,739014.0,1.7758365078717468,0.08074133767678052,0.34429344032622705,0.31047901927991656
2024-06-08,739044.3844283045,0.944431418549827,13.239251900034406,0.27623792831828153,-0.0008052718599077766,0.0002846699997938314,0.00015033064032630262,-0.00024173892396902862,2024-01-31,2024-05-09,738915.0,739014.0,3.0528772062121416,0.20179379267852884,0.34429344032622705,0.2122152128730091
2024-06-14,739050.0982142456,0.7263319304140242,3.412103029845413,0.779269750095334,-0.02491333080675809,-0.007344259940844896,-0.005871303285509077,-0.004412023550284993,2024-02-07,2024-05-09,738922.0,739014.0,0.6878059599218888,0.7220990194626793,0.34429344032622705,0.11256230392321835
2024-06-12,739048.1563928382,0.8561436365272561,12.111625879573998,0.2903458492829583,-0.0014934426868681652,0.0004974591625592866,0.00027330162108106255,0.00041565832402184615,2024-02-14,2024-05-09,738929.0,739014.0,2.408542708480291,0.2122146256910067,0.34429344032622705,0.1939204712912662
2024-05-09,739014.4975672916,0.33165943637359857,12.946074609025105,0.3297505659891897,-0.031926321798022086,0.00940869931727452,0.00001902657743867412,-0.009408680079173604,2024-02-22,2024-05-09,738937.0,739014.0,10.401617977474814,0.08693077470476944,0.34429344032622705,0.15551568273186242
2024-06-05,739041.1337813499,0.6055087045583479,9.103507950538443,0.3367458359214982,-0.008931925697574625,0.001741936163151222,0.00013424377254272132,0.0017367556552455793,2024-02-29,2024-05-09,738944.0,739014.0,1.8477558153049842,0.3410550474159168,0.34429344032622705,0.18107631680529454
2024-05-22,739027.0979107465,0.4555794929456046,3.821333028442014,0.48726649271154515,-0.04924635297141437,-0.011940535778403637,-0.008559778613573285,-0.008325057643160843,2024-03-07,2024-05-09,738951.0,739014.0,1.0701412234942704,0.49169924130283243,0.34429344032622705,0.08263374602472777
2024-05-13,739018.3997335627,0.544388867450618,6.558299327137102,0.3947321851373553,-0.02827498025670014,0.010255074390904376,0.01025424977403137,-0.00013004743273271297,2024-03-14,2024-05-09,738958.0,739014.0,2.7341349007733453,0.22886611434430426,0.34429344032622705,0.0678060735419041
2024-05-11,739016.9809288853,0.7471662389916242,12.473740943856152,0.3205781739620881,-0.007745819428155558,-0.001951262563878457,-0.00044137498517294644,-0.0019006876954558087,2024-03-21,2024-05-09,738965.0,739014.0,5.675140438501203,0.23777827690574677,0.34429344032622705,0.12722749899607816
2024-07-05,739071.6634485481,0.014699607612488789,2.8171379082524766,37.60680273276676,-34.78977699644323,-0.31841891163583097,-0.27777150239689025,0.15567143522021473,2023-11-17,2024-05-10,738840.0,739015.0,0.6313629672609007,0.5700991921908554,0.34545555550640444,0.7981471019776666
2024-06-08,739044.1499508624,0.1911038269730197,5.121065827553233,0.02626395861569832,0.0989835487686101,0.02821315440432439,0.025116569489896236,0.012850681635674521,2023-11-27,2024-05-10,738850.0,739015.0,1.5454661469542839,0.13092434209355214,0.34545555550640444,0.8435794911821501
2024-06-01,739037.0469886205,0.4014107353697266,12.311767995248509,0.06918430106819613,0.03484616473961227,0.009240083701363897,0.0057068408497326665,-0.007267125588844138,2023-12-04,2024-05-10,738857.0,739015.0,4.114987332527985,0.12295540943052514,0.34545555550640444,0.7082760151188768
2024-05-22,739027.9551012361,0.38187970083303846,14.226714145087435,0.05585652330357063,0.04364813763854531,0.0056728891604462366,0.0026444097546891514,0.005018841347962025,2023-12-11,2024-05-10,738864.0,739015.0,5.746904464765479,0.2065301156369334,0.34545555550640444,0.8132304391582549
2024-06-24,739060.2562802479,0.8550759011253735,13.474968009923295,0.11962791066251756,0.0027160630963778817,0.0007492216280049726,0.0006860405604498262,0.0003011335206982278,2023-12-18,2024-05-10,738871.0,739015.0,3.0684203512966883,0.23004164942053315,0.34545555550640444,0.5965445149995303
2024-06-24,739060.6907920858,0.07494623525601264,7.3051206961366155,-0.8472924026335948,0.7886694938468642,0.0180041405319845,0.017922661861124803,0.0017109260963669682,2023-12-26,2024-05-10,738879.0,739015.0,1.6049276854703194,0.44941242411372645,0.34545555550640444,0.6837548744792139
2024-07-05,739071.6810722854,0.1608051105259112,2.075592541288943,-0.5602724073716949,0.4911433922883963,0.13958614126670407,0.12900536169553406,0.05330954405669496,2024-01-03,2024-05-10,738887.0,739015.0,0.39019528809033843,0.27259868049470437,0.34545555550640444,0.25023791647177696
2024-06-06,739042.7936100173,0.448326822161213,6.633490235951556,0.1797201061689626,0.010247989908201662,-0.003720398519530859,-0.0029618058292760047,0.0022514598317078826,2024-01-10,2024-05-10,738894.0,739015.0,1.7712934592360379,0.18616663730816704,0.34545555550640444,0.43665032873784965
2024-05-31,739036.4945085287,0.5485112431681783,5.398797672294911,0.25372798556478915,-0.0014433062745681986,0.001713844422438464,0.0014830611426900392,0.0008589483985469372,2024-01-18,2024-05-10,738902.0,739015.0,1.5756204140361798,0.08556094768715557,0.34545555550640444,0.38990845159853776
2024-05-10,739015.4578703229,0.16672976502788608,9.17975265505883,0.35550501910608,-0.06435982630632511,0.005616227924086663,0.005262493124786285,0.0019616784157623457,2024-01-25,2024-05-10,738909.0,739015.0,7.960886477525472,0.20813844111066263,0.34545555550640444,0.28721677117887423
2024-06-13,739049.7231092143,0.13892398623401617,9.938512793829332,0.6197755884395618,-0.21293073530405432,0.009776790547922463,0.008759972044386164,-0.004341488592581914,2024-02-01,2024-05-10,738916.0,739015.0,2.1327958439800145,0.30443731134362495,0.34545555550640444,0.2045418323056353
2024-05-17,739022.5440248059,0.6306624541036417,2.143913211477263,0.4539691679341325,-0.02305255952907511,-0.009487636338866307,-0.009027029587082881,-0.0029202705581001806,2024-02-08,2024-05-10,738923.0,739015.0,0.88027994337787,0.7147446252996638,0.34545555550640444,0.11865025729374921
2024-06-11,739047.3033449514,0.3414854402658439,12.202384682999867,0.4064414808026637,-0.040345091579169344,0.005211873926749497,0.001355679842694549,0.005032470764191574,2024-02-15,2024-05-10,738930.0,739015.0,2.5044786760633877,0.21663283508213493,0.34545555550640444,0.19177138785533906
2024-05-15,739020.9727259066,0.4556082573809871,14.333516425616788,0.3316821237742231,-0.018737661778374395,0.004682419843903817,0.0037852333111760995,-0.002756277267356653,2024-02-23,2024-05-10,738938.0,739015.0,6.0026725519817585,0.1271990541739687,0.34545555550640444,0.17561541587350785
2024-05-26,739031.1456501131,0.7031316490558207,6.713769753515218,0.36149662908201385,-0.00898998729895565,-0.002925345544334811,-0.002898250722961484,-0.00039722701395142714,2024-03-01,2024-05-10,738945.0,739015.0,1.7891340658747983,0.3218489591282797,0.34545555550640444,0.15847372831528486
2024-06-07,739043.1230214646,0.8279522139586712,4.017818078615208,0.5494035433383272,-0.011109234523969745,0.0032454406123680426,0.002872354409574465,-0.0015107828812261474,2024-03-08,2024-05-10,738952.0,739015.0,0.751758059694774,0.7053837846037999,0.34545555550640444,0.09105533534039674
2024-06-04,739040.4972525975,0.6677258807336263,3.3254116677940244,0.6417573418065793,-0.027919743318650898,-0.00730269561490655,-0.006846762019187592,0.0025399238367686534,2024-03-15,2024-05-10,738959.0,739015.0,0.6149943901434223,0.7676813950749456,0.34545555550640444,0.08677592662257769
2024-05-11,739016.4374295515,0.44817284736182794,9.60717112307674,0.3782668076974353,-0.03543673523343886,-0.004530479152866103,-0.0030746721875286095,-0.0033274062411723037,2024-03-22,2024-05-10,738966.0,739015.0,5.440096403638589,0.3648880009518884,0.34545555550640444,0.11726742889181749
2024-07-25,739091.6925751142,0.7209429700316298,6.103205853744676,0.33292397392832207,-0.002299598731222163,0.0032073637764166506,0.00201816369774535,0.0024928292527512776,2023-11-20,2024-05-13,738843.0,739018.0,1.1814745528211814,0.08469284720917045,0.33142023739002113,0.6961304338450253
2024-05-17,739022.8676870269,0.558505162489691,8.43370654771271,0.18925222690500051,0.00746586256996579,-0.006310263187343432,-0.005459019369464267,-0.003165205999197468,2023-11-28,2024-05-13,738851.0,739018.0,4.783978660735348,0.07835040115495841,0.33142023739002113,0.7303997552411974
2024-07-24,739090.5105140501,0.2891159522427829,3.9892014249984746,0.5697924849409943,-0.06436634468487748,-0.034266059964042,-0.03426363175237759,0.00040792719544593145,2023-12-05,2024-05-13,738858.0,739018.0,0.7397892507274481,0.13613843865743452,0.33142023739002113,0.4540049633025429
2024-07-06,739072.8255505669,0.780135910793708,2.2906602056917524,0.5091564062746182,-0.003227577863033305,0.00609963931279134,0.004584880601241891,0.004022992619742847,2023-12-12,2024-05-13,738865.0,739018.0,0.48580494890983933,0.1802113631278918,0.33142023739002113,0.3060726536614491
2024-06-03,739039.3352349335,0.0858261173638495,2.65480014187542,-0.8185566463365206,0.7759454248223673,-0.08913531362488906,-0.043945205431269924,0.07754948777787522,2023-12-19,2024-05-13,738872.0,739018.0,0.8702481863243192,0.281429107799293,0.33142023739002113,0.3084430523130528
2024-05-31,739036.5503014277,0.9226039873357779,4.550920666053351,0.22040345668096648,0.0006667213600924006,-0.00100317158123918,-0.0005270468283171505,-0.0008535659682571402,2023-12-27,2024-05-13,738880.0,739018.0,1.5448564349953202,0.1347364842788098,0.33142023739002113,0.46867210063404446
2024-05-25,739030.1654412308,0.6746288147426559,10.697373485036037,0.20941658622461484,0.002503469156834296,-0.0022021014107099363,-0.0013729704157690252,0.0017216860516580021,2024-01-04,2024-05-13,738888.0,739018.0,4.185510753433974,0.07169562548885182,0.33142023739002113,0.46604700754527295
2024-06-11,739047.381527258,0.662413733049232,7.111268557851764,0.2093166672650967,0.0022381009660707397,0.0014089484125098365,0.0003742552893756327,-0.001358333025251301,2024-01-11,2024-05-13,738895.0,739018.0,1.8629562459901998,0.1479676682716076,0.33142023739002113,0.4195729714151932
2024-06-03,739039.9267607349,0.0995583782373777,7.789348072836823,0.2663310390197564,-0.013374145647541491,0.026807907640177486,0.008077116602181226,0.025562161478228998,2024-01-19,2024-05-13,738903.0,739018.0,2.2708302985579807,0.006376462829109079,0.33142023739002113,0.34009646946817884
