tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.2856342811,0.8214130977042116,6.101934334313935,0.4103556361429627,-0.0010226412336285069,0.001611392939818189,0.00009921227625669037,0.001608335826478996,2023-12-06,2024-05-07,738859.0,739012.0,1.3565964749118682,0.08543108797152141,0.28768207245178085,0.19347594639091226
2024-05-27,739032.6115036414,0.4961589514385464,9.886760194110755,0.435570715585213,-0.009836657552157143,0.0039519220220074645,0.0025998708119454677,-0.002976299620203177,2023-12-13,2024-05-07,738866.0,739012.0,3.2883804906953515,0.124912533368872,0.28768207245178085,0.4580251781148786
2024-07-05,739071.1671245239,0.3916991363141594,14.916371218122888,0.5376836535079731,-0.028882809155303495,-0.004881426349027727,-0.00420680883466557,0.0024761023059562534,2023-12-20,2024-05-07,738873.0,739012.0,2.869577047713225,0.15537535022187937,0.28768207245178085,0.4570930545095538
2024-06-27,739063.7225419121,0.2046190992594717,4.197655558906215,-1.245771349690115,0.6274425672943614,0.07915493229562687,0.04278469952740143,-0.06659559139368948,2023-12-28,2024-05-07,738881.0,739012.0,0.8431641688417483,0.3863984417741921,0.28768207245178085,0.13528000152661898
2024-05-25,739030.666338494,0.18668995827449833,8.095814050270583,0.6666982951588009,-0.14548065115602066,-0.012057323675378241,-0.004587522534495159,0.011150501836614162,2024-01-05,2024-05-07,738889.0,739012.0,2.61144825864735,0.27823691594239974,0.28768207245178085,0.43586260755392225
2024-05-13,739018.7985738873,0.4728505266067343,11.439430004527141,0.46209502327819474,-0.01749711083804422,-0.002053622724828043,-0.0010284262008432943,-0.0017775561440779256,2024-01-12,2024-05-07,738896.0,739012.0,5.268632565512163,0.3521803925582637,0.28768207245178085,0.4290134793534964
2024-06-17,739053.621992881,0.3394194956501176,7.013938586835506,0.5411632167690263,-0.037244154140402566,0.022263462506291083,0.00879132864648201,-0.020454200140767504,2024-01-22,2024-05-07,738906.0,739012.0,1.4132688428181612,0.08095435775611622,0.28768207245178085,0.09818891676248041
2024-06-08,739044.9895382273,0.9130816634232182,8.27605486365882,0.4796194845564728,-0.002271056343261042,-0.0008727165403247721,-0.0007627898212579656,-0.0004240116134514246,2024-01-29,2024-05-07,738913.0,739012.0,1.8263055753036983,0.2871051363110282,0.28768207245178085,0.29237097046484506
2024-05-13,739018.1411914147,0.09072298044057872,5.259149045750059,0.5132357790904536,-0.10316341165294848,0.05128707203779975,0.04161123720860184,0.029981139007381474,2024-02-05,2024-05-07,738920.0,739012.0,2.3197063235927255,0.03469921262986271,0.28768207245178085,0.2863641233361006
2024-06-03,739039.9005784176,0.7099347252143958,2.1982156099053953,-0.13161509531583326,0.022602259235185752,-0.015296516474480467,-0.0031885598379470387,0.014960498067039198,2024-02-12,2024-05-07,738927.0,739012.0,0.48905099956547055,0.4772077024473609,0.28768207245178085,0.1029725822475776
2024-05-21,739026.837906687,0.419833514830087,4.6545876130500865,0.27762081958287665,0.023009680185484528,0.021566627868352305,0.004007865392381682,-0.021190952140206904,2024-02-20,2024-05-07,738935.0,739012.0,1.3503609923226678,0.09623304616437028,0.28768207245178085,0.043736711072543684
2024-06-08,739044.6918185746,0.09635046664173721,2.4852957694225206,5.479141924810884,-3.568071541872587,-0.24737039409309716,-0.01929816974828143,-0.24661648873938036,2024-02-27,2024-05-07,738942.0,739012.0,0.4527462246674423,0.5591928046005462,0.28768207245178085,0.06846208747529742
2024-05-13,739018.5818043578,0.07377602038521137,12.372833550417415,-0.0556853364970946,0.3414748761319056,0.0164520567354873,0.0013082369469071447,-0.01639995996697678,2024-03-05,2024-05-07,738949.0,739012.0,4.643750356483679,0.12376122860277552,0.28768207245178085,0.24815500151096903
2024-05-10,739015.7700668368,0.8693931995960957,12.151041454982831,0.33419979376637987,0.0034002010270983863,0.0009275322928800017,0.00009397354852433457,0.0009227595171619631,2024-03-12,2024-05-07,738956.0,739012.0,5.344158285874518,0.26228792152174407,0.28768207245178085,0.17544881314990576
2024-05-08,739013.4831213995,0.8861019720260819,6.940428303294702,0.28150381102212985,0.007937034811663763,-0.0039399777049121745,-0.0011169641114197946,-0.003778335015453924,2024-03-19,2024-05-07,738963.0,739012.0,3.8964778439189574,0.257194662606868,0.28768207245178085,0.03673997734544223
2024-05-27,739032.5780092141,0.1446391945356871,14.718475096022246,0.2753240441110801,0.04648297533815588,0.008117324865469469,0.00045681541066371214,0.008104460663865859,2023-11-15,2024-05-08,738838.0,739013.0,5.379419863370456,0.05627353130558072,0.2992428948528569,0.7218179843715502
2024-05-30,739035.8206299002,0.5019888704480032,6.245385789981175,0.43619617364488195,-0.009069214880839564,0.008181259288695166,0.007157669746337853,0.0039624193810373935,2023-11-22,2024-05-08,738845.0,739013.0,2.110892979470644,0.08910136406017306,0.2992428948528569,0.3398033229600424
2024-06-19,739055.4402115392,0.6553355218447866,6.666614981097014,0.47041559138652284,-0.005516216369937441,-0.00397817433798643,-0.003463685378966726,-0.001956720383433948,2023-11-30,2024-05-08,738853.0,739013.0,1.657690172654067,0.13630626461192022,0.2992428948528569,0.16248880896417134
2024-06-07,739043.7754237804,0.8067362498308259,4.328069305157928,0.33777517256858813,0.0010457671903678245,0.0024804158979645683,0.0006326952107413167,-0.002398366068218189,2023-12-07,2024-05-08,738860.0,739013.0,1.2309443407068639,0.07858648631916341,0.2992428948528569,0.20513662776541747
2024-06-17,739053.8833458183,0.3938453630340145,9.373561039723764,0.5026382976367647,-0.02542757899972425,-0.00810854864331416,-0.007146372732568993,-0.003831177086508312,2023-12-14,2024-05-08,738867.0,739013.0,2.2672544972311743,0.13175982541317244,0.2992428948528569,0.41338272700510265
2024-05-10,739015.9533164856,0.46932896471908847,6.116227207695221,0.43161173870379993,-0.012712108039651792,-0.00667515588668291,-0.00020706667463621592,-0.006671943457776958,2023-12-21,2024-05-08,738874.0,739013.0,3.769666758088173,0.1461335417516189,0.2992428948528569,0.40848631658061335
2024-07-09,739075.5460376377,0.7045829931729503,7.65418185265728,0.4093631584660329,-0.001522984506713223,-0.003464102573189704,-0.0032981868160337946,-0.001059231024904572,2023-12-29,2024-05-08,738882.0,739013.0,1.3760949590667915,0.04047045826524085,0.2992428948528569,0.1078940932203566
2024-05-30,739035.1497233842,0.47306098694181264,11.646230878999848,0.4818226806808293,-0.017713022540350662,0.003876730985670166,0.0019461246693053026,0.003352855783772469,2024-01-08,2024-05-08,738892.0,739013.0,3.4588565305149004,0.18559178461175616,0.2992428948528569,0.42291199824502895
2024-06-06,739042.8416818223,0.8527500865690494,7.340476873780531,0.4577960098913963,-0.0024429145499188735,0.0014864444160810422,0.0012223273983567701,-0.0008458325681391561,2024-01-16,2024-05-08,738900.0,739013.0,1.8293180819734787,0.19092249435706987,0.2992428948528569,0.2627646718250145
2024-05-17,739022.1773332756,0.13502905928883638,13.669515781498538,0.7018802081283309,-0.20922544268345905,-0.0042732237823206835,-0.00357716926174632,-0.002337584558172896,2024-01-23,2024-05-08,738907.0,739013.0,5.503620946922388,0.48365197993156933,0.2992428948528569,0.44958393473766733
2024-05-09,739014.5670022222,0.0016780369691848933,10.568801358896689,12.464316991462725,-12.043771521226194,0.010963519138836465,0.01047699447071046,-0.0032297583142297053,2024-01-30,2024-05-08,738914.0,739013.0,7.000232164572416,0.17441680157306283,0.2992428948528569,0.4774599979595606
2024-05-08,739013.0705010511,0.3493322343229626,9.596975242738552,0.4141028587105621,-0.016853520201316252,0.006772233953981117,0.004346752877885336,0.00519315820537467,2024-02-06,2024-05-08,738921.0,739013.0,10.958653078923152,0.09058639156768578,0.2992428948528569,0.41633160869504565
2024-06-07,739043.3134880785,0.8727540724711098,4.008251268236242,0.24004636559603118,0.0031306401766692644,-0.0033118959391690394,-0.0031003097703260992,-0.0011647892684536988,2024-02-13,2024-05-08,738928.0,739013.0,0.8523178124565528,0.20582276923501974,0.2992428948528569,0.07882016468531015
2024-05-15,739020.4481473095,0.8183965899922723,7.876355869992766,0.38392051742048977,-0.00013595231076520556,0.0020621689817213362,0.0010014962920407771,-0.001802649740299592,2024-02-21,2024-05-08,738936.0,739013.0,3.043862132814017,0.0068501617188039534,0.2992428948528569,0.2817006254487434
2024-06-09,739045.5500618691,0.8772037556840075,2.3819206362058774,0.4242198602336107,-0.007194435832391622,-0.008083415805011358,-0.0070583070682901285,-0.003939785832559055,2024-02-28,2024-05-08,738943.0,739013.0,0.43503809966071283,0.327774391389778,0.2992428948528569,0.07107995430999182
2024-06-06,739042.9824441446,0.20306384373180314,10.689165884041941,-0.11051069284588408,0.22059161881929643,0.0278428900249311,0.027712591766714534,0.0026904985619460513,2024-03-06,2024-05-08,738950.0,739013.0,1.9254539420127224,0.15050935043936778,0.2992428948528569,0.18048379791791722
2024-05-24,739029.9028207896,0.6115060922649526,6.698109959037137,0.15202440371970857,0.025643198894319243,0.008257029652675689,0.008093233876073897,0.0016364914030741133,2024-03-13,2024-05-08,738957.0,739013.0,1.5581700363919322,0.28352859902015815,0.2992428948528569,0.02941663549015288
2024-05-29,739034.9870447476,0.881916198153518,3.4249201004476384,0.5801544526429948,-0.010000534576735056,0.007390026548466922,0.0025696790046258874,0.006928870196520557,2024-03-20,2024-05-08,738964.0,739013.0,0.6388729305773921,0.34846093065450584,0.2992428948528569,0.032049497416753246
2024-06-30,739066.8254572208,0.3309702073644128,7.785170966984344,0.5224771679145163,-0.033957437160413176,-0.019525632583269784,-0.01727383704493974,-0.009103014968773485,2023-11-16,2024-05-09,738839.0,739014.0,1.8109765731527483,0.0739350788710114,0.3331444465285383,0.22753083827871423
2024-06-03,739039.1817877541,0.7155326097532019,10.96303499772066,0.3604891124481475,-0.00015965961996086412,0.0009622366503003958,0.0009410984609251015,-0.00020058179883960414,2023-11-24,2024-05-09,738847.0,739014.0,3.5460362831371475,0.010829585320195043,0.3331444465285383,0.6258831702249175
2024-05-25,739030.4333063206,0.7661624577671715,2.351114794240276,0.16056439897766006,0.010225539803192001,-0.006980377182459704,-0.0017001694518702932,0.006770161700013609,2023-12-01,2024-05-09,738854.0,739014.0,0.8881933115576507,0.47736919108451076,0.3331444465285383,0.2344971478585988
2024-06-04,739040.4963686464,0.17636889353129218,7.90782797888761,0.5641297094661304,-0.09950978391793638,-0.021896519296618684,-0.008826742595513954,0.020038617029618934,2023-12-08,2024-05-09,738861.0,739014.0,2.407829611246288,0.10135740333292714,0.3331444465285383,0.42881657602676676
2024-07-12,739078.3925066784,0.2981663112865212,14.200942666461325,0.5214049435281445,-0.04046149618312753,0.0034727841324268174,0.0033305628742610503,-0.0009836567343486514,2023-12-15,2024-05-09,738868.0,739014.0,2.6759672244824166,0.24462765267736758,0.3331444465285383,0.5138555196228856
2024-06-30,739066.182818434,0.9492660884507762,11.349817712603693,0.43227744285506076,-0.0009782578583018542,-0.00044963028579706046,-0.00010630325029319104,0.00043688329435107677,2023-12-22,2024-05-09,738875.0,739014.0,2.3455420698971796,0.18196877391197983,0.3331444465285383,0.4335591076307659
2024-06-04,739040.6747916676,0.07938379626500372,11.008467978905074,0.9196559198133616,-0.4050070493183281,0.014506336926995019,0.00514653336791783,-0.013562706416213828,2024-01-02,2024-05-09,738886.0,739014.0,3.079416936495136,0.2013306067470799,0.3331444465285383,0.47603082705138117
2024-06-22,739058.2201399164,0.19013871552845313,13.405302406028177,0.7555782194384905,-0.17171960301915645,0.008320262770248475,0.00722023356789328,-0.004134609992617187,2024-01-09,2024-05-09,738893.0,739014.0,2.812189541414473,0.2927364309616335,0.3331444465285383,0.4471426389870362
2024-06-05,739041.7761358393,0.012005508629773235,8.707704198307475,6.142844070419532,-5.5076274187471315,0.022206452147225293,0.008289521833166657,-0.020601221923576777,2024-01-17,2024-05-09,738901.0,739014.0,2.2492650553156457,0.34194973517611016,0.3331444465285383,0.4297242823853753
2024-05-12,739017.6005684603,0.5063422831777528,4.253963861799178,0.36240522148464366,0.002266547276111193,-0.014642459977478425,-0.014315315617548455,0.0030778844945889014,2024-01-24,2024-05-09,738908.0,739014.0,2.312597806628596,0.01842473014973938,0.3331444465285383,0.16763765671272066
2024-06-04,739040.4468862728,0.030091392365506182,7.202259818244108,1.7441299596477735,-1.2203413055345462,-0.0618781471031821,-0.008895434870781581,-0.0612354172630735,2024-01-31,2024-05-09,738915.0,739014.0,1.7844571452591746,0.08239815928409465,0.3331444465285383,0.2856474259023098
2024-06-01,739037.6524837775,0.9505155049634628,5.848213039297011,0.345314158252943,0.0008278661618117302,0.0020889074432707206,0.0000768351336071597,-0.0020874938727563656,2024-02-07,2024-05-09,738922.0,739014.0,1.477248491395472,0.0644135084818358,0.3331444465285383,0.09149709469974862
2024-05-13,739018.9935271246,0.6559678040885853,5.442749522445747,0.35491741132653737,0.0025979786949564074,0.007340985911868926,0.0019294283062035852,0.007082893516740064,2024-02-14,2024-05-09,738929.0,739014.0,2.504816886179418,0.042652586297670665,0.3331444465285383,0.20735813318761342
2024-06-03,739039.4104614338,0.702909181694411,4.7155259835914,0.30866630537525724,0.0038302128150879975,0.005998750388891496,0.005995973606663716,0.0001825013326471615,2024-02-22,2024-05-09,738937.0,739014.0,1.046066830701001,0.09517681948800667,0.3331444465285383,0.051283794369567016
2024-05-23,739028.981708652,0.5977952660539537,14.19532878990554,0.3648429733019323,0.0014257921758555488,-0.003236026750452161,-0.0029804914394550726,0.0012603729245651855,2024-02-29,2024-05-09,738944.0,739014.0,3.9211795797007487,0.01855458049081149,0.3331444465285383,0.2835737697426252
2024-06-06,739042.725742921,0.7368492565746604,12.323259425106565,0.28613044261755727,0.005464439250580271,0.0022402975140381927,0.0013959451415731117,0.0017522186259494366,2024-03-07,2024-05-09,738951.0,739014.0,2.2770965875652305,0.14584547649363755,0.3331444465285383,0.2036198543461737
2024-06-02,739038.6021901469,0.7501691102717856,4.626823504815,0.4090000907458117,-0.002764237217752071,0.006542714403972459,0.006455973356640146,-0.0010618473479277774,2024-03-14,2024-05-09,738958.0,739014.0,0.873857215575431,0.06850047622031769,0.3331444465285383,0.03190614535300072
2024-05-15,739020.698217705,0.18724747667559274,7.372784685167812,-0.21219623917190247,0.3305946315169718,0.028732411270111124,0.01193602527398213,0.026135851967243558,2024-03-21,2024-05-09,738965.0,739014.0,2.485418408901931,0.29221879502304837,0.3331444465285383,0.049661737522089924
2024-06-14,739050.4336611907,0.5148333874399506,11.310388681555844,0.3346903586587883,0.002251737015070723,-0.0021496686744341452,-0.0020726072456043873,0.0005704161772878207,2023-11-17,2024-05-10,738840.0,739015.0,3.206900521955531,0.04767989748938313,0.31067159067647965,0.6848484067379351
2024-05-20,739025.996053775,0.8915791355458782,10.047106866366265,0.3606172614464493,-0.0001249939540604095,0.0004736255141456105,0.00044748979901911115,0.0001551580079258864,2023-11-27,2024-05-10,738850.0,739015.0,4.434036810022737,0.023419239719193213,0.31067159067647965,0.5999510035576503
2024-05-22,739027.506604892,0.619786920629238,2.248802087219139,0.1482142863169044,0.020409076788285338,0.012801731302349658,0.004164140141517191,0.012105546712947925,2023-12-04,2024-05-10,738857.0,739015.0,0.9350407008728564,0.4393856039876612,0.31067159067647965,0.24000370438293717
2024-06-30,739066.8598330797,0.9488963612089025,4.198563494064814,0.17844741778042778,0.0023876985476637197,0.0015529748555712377,0.0010200897124198153,-0.001170960238715118,2023-12-11,2024-05-10,738864.0,739015.0,0.9114354129418689,0.3474826517519298,0.31067159067647965,0.24828213184127554
2024-05-19,739024.4705213166,0.8283125782171166,10.792275620520178,0.39309212045627423,-0.001343416809968955,-0.0009684137296205339,-0.0008795936564591959,0.0004051421370757362,2023-12-18,2024-05-10,738871.0,739015.0,4.784196035535335,0.1064709351289259,0.31067159067647965,0.45939747352988336
2024-07-05,739071.9307671989,0.7282940517540059,14.621271638432837,0.4417610197750161,-0.0029155048804091334,0.000860289438686494,0.000533232280321429,0.0006751009210027282,2023-12-26,2024-05-10,738879.0,739015.0,2.8401511600483134,0.16880713485260015,0.31067159067647965,0.47344771994349294
2024-05-24,739029.2111080114,0.6865438470685438,2.6258652221264223,0.15954434986698363,0.014904930510640254,-0.010074707101956785,-0.009658615124129112,0.0028654628027882088,2024-01-03,2024-05-10,738887.0,739015.0,0.9625891075532722,0.38680615372996935,0.31067159067647965,0.17421021967128725
2024-05-21,739026.6619219386,0.4497508353789713,7.716036682139808,0.45768521269747653,-0.01767204251416674,0.0038021328853999384,0.003773299051763761,-0.00046736361026331855,2024-01-10,2024-05-10,738894.0,739015.0,2.985961579755058,0.27091755734015627,0.31067159067647965,0.44204539004292337
2024-07-04,739070.5970815826,0.5120967063076701,11.898578716097477,0.595371999338102,-0.02323577375063451,-0.0028740797202697664,-0.0024067224453295406,-0.0015709937331552072,2024-01-18,2024-05-10,738902.0,739015.0,2.1008543932595507,0.3479487040321464,0.31067159067647965,0.39251230225609884
2024-06-02,739038.529367023,0.7906074187229604,14.245033141551353,0.4631276129100327,-0.0040397322047326005,0.0003496797407247254,0.00034966678942995104,-3.0095586157246874e-6,2024-01-25,2024-05-10,738909.0,739015.0,3.867013019378018,0.6411793491842896,0.31067159067647965,0.4005141525319025
2024-05-21,739026.7317180777,0.17798124963371012,4.668479606498195,0.2431301728433304,0.06512161287634594,0.05341420147780425,0.023786529264149474,-0.047825494718583154,2024-02-01,2024-05-10,738916.0,739015.0,1.6679230047898412,0.046480114978164615,0.31067159067647965,0.1286693333956875
2024-05-20,739025.5637471008,0.01189828650065006,6.43143822359598,1.7788980854363285,-1.351249665600324,0.05827746690147318,0.057514388532911825,-0.00939990745367013,2024-02-08,2024-05-10,738923.0,739015.0,2.326689660595459,0.042895452431435235,0.31067159067647965,0.3340933134950879
2024-06-12,739048.9005800918,0.7438824164224772,5.427637117485206,0.30998317409238585,0.002802992498751042,-0.004411932912740342,-0.0035234073592819975,-0.002655325329800275,2024-02-15,2024-05-10,738930.0,739015.0,1.0839884966139328,0.08707360490548485,0.31067159067647965,0.06333072156336478
2024-06-02,739038.2675025295,0.5656726294090425,14.503046152557001,0.3919464969168918,-0.0019224248341093485,0.0030163769975806985,0.0029541067744949818,-0.0006097404008402301,2024-02-23,2024-05-10,738938.0,739015.0,3.3718276077845175,0.024858200369588242,0.31067159067647965,0.3138122011672252
2024-05-31,739036.1817271566,0.3366065564304926,7.582320180216656,0.1007351619406168,0.07677071773503003,0.02395181640111665,0.008590222329874997,-0.0223583896834302,2024-03-01,2024-05-10,738945.0,739015.0,1.7615318924676766,0.142291054630434,0.31067159067647965,0.11742590961764313
2024-05-20,739025.8993383063,0.07726303078583287,2.7900732142285616,1.7420751546184172,-1.0677248129530303,-0.1240849499200737,-0.0328813064914466,-0.11964904713403593,2024-03-08,2024-05-10,738952.0,739015.0,0.8499200440624262,0.23828481436607415,0.31067159067647965,0.047671234712125865
2024-06-02,739038.1761682136,0.68566692119565,6.932257006000657,0.17307180233899094,0.015478505371193605,-0.005485897154178457,-0.0035198477398626785,0.004207818849998997,2024-03-15,2024-05-10,738959.0,739015.0,1.3554637771269342,0.2790743382303778,0.31067159067647965,0.02699853960738618
2024-06-01,739037.7870516417,0.8702388448288272,9.000939805409088,0.1437979549260907,0.009021816245560532,-0.0025049332203618984,-0.0016443502840990441,-0.0018896567364619496,2024-03-22,2024-05-10,738966.0,739015.0,1.6438610099600621,0.34821576754158284,0.31067159067647965,0.02027812843387274
2024-06-10,739046.3528345656,0.6546554193849715,9.548254554707142,0.34830701351207016,0.0004918570078389278,0.0011952923625984542,0.0010126665265254458,-0.0006350042032467842,2023-11-20,2024-05-13,738843.0,739018.0,2.9940418420767743,0.0282132747140782,0.3551233532473136,0.6752403050569145
2024-06-09,739045.2659477554,0.5926168780412061,2.3011304845123206,-0.19655339243951023,0.04532699947916392,-0.019019262914898534,-0.009555891741710584,0.016444369700500595,2023-11-28,2024-05-13,738851.0,739018.0,0.7191377347975871,0.6137564361267452,0.3551233532473136,0.2787817941350143
2024-06-08,739044.368828373,0.9329086302963279,11.606361096252087,0.37939969148312214,-0.00041470416734042944,-0.0004105400489306437,-0.00036975604353291106,0.00017839170397432522,2023-12-05,2024-05-13,738858.0,739018.0,3.612301935768126,0.08119436738337693,0.3551233532473136,0.5108668817220123
2024-06-24,739060.8278751723,0.869006456707212,10.26956552060576,0.41248902088393846,-0.0011316976038229106,-0.000753543315351339,-0.0006154136752353324,0.0004348488662098918,2023-12-12,2024-05-13,738865.0,739018.0,2.4844438816830174,0.12708465314654266,0.3551233532473136,0.43356778256196854
2024-06-19,739055.5762700784,0.7677063775334263,13.688386691537211,0.4111644409221306,-0.0018385217964113126,0.0009137720358657422,0.0004537916021357746,0.0007931283095195064,2023-12-19,2024-05-13,738872.0,739018.0,3.4557799578816306,0.11284278672823551,0.3551233532473136,0.4680858039577106
2024-05-30,739035.7754818406,0.7337560189195381,7.544553501200247,0.43291755999970727,-0.0036167868628597236,0.0020624846629701855,0.002053079107395101,-0.00019674644536807993,2023-12-27,2024-05-13,738880.0,739018.0,2.606349224157382,0.1705494498935526,0.3551233532473136,0.37057337445620764
2024-07-01,739067.624525281,0.48532410915981894,14.291641417051247,0.5006625506914137,-0.01590773784923083,0.0021910368673756417,0.0003310331864098608,-0.0021658854041002734,2024-01-04,2024-05-13,738888.0,739018.0,2.92598916290865,0.2465519803298874,0.3551233532473136,0.4605945077791064
2024-06-30,739066.1402951413,0.31889363505005114,8.33708506375238,0.6073358016789259,-0.05669215386646053,0.02146993383702639,0.019926489586387142,-0.007993314189364479,2024-01-11,2024-05-13,738895.0,739018.0,1.6829774781162261,0.10100058039817501,0.3551233532473136,0.14027063226097433
2024-05-17,739022.7738527162,0.13824547609803964,7.080417990067236,0.5878854402070997,-0.14182508293804652,-0.008831167190513163,-0.008475824529788255,0.002479901709148142,2024-01-19,2024-05-13,738903.0,739018.0,3.631327753455332,0.3135645595993888,0.3551233532473136,0.4682781035129043
