tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.9612677819,0.854570450779913,10.612284213671808,0.27882807087516176,0.004317404123308861,0.0017211615649957899,0.0004611477181499156,0.0016582339747043785,2024-02-02,2024-05-06,738917.0,739011.0,6.570797394743624,0.20199474063861833,0.3058975123431222,0.08446424249897946
2024-05-07,739012.5646966563,0.8244052163404407,9.328340678422881,0.28685452411332857,0.004427885411569593,-0.0021958305537547666,-0.001032106592954213,0.0019381506137510084,2024-02-09,2024-05-06,738924.0,739011.0,5.992114957601512,0.1782107435272765,0.3058975123431222,0.07831883067549551
2024-06-09,739045.9445683415,0.7669671042005697,10.751630343580164,0.18105850554925362,0.007429015293615947,0.0018128449332901527,0.0018103112678764888,0.0000958116149284521,2024-02-16,2024-05-06,738931.0,739011.0,2.0374738849714293,0.2923297452636537,0.3058975123431222,0.06669691943806488
2024-05-15,739020.9147553343,0.2351584983485802,12.04343442481873,0.04004597413934297,0.1374339260440488,-0.013584494392345187,-0.005125551097321348,0.012580429795694813,2024-02-26,2024-05-06,738941.0,739011.0,4.0001815526910685,0.1975426157604531,0.3058975123431222,0.0715770663896543
2024-06-04,739040.2417340225,0.3302313063952996,7.3758708481114725,0.055107429111228914,0.07945906928512876,-0.006473257281009912,-0.006365536385996828,-0.001176012901586665,2024-03-04,2024-05-06,738948.0,739011.0,1.3486020389172069,0.5495731976961571,0.3058975123431222,0.03509021418801086
2024-05-16,739021.2526920899,0.2445057527607542,10.89539625341381,0.20640350893993098,0.0584144639166253,-0.0019021162261604724,-0.0012962039418517905,0.0013920852987338232,2024-03-11,2024-05-06,738955.0,739011.0,3.2356374626614786,0.6891748130214181,0.3058975123431222,0.013945140991659045
2024-05-23,739028.6600152857,0.7151104257919901,5.385252630864863,0.26745089045615433,0.00537093049152383,0.0012627025490158155,0.0007536560603474169,0.0010131240151100205,2024-03-18,2024-05-06,738962.0,739011.0,1.1384740049313187,0.5648270704823899,0.3058975123431222,0.005054836225342048
2024-05-25,739030.8198411497,0.22230845832922524,7.623251752223255,-0.10813901283145917,0.19947884772293725,-0.014883508851649975,-0.014879518357361834,-0.000344629061565222,2023-11-14,2024-05-07,738837.0,739012.0,2.8293858465125736,0.39084741635889203,0.29135180134074345,0.38109530465802455
2024-05-31,739036.1865797532,0.861268421471985,4.76220973685481,0.23956356124925177,0.0036895261089651796,-0.0006326203025604082,-0.0003615102524781621,0.0005191519859971623,2023-11-21,2024-05-07,738844.0,739012.0,1.570936205291723,1.0547692685694032,0.29135180134074345,0.3840663081422866
2024-07-16,739082.3047929495,0.1759113788281277,8.332387856001281,-0.6338838608411066,0.4429050789811938,-0.011835845770829634,-0.00939783402694602,-0.007194995532510166,2023-11-29,2024-05-07,738852.0,739012.0,1.5735503584601735,0.7900158755071992,0.29135180134074345,0.320551706160768
2024-05-25,739030.4460982752,0.1455229991910916,5.200633177483869,-0.24713871974945714,0.3481055291410348,0.01710511812205389,0.005408870182364869,-0.016227420907825762,2023-12-06,2024-05-07,738859.0,739012.0,1.8453021045096736,0.5694561117803211,0.29135180134074345,0.2708166889130967
2024-06-17,739053.6543593958,0.6744715028903451,8.08459799709242,0.1911113186819196,0.009448066024448365,0.0015325444029439716,0.0007194373498856076,0.0013531822665792173,2023-12-13,2024-05-07,738866.0,739012.0,1.9367409616980154,0.5143219134931578,0.29135180134074345,0.2754464718240295
2024-07-11,739077.3930188011,0.11564546958294922,10.115668810846685,-1.2634309820240526,0.9575027250334829,0.016518453979790435,0.0164543046496844,-0.0014543659710777113,2023-12-20,2024-05-07,738873.0,739012.0,1.8347559328349798,0.6626811890329676,0.29135180134074345,0.25656431280656866
2024-06-02,739038.6173999752,0.6658051383168443,14.261316445084594,0.22144049139252686,0.009684901369536161,-0.0018023593714013406,-0.0013378373791549164,0.001207762580399865,2023-12-28,2024-05-07,738881.0,739012.0,4.0370057198479365,0.2508657308234052,0.29135180134074345,0.18068734138831102
2024-06-04,739040.4681440826,0.44714473276195055,3.8283845158962686,0.11211595097032363,0.04075182239483906,0.0012304444610657607,0.0011802453783788423,-0.00034787126725671603,2024-01-05,2024-05-07,738889.0,739012.0,1.01851012080612,3.8682771955967383,0.29135180134074345,0.2313993304070735
2024-06-10,739046.9655637796,0.7748714749527552,3.421955771032973,0.32747896326819287,0.0013210915248326456,-0.0019112439276105565,-0.0017486037459216505,-0.0007715168764045272,2024-01-12,2024-05-07,738896.0,739012.0,0.7966108974763012,0.15652080382018524,0.29135180134074345,0.17013397876777434
2024-06-04,739040.0044402631,0.8492060570585087,13.285628565790011,0.21620349878257272,0.004556974196273028,-0.0012305732380538238,-0.0003789696414476833,-0.0011707657772053674,2024-01-22,2024-05-07,738906.0,739012.0,3.31022904193785,0.2367009931290714,0.29135180134074345,0.08835518026941583
2024-05-11,739016.7098553127,0.6182448338904555,6.8625400304695265,0.2617882311845963,0.01093079575529268,-0.004827456408534284,-0.0006938318273229861,-0.004777335321253089,2024-01-29,2024-05-07,738913.0,739012.0,3.377038986400639,0.20399006855015728,0.29135180134074345,0.09013176073079661
2024-06-01,739037.2853211241,0.19497378146934913,3.8360355835025093,-0.1840591785628873,0.2529759774426214,0.009614938939633166,0.008746555286203803,-0.00399309672287743,2024-02-05,2024-05-07,738920.0,739012.0,0.9367792562745866,1.3372922869776533,0.29135180134074345,0.16169875130515005
2024-05-22,739027.4893979105,0.6131559853762635,8.145806934905025,0.21729181825738592,0.013716779772120274,0.0042252625875346846,0.0012431359971628007,-0.004038249227843466,2024-02-12,2024-05-07,738927.0,739012.0,2.4242187170378653,0.24436292847820934,0.29135180134074345,0.0818923140669234
2024-05-15,739020.9214207964,0.7687973646198349,13.421602252321069,0.2409543261447461,0.0073162272521752935,-0.0018281457104272528,-0.001099984503480596,0.0014601886284504857,2024-02-20,2024-05-07,738935.0,739012.0,4.838251886699657,0.22923656945142812,0.29135180134074345,0.09897019194131344
2024-05-17,739022.1120874692,0.18114916267463668,11.799406263065652,-0.056809471992169125,0.2157499840509581,0.01655254730200883,0.00703314190233912,0.014984049424865148,2024-02-27,2024-05-07,738942.0,739012.0,3.8867507513705264,0.2001069216746198,0.29135180134074345,0.06882299495751115
2024-05-28,739033.7568328024,0.04777329516793351,6.5467177533625245,-1.1311789042271687,1.2330774111537293,0.01410143290950329,0.010812522275375368,-0.009052059000345385,2024-03-05,2024-05-07,738949.0,739012.0,1.4168943598086396,0.6380998999896726,0.29135180134074345,0.026291956731849902
2024-05-27,739032.3001046494,0.6975487363203202,13.86522452615454,0.2738858582393131,0.00480647607237315,-0.00039478041142461525,-0.0001615572213072105,-0.000360209435590021,2024-03-12,2024-05-07,738956.0,739012.0,2.9218024984111373,0.6125179761954125,0.29135180134074345,0.015450420650375071
2024-05-14,739019.7954603635,0.9763412534243445,13.849852099188425,0.3028685053556007,0.0013806792572200065,0.0004446012440826462,0.00018969613075778328,0.0004021015347090369,2024-03-19,2024-05-07,738963.0,739012.0,4.377497315090106,0.2189165679759232,0.29135180134074345,0.008369372648649162
2024-07-18,739084.5338668003,0.09074571446962688,3.9075774896428204,-2.611862415374576,1.938788721830695,0.023061847506293157,0.010177853290046836,-0.020694446424338164,2023-11-15,2024-05-08,738838.0,739013.0,0.7695072278593087,1.9523375794479003,0.24256163717131127,0.44553768641049457
2024-06-01,739037.9989428656,0.042086307418625964,11.7809928602898,-2.340857219840968,2.2852634391530366,-0.010262536073899832,-0.008859072988748273,-0.005180393078534302,2023-11-22,2024-05-08,738845.0,739013.0,3.832227588136523,0.7955005884860141,0.24256163717131127,0.40713226940374614
2024-06-28,739064.0955300705,0.9712018087946996,3.8812509476339736,0.2449288851435039,0.001477571326789784,0.0003618921575957888,0.00034021549226827345,-0.000123366740047679,2023-11-30,2024-05-08,738853.0,739013.0,0.8763064806772158,1.0216615331794692,0.24256163717131127,0.3224456379942127
2024-06-05,739041.5064477742,0.4451843840342623,11.798454940812142,0.17549585343210963,0.030767236056696665,-0.0019462232461249713,-0.0019462212612587726,-2.7795649898501928e-6,2023-12-07,2024-05-08,738860.0,739013.0,3.4760773631254582,0.5965002248584962,0.24256163717131127,0.3300879802378527
2024-06-02,739038.1318330163,0.811022452132099,2.108778495492937,0.38046086940886087,-0.001423074525761924,-0.0032690145076904537,-0.0027581720361962415,-0.0017546916738378114,2023-12-14,2024-05-08,738867.0,739013.0,0.6438243212622042,0.16742207092589803,0.24256163717131127,0.274062685870237
2024-05-14,739019.0995731652,0.6572668263004476,2.4778719859408613,0.28155618386200115,0.006932929592302097,-0.0022715327414613608,-0.0003090202780797423,-0.0022504149535733367,2023-12-21,2024-05-08,738874.0,739013.0,1.2498239409614362,0.8095816129784904,0.24256163717131127,0.2701137706439078
2024-05-18,739023.8046588277,0.7950237724001026,12.344288062306104,0.26986948895489216,0.004674212837331065,-0.0011420248726973507,-0.0004922629103564195,-0.0010304843700643053,2023-12-29,2024-05-08,738882.0,739013.0,5.057949978996452,0.26360096043896364,0.24256163717131127,0.17976819591443216
2024-06-01,739037.2429667145,0.980126012969351,7.992785502979668,0.23146631751322486,0.002379416540015998,-0.0004600559100789461,-0.00008283230994052654,-0.00045253756620692123,2024-01-08,2024-05-08,738892.0,739013.0,2.2774014704341266,0.6342253830258244,0.24256163717131127,0.18003212325123716
2024-06-10,739046.2734218201,0.6576168009909406,7.892951657553597,0.188774144195224,0.010839486837786272,0.0022761119825862194,0.0014854216332066891,-0.0017245893218021913,2024-01-16,2024-05-08,738900.0,739013.0,1.860082179544195,0.396778886689024,0.24256163717131127,0.12982475450090214
2024-05-24,739029.0850109706,0.5933528555237549,8.362892437711123,0.19952965525843577,0.016134448827705598,0.004097558217667379,0.0039673673795943,-0.0010246850357571002,2024-01-23,2024-05-08,738907.0,739013.0,2.6977016484815715,0.27937370479127577,0.24256163717131127,0.0978679072002288
2024-05-13,739018.4077745506,0.5885162345589162,13.296845834911938,0.2156451276684598,0.017824651818860206,0.0042496035486265845,0.0014782550082360394,0.003984205372608787,2024-01-30,2024-05-08,738914.0,739013.0,6.2651130941498865,0.18564465653106266,0.24256163717131127,0.11116258900871746
2024-05-17,739022.1021899037,0.3972256453863957,14.136268107407142,0.12781147823170347,0.05547789965817488,0.00763696401105597,0.005345777321813386,-0.005453978743243302,2024-02-06,2024-05-08,738921.0,739013.0,5.416793275955229,0.2041276203160061,0.24256163717131127,0.12652104605587322
2024-05-09,739014.0502695185,0.6068256880707331,13.958903508109815,0.2407812057335587,0.015418825562796671,-0.00337254317824831,-0.003241907679925648,-0.000929560156196637,2024-02-13,2024-05-08,738928.0,739013.0,9.788239297747582,0.19874967557343187,0.24256163717131127,0.11937228804015901
2024-06-09,739045.5903631123,0.9236505266894068,11.353310856701716,0.20021243428448843,0.0033672087162876676,-0.0008164355874533339,-0.0007589160412547621,0.00030102078131994585,2024-02-21,2024-05-08,738936.0,739013.0,2.1913300157055358,0.3355314728320087,0.24256163717131127,0.04851231094075606
2024-05-19,739024.9629514791,0.07996832723904547,5.943774756330125,-0.713503308734375,0.8004709415286193,-0.023738834436259203,-0.007154823552724527,0.022634945555965093,2024-02-28,2024-05-08,738943.0,739013.0,1.8204960750183194,0.4536718660887627,0.24256163717131127,0.06386712454853005
2024-05-28,739033.7416374148,0.7828892575148492,4.106173200208577,0.20926112947504485,0.006596486129042731,-0.0013500251752030232,-0.0007716792670755454,0.0011077360165886556,2024-03-06,2024-05-08,738950.0,739013.0,0.9120449216421116,0.9316093872839626,0.24256163717131127,0.014203834294911557
2024-05-12,739017.9966209977,0.7469754598895019,10.63803942598344,0.2804858817492564,0.004831689398820748,0.0009803012159862671,0.0005740443447392474,0.0007946468173579014,2024-03-13,2024-05-08,738957.0,739013.0,4.236223396711072,0.34608613888694656,0.24256163717131127,0.013240343458494784
2024-05-22,739027.116720727,0.850929238179502,13.346313584657993,0.2724515502097694,0.0030596732057052733,0.0005949194957352959,0.00031902535811521794,0.0005021474158903894,2024-03-20,2024-05-08,738964.0,739013.0,3.1811544704422503,0.32790569822124505,0.24256163717131127,0.012391452618860259
2024-05-12,739017.9186396262,0.5283461983425629,5.338624153412396,0.2086684791070716,0.022865879620660595,-0.003988141557033934,-0.002168199980158414,-0.003347264842372367,2023-11-16,2024-05-09,738839.0,739014.0,3.2467416071086883,0.5674225454517567,0.25782910930209985,0.35607190525419524
2024-05-30,739035.0001609167,0.056990067975763795,5.269991061062218,-1.713777045105834,1.6565316233050074,0.015007569021322198,0.006438837980709894,-0.013556123833453186,2023-11-24,2024-05-09,738847.0,739014.0,1.8384561122629597,1.1936546055147914,0.25782910930209985,0.3850386610252011
2024-05-25,739030.253338101,0.24211468278987863,12.78515332989516,0.012423111776949054,0.13830637632306425,0.010584478637463774,0.010285941751375633,0.002496115044270711,2023-12-01,2024-05-09,738854.0,739014.0,4.850246769606398,0.24745026249476937,0.25782910930209985,0.27755149124311085
2024-05-28,739033.7067605845,0.3604084569507063,10.81467339911173,0.1449241932793842,0.053142470684274926,-0.002647468579713708,-0.0015125152069581829,-0.002172875428848043,2023-12-08,2024-05-09,738861.0,739014.0,3.7361131168790487,0.6689482035596441,0.25782910930209985,0.32700189408072877
2024-07-19,739085.8070124305,0.1489054290662082,6.304530601667492,-0.5550888471806302,0.46232254408332435,0.016934861053975545,0.016316543121975752,0.0045343069444142795,2023-12-15,2024-05-09,738868.0,739014.0,1.1133969050721866,0.6447943285037983,0.25782910930209985,0.28450700396722656
2024-06-22,739058.9255882314,0.45690311105008663,11.04812807113542,0.030577777956871353,0.04537613533538148,-0.003906612419569041,-0.0031519579846841553,0.0023079821185435726,2023-12-22,2024-05-09,738875.0,739014.0,2.478456071770649,0.4803553070670762,0.25782910930209985,0.23217698917209842
2024-06-11,739047.6556261225,0.08605159912817718,9.802385850685841,-1.4467413848902149,1.2640592604462124,0.02176551523196885,0.00040312189929807036,0.02176178177556652,2024-01-02,2024-05-09,738886.0,739014.0,2.448243434762041,0.5098302900050592,0.25782910930209985,0.1978195057325618
2024-05-17,739022.3882752067,0.7303742397416247,4.336940236308758,0.2555822498345822,0.0067783490599533204,0.0009204889277381901,0.000889686720762471,0.00023613005947469712,2024-01-09,2024-05-09,738893.0,739014.0,1.8884997839150937,1.2401304477845672,0.25782910930209985,0.21518302712073245
2024-06-15,739051.4107296217,0.6155729154895285,12.482296937313167,0.11039230212667263,0.018048958821666596,-0.003102852229858087,-0.0015888993372183018,0.002665162444678099,2024-01-17,2024-05-09,738901.0,739014.0,2.764206269327296,0.2868640029310668,0.25782910930209985,0.09612094760803772
2024-06-12,739048.9258449865,0.36427928792808056,9.17589417925882,0.03161872675907345,0.07115526443567777,0.009349404165467982,0.005648117790173127,-0.0074505116386460275,2024-01-24,2024-05-09,738908.0,739014.0,2.0372523672686706,0.30214066810256557,0.25782910930209985,0.1160201750992288
2024-06-15,739051.0751209315,0.23987700735387346,7.997303515341941,-0.16898120648392045,0.19081842827542414,0.013906105515452674,0.013868630439141875,0.0010202256365190567,2024-01-31,2024-05-09,738915.0,739014.0,1.6549856328578516,0.4115852829192084,0.25782910930209985,0.13654249377293481
2024-05-16,739021.8425515088,0.1589777717798511,9.478708681722992,-0.13608644043675328,0.2824930810569202,-0.02345248906970452,-0.017254310788331936,-0.015884206079759298,2024-02-07,2024-05-09,738922.0,739014.0,3.8378816255002506,0.20202545934802496,0.25782910930209985,0.11830082321678169
2024-06-06,739042.1544309836,0.2735369267481474,14.391268730573886,-0.1830035119816264,0.178742113198518,-0.011134632642776658,-0.010415364865679018,-0.003937031725090188,2024-02-14,2024-05-09,738929.0,739014.0,3.186115939255383,0.30511803246653546,0.25782910930209985,0.11440582295977812
2024-05-22,739027.6993340635,0.4849554025461361,13.897483687450297,0.14703192578622923,0.03351912679225468,0.004644547383421911,0.0016319977243448396,-0.004348379448091508,2024-02-22,2024-05-09,738937.0,739014.0,4.180851141607429,0.2518343268589316,0.25782910930209985,0.07199191688856559
2024-05-31,739036.7359661729,0.694394956400025,2.394889599932806,-0.29675524157705435,0.04685975079792523,0.014016559643770857,0.0051183572567433545,0.013048615376342755,2024-02-29,2024-05-09,738944.0,739014.0,0.5358358075937135,0.9693477465359488,0.25782910930209985,0.041244802537089266
2024-05-23,739028.3299676353,0.43244990129436,8.357922141955527,0.19866279942293738,0.02892878803430005,0.0034141538959764715,0.003399886461812603,0.00031179941018978576,2024-03-07,2024-05-09,738951.0,739014.0,2.242363945738298,0.43841421494951116,0.25782910930209985,0.015773339580357544
2024-05-13,739018.9853204062,0.8370222881261378,6.855688349647723,0.27204865806932454,0.004005899324302289,0.0010939836188772606,0.00032049622280166723,-0.0010459839050108045,2024-03-14,2024-05-09,738958.0,739014.0,2.7323040476382614,0.4470696282859732,0.25782910930209985,0.01163964018288388
2024-05-18,739023.1576707886,0.5617697510119669,8.373218545218377,0.23160951603004884,0.015264008526496004,0.0023442989437434877,0.000855219476205743,-0.00218273616938814,2024-03-21,2024-05-09,738965.0,739014.0,2.463471260791887,0.4368391284349143,0.25782910930209985,0.009915890552481876
2024-07-06,739072.649810066,0.9354538947559821,4.303031038264768,0.15191233295677573,0.0027993227268562327,0.0004113207554977744,0.00022718532118085267,0.0003428871443247949,2023-11-17,2024-05-10,738840.0,739015.0,0.9554648341236003,1.479518002828045,0.23095609105100337,0.4057846428292068
2024-07-30,739096.7137730382,0.7908109280904714,4.188669799347282,0.04252341563166807,0.006833104348314339,0.0008082714671664542,0.00024179203002547644,0.000771258308773119,2023-11-27,2024-05-10,738850.0,739015.0,0.7366496798155944,1.5960898710561262,0.23095609105100337,0.39295281092389067
2024-07-13,739079.9563758736,0.14772571168688622,13.70194681350941,-0.6661638230172361,0.5226577146636071,0.007045882226948456,0.0033943802463871297,-0.0061743533344768165,2023-12-04,2024-05-10,738857.0,739015.0,2.6894107326052867,0.7997528549234438,0.23095609105100337,0.33579615516759087
2024-07-18,739084.1482135004,0.17331584163585959,8.872231555734832,-0.6652101036421959,0.45781873685689256,0.013071483480013142,0.010235849615596317,0.008129641013916493,2023-12-11,2024-05-10,738864.0,739015.0,1.635233811559747,0.6841858325286759,0.23095609105100337,0.30040551725060294
2024-07-13,739079.9193946276,0.6432250949483621,12.45373312364318,0.10902213333577357,0.013086699779500433,0.0012766673504391608,0.0008727715294161003,-0.0009317453413449558,2023-12-18,2024-05-10,738871.0,739015.0,2.3166512794974494,0.5294388573574818,0.23095609105100337,0.29871371774647154
2024-06-08,739044.3358786012,0.0029122765190583437,2.1268660050545627,-30.01248445085627,30.019868060933184,-0.031392856965085196,-0.009712053713962134,-0.029852763374391522,2023-12-26,2024-05-10,738879.0,739015.0,0.5853254207523083,1.309394211808211,0.23095609105100337,0.25930536362740364
2024-05-16,739021.9676716538,0.7931741797637064,7.112231691707177,0.23604146116175573,0.006362155978002254,0.0013178043350345911,0.0010104800649745785,-0.0008458949720414069,2024-01-03,2024-05-10,738887.0,739015.0,3.3548121313967516,0.5384136387119653,0.23095609105100337,0.1815861663435535
2024-07-04,739070.6472091146,0.9927204308796658,10.907098553059729,0.16691567533755375,0.0021370834245024012,-0.00035520506399729025,-0.00029299855517049653,0.00020080459197269502,2024-01-10,2024-05-10,738894.0,739015.0,2.005198948769862,0.5475957261923631,0.23095609105100337,0.16229957606375506
2024-06-26,739062.0397962976,0.04761552642255441,10.636198865553233,-2.8990848952274897,2.6472563040394146,0.03413276523650835,0.022094200371116767,0.026017147665559664,2024-01-18,2024-05-10,738902.0,739015.0,2.0727170678675453,0.34720555015096516,0.23095609105100337,0.12216571123436419
2024-05-13,739018.854725356,0.9559173870539024,12.996141713031303,0.2676102616094521,0.0027759040135641585,0.00100540717659042,0.0010024220126133643,0.0000774189858348203,2024-01-25,2024-05-10,738909.0,739015.0,6.928849118553429,0.20308057602143512,0.23095609105100337,0.10141098605581889
2024-06-26,739062.3145099437,0.2370473210161948,7.073528979969383,-0.3492308175709804,0.24986163175496823,-0.006605167080244481,-0.0065706776355452245,0.0006741124295629175,2024-02-01,2024-05-10,738916.0,739015.0,1.2709477460242238,1.2676947112795016,0.23095609105100337,0.16741169646718856
2024-05-14,739019.5428788741,0.44061772834077273,3.2246256888299487,0.18657675510236585,0.0369870953148934,-0.005423813309997808,-0.004585092571305013,0.002897356887625852,2024-02-08,2024-05-10,738923.0,739015.0,1.568604197546518,0.9318116836301917,0.23095609105100337,0.14315465452700718
2024-06-10,739046.4435799572,0.04510434238985495,11.732469318852743,-3.26979027148727,3.011813942403339,-0.035667876377136754,-0.00465036096843099,-0.035363421046584353,2024-02-15,2024-05-10,738930.0,739015.0,2.4446660880209867,0.32462339454490896,0.23095609105100337,0.0987071962469885
2024-06-03,739039.1822872839,0.7376896820968083,9.59575180365867,0.1715144071700741,0.009357927747534737,0.0018979870967284218,0.0017210410919956368,0.0008002328280007323,2024-02-23,2024-05-10,738938.0,739015.0,2.1859025889909764,0.3790365888025319,0.23095609105100337,0.04864912388699137
2024-05-26,739031.774608115,0.45054770568597957,7.460357481048485,0.12045760111691944,0.04083631844605342,-0.004949422165844114,-0.004773331579441101,0.0013084668159565084,2024-03-01,2024-05-10,738945.0,739015.0,1.9513522083606,0.4982797376414615,0.23095609105100337,0.04532245070091149
2024-05-26,739031.079337856,0.3238556090316454,13.299871192990773,0.14284227468660352,0.057832819626107056,-0.001874886805485879,-0.0015931977834915427,0.0009883933205271473,2024-03-08,2024-05-10,738952.0,739015.0,3.3717905445271454,0.7511095819410031,0.23095609105100337,0.023201184630355972
2024-06-01,739037.7399462559,0.5110581925365115,14.064443659066864,0.1654988484132364,0.0237107441495431,0.0016056820857322867,0.001460846349430928,-0.0006664404728075249,2024-03-15,2024-05-10,738959.0,739015.0,2.780186264478431,0.5365786880102035,0.23095609105100337,0.017571916703477873
2024-05-13,739018.0648319984,0.9853737978261119,12.708514488570282,0.27949249927541747,0.0021814750636753658,-0.0005004455672537647,-0.00028185994245395724,0.0004135223556517763,2024-03-22,2024-05-10,738966.0,739015.0,5.729073208457541,0.33798671296096766,0.23095609105100337,0.016410739658058608
2024-05-29,739034.5901699276,0.9107431285069265,8.376262487756925,0.26093281700383436,0.0025209972483910374,0.0005955642779858995,0.00028545834200722055,0.0005226952689582665,2023-11-20,2024-05-13,738843.0,739018.0,3.2615511101117827,0.46024529301780404,0.21526949488330388,0.3670947084651122
2024-07-28,739094.6493041303,0.8324283391185168,8.508966745810536,0.13216669858746302,0.004330096720451154,0.0005035453122879067,0.00016962520732984312,-0.0004741151448387123,2023-11-28,2024-05-13,738851.0,739018.0,1.5661689494578837,0.8412577350132978,0.21526949488330388,0.3663720408854417
2024-05-31,739036.1212248913,0.4136026657158921,9.436384353343893,0.1366474507385598,0.042962555841674056,0.0030375426729188685,0.003008007874354448,-0.0004225566442794859,2023-12-05,2024-05-13,738858.0,739018.0,3.4322922785228744,0.6199339621112812,0.21526949488330388,0.3307783241870929
2024-07-07,739073.7408953216,0.27217538164946614,3.380235847631977,0.23509065029509682,0.0370794008771618,-0.021204937972040278,-0.006636671754943547,-0.020139612270726828,2023-12-12,2024-05-13,738865.0,739018.0,0.7103394936998052,0.14079834153007953,0.21526949488330388,0.2881793280240753
2024-06-01,739037.4291511492,0.03453402439014908,10.029101941889817,-3.0249302549128685,2.951290102819149,-0.0225881047839636,-0.008539889286321297,0.02091154630123497,2023-12-19,2024-05-13,738872.0,739018.0,3.41865040688603,0.4499013054524226,0.21526949488330388,0.2656592729348725
2024-05-23,739028.7154276326,0.6318676566018858,7.61181981041925,0.18793726034662123,0.014774477962814742,-0.0022175495446168465,-0.0017215435325829771,0.001397788914053945,2023-12-27,2024-05-13,738880.0,739018.0,3.186560592826846,0.5530653363329004,0.21526949488330388,0.20835548377135285
2024-05-24,739029.3897452881,0.5215719527410297,14.095896202399787,0.1659519060684833,0.025805769568311918,0.004287177368657589,0.0036784263600258137,0.0022020602408192773,2024-01-04,2024-05-13,738888.0,739018.0,5.650770694112727,0.22272393953448594,0.21526949488330388,0.16015787522324473
2024-07-13,739079.0542048016,0.27016802927643485,6.2398793491073405,-0.30940538849805005,0.19371810439909273,0.00406622256030004,0.0021671630069346696,-0.0034405770462622837,2024-01-11,2024-05-13,738895.0,739018.0,1.095862735314615,2.0627036042945166,0.21526949488330388,0.20620975597372657
2024-07-04,739070.0493677624,0.7528316262835779,2.713813415590578,0.36636269395892496,-0.0015366694331356522,0.00359109547891698,0.002489368905474693,0.002588244422606509,2024-01-19,2024-05-13,738903.0,739018.0,0.5036567936231301,0.1187056446137234,0.21526949488330388,0.1810585657587454
