tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0524313212,0.9319133939201449,11.52850693557001,0.5805052178413941,0.001028307462740511,0.0012305105191556507,0.0012186783863929692,-0.0001702325711823024,2024-03-19,2024-05-07,738963.0,739012.0,2.6571158008971048,0.0675523007958494,0.4828517717235845,0.06425292406788688
2024-07-16,739082.2464506385,0.957838928398554,8.929342718299832,0.9372604644696612,-0.005068702623001963,-0.0016760819635648304,-0.0007036525151413771,-0.0015212244694727175,2023-11-15,2024-05-08,738838.0,739013.0,1.7913666967892874,0.3243952984435874,0.468565814476108,0.9961817867106101
2024-07-25,739091.7423170189,0.13801801950733997,9.925073219458344,4.786063966973034,-2.2274869012674334,-0.09182498409538847,-0.08762471791611724,-0.02745426222354606,2023-11-22,2024-05-08,738845.0,739013.0,1.8041899268642942,0.33733108944546447,0.468565814476108,0.8881959272720014
2024-07-24,739090.8750322076,0.19189942475332905,11.464826823362655,3.54193296188101,-1.2301032318004936,0.05282588994649639,0.0073918328552485014,-0.05230617034040454,2023-11-30,2024-05-08,738853.0,739013.0,2.0375151144562627,0.38976327072783573,0.468565814476108,1.3198024435770983
2024-05-31,739036.6501998528,0.43063269223948,3.0160237493232964,0.4137396053661739,0.008644503288500848,0.047863152605550165,0.013977187010493764,-0.0457768459006938,2023-12-07,2024-05-08,738860.0,739013.0,0.9652143104383587,0.025787603430714325,0.468565814476108,0.38805289467508924
2024-06-01,739037.1841519842,0.04600272262577932,13.53419854032806,7.692375116988335,-5.994198515892085,0.02169462912382037,0.021015704363175496,-0.005384895815122274,2023-12-14,2024-05-08,738867.0,739013.0,4.202916887130198,0.9391390179070276,0.468565814476108,1.7557554217956126
2024-07-14,739080.7903232239,0.299782546303806,4.483422196328502,-0.7965804432354944,0.28981949494696285,0.10027839109746248,0.05006925131499895,0.08688397892506487,2023-12-21,2024-05-08,738874.0,739013.0,0.7958220657664453,0.1932488617017691,0.468565814476108,0.2680779875008396
2024-06-30,739066.5262698474,0.9108398844189727,13.859928840329191,1.0612321039478305,-0.009462237098559584,-0.0009462522767100745,-0.0005412595097487525,0.0007761646180325019,2023-12-29,2024-05-08,738882.0,739013.0,2.7300348941711015,0.657155168066906,0.468565814476108,1.0659130619687427
2024-06-09,739045.8684414562,0.5229623989386133,4.73516956492964,0.9451905492748756,-0.04997496563442264,0.019700317285199945,0.015975734518911423,0.011527289695275719,2024-01-08,2024-05-08,738892.0,739013.0,1.163285229969289,0.28016521446848464,0.468565814476108,0.20366488145838657
2024-06-21,739057.1840978549,0.4071891477931123,8.010800226554052,1.788173666664679,-0.21697170839658472,-0.0202318089085009,-0.015722916594513737,-0.012732477585767074,2024-01-16,2024-05-08,738900.0,739013.0,1.617989556487232,0.5451156964654529,0.468565814476108,0.49550564092245164
2024-05-21,739026.5468864172,0.28794991026014777,9.228022788591401,1.579609592245292,-0.36564951064366763,0.017357702696624896,0.010679610146040961,0.013683412221847229,2024-01-23,2024-05-08,738907.0,739013.0,3.1981387935593784,0.6573263472708273,0.468565814476108,1.1791595373979609
2024-05-10,739015.4819612503,0.08329769386996141,6.736422923008014,2.501577595977709,-1.5312606522277976,0.06820762006305575,0.020865773171731272,0.06493765428941844,2024-01-30,2024-05-08,738914.0,739013.0,3.9785128778039986,0.27760025432593216,0.468565814476108,1.630426612340992
2024-06-18,739054.9326392189,0.6016360909961066,3.7899393800986596,0.5723816053189614,-0.01058549108516621,-0.019082438910067764,-0.019053783008790796,-0.0010453840492294195,2024-02-06,2024-05-08,738921.0,739013.0,0.7004651434204126,0.08806001343333061,0.468565814476108,0.15968100198048552
2024-05-09,739014.8253960734,0.20557384238113535,4.766810423428643,1.0059896660939736,-0.24662785443345708,0.0739398107935209,0.014096306902758577,-0.07258367414153755,2024-02-13,2024-05-08,738928.0,739013.0,2.9300280004410513,0.14384797841606312,0.468565814476108,0.8027789979189219
2024-05-17,739022.8645383635,0.48802056470737665,12.584185433797971,0.9488191260809083,-0.06990485785718388,0.015433664176420189,0.004366328212176042,0.014803147228007683,2024-02-21,2024-05-08,738936.0,739013.0,4.356975021537032,0.17565128236821717,0.468565814476108,0.6776317640309057
2024-05-21,739026.8789909837,0.8521649547295651,2.4128542941312965,0.7665932111283781,-0.014326384011305853,-0.010574729988339209,-0.010040836336883121,0.0033176075690485285,2024-02-28,2024-05-08,738943.0,739013.0,0.6908474057187265,0.47847568629077303,0.468565814476108,0.08525573373884135
2024-05-27,739032.0963658666,0.6049929392085301,14.079200392926834,0.777353023510072,-0.020550876605013844,-0.0045341603242871065,-0.0019655319221888864,0.004085987531698526,2024-03-06,2024-05-08,738950.0,739013.0,3.2679356639820076,0.1947627037502039,0.468565814476108,0.40561794540738266
2024-05-14,739019.7890837945,0.4924266707737207,11.052896547087252,0.5940321429612572,-0.00010490216695741444,-0.0035405856851971336,-0.002114582032612827,-0.002839769325416038,2024-03-13,2024-05-08,738957.0,739013.0,3.9131082275437232,0.0013200026780720285,0.468565814476108,0.15311436618237975
2024-05-08,739013.148311441,0.2767391324121798,12.14094310035706,0.5024204457420992,0.045677377872766434,0.005710491294741327,0.003586054692194494,-0.004444088497308118,2024-03-20,2024-05-08,738964.0,739013.0,11.21363286643408,0.18232484062878498,0.468565814476108,0.07359728127307558
2024-07-19,739085.3326853536,0.24359013227625886,5.265028530321004,0.6912488208995741,-0.08916895857987614,0.08278201685536972,0.02891727871600065,-0.07756708906684492,2023-11-16,2024-05-09,738839.0,739014.0,1.0385017870881925,0.04983525142990955,0.4828517717235845,0.37197434674588126
2024-05-25,739030.3728528495,0.779004195477222,7.305648874051781,0.7832653164275575,-0.013696566957289089,0.004242827120493589,0.0036863810872981564,-0.002100518139318579,2023-11-24,2024-05-09,738847.0,739014.0,2.809036093063625,0.34422102236381147,0.4828517717235845,1.4558191079300742
2024-05-17,739022.6914516399,0.6512376897298261,8.761412095802084,0.786523574248935,-0.026547571486695388,0.004949223443650199,0.004831515175919863,-0.0010729742774329679,2023-12-01,2024-05-09,738854.0,739014.0,4.135481160947693,0.3987063536305477,0.4828517717235845,1.7741513273316818
2024-05-13,739018.1847244735,0.9159168423162742,7.504230112381244,0.7035350164421756,-0.007302175905137977,0.0022202830951866723,0.001755583718624957,-0.0013592581909522116,2023-12-08,2024-05-09,738861.0,739014.0,4.330636971259841,0.4014152249863453,0.4828517717235845,1.2333859598807566
2024-05-11,739016.1620369041,0.7982509717959092,9.693592152006838,0.715450618319535,-0.012892788867306952,-0.002163632993702019,-0.0020058093318779738,-0.0008111945855263072,2023-12-15,2024-05-09,738868.0,739014.0,6.521738730969872,0.4907021805603269,0.4828517717235845,1.5815600201713997
2024-06-07,739043.5300054766,0.8091415210944446,7.126550931713588,0.948579753336471,-0.01524943575316664,0.003452929960042653,0.0013358952195528608,-0.003184039772260386,2023-12-22,2024-05-09,738875.0,739014.0,1.975488946278176,0.5014309074905733,0.4828517717235845,0.6687688422314572
2024-05-13,739018.3173947042,0.7862605493760719,11.771272544267026,0.7770908006251059,-0.016075668273022283,0.0011090693407433542,0.0009173566962277314,0.0006232908586390788,2024-01-02,2024-05-09,738886.0,739014.0,6.412000179238944,0.9681739792820582,0.4828517717235845,1.291628625343494
2024-06-17,739053.7641220157,0.7731858939727816,13.980547980350753,1.1145069777949244,-0.022038775145081315,0.0012996928419742205,0.0010033635896346752,0.0008261131826054136,2024-01-09,2024-05-09,738893.0,739014.0,3.1083677072700255,0.9377918512493505,0.4828517717235845,1.0008460097263814
2024-05-31,739036.6161850255,0.9161608992501389,13.969742402616486,0.9172594083640307,-0.010195381965056847,-0.0007100169804633427,-0.0002241808131237535,-0.0006736965753018607,2024-01-17,2024-05-09,738901.0,739014.0,3.9823884616220275,0.941712034527387,0.4828517717235845,0.904928759955923
2024-06-29,739065.3165133742,0.6361084533927902,2.949436218542975,-1.247162730736221,0.09508259864946314,0.0417950103398883,0.033772986170844996,-0.024621297577814266,2024-01-24,2024-05-09,738908.0,739014.0,0.5258634694155548,0.49064656614137464,0.4828517717235845,0.25796235889542657
2024-06-15,739051.310862487,0.42468566116008477,14.967836877168793,1.653315640602922,-0.190466892046954,0.0025360578726811417,0.0002534482611382045,-0.0025233615500982087,2024-01-31,2024-05-09,738915.0,739014.0,3.086512604123234,2.130928568425639,0.4828517717235845,1.0991682338128614
2024-06-13,739049.7188918887,0.28749839030243113,9.009952243601568,1.8653587416819812,-0.4062184290397405,0.024273236912236394,0.0024459140173517684,0.02414969015986083,2024-02-07,2024-05-09,738922.0,739014.0,1.8271064331932667,0.5340044251748247,0.4828517717235845,0.9547708192831197
2024-05-29,739034.1458773045,0.3985378941770016,8.480342971097304,1.1565133490565056,-0.1325218830151085,-0.02211892237873423,-0.017992258228691934,-0.012865666365506971,2024-02-14,2024-05-09,738929.0,739014.0,2.2301564838693775,0.2815657583902421,0.4828517717235845,0.7161984562650188
2024-06-01,739037.1251314422,0.6236509242837861,5.523367453942787,0.8318307239820498,-0.024177557097091507,-0.012559043569265193,-0.01249062350320682,-0.0013091599886334779,2024-02-22,2024-05-09,738937.0,739014.0,1.288279551685713,0.21736693633045584,0.4828517717235845,0.23860527847408639
2024-05-09,739014.4994820211,0.6503098635243935,8.104681226901285,0.6735027163051537,-0.013650576325929975,0.009382446059360727,0.006969837926836511,-0.006281055112832952,2024-02-29,2024-05-09,738944.0,739014.0,6.384733273274007,0.11673989938489007,0.4828517717235845,0.5456504453393728
2024-05-09,739014.400087532,0.8135743350917659,7.392042818345905,0.6102991822019607,-0.0022167494794512743,-0.003963874451653775,-0.001307153087738646,0.0037421453036578945,2024-03-07,2024-05-09,738951.0,739014.0,5.959503947792281,0.061550203146633335,0.4828517717235845,0.2950151804320101
2024-06-04,739040.790930224,0.11335878696110993,13.745896293197019,0.3210960823547463,0.17689481048689276,0.023696787961654857,0.021979573715019476,-0.008856415697428352,2024-03-14,2024-05-09,738958.0,739014.0,2.468314556011886,0.061561293536384336,0.4828517717235845,0.11588769576756014
2024-05-28,739033.2137089979,0.3301643504758199,8.612758078161942,0.3207138343518192,0.08319382980639305,0.010421700334205287,0.001512033080328239,0.010311430250938404,2024-03-21,2024-05-09,738965.0,739014.0,1.7367862498875526,0.3060134153551179,0.4828517717235845,0.06932244441212565
2024-06-16,739052.9140464421,0.6065647302321328,5.0100404258387,0.8877579057353869,-0.029285585744935026,-0.012597870225177863,-0.007983978497424878,0.009744866420997271,2023-11-17,2024-05-10,738840.0,739015.0,1.3759199237482502,0.28144446256636224,0.45407280717354115,0.3110059587399674
2024-07-22,739088.7126776555,0.6732247749858024,5.120733516815506,0.46107394574798755,-0.0013529722156557491,-0.010246555272975738,-0.0027222685773639725,-0.009878317101351002,2023-11-27,2024-05-10,738850.0,739015.0,0.9576832706328448,0.017359567669870696,0.45407280717354115,0.42809837944534657
2024-07-04,739070.2473517521,0.2357786748179876,7.674588118701158,2.627694338183087,-0.7343826126150723,-0.05842193619434091,-0.05782150701667058,-0.0083543973461139,2023-12-04,2024-05-10,738857.0,739015.0,1.6497280536529781,0.3861854305087083,0.45407280717354115,0.32389182247063075
2024-07-14,739080.7485780522,0.481485440448537,4.37006387047953,-0.09116067379943413,0.051988999081063726,0.037286976762137686,0.03284240151391478,0.01765489447317666,2023-12-11,2024-05-10,738864.0,739015.0,0.8296825550540138,0.15362067139549077,0.45407280717354115,0.3786437701461233
2024-06-14,739050.8958716379,0.9392772295018115,5.8413309130142395,0.8335744210634484,-0.0058085282486533924,0.002416366689164646,0.0022655275414962543,-0.0008403647631989642,2023-12-18,2024-05-10,738871.0,739015.0,1.4984118885414177,0.38653181844181833,0.45407280717354115,0.26979261970998997
2024-05-12,739017.8786490648,0.3534998160946366,2.85326737233915,0.686436101992789,-0.05465290516516501,-0.05970672522227891,-0.056119037375053214,-0.020384962125696904,2023-12-26,2024-05-10,738879.0,739015.0,1.7602634711047973,0.11340618025209032,0.45407280717354115,0.5022949960544918
2024-06-15,739051.9919291411,0.4780358080863337,12.445679197086696,1.4226378305250302,-0.12145446730847675,0.006513053103884482,0.006212480369943401,-0.0019557475264172525,2024-01-03,2024-05-10,738887.0,739015.0,2.9616729111888125,0.7162600050562781,0.45407280717354115,1.2445615034844943
2024-05-23,739028.9291396755,0.6984227514270606,10.082206746877768,0.9445713293069612,-0.03025620727482458,0.0026462544131882937,0.00042272758951118956,-0.002612271770774352,2024-01-10,2024-05-10,738894.0,739015.0,3.64374731384605,0.792037365944346,0.45407280717354115,1.0877442656322451
2024-06-27,739063.3357948657,0.02556436154896425,5.618963099349031,14.274836441756205,-12.327584104385956,0.17176871076432632,0.15005722531197221,-0.0835901856039978,2024-01-18,2024-05-10,738902.0,739015.0,1.077896473908698,0.3265221813438416,0.45407280717354115,0.20061286722894725
2024-06-17,739053.6572083336,0.31937739685617045,10.5585210459833,1.896748903196746,-0.35904906318683166,-0.01649719749317259,-0.01614362562687382,-0.003397186593062401,2024-01-25,2024-05-10,738909.0,739015.0,2.2175661683470613,0.6583316143725295,0.45407280717354115,1.1065263316904503
2024-06-10,739046.1916781071,0.4546947925302701,4.499870287737617,1.011787209434861,-0.07848274854378644,0.02775938842780877,0.026412139399485494,-0.008542981811294556,2024-02-01,2024-05-10,738916.0,739015.0,1.0233135748288813,0.28568293271793505,0.45407280717354115,0.15349382770712333
2024-06-20,739056.7935088247,0.3237694559474685,3.734970281129975,1.0532436092776343,-0.16088505751272705,-0.06392861772662901,-0.06347726272291047,-0.007583223697350999,2024-02-08,2024-05-10,738923.0,739015.0,0.6916633992392872,0.21815698400612757,0.45407280717354115,0.1644665532467575
2024-06-19,739055.0458827592,0.2137823406753468,11.909168591773827,2.16237683528625,-0.6617324427949866,-0.03579226009471961,-0.034543462566306485,0.009372036951391133,2024-02-15,2024-05-10,738930.0,739015.0,2.158209905932557,0.33188199272744867,0.45407280717354115,0.8554185851310531
2024-05-10,739015.3187759,0.7889237987297879,12.48883001469936,0.6922214463511261,-0.01071409938388227,0.005348227671267672,0.004530130923361688,-0.0028427896582257743,2024-02-23,2024-05-10,738938.0,739015.0,10.9146407273894,0.1265491075110591,0.45407280717354115,0.6966583022911583
2024-05-27,739032.6082500867,0.8623773368091217,11.490036099570487,0.7127954722360642,-0.005758016116597214,-0.00256671901436357,-0.002229728034388951,-0.0012713612355878564,2024-03-01,2024-05-10,738945.0,739015.0,2.9341567432849813,0.16837224004925702,0.45407280717354115,0.5313343743085239
2024-06-01,739037.462605193,0.6561959169464177,2.72117575395069,0.8372558423989882,-0.03147522822793222,-0.018797776195226705,-0.002839052770000382,-0.018582146519037706,2024-03-08,2024-05-10,738952.0,739015.0,0.5787046345360745,0.40377492423585853,0.45407280717354115,0.04469454461630716
2024-05-28,739033.5904562877,0.6304918511125007,2.3458095414629963,0.5405120247103744,-0.005766745741061255,-0.016443480426476812,-0.012961445522889678,0.010118743918742542,2024-03-15,2024-05-10,738959.0,739015.0,0.5187152195660272,0.09425920820489488,0.45407280717354115,0.02584771489162647
2024-05-21,739026.3123754213,0.7629411845591594,8.92902873006971,0.48322781618044947,0.008326797020166785,0.002716008516863894,0.0006372064494289038,0.002640202682462735,2024-03-22,2024-05-10,738966.0,739015.0,2.378408254019575,0.26195922059438914,0.45407280717354115,0.06724783488985511
2024-05-30,739035.8639202408,0.8791106545471081,7.344895351651973,0.732636065444131,-0.00722362036246008,0.0026595357331182343,0.0026386908500544127,0.0003323265165042718,2023-11-20,2024-05-13,738843.0,739018.0,2.7812307754938685,0.32509254836446444,0.468565814476108,1.6288009348270698
2024-07-04,739070.993224787,0.6839181190227311,4.776807235604099,0.6033631548356287,-0.006770788681809916,-0.009631199987951837,-0.004200052660896945,0.008667154714992456,2023-11-28,2024-05-13,738851.0,739018.0,1.08216822910645,0.10065265897436608,0.468565814476108,0.3878048590111002
2024-06-23,739059.0988726155,0.06559129312857938,14.805010204005981,6.224563061394992,-4.324153954986899,-0.027527479520369515,-0.01769746976180955,0.0210846316727184,2023-12-05,2024-05-13,738858.0,739018.0,3.7413558458437843,0.6959406136741026,0.468565814476108,2.0042082904936933
2024-06-25,739061.3278620024,0.30123587780729993,3.520668943257021,-0.40612041922963554,0.21159770321238477,-0.10007728873410993,-0.043107792932276914,0.09031711858157535,2023-12-12,2024-05-13,738865.0,739018.0,0.8466559206418491,0.18090764701086265,0.468565814476108,0.39847654583816366
2024-06-12,739048.883399775,0.895607101767226,5.665616206088902,0.8206793518501513,-0.007015340997230528,0.003101988163569616,0.0009149528169481478,-0.0029639824408529566,2023-12-19,2024-05-13,738872.0,739018.0,1.5737306021800714,0.35750245333951675,0.468565814476108,0.29745430014764246
2024-07-15,739081.9237545626,0.010210266439976358,3.021993667339712,-159.05133303732794,151.8314582895326,0.9475870663112975,0.8868725692422392,0.3337338672746907,2023-12-27,2024-05-13,738880.0,739018.0,0.5532057918228611,0.541360000999796,0.468565814476108,0.383449381514827
2024-06-01,739037.8727118073,0.864422653196266,7.012500259402524,0.8568103706758055,-0.010813689389156257,-0.002391195894409112,-0.0010531411465351224,-0.0021467909844495063,2024-01-04,2024-05-13,738888.0,739018.0,2.2549593979644573,0.5574577834888015,0.468565814476108,0.8206692431295531
2024-05-21,739026.6860458432,0.9371231469161907,13.120780435028365,0.7898948005059873,-0.008128508435070118,0.0004468783572440496,0.0004021346537324683,-0.0001949050703306824,2024-01-11,2024-05-13,738895.0,739018.0,5.677296028959574,1.2991477214145297,0.468565814476108,1.1203570604669426
2024-06-20,739056.517638788,0.24887213298599625,2.89242589270361,-0.8856679386767353,0.41804672801248277,0.15106899933956727,0.08920561023855123,-0.12191883227551788,2024-01-19,2024-05-13,738903.0,739018.0,0.6365171051319645,0.23810225332679286,0.468565814476108,0.33001650438978936
