tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.3867571002,0.688471039183895,8.322236700431326,0.19662924308140403,0.00428234777808804,-0.004257244278730675,-0.003100077328631753,0.0029178158621284652,2024-03-04,2024-05-06,738948.0,739011.0,2.156522625001311,0.08321449390118196,0.34503336892324676,0.12370552713185422
2024-05-30,739035.4332036845,0.8601831266595483,10.971704875054977,0.17828187648821575,0.0026176781515807267,-0.001644434611615522,-0.0009145569101051096,0.001366656815026394,2024-03-11,2024-05-06,738955.0,739011.0,2.080570731195704,0.12480053328393255,0.34503336892324676,0.12879148516117078
2024-05-17,739022.3798021835,0.5607857226254643,14.240684089769527,0.15627061407894288,0.01305463524357202,0.007559755155898469,0.0068218378637505735,0.0032576718953621618,2024-03-18,2024-05-06,738962.0,739011.0,3.7823270196072065,0.06800222263924806,0.34503336892324676,0.11704865549420165
2024-07-29,739095.3637176247,0.7276078812346106,4.789286877403024,0.5835981132906464,-0.009377589518446102,0.002793794567574147,0.002756621345412005,-0.00045423214750358904,2023-11-14,2024-05-07,738837.0,739012.0,0.8622102288192791,0.5099449468828907,0.3531966795624076,0.5847615863748808
2024-05-26,739031.4604241933,0.7037463571461987,3.0435381248472133,0.34121276282489255,-0.005275440172657736,0.003765474311873558,0.00022857005777671735,0.003758530633381562,2023-11-21,2024-05-07,738844.0,739012.0,1.0972422739776482,0.3239488380085449,0.3531966795624076,0.6059067933363359
2024-05-29,739034.0239915668,0.6537047560550168,3.4158921148438854,0.30824086747933044,-0.0037829690030488122,-0.0032075389175760657,-0.003205588104320102,-0.00011185174655092637,2023-11-29,2024-05-07,738852.0,739012.0,1.1482050397825663,0.22570352780188127,0.3531966795624076,0.578943348842812
2024-06-12,739048.3228235292,0.0819867868006914,6.4139380409240205,0.12066402288389132,0.09808309170017061,-0.018101401642116214,-0.013581896324074399,-0.01196632080680198,2023-12-06,2024-05-07,738859.0,739012.0,1.6853646977992471,0.06926296005102892,0.3531966795624076,0.4946350737241524
2024-06-08,739044.7657019872,0.25156301531673103,10.428899387036951,0.15350589061536876,0.035996971095330094,0.002414130502182648,0.001851789979681633,0.0015488382590572007,2023-12-13,2024-05-07,738866.0,739012.0,2.8161907171837757,0.3596777146164447,0.3531966795624076,0.34629404633165856
2024-05-30,739035.7566397906,0.7704602892697803,11.893943985658249,0.22037011407433413,0.0015856723503771787,0.001175419122670258,0.0006834538422619842,-0.0009562954352271319,2023-12-20,2024-05-07,738873.0,739012.0,3.6428393427914987,0.08738664622297396,0.3531966795624076,0.2659133530707556
2024-06-29,739065.1872415303,0.143276687268058,6.258267663498461,0.13786562800400545,0.06425952160306275,-0.013846657434631026,-0.004800725757990315,-0.012987800210527999,2023-12-28,2024-05-07,738881.0,739012.0,1.2372082962564155,0.10624633009867412,0.3531966795624076,0.27491468091980403
2024-06-26,739062.7560070978,0.424178002959264,2.808491895635262,1.050874255046628,-0.119417963863899,-0.025484351562537182,-0.00047642483823850544,0.02547989783999352,2024-01-05,2024-05-07,738889.0,739012.0,0.5500700629451326,0.7077356011800312,0.3531966795624076,0.24998077265488636
2024-05-16,739021.4686062697,0.06789808917215369,3.169795213586264,0.44810658347016996,-0.15429862900218727,0.04337020467085873,0.03025174808328239,0.03107742574760331,2024-01-12,2024-05-07,738896.0,739012.0,1.3036357414745747,0.0762073644998964,0.3531966795624076,0.2064309796845168
2024-05-22,739027.6243257967,0.28923283210258616,6.802925689005816,0.16205826759911443,0.03236766669582517,-0.010135426478072721,-0.008103832242934686,0.0060872631675318424,2024-01-22,2024-05-07,738906.0,739012.0,2.221856784012441,0.13577544310208234,0.3531966795624076,0.22359590949633737
2024-06-12,739048.5568625848,0.08283384553398722,12.792446745237998,-0.038112251245519854,0.21033199895873872,0.024513492047664294,0.02164496101572802,-0.0115068221068423,2024-01-29,2024-05-07,738913.0,739012.0,2.668198627200215,0.0555589939126896,0.3531966795624076,0.19685411146719387
2024-05-15,739020.6306682706,0.9703759524751796,3.281865344634882,0.24286668669078862,0.00011934106266154588,0.0007819285987445773,0.00045075592892799036,0.0006389299070093078,2024-02-05,2024-05-07,738920.0,739012.0,1.2829010065335789,0.04512758268441519,0.3531966795624076,0.2153209230108592
2024-05-18,739023.9650571067,0.6629095217150663,10.104636633434042,0.21772004309394685,0.0035087978178180894,-0.0033111046474680957,-0.0033094558454314082,0.00010447963258313385,2024-02-12,2024-05-07,738927.0,739012.0,3.3649396486294543,0.06952147755832663,0.3531966795624076,0.17276120363879785
2024-05-19,739024.5227662259,0.8207058250474033,14.550930299238244,0.23882714235224142,0.000784679492775363,-0.0013457783052279462,-0.0013375925616375306,0.000148207239614507,2024-02-20,2024-05-07,738935.0,739012.0,4.555153718671517,0.03288633945075369,0.3531966795624076,0.19340223746797558
2024-05-09,739014.5377679406,0.6904758324653965,12.101876899433329,0.22404699978078044,0.0034078178982159656,-0.004045999089808148,-0.004044048948887231,0.00012560546856105114,2024-02-27,2024-05-07,738942.0,739012.0,6.457782534888815,0.04805585960664127,0.3531966795624076,0.16645449431128462
2024-05-16,739021.6806973425,0.20462911595406058,6.45577896555352,0.24393719406167214,0.004168972414499285,0.0301720501675543,0.02429711355780319,0.017888624432097336,2024-03-05,2024-05-07,738949.0,739012.0,2.0713180779074536,0.004379686007960005,0.3531966795624076,0.14621135410935862
2024-05-17,739022.629634178,0.8115247673814876,14.87895978939817,0.17888124207148023,0.004372886288927137,-0.0026421779809379427,-0.0026390873600655026,0.00012775910494285282,2024-03-12,2024-05-07,738956.0,739012.0,4.346582791020572,0.09026831256469212,0.3531966795624076,0.1290712651132907
2024-05-14,739019.1263918767,0.16221894319201183,11.077701722521127,0.18553192102362975,0.044041456015020894,0.02329380397375649,0.023283358430164294,-0.0006975125664036087,2024-03-19,2024-05-07,738963.0,739012.0,3.6386278201734554,0.027686824801108137,0.3531966795624076,0.18085039708801842
2024-07-03,739069.5923851073,0.7786800861671546,9.807594927781512,0.38010702035198357,-0.0031053022613817594,0.0012813492765463013,0.0011789538819388554,0.00050192002626617,2023-11-15,2024-05-08,738838.0,739013.0,2.1995094474316828,0.19241233034210428,0.35644343566127745,0.7085466529767879
2024-06-13,739049.1706664346,0.5656186664470831,9.04181610356585,0.35622106865783026,-0.00799168334815226,0.004235591988540359,0.0006449753297997136,0.004186197118786573,2023-11-22,2024-05-08,738845.0,739013.0,2.4905745495389437,0.11802994726592514,0.35644343566127745,0.6479900489853172
2024-06-11,739047.2147435889,0.8867231245437956,4.435260346535816,0.2902866134438938,-0.0006954582304654008,-0.0007312107288699933,-0.00043903526130590356,0.000584736837683965,2023-11-30,2024-05-08,738853.0,739013.0,1.2256485933877268,0.1901504742296298,0.35644343566127745,0.5820809032258738
2024-05-16,739021.4766620108,0.059629364699220325,8.415344816036397,0.2570262297353021,0.004378788171644102,-0.01697131840630356,-0.00464597075134121,0.01632300843061169,2023-12-07,2024-05-08,738860.0,739013.0,3.94710473292096,0.0018282122781604533,0.35644343566127745,0.46324615101376876
2024-05-18,739023.0525133475,0.45546021865093633,3.2298087081149305,0.2029622832736171,0.010029627733109772,0.0024700198770787754,0.002416162250200698,0.0005129894481072178,2023-12-14,2024-05-08,738867.0,739013.0,1.409687874712729,0.5726087955505781,0.35644343566127745,0.34267715531657894
2024-06-12,739048.8519268911,0.5310350103709781,13.263566536981832,0.21210516694234383,0.005029676525370052,0.0026979158858514906,0.0017982412676694872,0.002011238044185787,2023-12-21,2024-05-08,738874.0,739013.0,3.3449085880668283,0.07464049034070727,0.35644343566127745,0.2955177121793588
2024-05-17,739022.0814416539,0.13026353760056655,14.115384990929357,0.20154530044374316,0.035052316139670324,0.02294772944719911,0.011468708084057594,0.019876292955793372,2023-12-29,2024-05-08,738882.0,739013.0,6.146494937082783,0.014096365096466234,0.35644343566127745,0.24640011512448498
2024-05-24,739029.7699985686,0.7107529111560121,10.064423899901124,0.26946072540041044,-0.0005600992863802656,-0.0016905045220161265,-0.001682023150880187,-0.00016912616255346368,2024-01-08,2024-05-08,738892.0,739013.0,3.373387317178051,0.02339798236538612,0.35644343566127745,0.24718054567338515
2024-05-13,739018.4962575479,0.6734031120944804,10.407663571385067,0.26871781626102414,-0.0006505462260279548,-0.0029944870503352404,-0.0029648290087173463,-0.0004204065219446138,2024-01-16,2024-05-08,738900.0,739013.0,5.086591761824919,0.014056512929213085,0.35644343566127745,0.21212549493025912
2024-06-24,739060.463412594,0.756402679552298,9.740308711342827,0.19356353177024416,0.0024649849124304666,0.0013469162535284063,0.001333388804631889,0.0001904145207208211,2024-01-23,2024-05-08,738907.0,739013.0,1.8191858488964647,0.14211961053739225,0.35644343566127745,0.2114595765709408
2024-06-14,739050.2112371117,0.3355756465460085,13.755642140936176,0.21897072822564764,0.01057786750043663,-0.008665389576296917,-0.004046744336466406,-0.007662430213990357,2024-01-30,2024-05-08,738914.0,739013.0,2.8407991819951675,0.029779650534415916,0.35644343566127745,0.20119413135636677
2024-06-04,739040.2287701345,0.7537929031287893,5.928369187017633,0.2121167513311258,0.0021286097875990373,0.001313894332439656,0.0011720631887320726,0.0005937896920932992,2024-02-06,2024-05-08,738921.0,739013.0,1.3933756550748568,0.20599297907864172,0.35644343566127745,0.21533972629090753
2024-05-10,739015.762607043,0.9436098280463008,3.7937524295549987,0.24489612559906945,0.0002249531923666751,-0.0011521482143174075,-0.0007506307468792266,0.0008740703573479229,2024-02-13,2024-05-08,738928.0,739013.0,2.088199387652906,0.048563198041913946,0.35644343566127745,0.20561500048378747
2024-05-10,739015.0013086437,0.11540596435916164,5.185256545640732,0.3181761384282775,-0.03986984414721556,0.03502016075546213,0.012872575254282785,0.0325685195497314,2024-02-21,2024-05-08,738936.0,739013.0,3.033374851670161,0.025338704609422957,0.35644343566127745,0.17079494354260638
2024-05-29,739034.6059150551,0.5663177590186649,11.860340422971957,0.1893399119918204,0.007971542210747641,0.005857529279697059,0.005323023911170879,-0.0024445992930563127,2024-02-28,2024-05-08,738943.0,739013.0,2.726738359144794,0.06498167595424575,0.35644343566127745,0.15721168421507256
2024-06-03,739039.5730612467,0.8675416590472365,6.014061829792142,0.3543417281525799,-0.0036031634215577374,0.0030948220638280684,0.0023046649498421868,0.002065536994518843,2024-03-06,2024-05-08,738950.0,739013.0,1.1631086587094381,0.16794641025872153,0.35644343566127745,0.08660836970847767
2024-05-16,739021.4539316896,0.19843347766769753,13.831962410584373,0.1268264037871175,0.06658779170139055,0.026965695036224892,0.008978939663183031,-0.025426902117867266,2024-03-13,2024-05-08,738957.0,739013.0,4.471797056927748,0.03542534899039681,0.35644343566127745,0.15952738126238075
2024-05-28,739033.8608246802,0.7328725750980943,9.191266181363757,0.23465927910828824,0.0014859575503488344,0.0033605630979381615,0.0020691065421427745,0.002648052577364299,2024-03-20,2024-05-08,738964.0,739013.0,1.7680298203807259,0.0352571720994389,0.35644343566127745,0.15567015993841027
2024-05-11,739016.0953501709,0.9849342409769979,13.992226640781519,0.2929526512852058,-0.0005693558589529236,0.0008823559459675009,0.0007506772576331678,-0.00046371938740638163,2023-11-16,2024-05-09,738839.0,739014.0,9.880825293695752,0.045421385999707485,0.4116189736825428,0.4975236279891864
2024-07-16,739082.8913133633,0.9611785292035677,4.206486090253692,0.518989153853794,-0.0026650028196381517,-0.001067252807693222,-0.001029867780572812,0.000280001625115098,2023-11-24,2024-05-09,738847.0,739014.0,0.8240272377654198,0.5705779320623667,0.4116189736825428,0.5858619871533362
2024-07-10,739076.3388149495,0.006882884502519284,11.70411406942788,6.819782829091453,-6.350013915774764,-0.04734992814478903,-0.01658685571990093,-0.04434965515811677,2023-12-01,2024-05-09,738854.0,739014.0,2.368729095194321,0.07886554137962758,0.4116189736825428,0.5353908333313447
2024-07-10,739076.865984416,0.8094646111404231,13.696680066642507,0.25931989910411746,0.00010565057471391974,0.00032975761265430226,0.00005651104558016077,0.00032487933887968595,2023-12-08,2024-05-09,738861.0,739014.0,2.6892321928143597,0.01893475058368205,0.4116189736825428,0.45661784118956933
2024-06-17,739053.2499711618,0.2514582674371784,7.52828915640825,0.13783215009899988,0.043155757984225655,-0.015110355601079838,-0.011869329810307264,0.009351035036039387,2023-12-15,2024-05-09,738868.0,739014.0,1.8592581266690673,0.09539677457313926,0.4116189736825428,0.27697907453406834
2024-06-18,739054.3590432471,0.43047185452210524,12.026024953887656,0.23357746802081283,0.004620341897878397,-0.00204030730039496,-0.001204497687069063,0.0016468270103111155,2023-12-22,2024-05-09,738875.0,739014.0,2.854874859638797,0.08105899053428824,0.4116189736825428,0.3477586082688017
2024-06-12,739048.0077822861,0.2982353439478285,14.258684002459793,0.24870808806308906,0.004526708727560938,0.011022437388000905,0.009939866580332394,-0.004763735754383468,2024-01-02,2024-05-09,738886.0,739014.0,3.542564580649988,0.008589830144741802,0.4116189736825428,0.24351640841886232
2024-05-29,739034.2812739945,0.35346740529763526,10.119706198665918,0.31584906331920437,-0.012527875124696615,-0.007417901634251083,-0.003509782415666832,-0.0065350357344165135,2024-01-09,2024-05-09,738893.0,739014.0,3.126265245965445,0.05898992087422381,0.4116189736825428,0.2798544662901273
2024-05-13,739018.1499888541,0.27246887824526117,6.150727268575629,0.27502500777296185,-0.0028555505720774094,0.007250168168093965,0.002870866722125461,-0.006657556813834608,2024-01-17,2024-05-09,738901.0,739014.0,3.269930340733435,0.01744745991786233,0.4116189736825428,0.30108034966448427
2024-05-22,739027.9916674283,0.579195960827766,13.658235938346644,0.2564594471260285,0.000852033494686591,0.0036630714982592264,0.0036360776500702257,0.0004438830071301204,2024-01-24,2024-05-09,738908.0,739014.0,4.6713578897881565,0.00986375294724607,0.4116189736825428,0.2281306366770538
2024-05-21,739026.5027831143,0.6683321159974763,5.931696838837121,0.21181364441489148,0.004518064885629626,-0.0026299042196896074,-0.00014073992371879015,-0.0026261356550286667,2024-01-31,2024-05-09,738915.0,739014.0,2.0656935982830498,0.19356459190855044,0.4116189736825428,0.24106093333507433
2024-06-02,739038.545596927,0.651156823355057,4.529727713097884,0.33020059032435606,-0.0053452493977273075,0.00387058904222096,0.000849719939641728,0.003776166781001101,2024-02-07,2024-05-09,738922.0,739014.0,1.1230265304278482,0.19852006531442823,0.4116189736825428,0.22179644218478997
2024-06-18,739054.271726285,0.9700153697964151,8.226082062672354,0.2282849129550868,0.0005179118714940938,0.0006968613268298481,0.0004164630589680021,-0.0005587255402664807,2024-02-14,2024-05-09,738929.0,739014.0,1.4857512356033644,0.08763852922003137,0.4116189736825428,0.19325444349972018
2024-06-11,739047.571090565,0.1780252792814974,6.784356729071016,0.564507292801308,-0.14942161597186476,0.03931590540441388,0.006317897554963431,-0.03880495571771483,2024-02-22,2024-05-09,738937.0,739014.0,1.2870714217812198,0.09972823838710655,0.4116189736825428,0.11574911377532973
2024-05-16,739021.6339326957,0.681240058288168,9.509881887868595,0.24222431487279047,0.0020984264986460602,0.003665517145704886,0.003563413443944578,0.0008591277978109761,2024-02-29,2024-05-09,738944.0,739014.0,3.51051782793572,0.04100941375334895,0.4116189736825428,0.2002976255755922
2024-06-07,739043.0198855235,0.4947000147915136,4.6796470705482385,0.7484462814000303,-0.06770613728238083,-0.018807513375355363,-0.0047760560903341714,0.018190982589902965,2024-03-07,2024-05-09,738951.0,739014.0,0.859503890097164,0.3805620525494133,0.4116189736825428,0.09665283738741638
2024-05-26,739031.9969249675,0.5705081240298558,9.697035627930177,0.2767633923635129,-0.002149201556556093,-0.007274741832338002,-0.006401036818557978,0.0034566741782577105,2024-03-14,2024-05-09,738958.0,739014.0,2.1819965099475835,0.01738130589151525,0.4116189736825428,0.16778848880366246
2024-05-18,739023.8590862011,0.7339422734565989,10.361621813157154,0.26155888790803977,-0.00009021612542394314,-0.0034088833036873553,-0.002490393946678444,-0.0023277507101289396,2024-03-21,2024-05-09,738965.0,739014.0,2.9465398782482866,0.0018745895976760524,0.4116189736825428,0.19502192115340014
2024-06-19,739055.8978672092,0.6033030540668413,7.56382946573197,0.39050345677381476,-0.008398216601852018,0.0018855842727989907,0.0018095782605664706,0.0005299571385613415,2023-11-17,2024-05-10,738840.0,739015.0,2.002829902733162,0.3552506812939705,0.3483066942682158,0.8534031972460855
2024-06-18,739054.6795192616,0.1890086665107356,3.377081787022128,1.2925579679046468,-0.44393153996318946,-0.04948853323707614,-0.0269933084340592,-0.041478623672211425,2023-11-27,2024-05-10,738850.0,739015.0,0.8817939923167025,0.5020553029792396,0.3483066942682158,0.5897777369760082
2024-05-14,739019.912457724,0.13391251239957283,4.612492667974609,0.3580143382496483,-0.05566319942193347,0.00585405673812755,0.004416559673283081,0.003842392606898236,2023-12-04,2024-05-10,738857.0,739015.0,2.5704096177485063,0.2760556925523528,0.3483066942682158,0.6221955281824153
2024-07-01,739067.440324525,0.8792677284656771,2.903211800310486,0.42037093177954243,-0.0027184243646587573,-0.0011819554503141431,-0.0009700337379846587,0.0006753171356472597,2023-12-11,2024-05-10,738864.0,739015.0,0.6264139851173053,0.6965600451938094,0.3483066942682158,0.43680295543984027
2024-07-02,739068.9090682835,0.08104828643740226,14.57917487319154,-0.08716931826476947,0.24456976806418543,-0.02080735628203023,-0.02079865120412231,0.0006018168630110119,2023-12-18,2024-05-10,738871.0,739015.0,3.017633053303856,0.06534265249204836,0.3483066942682158,0.3441859829794984
2024-05-27,739032.2168677012,0.48514842714364603,13.380484310619723,0.25188291242148114,0.0022838181439667335,0.005115994715320661,0.003927066878648607,-0.00327895526926032,2023-12-26,2024-05-10,738879.0,739015.0,4.655165474329007,0.016185802109342975,0.3483066942682158,0.27895516272302046
2024-05-16,739021.0227347215,0.13846762823890615,5.351067222676397,0.2894342596170447,-0.012570862403704343,-0.012706717595519865,-0.012307355085958436,0.0031606459530335255,2024-01-03,2024-05-10,738887.0,739015.0,2.642213163104446,0.02559997501428595,0.3483066942682158,0.3085253011904462
2024-05-12,739017.8383298849,0.9570119117367888,5.720861021321333,0.26866962288086926,-0.000040008853251326955,-0.00020987519222243596,-0.00010132739959231422,-0.00018379432636037466,2024-01-10,2024-05-10,738894.0,739015.0,3.4378429923919085,0.031889737376167814,0.3483066942682158,0.3252087868547385
2024-06-08,739044.4181928252,0.1955436389169974,8.162060941013685,0.20834056087681044,0.026276513468574465,-0.016388895245722384,-0.012922581555911082,-0.01007982010286337,2024-01-18,2024-05-10,738902.0,739015.0,2.0487746596785223,0.038411557772622514,0.3483066942682158,0.2649657140223465
2024-06-16,739052.8784910652,0.739651346935524,3.8353462078713543,0.47685114712204035,-0.008789818662725206,0.0035288789400105235,0.003167155029970634,-0.0015563147462456003,2024-01-25,2024-05-10,738909.0,739015.0,0.8146502048222224,0.4803586716901409,0.3483066942682158,0.23893072876769436
2024-06-17,739053.2894546373,0.8174698905642319,5.746599729816287,0.28918851759445474,-0.0007868761277194058,-0.0010311782583657507,-0.000022611477774213114,0.0010309303184983386,2024-02-01,2024-05-10,738916.0,739015.0,1.1678679564167351,0.10855090275711275,0.3483066942682158,0.2585455402582654
2024-05-17,739022.334055211,0.2881143607927135,9.336968164660611,0.26272991528277845,0.002803774216680269,0.014577452582947096,0.013098725237236528,-0.006397305758477847,2024-02-08,2024-05-10,738923.0,739015.0,3.872520565604562,0.005934995965061757,0.3483066942682158,0.2235955261883377
2024-06-20,739056.3922637084,0.198019789306688,3.0699825172568156,4.115597521925115,-1.640676488418011,-0.1438938932082422,-0.09623997543546267,0.10697345292551116,2024-02-15,2024-05-10,738930.0,739015.0,0.5454255909655559,0.7354502217442304,0.3483066942682158,0.17284863444547238
2024-05-15,739020.2927030603,0.4809579102245102,7.656195867383356,0.26668958946742055,0.0005932155222179116,0.007916057459114724,0.003255954181677995,-0.007215450648630303,2024-02-23,2024-05-10,738938.0,739015.0,3.343565926050301,0.004707578871066224,0.3483066942682158,0.20409596939831012
2024-06-09,739045.6537926417,0.4445141265873166,12.67954185994598,0.2581575903256817,0.0014167580327901826,0.00771475399025745,0.0036026859798979544,-0.006821882647806246,2024-03-01,2024-05-10,738945.0,739015.0,2.3992756090222636,0.006438068711848893,0.3483066942682158,0.20355015244684851
2024-06-07,739043.7251421988,0.11893662055068435,2.677569895020815,5.515511700581667,-3.2259802740187506,0.20876073898107153,0.208640874486888,0.007073304268142779,2024-03-08,2024-05-10,738952.0,739015.0,0.4947685097428058,0.6864164136745293,0.3483066942682158,0.11852576048270481
2024-06-06,739042.4855920669,0.2981748462050627,4.45251973056981,0.5523843210911507,-0.08166213401104222,0.03405261350273528,0.008650074709934695,0.03293564473149444,2024-03-15,2024-05-10,738959.0,739015.0,0.787308214331003,0.1605962599223618,0.3483066942682158,0.090404183325207
2024-05-24,739029.1483826569,0.64908561319041,6.267415547999121,0.3481380491913764,-0.009069220705125417,0.006533561546064344,0.005847899571994677,0.0029136741533800892,2024-03-22,2024-05-10,738966.0,739015.0,1.492132490112347,0.1437584815592789,0.3483066942682158,0.14700376060807227
2024-05-29,739034.8441121073,0.6014280892706262,11.023740852334573,0.338928713511756,-0.00593026573007102,-0.0024373937714265103,-0.0013649794001781772,-0.00201933643409858,2023-11-20,2024-05-13,738843.0,739018.0,4.26809877390848,0.13274041454370117,0.3234915251484918,0.8124897937841555
2024-07-19,739085.2612876967,0.5855964000068395,8.867413997983718,0.3564125427609508,-0.005620017353353183,0.0010265912715264887,0.0005333160208451,0.000877190777815363,2023-11-28,2024-05-13,738851.0,739018.0,1.761084866221234,0.3615276367682072,0.3234915251484918,0.7568229763171821
2024-07-29,739095.6838429507,0.6911582807464075,9.776614362890587,0.30133948596371724,-0.0011781816976083974,0.0003809113387511756,0.00008022811334919584,-0.00037236661748556534,2023-12-05,2024-05-13,738858.0,739018.0,1.7400617166709167,0.2186640572540813,0.3234915251484918,0.5907088604586141
2024-05-19,739024.4151729424,0.008486133108940521,7.610873663354901,1.0237565842258582,-0.7311815503846683,0.02500499088038826,0.02102031931030596,-0.013542368515923586,2023-12-12,2024-05-13,738865.0,739018.0,3.8917465833442004,0.03260422268280496,0.3234915251484918,0.39537449785881157
2024-05-15,739020.1985079286,0.3737418008064671,6.659459789736705,0.27863276723393615,-0.0021683905311088193,0.004905785302460056,0.00041048070533468775,0.004888582107767141,2023-12-19,2024-05-13,738872.0,739018.0,4.462939887960683,0.024806279758908555,0.3234915251484918,0.3588805514681628
2024-06-16,739052.2244486024,0.10183237094715339,2.6471324469503,2.127610170406212,-1.1873457156279266,0.0710733258174666,0.04959353407438034,0.050910696526064544,2023-12-27,2024-05-13,738880.0,739018.0,0.6807679108439113,0.642659209113481,0.3234915251484918,0.31566114348584334
2024-07-01,739067.4824125755,0.8116587727213498,5.899152660266323,0.31399454618907546,-0.0012559808437481626,-0.000852843565128842,-0.0008200315944395454,-0.0002342868555907702,2024-01-04,2024-05-13,738888.0,739018.0,1.209708353642147,0.20262708211438116,0.3234915251484918,0.28526555916889945
2024-05-21,739026.4261536374,0.11752375877462633,2.025967216163997,1.2114563640851141,-0.6138280217995188,-0.06613000251803064,-0.06566661867310983,0.00781488484081001,2024-01-11,2024-05-13,738895.0,739018.0,0.8857838572511952,0.5384451022429947,0.3234915251484918,0.2406335648584036
2024-05-18,739023.3467592051,0.7474872616947518,12.140387446319018,0.2765707988555675,-0.0004939173795160788,0.0019033012915664004,0.0011256840153588184,-0.0015347284137735818,2024-01-19,2024-05-13,738903.0,739018.0,6.016660040319454,0.015977838045319437,0.3234915251484918,0.23668911393795053
