tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.7072167926,0.34683923447887516,6.872502903583822,1.0962553335936387,-0.2241137149463554,0.015569451289302313,0.0008557682067234967,0.01554591503342016,2024-03-11,2024-05-06,738955.0,739011.0,1.3263119655789588,0.7264544935940404,0.3913305971732596,0.04503992446255501
2024-05-27,739032.4917516711,0.40988520404936646,9.067475839518346,0.8323833600111781,-0.12337436290781993,-0.01301337245057122,-0.011906517448265076,-0.005251923913333598,2024-03-18,2024-05-06,738962.0,739011.0,1.7141923159343286,0.42855927410798983,0.3913305971732596,0.04495435892448824
2024-07-14,739080.6507079359,0.8506070040928788,2.6781421022261354,1.0754712268269162,-0.012746267966011962,-0.00548243349401768,-0.0043223635488861606,0.003372573256074232,2023-11-14,2024-05-07,738837.0,739012.0,0.5399194460616152,0.7384226506060109,0.4089677386593663,0.2914981454013
2024-06-21,739057.1084565112,0.1596118382961951,5.0566621548739015,0.7922824964132452,-0.28193967955781934,0.04992509351007972,0.01680465084032712,0.04701189926098386,2023-11-21,2024-05-07,738844.0,739012.0,1.2496270860400165,0.17825366820571686,0.4089677386593663,0.23700773048562138
2024-05-30,739035.4971304742,0.1362881688982747,2.936272420371312,0.7729015557170387,-0.30147340083783064,-0.059440665067654816,-0.05940841377180254,-0.001957814292373457,2023-11-29,2024-05-07,738852.0,739012.0,0.9604971459761049,0.2354112160858117,0.4089677386593663,0.25761706859307215
2024-06-14,739050.711142442,0.36113055822939716,3.20171440661285,0.6646533026133518,-0.08227791809273913,-0.024768963773095155,-0.0001223485778116556,-0.024768661595217182,2023-12-06,2024-05-07,738859.0,739012.0,0.8152397089131876,0.3746770611790244,0.4089677386593663,0.2656070368063443
2024-06-10,739046.2704204967,0.3022410121109847,7.662956483985514,0.49380248205086685,-0.07360313692351077,0.015407068110091638,0.015055872040717299,0.0032708507826786954,2023-12-13,2024-05-07,738866.0,739012.0,2.024745672042584,0.18842275836249217,0.4089677386593663,0.5885612238093438
2024-05-24,739029.3759180647,0.2824450688299159,4.5053327121382,0.643890029141494,-0.13656475270968435,-0.031703777865601065,-0.03168102623924,-0.0012008777539627708,2023-12-20,2024-05-07,738873.0,739012.0,1.5754773547092074,0.2700441257558252,0.4089677386593663,0.21681766778092643
2024-06-27,739063.3138266169,0.43890088571921304,13.06263995096697,0.3976807923704551,-0.024381875136055355,0.00389484495343214,0.0011553854735750321,0.003719529757741913,2023-12-28,2024-05-07,738881.0,739012.0,2.635671698931089,0.2103354281073054,0.4089677386593663,0.6290561098924394
2024-06-18,739054.6820945683,0.8208885718672394,13.517728689422523,0.3080997019641514,-0.0023486421129968083,-0.0004529431260386258,-0.00018752499393974984,0.0004123006816311845,2024-01-05,2024-05-07,738889.0,739012.0,2.9179433207631025,0.3148862194539811,0.4089677386593663,0.6544418940287186
2024-06-15,739051.3209473768,0.3543340858860287,8.741653555350112,0.7786076335494446,-0.11943963079142088,0.020755341125808104,0.006192853688022427,-0.019809915407376387,2024-01-12,2024-05-07,738896.0,739012.0,1.9112481144462419,0.23325873605390152,0.4089677386593663,0.26074223583785905
2024-05-14,739019.4242143899,0.2822975683368692,7.847930607468815,0.5910940436073768,-0.1304956195654958,-0.02551048025171041,-0.01568493913055613,-0.02011882916930446,2024-01-22,2024-05-07,738906.0,739012.0,3.4053593827130446,0.18400485496973504,0.4089677386593663,0.3365613134568098
2024-05-18,739023.4300729941,0.7872614233094806,10.525545148803447,0.3621076580231558,-0.006806178217676119,-0.002053956425241139,-0.0015989578068490037,-0.0012892132983746269,2024-01-29,2024-05-07,738913.0,739012.0,3.7995622151777875,0.24784859627697148,0.4089677386593663,0.47160042861045176
2024-05-15,739020.2248653654,0.24631948749773264,2.751155845303109,0.4698671431539461,-0.08820269660591866,-0.04643635612808073,-0.0018909943301462977,0.0463978373515113,2024-02-05,2024-05-07,738920.0,739012.0,1.0947615161722901,0.17006201061455414,0.4089677386593663,0.22219405946976967
2024-05-14,739019.332618176,0.10420944759994759,5.5309913967148,1.491984150494725,-0.873460251773942,0.06643532091354609,0.06426594632876502,0.016838646244699995,2024-02-12,2024-05-07,738927.0,739012.0,2.2298180169977515,0.2477126698275121,0.4089677386593663,0.09612461153358536
2024-06-03,739039.588648079,0.24569574514188047,2.83256899800789,-1.0656235694104201,0.4989093077755247,-0.11440660954793291,-0.11203092037512016,-0.02319364542620803,2024-02-20,2024-05-07,738935.0,739012.0,0.600773020348542,0.3782575706118447,0.4089677386593663,0.1572249174994792
2024-05-16,739021.8062034638,0.5776516040348217,5.073152791400924,0.5068579046488368,-0.032707460152066596,0.009349760261130078,0.001497130824893815,-0.009229117846997073,2024-02-27,2024-05-07,738942.0,739012.0,1.6928199372646862,0.39832208536139274,0.4089677386593663,0.0813749426623188
2024-05-19,739024.7644278124,0.739217438962369,4.505990075143167,0.49958861339164906,-0.017042875952551356,-0.0032868872900730117,-0.0032817172967682744,0.00018428141994090104,2024-03-05,2024-05-07,738949.0,739012.0,1.2772213034291091,0.8506287241466988,0.4089677386593663,0.0835927128626294
2024-05-26,739031.619653995,0.22107202049240043,14.982555343693265,1.582543284616718,-0.5859143196951451,-0.007816390426105319,-0.0067228331089709825,0.003987414485883609,2024-03-12,2024-05-07,738956.0,739012.0,3.2171946260926774,1.1060525415589693,0.4089677386593663,0.12490713769895664
2024-05-30,739035.0310745897,0.777041515003561,13.790415040651121,0.6123295374699547,-0.017859807939871814,-0.002589600446451104,-0.0011830504449655847,-0.0023035672590411786,2024-03-19,2024-05-07,738963.0,739012.0,2.502642325666233,0.38860725872762114,0.4089677386593663,0.05084288850647594
2024-06-25,739061.3891517846,0.43675781491782584,10.949673825802966,0.2611315949656749,-0.00510974108636037,-0.004029941004762619,-0.0039841275505052435,0.0006059308237515535,2023-11-15,2024-05-08,738838.0,739013.0,2.6656949750392744,0.05057544450506854,0.42629919501100644,0.8399143744028961
2024-05-12,739017.8009842542,0.7125387059966249,3.2169963525687137,0.3754210072712177,-0.009399252237515102,-0.006045317070687814,-0.0058501427936878195,-0.001523708560917067,2023-11-22,2024-05-08,738845.0,739013.0,1.8346627590114097,0.34437539362152736,0.42629919501100644,0.2533875168859812
2024-06-27,739063.952855228,0.6930547563222732,5.468529715080857,0.4316994815835485,-0.008845456885439945,-0.004226555218779992,-0.0041076270757368265,-0.0009955746200411685,2023-11-30,2024-05-08,738853.0,739013.0,1.2365265444976847,0.2652349159591928,0.42629919501100644,0.2556479367934082
2024-07-02,739068.4124046125,0.5446569820832904,6.787763744981311,0.44626016730535734,-0.01897516367370354,-0.007883547224722388,-0.006773473863392515,-0.0040336545050817805,2023-12-07,2024-05-08,738860.0,739013.0,1.4310981457292302,0.19313465788695264,0.42629919501100644,0.3183948041623424
2024-05-11,739016.6329484859,0.9308944943637978,6.525475620151939,0.2562176428554641,-0.0009926973241860247,0.000529266244070251,0.00043886471032408413,-0.00029583867756665673,2023-12-14,2024-05-08,738867.0,739013.0,3.861518541827639,0.26756601185837986,0.42629919501100644,0.7704360795979204
2024-06-02,739038.186283641,0.7877596768527135,11.019373636851501,0.28521870475108896,-0.0022337374310883373,0.0005811476505723946,0.0005216903001279923,0.00025606995629745284,2023-12-21,2024-05-08,738874.0,739013.0,3.2878296640309164,0.2747783258150236,0.42629919501100644,0.7291950251519665
2024-07-04,739070.8777650378,0.6565229583710931,5.833931563348791,0.5621837772215655,-0.016347186190188552,0.005005916540503353,0.002009467170913093,-0.004584892812215741,2023-12-29,2024-05-08,738882.0,739013.0,1.0981978200542057,0.36749208697097807,0.42629919501100644,0.18905260124020765
2024-06-05,739041.3664498943,0.7829043998724559,7.729677506954982,0.42977936791645477,-0.007606405866902696,0.0033402553929914778,0.003156494794234689,-0.0010926329229791496,2024-01-08,2024-05-08,738892.0,739013.0,2.043630015128607,0.23064666534730333,0.42629919501100644,0.2763611189007898
2024-06-21,739057.3192558096,0.12598331607031946,7.250621652701629,1.7796125649491734,-0.8986181702710757,-0.05875764316906887,-0.004758181618888432,-0.05856466800439742,2024-01-16,2024-05-08,738900.0,739013.0,1.461918971196602,0.2657349149831775,0.42629919501100644,0.19418417399168628
2024-06-21,739057.6986274759,0.5352361573512355,4.741647293233536,0.44781225370922306,-0.019286468288349512,0.010973813461589394,0.010178616902730933,-0.004101260761912212,2024-01-23,2024-05-08,738907.0,739013.0,0.9171637562628447,0.1983861421415889,0.42629919501100644,0.18614871698338636
2024-06-05,739041.7808146155,0.8861812528892783,5.027058052787084,0.4354397645276601,-0.0049651357510677434,0.002428295834075202,0.00231651427120562,-0.0007282734988228513,2024-01-30,2024-05-08,738914.0,739013.0,1.19260686882177,0.3604443231776206,0.42629919501100644,0.1597797555619448
2024-05-08,739013.8058828837,0.3967734547704528,7.415313309709946,0.5101204779221745,-0.07466064779209426,0.019883167385064654,0.00845077541162421,0.01799790932871889,2024-02-06,2024-05-08,738921.0,739013.0,5.601537944668681,0.2009182046072717,0.42629919501100644,0.1805365756042302
2024-06-10,739046.9926843012,0.6767931786343854,7.511862866652142,0.6034872403459229,-0.0214978067564027,0.005286520671871518,0.0007148535254369185,-0.005237965755070886,2024-02-13,2024-05-08,738928.0,739013.0,1.4979246719923318,0.3663806608902222,0.42629919501100644,0.14444454129411569
2024-05-30,739035.6243731014,0.6257438053587764,12.359543960777792,0.6644956952522448,-0.036661086812940405,0.005682302554060037,0.0049625791623866405,-0.0027679180574798684,2024-02-21,2024-05-08,738936.0,739013.0,2.9159619375399237,0.32664430730712374,0.42629919501100644,0.13085146462879096
2024-05-14,739019.5523227281,0.5359352013004851,3.37344225974653,0.4986220803891172,-0.0379861141525712,-0.008873541369243234,-0.00414685459344559,-0.007844955921641007,2024-02-28,2024-05-08,738943.0,739013.0,1.319783372409945,0.6800907889180885,0.42629919501100644,0.1335129475502143
2024-05-31,739036.766237958,0.9253099888197698,7.240726720019741,0.5421348533258243,-0.0077254516470756495,-0.001394640119156948,-0.0013559308510265968,0.00032630137786468874,2024-03-06,2024-05-08,738950.0,739013.0,1.4922988997949955,0.707891696671529,0.42629919501100644,0.05569738813355237
2024-06-03,739039.5451851729,0.8077378624088436,13.51322186729342,0.672494800937543,-0.017427584017032007,-0.0018339681990014608,-0.00037078679697653935,-0.0017960947931934266,2024-03-13,2024-05-08,738957.0,739013.0,2.439959215612571,0.5680112243860166,0.42629919501100644,0.06156831647763067
2024-05-10,739015.8327865896,0.8177311533333611,8.589140534217211,0.43834685729387485,-0.011733568590326553,-0.0035040355873627257,-0.0003494191468939208,-0.0034865701853380765,2024-03-20,2024-05-08,738964.0,739013.0,3.9735557932124834,0.31880303189974113,0.42629919501100644,0.041606313779067726
2024-06-12,739048.6344177182,0.1492235636166537,6.468512820308704,0.6355406289825823,-0.21163393343295997,0.030168112053774836,0.006047263097410586,0.029555804741536153,2023-11-16,2024-05-09,738839.0,739014.0,1.8536249038990122,0.16183413664075358,0.41593640797545967,0.7357633334284999
2024-07-09,739075.1768528244,0.73249205444511,2.848001898977775,0.9702801688817402,-0.020629349967231075,-0.007813230131156037,-0.007751964962367927,-0.0009765266533098881,2023-11-24,2024-05-09,738847.0,739014.0,0.5966676302068294,0.6790747319839617,0.41593640797545967,0.28592041046464656
2024-07-21,739087.6885699541,0.23636577203308567,3.0536118960560485,2.0535496617347095,-0.5452466168614805,0.07482884677828593,0.010804240069178723,-0.0740447480021084,2023-12-01,2024-05-09,738854.0,739014.0,0.5609098646298222,0.5640202223404814,0.41593640797545967,0.29346973886750555
2024-06-12,739048.382513864,0.23256910620726773,2.083903785203853,0.7460765281276687,-0.1465225170136223,0.06872874791546503,0.06688988341440272,-0.01579190573791369,2023-12-08,2024-05-09,738861.0,739014.0,0.5623700868372254,0.23792512093148518,0.41593640797545967,0.3010865786154379
2024-06-09,739045.0348690265,0.9660297556729915,2.3214364326031,0.6005330699656071,-0.004799289321458174,0.0028145675458589054,0.002809323379178672,-0.00017173415910164648,2023-12-15,2024-05-09,738868.0,739014.0,0.6433308813374566,0.7095760753164578,0.41593640797545967,0.2793530202811129
2024-05-20,739025.5015845852,0.7263227033859346,11.225673770422164,0.3055079221535383,-0.004307729608664271,0.0007150124418028722,0.0004832304527035255,-0.0005270020128166982,2023-12-22,2024-05-09,738875.0,739014.0,4.594277094924155,0.38980915877183425,0.41593640797545967,0.7320071385688224
2024-06-15,739051.5674599088,0.4762445636900955,3.440899230571964,0.5741597924283269,-0.039049985937072915,0.01437762894535597,0.012715612923218786,-0.006710395076089725,2024-01-02,2024-05-09,738886.0,739014.0,0.8122760615438868,0.37591675895878335,0.41593640797545967,0.2516947067881627
2024-06-13,739049.7937747386,0.4501835060690623,10.34883740201491,0.5229783514489205,-0.0427314080292763,0.0098638317179792,0.009862878260192052,-0.00013714439559637975,2024-01-09,2024-05-09,738893.0,739014.0,2.432979639682558,0.18845148527230096,0.41593640797545967,0.4502644705722308
2024-05-12,739017.7441403214,0.14018896818914287,4.059876735445153,0.9339727996467574,-0.42701157827438707,0.05548208507831897,0.048954988473102874,0.026108827400635762,2024-01-17,2024-05-09,738901.0,739014.0,2.222620143521799,0.2657589311074217,0.41593640797545967,0.16834962983353724
2024-06-26,739062.8411787696,0.08878774694776183,6.620267874352454,2.272807065144266,-1.3830946184903135,-0.06872028075505066,-0.03602216087474113,0.05852248211557038,2024-01-24,2024-05-09,738908.0,739014.0,1.2157270314229829,0.2699258262541804,0.41593640797545967,0.1809879359217758
2024-06-01,739037.8654649857,0.007481789513568151,14.134410534616077,22.113837596109942,-21.232277617201216,-0.015871861805726903,-0.015469889656046032,0.0035494381541100813,2024-01-31,2024-05-09,738915.0,739014.0,3.6862605971781734,0.7081030993270332,0.41593640797545967,0.47283167399733667
2024-05-21,739026.3443643806,0.5266761928651117,11.235803353591434,0.5342862268103564,-0.040787010261888454,0.007149638525327354,0.006405801085520493,0.003175380842606061,2024-02-07,2024-05-09,738922.0,739014.0,3.816979332156776,0.26740981586340334,0.41593640797545967,0.36439897386034537
2024-06-01,739037.9779201063,0.7014736411105603,6.9790775459998455,0.5622373602378122,-0.01897673697049592,-0.005381067162522538,-0.0008113299816371422,0.005319551434893271,2024-02-14,2024-05-09,738929.0,739014.0,1.681695798762728,0.3544593673084196,0.41593640797545967,0.1160020658949332
2024-05-20,739025.7688058981,0.6964751774246561,14.905272084761231,0.5382093442096111,-0.022639253921246424,-0.002749604234642189,-0.0027342754709014636,0.00028993291704950867,2024-02-22,2024-05-09,738937.0,739014.0,4.793323056861744,0.3847314214197502,0.41593640797545967,0.2142087580159108
2024-05-11,739016.4909207713,0.36465881516950965,5.657236038717713,0.5955901835325352,-0.104872203175078,0.0221826395544744,0.019664500698983338,0.01026532560922527,2024-02-29,2024-05-09,738944.0,739014.0,3.034999068091588,0.3047400866128357,0.41593640797545967,0.061579488518859395
2024-06-04,739040.7345783256,0.378780551525041,9.946012731687524,1.0372908252899342,-0.1768146525429791,-0.013576834943658833,-0.00969591387564842,0.00950366777635687,2024-03-07,2024-05-09,738951.0,739014.0,1.9168001880640584,0.4959733884390483,0.41593640797545967,0.04943768184261988
2024-05-12,739017.1017400223,0.13650187460815502,13.18064161242689,1.3052431237734523,-0.6847918881890402,0.009635144366689372,0.005020655973659859,-0.008223686555377672,2024-03-14,2024-05-09,738958.0,739014.0,6.182734567191607,0.7360417430265587,0.41593640797545967,0.18081703523619977
2024-06-01,739037.7688060986,0.5212943779856495,9.078130789772276,0.7616342326092448,-0.06662260750650226,-0.0073524084601414765,-0.0017633888414917058,-0.007137812687263689,2024-03-21,2024-05-09,738965.0,739014.0,1.616638852842643,0.5203296883042022,0.41593640797545967,0.039242241560558895
2024-06-24,739060.2021511416,0.37865243655381786,6.71652442322179,0.42796366893500754,-0.036420619920889644,-0.013070213311158261,-0.013068170795861027,-0.00023105854103143165,2023-11-17,2024-05-10,738840.0,739015.0,1.6926054366303442,0.15709444044381596,0.42629919501100644,0.6527660150194511
2024-05-20,739025.7144152351,0.13037392937526285,4.340244660027693,0.9359934086276338,-0.42026821629994243,-0.05793515410032215,-0.05083417175102519,0.027791528619623397,2023-11-27,2024-05-10,738850.0,739015.0,1.9322740798768783,0.21790185324963326,0.42629919501100644,0.3761467113851519
2024-06-21,739057.7128718861,0.7001006999324654,9.588547105623888,0.2874713792537401,-0.0025614365795279125,-0.0004602628484421269,-0.0002376759006682761,-0.00039414725154132945,2023-12-04,2024-05-10,738857.0,739015.0,2.3613944156273945,0.40633608523535397,0.42629919501100644,0.9004552357944429
2024-06-14,739050.8242400053,0.2623083080088187,4.913202018851262,0.7272283670561102,-0.16013839674034855,0.03319833566119666,0.03319621219120938,0.000375482129646608,2023-12-11,2024-05-10,738864.0,739015.0,1.2914416131385276,0.25752926534661147,0.42629919501100644,0.235493083314214
2024-05-12,739017.1020277911,0.45243326039869436,9.506247586887199,0.34566070481115574,-0.02065478670370939,-0.0035268970812124744,-0.0034837838563963447,-0.000549775466329011,2023-12-18,2024-05-10,738871.0,739015.0,6.417099329963848,0.27872333579617764,0.42629919501100644,0.7217636864979681
2024-06-30,739066.6659533184,0.8877528732005182,14.703996269875935,0.32202088057937217,-0.0016100510707558633,-0.00043545803268371734,-0.0003396926008643061,0.0002724566665486764,2023-12-26,2024-05-10,738879.0,739015.0,3.0185586001318807,0.2232287094937298,0.42629919501100644,0.7460508395575456
2024-05-15,739020.6189451907,0.4763602983458738,6.094083763750369,0.45800279609495054,-0.0382349286018257,-0.014437163713107918,-0.014351322500369202,-0.001572017356607957,2024-01-03,2024-05-10,738887.0,739015.0,3.073477034843438,0.20701677635666768,0.42629919501100644,0.26684707967730315
2024-05-26,739031.7196454342,0.9797472105696206,14.260211700923035,0.31470468231024973,-0.001550199152336515,0.00019460659306797415,0.0001938375428283885,0.000017283895850667866,2024-01-10,2024-05-10,738894.0,739015.0,4.78572403621528,0.5472906242492703,0.42629919501100644,0.7280943853141207
2024-06-21,739057.6834851429,0.3217751859266616,6.976813484544989,0.9039616186908844,-0.1653395210971632,-0.024529201762525286,-0.024140131538038664,-0.004351527138013118,2024-01-18,2024-05-10,738902.0,739015.0,1.4368646438084005,0.31087707491437844,0.42629919501100644,0.2058317354449219
2024-05-22,739027.747079766,0.8941508991795803,4.282051774877363,0.4345653986287253,-0.005819074765025688,-0.002828644544181924,-0.0005226906225104539,0.002779932457897098,2024-01-25,2024-05-10,738909.0,739015.0,1.520920880260177,0.42957051504870153,0.42629919501100644,0.17371468182202873
2024-05-17,739022.7189987572,0.28335340496795497,13.971572995739509,0.6604395946789021,-0.15045507932217325,0.007372965385002963,0.005214970583025417,0.005211976629517005,2024-02-01,2024-05-10,738916.0,739015.0,5.840435673112499,0.41385460377399924,0.42629919501100644,0.45861583876683987
2024-05-25,739030.4731018376,0.4721521433680912,11.375663458837833,0.608977193980405,-0.060496064931461514,0.009753691605775022,0.001069621606996066,0.009694865112956101,2024-02-08,2024-05-10,738923.0,739015.0,3.508984422171418,0.2574324776467678,0.42629919501100644,0.31801420029645994
2024-05-16,739021.5107092421,0.9551019196153137,5.823154356218694,0.42385021706208525,-0.0053825241637374096,0.002555378143769163,0.0002526141223298972,0.002542861294458,2024-02-15,2024-05-10,738930.0,739015.0,2.449496636223586,0.34547945667757257,0.42629919501100644,0.05834418485813795
2024-06-01,739037.7142584707,0.2075213554281739,13.50852858410593,1.565736682620349,-0.5895763738082586,-0.022214964421029118,-0.0024611094176613443,-0.02207821516024084,2024-02-23,2024-05-10,738938.0,739015.0,3.1804537274217215,0.4077079677707188,0.42629919501100644,0.15101181375921138
2024-05-23,739028.698825783,0.7991177341858822,8.883250572257452,0.5523019439739337,-0.015331441231527645,-0.0030384201099964417,-0.0020183198347269097,0.0022712071260848773,2024-03-01,2024-05-10,738945.0,739015.0,2.5588815467208854,0.45391445899213617,0.42629919501100644,0.04403177727543933
2024-05-22,739027.9908570121,0.12363946968062825,8.367829079920943,2.1225698031934037,-1.1963767755709462,0.03814408142174067,0.03724393532441676,0.008237732033699775,2024-03-08,2024-05-10,738952.0,739015.0,2.35241495004765,0.463431068754741,0.42629919501100644,0.07284358264262811
2024-05-26,739031.6395282638,0.8708842325395196,11.93073235064847,0.5540726965272244,-0.011199510696660803,-0.0018893236060544244,-0.0014477139266525763,0.0012139473114475242,2024-03-15,2024-05-10,738959.0,739015.0,2.7983666422497486,0.4326991306642392,0.42629919501100644,0.05133820881342688
2024-06-03,739039.0181763347,0.10697654963080819,2.0930850746903564,15.388682015541132,-10.191553689162511,-0.5121433124788763,-0.501651049136664,0.10313582024166122,2024-03-22,2024-05-10,738966.0,739015.0,0.3704006756299486,1.0170694183795301,0.42629919501100644,0.04635725553559951
2024-07-09,739075.0950334003,0.8755776784040004,14.057221751659737,0.2886953361262332,-0.0009461007704135814,0.0006355041885167514,0.0005267397878102108,0.0003555429222470738,2023-11-20,2024-05-13,738843.0,739018.0,3.137622953656655,0.09272869851597555,0.4600861925883896,0.8541295384419282
2024-06-19,739055.1349071501,0.08835018399168783,5.5482183456438765,1.518108999056301,-0.8747778817397374,-0.07072853072302512,-0.0697158939366597,-0.011925568785191153,2023-11-28,2024-05-13,738851.0,739018.0,1.504874444362807,0.19695049264317313,0.4600861925883896,0.3554592514725218
2024-05-26,739031.9235264617,0.7358314809913588,12.876169274590794,0.29791241984769445,-0.0030569310899649766,-0.0011244392635438693,-0.0008913801306199878,0.0006854233145545698,2023-12-05,2024-05-13,738858.0,739018.0,5.17457086004109,0.1553607587797977,0.4600861925883896,0.883527389487016
2024-07-08,739074.1622550712,0.1714022444723138,2.291392295970822,1.7605139684552102,-0.6065283992016607,0.11779545524231445,0.04879964202798395,0.10721177273828059,2023-12-12,2024-05-13,738865.0,739018.0,0.4795135347703545,0.38515865508393254,0.4600861925883896,0.30693458925944134
2024-05-22,739027.8384805451,0.5001121608703941,2.2142394387031143,0.46643678740983113,-0.026402524444181116,0.015997641456077554,0.014081747367004266,-0.007591371631601205,2023-12-19,2024-05-13,738872.0,739018.0,0.9735313846460044,0.3727625959750435,0.4600861925883896,0.27615856551154083
2024-05-16,739021.9064168473,0.2450908675818531,5.289940246113217,0.6818116534986067,-0.18053974661211292,0.038934691644673204,0.03852383695832995,-0.005641294131118912,2023-12-27,2024-05-13,738880.0,739018.0,3.024637885842961,0.21483866837787804,0.4600861925883896,0.19203750742153058
2024-07-14,739080.3788251622,0.5183737594052781,8.230824011948009,0.693277846082404,-0.0419144519747975,-0.009476918089090323,-0.0008152908025072552,-0.00944178359075628,2024-01-04,2024-05-13,738888.0,739018.0,1.4753485226703542,0.2785456357751304,0.4600861925883896,0.21391197765029968
2024-06-21,739057.0689951064,0.6388962122306697,12.257365057575552,0.45835078714351674,-0.013454406280866025,-0.0029739081446509223,-0.002919267500485183,-0.0005674565299933411,2024-01-11,2024-05-13,738895.0,739018.0,2.7754182032747523,0.23581432313555414,0.4600861925883896,0.5963731249350702
2024-06-12,739048.998926793,0.7209747289033738,7.497515675855472,0.5645798512314094,-0.015038337191611744,0.004624858388175249,0.0020388829521091733,-0.004151177112371085,2024-01-19,2024-05-13,738903.0,739018.0,1.8491417580618519,0.3126828336511252,0.4600861925883896,0.2105373891026375
