tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.4754774069,0.6379149511480945,5.022050064875115,-0.20044700653602213,0.01959030384570323,0.0019301367260165583,0.0017865495595692361,-0.000730526147595613,2024-01-30,2024-05-08,738914.0,739013.0,0.9888682859457606,1.2892431740823513,0.08861543238473434,0.16557684091713618
2024-05-23,739028.4274641302,0.44946799071670174,6.719415938428921,-0.17728016484097103,0.04925608839845129,-0.0014155182289072596,-0.0012272488711067252,0.0007053737057305254,2024-02-06,2024-05-08,738921.0,739013.0,2.0754036664907876,2.3276179449827867,0.08861543238473434,0.07844368485921695
2024-05-19,739024.0522082814,0.34140910654013595,7.682197093303755,-0.21506351070287363,0.08867922417329929,0.0018814320331247837,0.0013298569346534312,-0.001330889562894772,2024-02-13,2024-05-08,738928.0,739013.0,2.643710025601319,2.0947056629630834,0.08861543238473434,0.08701599284031385
2024-05-19,739024.1125419964,0.733499444459134,3.7765179417891823,0.014666639921189925,0.004087503308081505,-0.0034384627161716825,-0.003242567448422567,-0.001144020189040871,2024-02-21,2024-05-08,738936.0,739013.0,1.2445014716394804,0.23088835763332474,0.08861543238473434,0.026080672526608926
2024-05-19,739024.3284021287,0.1681035522871113,6.882178203212382,-0.3828256936788311,0.25540531016294454,-0.012557139676056227,-0.01253521200020699,-0.0007417661045451878,2024-02-28,2024-05-08,738943.0,739013.0,2.1591003593997007,0.49680982334675844,0.08861543238473434,0.07435712191933824
2024-05-28,739033.4202800813,0.7142036453569965,14.124493423103377,-0.07630109037723651,0.010031725927479952,-0.00007520967031649245,-0.00007520966550754732,-2.6895321727664518e-8,2024-03-06,2024-05-08,738950.0,739013.0,3.1637278388861505,6.744521684682273,0.08861543238473434,0.062211862100362086
2024-05-10,739015.5094341711,0.6614942235389375,5.05540580583632,0.02696429646135267,0.004327494380997285,0.005395060414041365,0.004205552735056197,0.003379349503057877,2024-03-13,2024-05-08,738957.0,739013.0,2.533767969983996,0.10495671600205271,0.08861543238473434,0.02874608077279729
2024-05-25,739030.5356411291,0.9449587283324841,4.96897147675873,0.04668254911473489,0.00039954894310210797,-0.0016533890484330157,-0.000648276785161762,0.0015209972239614918,2024-03-20,2024-05-08,738964.0,739013.0,1.0545821337936319,0.045955899031330925,0.08861543238473434,0.007685455961765318
2024-07-19,739085.1882898584,0.15886894228777385,9.17769921873294,-2.7516299901924914,1.3647434785922725,-0.013073796140684954,-0.009743313954162969,-0.008717337822913711,2023-11-16,2024-05-09,738839.0,739014.0,1.8123607398673371,1.806984813655458,0.06560951359257568,0.4028128256520324
2024-05-24,739029.5836729202,0.9590475394344509,6.235893098509833,-0.06335210604711593,0.003937446369951337,0.0006558094062087222,0.0003425381669558023,-0.0005592437585260973,2023-11-24,2024-05-09,738847.0,739014.0,2.442461478491203,0.9233757909400474,0.06560951359257568,0.2558368178144762
2024-05-19,739024.2736522165,0.17077500404613313,7.636263914384284,-1.0187206847473869,0.6038070169106087,0.03034286076641906,0.02494627775102481,-0.017273460158839557,2023-12-01,2024-05-09,738854.0,739014.0,3.412486849842954,0.4450256121501389,0.06560951359257568,0.4823970153830594
2024-05-23,739028.4923311403,0.07004707437423897,13.442605489921425,-3.0985282038792588,2.466544366833411,-0.01169936772520644,-0.01034208111596537,0.00546960358347793,2023-12-08,2024-05-09,738861.0,739014.0,5.235931778600071,1.0985835403879292,0.06560951359257568,0.6639268855610552
2024-05-18,739023.9057254166,0.1436978425815734,5.022613961484822,-1.1255142871338495,0.733954569210277,0.034683376718989245,0.03184335526680965,-0.013745448191422193,2023-12-15,2024-05-09,738868.0,739014.0,2.2031850824407324,0.6054360176524075,0.06560951359257568,0.48658591418258784
2024-06-09,739045.0215065762,0.15856591648277643,2.3300707790086603,-1.2926099137480531,0.7671822810034518,0.06865176490138249,0.06135671830790293,0.03079639496043883,2023-12-22,2024-05-09,738875.0,739014.0,0.6308932869012257,0.760479630066293,0.06560951359257568,0.20867183579438037
2024-06-30,739066.2014292964,0.6163521797478025,5.756755066105967,-0.39753327907632646,0.03233518284883712,-0.0029090800094542487,-0.00037164156890333674,-0.002885243325210092,2024-01-02,2024-05-09,738886.0,739014.0,1.135159954920683,1.1900654297949014,0.06560951359257568,0.23740694194414605
2024-07-06,739072.7883246536,0.1811289169622368,2.9426508625506,-2.020453577020948,0.9781426558495676,-0.0651903651763814,-0.02292322796399523,-0.061027119639883616,2024-01-09,2024-05-09,738893.0,739014.0,0.5235248661618118,0.9235657898091152,0.06560951359257568,0.1949726766252552
2024-05-21,739026.9369692709,0.8904488415906597,3.640174081383817,-0.06440318978703301,0.005591588018845645,0.0010731243889301704,0.000718330783429208,-0.0007972432751016039,2024-01-17,2024-05-09,738901.0,739014.0,1.3184263101033584,1.2745941492445385,0.06560951359257568,0.24647269108013356
2024-06-24,739060.2534057299,0.9293848762312289,4.490284079889512,-0.18313887578039556,0.005000028797554736,-0.0007604275161504466,-0.0000160283660619841,-0.0007602585736445958,2024-01-24,2024-05-09,738908.0,739014.0,0.851443078503837,1.3609321239559125,0.06560951359257568,0.19707904779824184
2024-05-22,739027.0042875122,0.7236904599288264,4.001152096174778,-0.05285934293442933,0.00935177435965839,0.0015134824057317362,0.0011028935576537994,-0.0010364626346112385,2024-01-31,2024-05-09,738915.0,739014.0,1.3712014686776535,1.117594948071103,0.06560951359257568,0.15462019237068084
2024-06-15,739051.1375934053,0.913240993764439,5.640595851715609,-0.023792699458597275,0.0023243607868897636,0.0009025303901588917,0.0004853289835622299,0.0007609315888270204,2024-02-07,2024-05-09,738922.0,739014.0,1.1187932360364368,0.41696741755775407,0.06560951359257568,0.03138554895775508
2024-05-26,739031.1552733538,0.3389025825709196,11.912539616488976,-0.24411589433509956,0.0922068971239653,-0.0038372970949577556,-0.0022505087765594925,-0.0031080635839055683,2024-02-14,2024-05-09,738929.0,739014.0,3.3827132515360803,0.6836101514257966,0.06560951359257568,0.08083483786161598
2024-06-10,739046.6657048687,0.2569625817708648,2.56078183506971,0.9209976969645011,-0.2732009417997064,0.0680247751111563,0.06798272909118913,-0.0023913540593931927,2024-02-22,2024-05-09,738937.0,739014.0,0.4936016935384738,0.4030068092371971,0.06560951359257568,0.025755258742866556
2024-06-03,739039.5226311109,0.32045862729813296,6.401155048805213,-0.19344790792027583,0.075210418730633,-0.01454841536550671,-0.013435784105065546,0.005579972681777192,2024-02-29,2024-05-09,738944.0,739014.0,1.344577459018177,0.25880695072640497,0.06560951359257568,0.01840890917573702
2024-05-24,739029.9535879514,0.18182781062069145,12.715227781253004,-0.39416507903650927,0.24237637910855658,-0.0021545834244097407,-0.0012382776360294998,-0.0017632068026327476,2024-03-07,2024-05-09,738951.0,739014.0,3.236239518183714,1.6086558538018916,0.06560951359257568,0.07816778874820762
2024-05-12,739017.2297091822,0.43865935907316744,7.505620801606899,-0.011792536998564467,0.01963906565028418,-0.007864550905829585,-0.005267446029667086,-0.005839963465205017,2024-03-14,2024-05-09,738958.0,739014.0,3.4750025260434434,0.1459444803489086,0.06560951359257568,0.054755698432098654
2024-05-27,739032.8623336187,0.6247013350620331,2.154094328698699,-0.06805658793061584,0.024035464046465296,0.014849161435475218,0.0018623792227863629,-0.014731908870453203,2024-03-21,2024-05-09,738965.0,739014.0,0.4389361927260176,0.4694164441684055,0.06560951359257568,0.011736937758861131
2024-06-25,739061.2624919856,0.2061240895055481,10.651184764022954,-1.653950515106473,0.7139179928066778,-0.01931951132838011,-0.01100849558324572,-0.015876288702372066,2023-11-17,2024-05-10,738840.0,739015.0,2.6530012075487366,0.715126748123112,0.09108065638371607,0.3445173852848736
2024-06-04,739040.9578561153,0.4776489075941829,4.828183802296224,-0.3489884602175801,0.0651942090717783,0.006418642032648938,0.00261077408848731,-0.005863686912017979,2023-11-27,2024-05-10,738850.0,739015.0,1.5334609885610089,1.0048259889992512,0.09108065638371607,0.3500914494598565
2024-05-31,739036.2549841575,0.6205971763257349,9.64873144319799,-0.24604917954005107,0.0293240250158758,-0.00301098255789478,-0.0028775900550988115,-0.0008862795488687581,2023-12-04,2024-05-10,738857.0,739015.0,3.274326091527399,0.6264045709384218,0.09108065638371607,0.30256320535006614
2024-07-13,739079.4729031733,0.4417471996698471,6.053290872088694,-0.6427678916219339,0.09933401185230173,0.007581287671439939,0.007490101099340475,0.0011723089519345283,2023-12-11,2024-05-10,738864.0,739015.0,1.1624424044502755,0.9561747295670884,0.09108065638371607,0.24972060716801486
2024-05-12,739017.7131573292,0.8581650690667721,4.241336615153958,-0.028565450995575434,0.00620812274364961,-0.001250478848658142,-0.000014189495419928896,0.0012503983401944744,2023-12-18,2024-05-10,738871.0,739015.0,2.6936157486554735,1.004504845298292,0.09108065638371607,0.28330278578848833
2024-05-25,739030.7636008791,0.5588204677816627,11.517320907509573,-0.25302367625086436,0.04097287054855446,0.0033236818571808734,0.002808018055569906,-0.0017781720072441542,2023-12-26,2024-05-10,738879.0,739015.0,4.151136708322834,0.5981330248985415,0.09108065638371607,0.39101458552399554
2024-06-17,739053.5721005576,0.960759502649875,11.555382621297433,-0.150326412767126,0.004075657632534328,0.0006450672010626236,0.00023204601342195793,0.0006018856548728702,2024-01-03,2024-05-10,738887.0,739015.0,2.6904121223175794,0.5253189804208501,0.09108065638371607,0.1984679815802755
2024-06-14,739050.4227166334,0.3527247810054948,11.166912251266726,-0.6041754807838833,0.1608145884608351,0.011547878198659028,0.004895993808892593,-0.010458620153459535,2024-01-10,2024-05-10,738894.0,739015.0,2.639615869180162,0.43987179770463597,0.09108065638371607,0.3004386485970882
2024-05-23,739028.8150203188,0.9852494809816708,12.197983571445391,-0.06209795138783444,0.0035239324617372513,-0.0006514322440120847,-0.00023214479701729265,0.0006086647367446387,2024-01-18,2024-05-10,738902.0,739015.0,4.3039636225748925,0.43693465923129554,0.09108065638371607,0.22404313298534428
2024-05-10,739015.0710464825,0.3256174333772877,13.180269562048311,-0.14691208701350164,0.08853404232543165,-0.01005251558708485,-0.0011064735460209248,-0.009991435628604125,2024-01-25,2024-05-10,738909.0,739015.0,15.331140413254964,0.21757996116950415,0.09108065638371607,0.44126921399151503
2024-06-26,739062.8082072497,0.6873463139208417,7.194040781774532,-0.18404948722002507,0.01358325463396842,-0.0011987862865419708,-0.00118669952717955,0.00016980221727916356,2024-02-01,2024-05-10,738916.0,739015.0,1.2845726499287988,1.082591937684201,0.09108065638371607,0.120558203320759
2024-05-21,739026.7536507013,0.5919514604836768,6.287640083454415,-0.07797729110207974,0.018752168861072838,0.0009975882522974856,0.00003641681696718261,0.0009969233353492794,2024-02-08,2024-05-10,738923.0,739015.0,2.1793995544483917,1.7696957235864277,0.09108065638371607,0.08545425878811055
2024-06-05,739041.9021331276,0.9101254501019322,8.59643744134774,-0.07556679698934601,0.0041207313178654665,0.00029130384478452567,0.00020044273536962343,-0.00021137795491439054,2024-02-15,2024-05-10,738930.0,739015.0,1.9502092470380987,1.497651733166872,0.09108065638371607,0.06816315978407822
2024-05-19,739024.2476530296,0.6782858314422066,4.3596545190863125,0.00927378029873853,0.005731776264623802,0.00404806027471614,0.003433531721378688,-0.0021442135868474507,2024-02-23,2024-05-10,738938.0,739015.0,1.5492886840768767,0.22029413233298561,0.09108065638371607,0.03839411149064947
2024-06-07,739043.0425960999,0.5056195819393913,13.419504066563908,-0.16818401907000108,0.03308141533893854,0.0015599095364927402,0.00034401351141821545,0.0015215033572104617,2024-03-01,2024-05-10,738945.0,739015.0,2.673308054592674,0.7990465629087324,0.09108065638371607,0.07185077803658232
2024-05-14,739019.950182812,0.5400221164493751,12.191968192623614,-0.027272158128054395,0.016975840294864646,0.001635935699709543,0.001635193646201109,-0.00004926817438949695,2024-03-08,2024-05-10,738952.0,739015.0,5.082618809796928,0.4596240832750956,0.09108065638371607,0.07863144245393026
2024-05-20,739025.1559836523,0.3857288027383642,10.007407564209409,-0.04443482016775251,0.030295966383278503,-0.006030237529470183,-0.004766654002658948,0.003693612632744003,2024-03-15,2024-05-10,738959.0,739015.0,2.9846969946108106,0.19364704444806738,0.09108065638371607,0.06554189784485977
2024-05-25,739030.7344452909,0.44178353804848525,7.492653866408815,0.04016324133625426,0.003977055048424788,0.007916452652126538,0.00451774302370508,-0.006500786149776455,2024-03-22,2024-05-10,738966.0,739015.0,1.6867110497374038,0.029621349639296052,0.09108065638371607,0.033494893373027065
2024-06-19,739055.2773510719,0.7126638383087199,5.391918049211508,-0.23595270249058756,0.01593541002174736,-0.0019104900699407476,-0.0009705873279021694,0.0016455796991510106,2023-11-20,2024-05-13,738843.0,739018.0,1.492759286825011,1.1024525275332808,0.09160812892341832,0.30591111656386427
2024-07-19,739085.716260689,0.7862994026158725,7.92678333344173,-0.3484102748916142,0.011622908119146513,-0.0009619194021349872,-0.0008746147500269021,-0.00040042224618408846,2023-11-28,2024-05-13,738851.0,739018.0,1.5682167281323844,1.1985801422554396,0.09160812892341832,0.3063888005957357
2024-07-07,739073.9766443121,0.45784189482826776,12.331180945882593,-0.6891452961407404,0.09993503504061511,0.006816212198250883,0.004450367222569034,0.005162846144895984,2023-12-05,2024-05-13,738858.0,739018.0,2.6499299898632254,0.5443591491913091,0.09160812892341832,0.24648085623310145
2024-05-24,739029.8012747145,0.48114311696585566,7.999252963650558,-0.264867950861471,0.05943831354159349,0.007880849043117194,0.0014747038289824417,0.007741642607172307,2023-12-12,2024-05-13,738865.0,739018.0,3.356624352720767,0.4536472852896827,0.09160812892341832,0.33928394435613224
2024-07-16,739082.5657669106,0.7510368183869662,4.499631991685728,-0.17536433482275382,0.009734433502678443,0.0023631520296496416,0.0007544479849601035,-0.002239485600138313,2023-12-19,2024-05-13,738872.0,739018.0,0.8465573298673313,0.6875483636494737,0.09160812892341832,0.218601147918258
2024-06-04,739040.8106045302,0.9535086257127423,2.730315667522479,-0.012290571069973747,0.002785499625146841,0.0012944178203288738,0.00009994797286982423,0.0012905533295079936,2023-12-27,2024-05-13,738880.0,739018.0,0.8486637040263801,0.7515197286083877,0.09160812892341832,0.20710118498346003
2024-06-03,739039.9674655996,0.242319453757121,3.78404587308071,-0.7058723902677712,0.30963919520519534,0.027962664995354953,0.027722559625610484,0.00365654501502725,2024-01-04,2024-05-13,738888.0,739018.0,1.1648133310594422,0.7091028959503399,0.09160812892341832,0.2730929647859685
2024-05-19,739024.3346947922,0.6644913408041507,14.523740670924216,-0.11405572254717077,0.018652814783866517,0.002862763953859642,0.0028606968060793094,0.00010877149997001819,2024-01-11,2024-05-13,738895.0,739018.0,6.97239640228826,0.29810528652931156,0.09160812892341832,0.3351971967694461
2024-06-23,739059.1672427153,0.18400156878663257,4.475208510425649,-1.40885123176602,0.6881508601937355,-0.03367150720557636,-0.012324697586365962,-0.031334840463927774,2024-01-19,2024-05-13,738903.0,739018.0,0.9496340600893997,0.8402903019143954,0.09160812892341832,0.23722716742529948
