tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.6067304785,0.5675092847877737,14.474999765218511,0.2508862155752841,0.00029598663366127236,-0.0010081917314913279,-0.0007909747874314906,-0.0006251475450605159,2024-02-21,2024-05-08,738936.0,739013.0,5.29225999152084,0.011510213357165486,0.2700839910135277,0.01666543050937842
2024-05-25,739030.9361698072,0.5167678955887264,2.1875041140442084,0.4620701013308876,-0.03234765315197795,-0.01113538831288221,-0.010953584395758836,-0.0020039615175103144,2024-02-28,2024-05-08,738943.0,739013.0,0.5534893682011892,0.6862526871684606,0.2700839910135277,0.008725545321653212
2024-05-31,739036.0380279995,0.20165370995979287,7.4166187629534654,0.14004109342733959,0.052788410467117255,-0.003294772947344882,-0.0007092472867900544,-0.0032175296518814895,2024-03-06,2024-05-08,738950.0,739013.0,1.555334814623711,0.43562556073954156,0.2700839910135277,0.0088925480719558
2024-05-28,739033.8668944353,0.17190883108268976,8.369052609850199,0.13610897376059466,0.0616267537839633,0.003816540319106058,0.001689961658361532,0.0034219891292390347,2024-03-13,2024-05-08,738957.0,739013.0,1.7367787807543833,0.3316815591495295,0.2700839910135277,0.008616691055737842
2024-05-13,739018.0603370634,0.48062020977860953,12.828690083627,0.23347077178043374,0.004183612639441939,0.0018809600864703958,0.00043023385521142335,0.0018310952123591592,2024-03-20,2024-05-08,738964.0,739013.0,4.836225912559809,0.08332812342758573,0.2700839910135277,0.00755722216701013
2024-07-21,739087.3700479814,0.2376413773819402,8.276441131020064,0.8957092234922363,-0.21166868304717346,-0.007019024657286405,-0.006467493957327056,-0.002727311689472356,2023-11-16,2024-05-09,738839.0,739014.0,1.6062434468324616,0.8658811200417875,0.2740089107279017,0.14045920087992803
2024-06-21,739057.7465367992,0.8463836737978234,4.086917445788115,0.32986933487753745,-0.0021511276174959715,0.0006438510739291435,0.0006407024966879023,0.0000635965104199898,2023-11-24,2024-05-09,738847.0,739014.0,1.0226708184453774,0.6919140730104325,0.2740089107279017,0.0432758787262412
2024-06-11,739047.7977755927,0.8486031421163367,8.133608680206155,0.3401812342101724,-0.0024465924887210775,0.00013252457362617395,0.000057939177599735844,0.00011918814670035554,2023-12-01,2024-05-09,738854.0,739014.0,2.260748022622795,1.9261343834163078,0.2740089107279017,0.0848459096589291
2024-07-04,739070.8194076129,0.3671007370298494,10.34711249057546,0.5264145863155929,-0.053028385808581796,0.0007403714879009122,0.0007211601493793648,0.0001675648502632428,2023-12-08,2024-05-09,738861.0,739014.0,2.151321166703142,2.541117854479555,0.2740089107279017,0.08172262930629166
2024-06-09,739045.120108945,0.8669337974992128,11.430005261118772,0.32179706452180207,-0.0018967867362661927,-0.00009957798367457524,-0.0000991739265323563,8.961424487701001e-6,2023-12-15,2024-05-09,738868.0,739014.0,3.1634401455157586,1.4447565761745202,0.2740089107279017,0.05621613621248939
2024-06-21,739057.8881853543,0.930693204853791,13.35984031620611,0.32472687772524333,-0.0012809673469499942,0.00008960402002338496,0.00004505270213486708,0.00007745407952263142,2023-12-22,2024-05-09,738875.0,739014.0,3.034696779518182,0.9959002484180632,0.2740089107279017,0.05266818220137883
2024-06-27,739063.0340357681,0.8982385378973345,9.053011947531303,0.31422354454400964,-0.001231357460203655,0.00029412597710688445,0.000027930294747688772,-0.0002927968391980805,2024-01-02,2024-05-09,738886.0,739014.0,1.8497790050897371,0.4153836072448047,0.2740089107279017,0.04021157791285308
2024-06-07,739043.0511134045,0.9060899853445401,8.951530931626824,0.296933975735182,-0.0011009082600973935,-0.00030374918368160933,-0.00029738102423887923,0.00006187158483406726,2024-01-09,2024-05-09,738893.0,739014.0,2.3392100709138846,0.3668681624436463,0.2740089107279017,0.03856748334519064
2024-05-20,739025.1936703383,0.8108501032518272,6.197435619916942,0.27414441064915274,-0.0011536868524460293,0.000763391148040664,0.0004691333365870247,0.0006022291568909366,2024-01-17,2024-05-09,738901.0,739014.0,2.373651143579468,0.1977285474896471,0.2740089107279017,0.027327571913282625
2024-06-26,739062.7389085534,0.6139956446677476,13.725127357630361,0.32275458576999605,-0.004872987938968734,-0.0010113256005883796,-0.0005188522652544993,0.0008680851324874313,2024-01-24,2024-05-09,738908.0,739014.0,2.523578655569248,0.21555258868531932,0.2740089107279017,0.032696404885965195
2024-06-10,739046.9403256909,0.018668953795660363,10.46627728334499,2.0019534543415287,-1.6218772721657384,-0.013422961300473317,-0.01225647035190153,-0.005473100089251346,2024-01-31,2024-05-09,738915.0,739014.0,2.31149508682949,0.21552487128524342,0.2740089107279017,0.0360554188958449
2024-06-14,739050.3012441476,0.07402199637100339,6.1114508615317344,0.6645540281509259,-0.30277637615461583,-0.018768534745640712,-0.005212074334057883,0.018030312743670802,2024-02-07,2024-05-09,738922.0,739014.0,1.2280210254164339,0.1953925890923495,0.2740089107279017,0.013115582541082037
2024-05-22,739027.5754267395,0.9938826879573919,14.271812723679874,0.25546469075059114,-0.000055261423616666476,-0.00027364194122470937,-0.000043492515417700744,-0.0002701634932774381,2024-02-14,2024-05-09,738929.0,739014.0,4.503246960265864,0.0140635639966163,0.2740089107279017,0.014427308746725947
2024-05-21,739026.7923883165,0.10266719091805235,13.890749115210733,0.2474141385816891,0.004524122431666707,-0.008377181980899286,-0.006361211289095079,0.005450886980720937,2024-02-22,2024-05-09,738937.0,739014.0,4.308038875650724,0.003991557697631661,0.2740089107279017,0.013380214519575573
2024-05-25,739030.1837484137,0.4751773932203659,2.2295119848969023,0.4344852140726439,-0.03266215618804673,-0.010813285714342499,-0.010202973901768473,-0.0035814063578202037,2024-02-29,2024-05-09,738944.0,739014.0,0.5934571090525411,0.6437735544919099,0.2740089107279017,0.008278423284971328
2024-05-18,739023.2881765612,0.7477516692117928,6.388797138477187,0.23772996129077714,0.0012469228137890727,-0.00019012566053218036,-0.00013275383328053701,-0.00013610358754316974,2024-03-07,2024-05-09,738951.0,739014.0,2.086408295689124,0.7676038209114554,0.2740089107279017,0.010611378191022279
2024-05-19,739024.8120916433,0.9574585427483142,11.87216790306551,0.24339965016979234,0.000359415565282776,0.00014751236849142664,0.00009275324506358101,0.00011470280898097363,2024-03-14,2024-05-09,738958.0,739014.0,3.441219122260302,0.1964981172168501,0.2740089107279017,0.009599140394127648
2024-05-19,739024.3763101742,0.2638532836350476,6.9487436533470985,0.21940056340307623,0.014128179405051051,0.0005691408438514087,0.00002449329512001889,-0.0005686135582573261,2024-03-21,2024-05-09,738965.0,739014.0,1.929145694745491,0.942589636649962,0.2740089107279017,0.009973867447457846
2024-06-15,739051.0847162813,0.4089805386661097,14.435464863736382,0.5037877544395236,-0.04429361706444903,-0.002869994302881566,-0.0012897362638570305,-0.0025638735671371852,2023-11-17,2024-05-10,738840.0,739015.0,4.058238245211978,0.43725217724668786,0.2814747976164833,0.14024345985243328
2024-05-23,739028.7928747016,0.10323617166555658,14.84644103076519,0.9392119755872754,-0.4681160053794285,-0.007682025350478549,-0.0010567766462415767,-0.00760899051158257,2023-11-27,2024-05-10,738850.0,739015.0,6.053889322997579,0.4237281216409627,0.2814747976164833,0.1797860635458411
2024-06-13,739049.6744111262,0.6686134165233958,3.6180298615953506,0.33479825601959445,-0.005444908852826733,-0.0016132942374977406,-0.001370978017791779,-0.0008503749593415486,2023-12-04,2024-05-10,738857.0,739015.0,0.9875437626909854,0.6237060711943063,0.2814747976164833,0.03457790587054449
2024-07-06,739072.5110619763,0.20340746926036918,7.9321574405405775,0.6980906550406668,-0.17901473547742908,0.010227320672732562,0.010218527393065276,0.0004240118631328375,2023-12-11,2024-05-10,738864.0,739015.0,1.6260440442229116,0.4488512910030788,0.2814747976164833,0.05106350007246849
2024-06-14,739050.9864779116,0.1123122052243795,10.128407437412534,0.8948519588315867,-0.4024924687886385,-0.007798010722439833,-0.006760584774549527,-0.003886317631565352,2023-12-18,2024-05-10,738871.0,739015.0,2.594876054920979,0.5723474096552388,0.2814747976164833,0.06962803635319594
2024-06-14,739050.1747601414,0.4617753393377674,11.281008845311751,0.3858659968018659,-0.01946554275014561,-0.0015367560005221366,-0.0013806281385251291,0.0006748962499921228,2023-12-26,2024-05-10,738879.0,739015.0,2.8410072065029173,0.5184947893707108,0.2814747976164833,0.05854455891545498
2024-05-18,739023.2743040118,0.8656813807556631,7.901199760311147,0.287511297081925,-0.0014579229177145076,-0.0004138354113941821,-0.0004107419160313106,0.00005050570402162259,2024-01-03,2024-05-10,738887.0,739015.0,3.522947111736707,0.38598635103410445,0.2814747976164833,0.046043738976254266
2024-06-16,739052.9266959326,0.35948790059082253,13.711581820437734,0.41414885767601545,-0.03577078754226503,-0.0017223942351238604,-0.00007849869631284197,0.0017206045030352208,2024-01-10,2024-05-10,738894.0,739015.0,3.126724183463397,0.5444934463092274,0.2814747976164833,0.05576860944827608
2024-05-26,739031.8325638544,0.08106378065207022,14.011064755232143,0.6940473678479051,-0.3266562821398613,0.004403491191160609,0.004202893205435195,-0.0013139343112712107,2024-01-18,2024-05-10,738902.0,739015.0,4.555592034077778,0.42919000262506,0.2814747976164833,0.05485189894929627
2024-06-23,739059.5466230309,0.908945800958413,14.439387645446967,0.2936997407813611,-0.0008188897629055054,0.0002629667105976545,0.00009789983055181112,-0.0002440637499926552,2024-01-25,2024-05-10,738909.0,739015.0,2.798480093465345,0.19602609113872266,0.2814747976164833,0.03075631899347906
2024-06-02,739038.3668099757,0.6822606890457753,14.345795299986825,0.2855672478716559,-0.0022271333242669792,-0.0007791634489042572,-0.00009350488552868259,0.0007735324922009705,2024-02-01,2024-05-10,738916.0,739015.0,3.780316170948479,0.13593877872178997,0.2814747976164833,0.030574640320113592
2024-05-31,739036.0259597414,0.7278191717958343,9.977048965200403,0.26698908131702426,-0.0008355719523933968,0.0006824323763142086,0.0006062856182771619,-0.0003132597920450964,2024-02-08,2024-05-10,738923.0,739015.0,2.6706193563976077,0.08931936330399837,0.2814747976164833,0.02017481290667619
2024-06-13,739049.9290245541,0.6869099752719626,5.869247231052242,0.28804435825439645,-0.0020630169470676287,0.0011776218743747963,0.000802361755616446,0.0008619796355657732,2024-02-15,2024-05-10,738930.0,739015.0,1.1523132337607833,0.20502855503694517,0.2814747976164833,0.011147931542076618
2024-06-05,739041.717670034,0.4667628642491658,3.289649621721236,0.4794590577980298,-0.03604591257592053,-0.008832770841422513,-0.004198157474348219,0.007771313567065609,2024-02-23,2024-05-10,738938.0,739015.0,0.710134642159876,0.579036197837422,0.2814747976164833,0.009524349827854576
2024-06-12,739048.2396331112,0.52014466061767,11.646987269095577,0.22880659321149271,0.003199075985136295,-0.0005999317151066143,-0.00037241548244552165,-0.00047034537440654515,2024-03-01,2024-05-10,738945.0,739015.0,2.1007888834703117,0.23814050942100695,0.2814747976164833,0.012124922107727167
2024-05-25,739030.161684049,0.931360737443566,11.643478779843397,0.2413254451404422,0.0004594816095777039,-0.00019057865487998743,-0.000014208880767019742,0.000190048234412251,2024-03-08,2024-05-10,738952.0,739015.0,3.03912721251893,0.19285417548150752,0.2814747976164833,0.010820229422169918
2024-05-15,739020.4987706325,0.4741909706647046,12.694317991686036,0.24862423149169738,0.0011068606589321201,-0.0012875041072519825,-0.0000859598694696958,0.0012846313584182348,2024-03-15,2024-05-10,738959.0,739015.0,4.878152696374606,0.032113543935299985,0.2814747976164833,0.010393658940340018
2024-06-01,739037.3648799849,0.015685696082625714,12.050059749144514,-0.007642321755429753,0.24633830021329464,0.005563675187006773,0.005522733274779898,0.0006737200918436018,2024-03-22,2024-05-10,738966.0,739015.0,2.2252810243043863,0.057634797107317934,0.2814747976164833,0.01005719821483742
2024-07-09,739075.2243920194,0.928295518444811,10.731104206664702,0.38226006190685974,-0.0018461460596342978,0.00013841623197175808,0.00006633994829033427,-0.00012148277463943322,2023-11-20,2024-05-13,738843.0,739018.0,2.392307894293728,1.1537743420669175,0.2799098851648188,0.10228113845732645
2024-07-03,739069.4242452255,0.8427299524174865,4.571360985577398,0.3457687603659069,-0.002270661292326112,-0.0005650332587702271,-0.0005435187293936676,0.00015443436895586278,2023-11-28,2024-05-13,738851.0,739018.0,1.052283816349767,0.7408345996790876,0.2799098851648188,0.042518957709320356
2024-06-04,739040.5033186139,0.12010958651090413,14.848909083451098,0.8739462466511089,-0.38596473689210514,-0.005856893959921731,-0.0015088369571782392,-0.005659206472149674,2023-12-05,2024-05-13,738858.0,739018.0,4.946588826157985,0.5330444064223753,0.2799098851648188,0.11931631623345447
2024-05-30,739035.9045245902,0.7490541162379022,8.542438929722586,0.32102603287952586,-0.0035211353856041713,0.0003667480508648359,0.00011138083708790124,0.00034942587474706953,2023-12-12,2024-05-13,738865.0,739018.0,3.067263209459759,0.8418723026295302,0.2799098851648188,0.06208309651065175
2024-05-18,739023.1772898154,0.5508053989249108,10.909890653251084,0.3231379099167344,-0.009760778530186037,0.00014285016654967,0.00012991303619462385,-0.000059403477254810663,2023-12-19,2024-05-13,738872.0,739018.0,5.858786697190656,3.449701348682339,0.2799098851648188,0.0706920893140468
2024-07-09,739075.1419375824,0.31983956914953776,4.533011296743901,0.5494723075732928,-0.07158950857158321,-0.007470289108464979,-0.006936414162357974,0.002773333361190142,2023-12-27,2024-05-13,738880.0,739018.0,0.8860782810940009,0.6761722785506092,0.2799098851648188,0.02371820404966928
2024-06-02,739038.074714218,0.9566128016187787,6.234034504903502,0.28227193504735626,-0.0006793648537802472,-0.00037274735516482023,-0.00018762974435048173,0.0003220802226423433,2024-01-04,2024-05-13,738888.0,739018.0,1.9959357473884174,0.279676187929973,0.2799098851648188,0.027776268150330376
2024-06-04,739040.230518131,0.18949664091005586,8.570113082211975,0.4771906325963081,-0.10658092589509612,0.0076602178828829096,0.005103873153604268,0.005712216456434117,2024-01-11,2024-05-13,738895.0,739018.0,2.5599865831504647,0.3076474569852506,0.2799098851648188,0.049501520295572955
