tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.8645956733,0.33538991230934806,7.331474458413626,1.2506542690087756,-0.18072467896922595,0.014817134388329038,0.014809972750385406,-0.00046062849960102665,2024-01-26,2024-05-06,738910.0,739011.0,1.8923371415992938,0.5579713657479513,0.6032344959476356,0.4284217211583959
2024-06-16,739052.0604608932,0.5925717539599319,11.186984329307384,1.097640678729674,-0.042135506688566075,0.0036479755598202903,0.0018799847946934188,0.003126241010665638,2024-02-02,2024-05-06,738917.0,739011.0,2.119957183044531,0.6118207713018549,0.6032344959476356,0.3527648835755702
2024-05-24,739029.0225078434,0.8472011141072582,12.025956366397567,0.7753183747906592,-0.0074705112541606075,-0.0018716941764897307,-0.0004857730234923107,0.001807557373903442,2024-02-09,2024-05-06,738924.0,739011.0,3.3735100500032162,0.2811786423764685,0.6032344959476356,0.20332342762335281
2024-05-27,739032.4450305873,0.18191595085155646,11.873048956055767,1.343441956361087,-0.3785045312848569,0.013470202751066208,0.001909392346568376,0.01333418850255604,2024-02-16,2024-05-06,738931.0,739011.0,2.93656859612105,0.43053203564001513,0.6032344959476356,0.22145655078169846
2024-06-03,739039.8315430485,0.5143630937422475,4.5173285647960295,0.7996879839235013,-0.02821053869484983,0.00860589005107106,0.007953152389153204,-0.0032876603605041885,2024-02-26,2024-05-06,738941.0,739011.0,0.8857145095313163,0.37325334295360857,0.6032344959476356,0.04995371562256939
2024-06-04,739040.3541171517,0.5111321752792396,4.519389026520459,0.7644073127977086,-0.02379834771712172,0.008178702718766749,0.007318082456763195,-0.003651964857166258,2024-03-04,2024-05-06,738948.0,739011.0,0.8244404757762146,0.32909090237961824,0.6032344959476356,0.0350897908344843
2024-05-26,739031.5869407651,0.12080081163285653,3.5487732497340962,1.5010490630713018,-0.5846658912485236,0.046928356996145615,0.006086234165007263,0.04653201525881277,2024-03-11,2024-05-06,738955.0,739011.0,0.7420234075239686,0.424095837896683,0.6032344959476356,0.03452686051328525
2024-05-22,739027.1406146915,0.9441083282845029,9.917314432390917,0.5782812497406405,0.0011417717751406478,0.0015161076003315883,0.0015101075010469304,-0.0001347501059925448,2024-03-18,2024-05-06,738962.0,739011.0,2.2021841672277582,0.07169304456570283,0.6032344959476356,0.01786337312565282
2024-07-03,739069.4141288635,0.791998215782828,7.364503088929075,0.981508235233661,-0.011731067939236766,-0.0023155637766718727,-0.0016525977053895812,0.0016219606739918198,2023-11-14,2024-05-07,738837.0,739012.0,1.6388617528239342,0.5448306828016217,0.606235698680533,0.26818351107879
2024-05-18,739023.6551919007,0.09607269486415884,11.94742163585397,2.644217207792718,-1.4736628253094481,-0.00390650089476215,-0.0003300419243969031,0.0038925340806366636,2023-11-21,2024-05-07,738844.0,739012.0,5.201125473824382,3.0334440029430043,0.606235698680533,1.0096072648174148
2024-06-27,739063.936011957,0.7365417588390507,6.268400546784935,0.9507767615505223,-0.014856301240779787,-0.0031449131924251228,-0.0031128955479881788,0.00044761623652963384,2023-11-29,2024-05-07,738852.0,739012.0,1.4029629239968533,0.555063499470361,0.606235698680533,0.2518181007878004
2024-07-12,739078.2581489636,0.6196172619335317,8.195780873547601,1.227214424000392,-0.038178515656900835,0.004678782736968265,0.0037826220108735245,0.0027536845539399358,2023-12-06,2024-05-07,738859.0,739012.0,1.560963030026507,0.6169064777187221,0.606235698680533,0.23903638231827087
2024-06-19,739055.3655752254,0.6401078466656182,4.405675787922107,0.6965169262596601,-0.010627323667792782,0.00852942234037452,0.00849445474894348,-0.000771546485074956,2023-12-13,2024-05-07,738866.0,739012.0,1.0335562577884847,0.18102764635522345,0.606235698680533,0.2177656525949632
2024-07-04,739070.7327653567,0.7282423399443164,3.6351447235033256,0.05734355256199255,0.014830425577023578,-0.010877345070388752,-0.010797423197976122,0.0013161641478621013,2023-12-20,2024-05-07,738873.0,739012.0,0.7023141802160511,0.27313976220255975,0.606235698680533,0.21754008366138805
2024-06-15,739051.6758250821,0.3005619381211742,4.2297026614916025,1.0651879716788508,-0.1503645076037438,0.037193775153074364,0.022584037190051785,-0.029552295584874787,2023-12-28,2024-05-07,738881.0,739012.0,0.9821829407592565,0.28727591669000513,0.606235698680533,0.20776984173310228
2024-06-02,739038.6137573869,0.6124055791973225,3.811198418066061,0.7941685333701448,-0.020765504132783625,-0.008866519005223578,-0.008650052843108044,0.0019472403758728338,2024-01-05,2024-05-07,738889.0,739012.0,1.0473230409772514,0.37632832621271795,0.606235698680533,0.13999289024142456
2024-06-28,739064.7123936452,0.6623084273832759,3.9690411277497697,0.7200538989407629,-0.011767934974393601,0.007703426093432525,0.0008225731748568066,-0.007659382935262018,2024-01-12,2024-05-07,738896.0,739012.0,0.7348762345350709,0.2549124350928577,0.606235698680533,0.1269164917117021
2024-05-12,739017.8592571046,0.8214218580772792,3.9235949573764453,0.684969320536014,-0.006101686518805026,-0.003973488324920814,-0.0024858086519397534,0.00309989754898827,2024-01-22,2024-05-07,738906.0,739012.0,1.8416676837238426,0.3214844992660345,0.606235698680533,0.16560269256657753
2024-06-14,739050.8427525104,0.8625053913674516,12.738169491104054,0.9078922554808715,-0.00858420638699381,-0.0012432184116930153,-0.0004621884822428907,0.0011541117043226434,2024-01-29,2024-05-07,738913.0,739012.0,2.567816075192582,0.467527878338126,0.606235698680533,0.2982401151857952
2024-05-30,739035.8806803548,0.793256501998681,14.210591526028793,0.8482792323605495,-0.011513783273357203,0.002116194913434632,0.0019391430433313792,0.000847351856754988,2024-02-05,2024-05-07,738920.0,739012.0,3.572313101421849,0.30371334052457877,0.606235698680533,0.2951609906759887
2024-06-02,739038.7611824367,0.7115240800160202,13.841578212618575,0.8435405352885355,-0.01511488409128829,0.0027136681420748504,0.0011046577301115422,-0.002478654087325777,2024-02-12,2024-05-07,738927.0,739012.0,3.1489308822063466,0.2863202577593031,0.606235698680533,0.22143951721513935
2024-06-11,739047.7089372732,0.5799419918448242,7.755458678914497,0.8085535005465607,-0.01945079795902782,0.005126765669955429,0.00029654941764595803,0.0051181817745687115,2024-02-20,2024-05-07,738935.0,739012.0,1.4187364572579342,0.2837076345556737,0.606235698680533,0.10337277502152281
2024-05-20,739025.9627224226,0.5394555996812379,12.340832095859648,0.7290096752648354,-0.01894713448912314,-0.0035678894447691858,-0.00042420390495098926,0.0035425818462132535,2024-02-27,2024-05-07,738942.0,739012.0,3.523567650462393,0.23213648870983195,0.606235698680533,0.11099151247541254
2024-06-03,739039.7185657511,0.3867103193519671,4.397176464308618,0.8748660634048336,-0.0632914125594633,0.01431315044634496,0.008885022393124095,-0.0112215263121105,2024-03-05,2024-05-07,738949.0,739012.0,0.8297629662940944,0.3888852032422482,0.606235698680533,0.03523084951076776
2024-06-03,739039.435863601,0.4074227306969612,5.01815205138012,0.7706909538883445,-0.03562371424295745,0.010658476117120534,0.0016973689308115642,0.010522454649555134,2024-03-12,2024-05-07,738956.0,739012.0,0.888295485869846,0.27135980648180896,0.606235698680533,0.033648935800136476
2024-05-29,739034.9698783234,0.1931725949748369,4.805000895228104,1.0751891170855203,-0.23067903740626716,0.030793617930572767,0.030265531236849275,0.0056784262085012105,2024-03-19,2024-05-07,738963.0,739012.0,0.8733815826974812,0.3011615020296221,0.606235698680533,0.0304455441018146
2024-07-24,739090.1542653795,0.4340728380773152,14.79286053107221,1.4520614228948427,-0.11762469217950541,0.005438221413544757,0.000635264222889437,-0.00540098986389101,2023-11-15,2024-05-08,738838.0,739013.0,2.788109932260581,0.6346759803057522,0.5574155670258202,0.8954888918071835
2024-06-01,739037.5486758569,0.4814907569787551,6.095247556206692,1.0566336785900379,-0.07161960381498785,0.009377449461174294,0.006892428285947976,0.006358536837979497,2023-11-22,2024-05-08,738845.0,739013.0,1.998083190267993,0.6033145337430867,0.5574155670258202,0.4780211186782436
2024-05-25,739030.8729193857,0.8758729201451496,4.882696414074344,0.76345803589791,-0.00634418928033445,0.0019330581765660527,0.0010704696225515705,0.001609598925565984,2023-11-30,2024-05-08,738853.0,739013.0,1.7856190262410323,0.5887251431078765,0.5574155670258202,0.3252096246499137
2024-06-05,739041.9012298516,0.0058604652689426846,4.022189257271402,35.92452456610583,-34.54898698140222,-0.1245519914442196,-0.0734594182076987,-0.10058286359667522,2023-12-07,2024-05-08,738860.0,739013.0,1.1776093388096662,0.4041608449603997,0.5574155670258202,0.2862730278857347
2024-06-22,739058.8581036766,0.5554118939672085,6.275748584873553,1.0465588532703092,-0.04292140730032221,-0.009049906027115804,-0.008373780369685533,0.0034322880735591223,2023-12-14,2024-05-08,738867.0,739013.0,1.4295101686538492,0.4197391923130569,0.5574155670258202,0.17210913867895403
2024-05-22,739027.1229423352,0.7361129060346326,10.68999601398531,0.843351630008789,-0.01680996698608447,-0.002506226947579254,-0.002482942062163266,0.00034084047399458574,2023-12-21,2024-05-08,738874.0,739013.0,4.055104021075543,0.4618631934491767,0.5574155670258202,0.4815396066307964
2024-06-24,739060.1521741237,0.5471901190244829,12.05385034438147,1.2300913668527738,-0.06100062595957972,0.004371623038609754,0.004347048634091347,0.00046287813142136214,2023-12-29,2024-05-08,738882.0,739013.0,2.5500882022886016,0.6334378886090158,0.5574155670258202,0.4679008200037994
2024-06-04,739040.0906121796,0.5141403122857581,4.646719247770351,0.9485379575526749,-0.04808793706886582,0.012505907904015082,0.010688457443350287,0.006492658160214254,2024-01-08,2024-05-08,738892.0,739013.0,1.2562242262454013,0.425457461023574,0.5574155670258202,0.13124670101856295
2024-06-27,739063.7222828789,0.9001905840877833,12.809752365344327,0.9766725612831515,-0.007619846764219257,-0.0007065304210975137,-0.00045040251790538343,-0.0005443554057789091,2024-01-16,2024-05-08,738900.0,739013.0,2.389002948616515,0.757895107421925,0.5574155670258202,0.3745153990368599
2024-05-17,739022.1425493774,0.8324813883437501,11.368511337884975,0.7791535647795353,-0.009658145263991915,0.0017817130046821807,0.0002143067730738875,-0.0017687774981801029,2024-01-23,2024-05-08,738907.0,739013.0,4.5835147797288,0.39694187501932915,0.5574155670258202,0.36707659503107776
2024-05-11,739016.134184921,0.8662338252561159,2.26620565345947,0.6300482978675532,-0.003960190533772574,-0.004825032083292168,-0.0002117235983884068,0.00482038460319135,2024-01-30,2024-05-08,738914.0,739013.0,1.2565721131386516,0.31372685477416457,0.5574155670258202,0.09865770917963018
2024-05-12,739017.834616366,0.8721641042342898,5.356149486868587,0.6924894758728514,-0.005332051492485108,-0.002439648250830992,-0.0013343390021778867,0.0020424061826800365,2024-02-06,2024-05-08,738921.0,739013.0,2.554988468983767,0.3558874224010605,0.5574155670258202,0.24416859100420665
2024-05-19,739024.2681611151,0.0003131085782450694,9.200235415877014,365.3596013131722,-364.3792812667289,0.033053389395033765,0.02008543130005785,0.02625075236998717,2024-02-13,2024-05-08,738928.0,739013.0,3.141073163198355,0.37517483552434006,0.5574155670258202,0.4034472815505225
2024-06-07,739043.1743529837,0.9435540470597843,8.607973842628361,0.6917616917382656,-0.00218244520273842,0.0008080826768160709,0.00010395266459583194,-0.000801368489581199,2024-02-21,2024-05-08,738936.0,739013.0,1.736428583186512,0.29604204430791914,0.5574155670258202,0.12887130422526905
2024-05-26,739031.9106159745,0.5072337509432828,10.70547247097267,0.7109036222008189,-0.016954125518514072,0.0028911163550842355,0.0015995486655725364,-0.0024083184683717958,2024-02-28,2024-05-08,738943.0,739013.0,2.637370486161236,0.2778511048151495,0.5574155670258202,0.10722089240317938
2024-05-10,739015.6142150543,0.39778517803203106,10.781081695662564,0.648121877862057,-0.014619892578633279,0.0019569254071426204,0.0012342498535867022,-0.001518612639234085,2024-03-06,2024-05-08,738950.0,739013.0,5.529930357208981,0.27564884021434105,0.5574155670258202,0.09717838916530781
2024-05-15,739020.3587189238,0.5422131737902153,4.963314231214175,0.5783373295346504,0.004210395851389817,0.006343687793328659,0.001178536635388616,-0.0062332516569021884,2024-03-13,2024-05-08,738957.0,739013.0,1.7006742690917334,0.07250691407264916,0.5574155670258202,0.03691180233157248
2024-05-11,739016.0158551045,0.8188336141763086,6.544654730680275,0.5798354702115762,0.0022724088313680205,-0.003101598919587372,-0.0023045164771103572,-0.002075841917081458,2024-03-20,2024-05-08,738964.0,739013.0,2.966168340283853,0.09166631110286796,0.5574155670258202,0.01645925192153019
2024-07-24,739090.057649787,0.07070542718072327,8.397929272709586,7.174996190659385,-4.745177001480142,-0.0776922097910289,-0.0597922121579588,0.04960817299065638,2023-11-16,2024-05-09,738839.0,739014.0,1.5961221875634288,0.514227715696597,0.5571008541986752,0.2677379159684126
2024-06-30,739066.5623220695,0.2481413829684685,14.44428336407393,1.9588291022836133,-0.46856467027022053,0.013137144135502682,0.011938543105182163,0.005482311972396314,2023-11-24,2024-05-09,738847.0,739014.0,3.286561619992151,0.6127337093128568,0.5571008541986752,0.803294486677207
2024-07-13,739079.6652671862,0.5274567999910359,3.630304525049875,0.04136661430050646,0.03483717336257176,-0.024078110621917653,-0.023289178488658226,-0.006113066042889012,2023-12-01,2024-05-09,738854.0,739014.0,0.7132605117401946,0.2102153102145278,0.5571008541986752,0.3290817886941715
2024-06-16,739052.0796130477,0.7917698741637915,5.345655667155112,0.8203739005513585,-0.008898118406640225,-0.003044354209341567,-0.0013682752769328197,-0.002719543218717094,2023-12-08,2024-05-09,738861.0,739014.0,1.3723297320126373,0.43291336342467845,0.5571008541986752,0.2339531518708499
2024-06-04,739040.7112363612,0.8538028710061041,8.604734265496516,0.8380746897962362,-0.008383994048577407,0.0015643327838397096,0.0014203769685723951,0.0006554893788192067,2023-12-15,2024-05-09,738868.0,739014.0,2.556195908057273,0.5317921991860964,0.5571008541986752,0.4163643790222485
2024-05-26,739031.2753398917,0.32463481174458503,5.3500645190502585,1.1133811464418908,-0.1604827744121145,-0.025187184500428894,-0.02503305948190669,-0.002782120779902815,2023-12-22,2024-05-09,738875.0,739014.0,1.8752682498941342,0.38662049259455683,0.5571008541986752,0.47193287309625814
2024-06-12,739048.0999496512,0.6478215445789465,14.858350890332298,1.0500646858035816,-0.032158739671630895,0.0021400943574463958,0.0020878829102697213,-0.00046983913393579805,2024-01-02,2024-05-09,738886.0,739014.0,3.686496225722682,0.6551652811589632,0.5571008541986752,0.5313458062009587
2024-06-20,739056.8627793127,0.4647399606805903,10.029444749507622,1.2979035822721021,-0.0996396309465671,-0.00544138742390599,-0.004322565046516318,0.0033051669421797197,2024-01-09,2024-05-09,738893.0,739014.0,2.140592839716242,0.8485073104411816,0.5571008541986752,0.5271896478095636
2024-06-06,739042.2873753008,0.13240687546936905,11.062625052206654,2.6617751825234937,-1.2325154143414765,0.02621259559415818,0.026030384748834567,-0.0030853261757100483,2024-01-17,2024-05-09,738901.0,739014.0,2.8318293558835683,0.5627748441379076,0.5571008541986752,0.6792775124220592
2024-06-29,739065.5789934292,0.568342468927688,12.006147151690334,1.1668221792732034,-0.048855363728452735,0.0036583218935503127,0.003657606777847207,-0.00007233073672870148,2024-01-24,2024-05-09,738908.0,739014.0,2.1340471864012764,0.6321742215718817,0.5571008541986752,0.43143193042020284
2024-06-03,739039.7653881734,0.36686440807948834,10.3997679587512,1.1773292238737258,-0.14093228988073386,-0.011721490763614985,-0.007307037165584897,0.009165181590250815,2024-01-31,2024-05-09,738915.0,739014.0,2.6108772387469608,0.42414034905421,0.5571008541986752,0.4969990723788949
2024-06-07,739043.0404705689,0.9765096912930096,11.522794933473202,0.7858340514768621,-0.003882902413587962,0.0007181078657327443,0.00011360893385343816,0.0007090641134452668,2024-02-07,2024-05-09,738922.0,739014.0,2.6177861941902303,0.45823210824974114,0.5571008541986752,0.3075136735136579
2024-06-15,739051.2635824182,0.041845187328452445,4.479929796190304,7.374657576177118,-5.722695038955128,0.10021974775376191,0.07945471578234073,0.061081470019762316,2024-02-14,2024-05-09,738929.0,739014.0,0.8471635494255652,0.5333614291626296,0.5571008541986752,0.06924348330917666
2024-05-22,739027.7409072432,0.3036196182986984,12.967409181598612,0.8300385902085832,-0.08085510099715304,0.01342894030441397,0.0016042474549443938,-0.013332772697485628,2024-02-22,2024-05-09,738937.0,739014.0,3.895744248497181,0.14097506242263005,0.5571008541986752,0.15659847669358357
2024-05-10,739015.0037163233,0.9513891980093716,10.770374430286523,0.6279046098372482,-0.0014446390360197032,0.0005430871547135136,0.00008451641436813806,-0.000536470533503167,2024-02-29,2024-05-09,738944.0,739014.0,7.300639379876256,0.23497260381741492,0.5571008541986752,0.09779263467590738
2024-05-21,739026.6352164345,0.8988681375999339,9.968921889705332,0.6108385732710966,-0.0003402784793903863,0.0012449753822256382,0.0009446693579066913,0.0008109028959006335,2024-03-07,2024-05-09,738951.0,739014.0,2.8391219099647778,0.024644585181790576,0.5571008541986752,0.0634300187625128
2024-05-18,739023.3019956516,0.13340094253836712,6.779280366391712,0.5299850153057378,0.047924289623791895,0.02272268548290818,0.0215322230615287,-0.007258361081107626,2024-03-14,2024-05-09,738958.0,739014.0,2.102662546725555,0.04150222015473733,0.5571008541986752,0.04522344887097246
2024-05-11,739016.6695722518,0.6396014737709962,2.790571412787626,0.5858390816358419,0.0006819034381730449,-0.006035516300854304,-0.005868041690645432,0.0014119290827534908,2024-03-21,2024-05-09,738965.0,739014.0,1.315944926390647,0.025895527837943317,0.5571008541986752,0.03805047053677609
2024-07-12,739078.2426948339,0.6065197398845187,12.698604188739143,1.1122362761553073,-0.03523106686354417,0.0030559739738600664,0.001831325971467882,-0.0024464713599666984,2023-11-17,2024-05-10,738840.0,739015.0,2.680533543055534,0.5506366277803079,0.5267422358092199,0.8055974067884717
2024-07-17,739083.7117599107,0.9957742011144859,3.559699577861468,0.21176635507893388,0.002526296736948763,-0.0025632258666920893,-0.0025522352460797346,0.0002371119827164553,2023-11-27,2024-05-10,738850.0,739015.0,0.693544883112331,0.2757052316689911,0.5267422358092199,0.3360192939381988
2024-06-30,739066.1391806238,0.5887709371813493,2.3303174797729462,-0.831147634007802,0.0891132341029387,-0.04151584006733921,-0.0408009395498517,0.007671265107284109,2023-12-04,2024-05-10,738857.0,739015.0,0.5223677493882614,0.5423250270698723,0.5267422358092199,0.3507966339164592
2024-06-18,739054.7577628768,0.79505381719819,5.309002553287506,0.799773621660579,-0.008013815275889171,-0.003146721797993476,-0.001555600598151344,-0.002735318053352932,2023-12-11,2024-05-10,738864.0,739015.0,1.3250562290864212,0.38138584617922366,0.5267422358092199,0.22537813590351655
2024-05-23,739028.9995024301,0.2999707467289499,4.6722076913797945,1.0580564676064612,-0.1639841257956476,0.03234195045809821,0.03232645204971487,0.0010011280195681763,2023-12-18,2024-05-10,738871.0,739015.0,1.8021787178837219,0.32553100997094725,0.5267422358092199,0.4581055989391905
2024-06-18,739054.14740579,0.1221729388944242,4.045881182423004,1.7647789743968116,-0.7425773117772625,-0.086740488100135,-0.007938038382883202,-0.08637650040654316,2023-12-26,2024-05-10,738879.0,739015.0,0.9647843122626114,0.25851259717401304,0.5267422358092199,0.26229050056847575
2024-07-06,739072.9834874321,0.7731151649946679,13.263090576381646,1.0646381857380978,-0.015325444000418707,0.0012934600053055882,0.0007643305933994034,0.0010434737798904424,2024-01-03,2024-05-10,738887.0,739015.0,2.4602373313945587,0.6906523878239562,0.5267422358092199,0.475314134003032
2024-06-27,739063.0035973231,0.24912615920750386,2.334451431648006,0.10177192093224999,0.07225497095605792,-0.11803813084358766,-0.10925836184383375,-0.044672258732347696,2024-01-10,2024-05-10,738894.0,739015.0,0.4676359611954775,0.06532507194911401,0.5267422358092199,0.16137455975638637
2024-06-30,739066.6261031902,0.22132769087671905,12.722163818838045,2.2598544849441486,-0.6394151875335246,-0.020286556421938474,-0.015132826888141233,-0.01351080759370227,2024-01-18,2024-05-10,738902.0,739015.0,2.3480526895990548,0.5483393132852021,0.5267422358092199,0.5519641254262981
2024-06-02,739038.2731610643,0.39687410786784405,12.505297966760137,1.116385755109338,-0.11423860789265787,0.012988919168640402,0.011860431375474781,-0.005295487584455986,2024-01-25,2024-05-10,738909.0,739015.0,3.412587567529148,0.27912491908081005,0.5267422358092199,0.4741283940602082
2024-05-17,739022.6932712256,0.8505569637865975,3.305677426221024,0.653722066748579,-0.004291051549369703,0.004107392695716755,0.004088670942545751,-0.0003917201557354347,2024-02-01,2024-05-10,738916.0,739015.0,1.3834780686285655,0.26880691579166305,0.5267422358092199,0.12771657509840675
2024-05-12,739017.506848061,0.9462238226118445,4.112904887147581,0.6399656547704328,-0.002419082142247112,-0.0023605162118010823,-0.0022721097342759304,0.0006399641721098864,2024-02-08,2024-05-10,738923.0,739015.0,2.3759269222136417,0.23577016071422874,0.5267422358092199,0.17015158847273196
2024-05-10,739015.2875783021,0.4134249820797714,10.908008681087603,0.6918851455885402,-0.03100682831658435,0.012127638592027458,0.011399511896618043,0.004138930578989874,2024-02-15,2024-05-10,738930.0,739015.0,9.882175032202994,0.09690191049781698,0.5267422358092199,0.26169486713966483
2024-06-11,739047.7371467956,0.5730625458256461,2.5634809007708848,0.9846584148019357,-0.04908775389503695,0.018000157019304613,0.0004496511309313593,-0.01799453991020807,2024-02-23,2024-05-10,738938.0,739015.0,0.49349632318858616,0.6096334744654962,0.5267422358092199,0.05410870770284743
2024-06-04,739040.9943615139,0.5561485396411382,4.42098044490846,0.6596425279556047,-0.008512956806740168,0.006503003021976386,0.002772298182972569,-0.005882466412018094,2024-03-01,2024-05-10,738945.0,739015.0,0.9192172317671724,0.1646791744921078,0.5267422358092199,0.04259986464533926
2024-05-23,739028.6896594596,0.3382137733591249,7.821280250034723,0.5717136935338846,0.008794092997194428,0.012368647323384394,0.0007430464470634031,-0.012346307892960142,2024-03-08,2024-05-10,738952.0,739015.0,2.144939487150633,0.030745551645696895,0.5267422358092199,0.05109243570244514
2024-05-26,739031.3021004527,0.5456380628329721,11.050047495076761,0.5391778542292816,0.008840734283242847,0.005942563460395876,0.0036260339936448616,-0.004708071575259248,2024-03-15,2024-05-10,738959.0,739015.0,2.6196426353924926,0.07346069335225217,0.5267422358092199,0.03730729778028218
2024-05-18,739023.94250911,0.019979415483032396,14.319696152232394,-1.422663564659857,1.8980678661020043,-0.026345403236229113,-0.02634379135655626,0.00029142519064607347,2024-03-22,2024-05-10,738966.0,739015.0,4.258713588801555,0.1005207828291661,0.5267422358092199,0.04389603134576856
2024-07-01,739067.3049637537,0.9853274932800831,10.935385172832062,0.8334420217649414,-0.003520138694422,-0.0006150916677629234,-0.0000469293666272406,0.000613298780611327,2023-11-20,2024-05-13,738843.0,739018.0,2.6367055592038486,0.5156635658701749,0.5218633840434104,0.6937802560819202
2024-08-02,739099.7965359585,0.27833034893540815,11.21268974710778,2.3716968016664572,-0.48084200616884804,-0.0206093940777615,-0.003783895605214485,-0.020259053736571952,2023-11-28,2024-05-13,738851.0,739018.0,1.9851399490277195,0.5791458323948304,0.5218633840434104,0.5354513340951286
2024-07-04,739070.3397004833,0.39406125053254615,8.090651553171428,1.5158853393359726,-0.1637415511288021,0.01304147091908061,0.011769510027486168,-0.005617703930088143,2023-12-05,2024-05-13,738858.0,739018.0,1.803290564561199,0.611522663048244,0.5218633840434104,0.44662655585347827
2024-07-03,739069.0110357284,0.08775918902939518,13.946828765210594,4.9711720378457365,-2.993755875684349,-0.03543286047392212,-0.022873864416206084,-0.02706056037914687,2023-12-12,2024-05-13,738865.0,739018.0,3.076806747069863,0.5316518158780457,0.5218633840434104,0.7569923935824976
2024-05-28,739033.417815985,0.38543883680358293,10.89048009861361,1.1238659464877243,-0.12858461228451937,-0.010472136241714395,-1.8124186615671407e-6,-0.010472136084880401,2023-12-19,2024-05-13,738872.0,739018.0,4.070545559717401,0.43457242177645705,0.5218633840434104,0.7366089467843385
2024-07-04,739070.2830808177,0.9607180913716167,14.268593526207095,0.9246355989864322,-0.004913271625957204,0.0005741791249187289,0.0004691101071302472,-0.0003310851474782359,2023-12-27,2024-05-13,738880.0,739018.0,2.933661768505106,0.5761534650057859,0.5218633840434104,0.5099956488651446
2024-06-18,739054.3536738281,0.2602970659332205,3.9648809120263486,1.2402775114178652,-0.23821871668767372,-0.04448300406955399,-0.012458669765323989,-0.0427026837415467,2024-01-04,2024-05-13,738888.0,739018.0,0.9596841642340825,0.3515773571879092,0.5218633840434104,0.17034999656900615
2024-06-24,739060.5587782314,0.21896867055746633,7.479651416908692,1.986916257457837,-0.5526778785198352,-0.035588433171462076,-0.023139143180965036,0.02703916841270126,2024-01-11,2024-05-13,738895.0,739018.0,1.617119071444407,0.4546360157322794,0.5218633840434104,0.45389657072359696
2024-05-29,739034.6398238672,0.7731194695948078,5.516809864017837,0.7434135892186906,-0.008820390588195474,-0.003728441518329059,-0.0022598139626428754,-0.002965555093038098,2024-01-19,2024-05-13,738903.0,739018.0,1.8159987073527328,0.33152713130739025,0.5218633840434104,0.29678824600557574
