tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.9606540056,0.970953568649255,12.74715860238732,0.2618622727832306,0.001618000042165728,-0.0003245307090527567,-0.00023954476202589685,0.00021894859694513097,2023-12-22,2024-05-09,738875.0,739014.0,6.474388017524473,0.37975876190961627,0.35121451835841627,0.18088953336997732
2024-06-10,739046.6931046416,0.4599418268851795,13.42661778738704,0.07129679900123735,0.03648055905069542,-0.0018793215803012719,-0.00033873809175837954,0.0018485416163500255,2024-01-02,2024-05-09,738886.0,739014.0,3.4026746722610866,0.6649617493649086,0.35121451835841627,0.1628994122931746
2024-07-02,739068.8480638475,0.7999704078859837,6.6623391513328984,0.11720039011554641,0.005552431072976819,0.0008225359117549341,0.0008042857588140205,0.00017230712201031075,2024-01-09,2024-05-09,738893.0,739014.0,1.2353576905387622,0.8105419424010177,0.35121451835841627,0.09569303202351928
2024-06-19,739055.0677409957,0.198736825236894,8.281207962166683,-0.5878863889564847,0.38704579196149563,0.01494402116220754,0.013692557559411582,-0.005986454374561588,2024-01-17,2024-05-09,738901.0,739014.0,1.742612977466805,0.6215549550176177,0.35121451835841627,0.09176679543107495
2024-06-26,739062.1389532704,0.7753564866506217,14.235363840391038,0.11213688152018296,0.006773191741410363,0.00036125332611098817,0.00036087549459819256,-0.00001651796067200335,2024-01-24,2024-05-09,738908.0,739014.0,2.6366541944219466,1.0212083768447748,0.35121451835841627,0.1274208608112633
2024-05-15,739020.1807343264,0.3918787335788102,11.075191889228256,0.11684317648732023,0.05024228498974536,0.001523237908347891,0.00046646718082054347,0.0014500558936280327,2024-01-31,2024-05-09,738915.0,739014.0,4.995839568806278,1.167083904437704,0.35121451835841627,0.13650563448468703
2024-06-04,739040.4857896259,0.5197261606754707,10.768766052020686,0.056577570832915175,0.03183036490260402,-0.0008152881547143039,-0.0002610806868328464,0.0007723546142675293,2024-02-07,2024-05-09,738922.0,739014.0,2.5677422513136974,1.8842525883083545,0.35121451835841627,0.11519003499901781
2024-05-13,739018.9949749747,0.6655007493007573,11.942668844075506,0.19110894468499645,0.011740810140602584,0.0009496315322112123,0.00006050535899425768,-0.0009477020357173413,2024-02-14,2024-05-09,738929.0,739014.0,5.495635208847731,0.6889537957043592,0.35121451835841627,0.11174242773325782
2024-05-23,739028.8155011021,0.5751088343288279,2.1827930812680405,0.6533412098810336,-0.044496101569251344,-0.024458912955965636,-0.023570769054560608,-0.006531253261363521,2024-02-22,2024-05-09,738937.0,739014.0,0.633699030329346,0.47931639221036343,0.35121451835841627,0.03251213485580573
2024-05-18,739023.9799965733,0.6144593895354752,6.448784906759648,0.15704671188202532,0.016537510533262408,0.001974586696141039,0.0015778170216989328,0.0011872177839867013,2024-02-29,2024-05-09,738944.0,739014.0,2.136045747035414,0.7980116297790004,0.35121451835841627,0.09008634828460503
2024-05-25,739030.1085235704,0.12074807004251878,12.260888722865165,-0.523732709025196,0.531572621417897,-0.010311456658374856,-0.01030874906412109,0.00023628616236610601,2024-03-07,2024-05-09,738951.0,739014.0,3.105568452979007,0.5076925973431159,0.35121451835841627,0.10200215982882485
2024-05-26,739031.482031813,0.30166569041236874,9.77181311701887,-0.023156728609980904,0.1057837146553492,-0.005671257334866906,-0.00423512684102623,0.003771851057332574,2024-03-14,2024-05-09,738958.0,739014.0,2.2331073079630497,0.5758246149701239,0.35121451835841627,0.0951481251183709
2024-05-27,739032.5247242056,0.8289316112329492,4.169763306117883,0.34893060989928,-0.0031669580574643953,0.00418805255732523,0.0008397862231027617,-0.004102991996385709,2024-03-21,2024-05-09,738965.0,739014.0,0.8583416862105774,0.15032717185871122,0.35121451835841627,0.012354336678689062
2024-06-28,739064.4895555447,0.27385702902916736,7.971539344055324,0.24110473329551035,0.025323813129003926,-0.01593850972700332,-0.004675097836980415,0.01523743917239509,2023-11-17,2024-05-10,738840.0,739015.0,1.9183750366164825,0.05458371449938079,0.2993709167020941,0.8080354039638555
2024-07-25,739091.6092616933,0.8682568162363342,3.4059806737682017,0.7774557659448988,-0.007505025600708191,0.0037315595779120916,0.0017068090756898826,-0.003318333868472266,2023-11-27,2024-05-10,738850.0,739015.0,0.622633620443128,0.5127053156289596,0.2993709167020941,0.14891338724286773
2024-07-20,739086.5519236038,0.1637816292205765,11.809115190673527,-0.04292517882847589,0.1746510835361716,0.018064367647407358,0.0004791825160385495,-0.01805801103712762,2023-12-04,2024-05-10,738857.0,739015.0,2.1909197497883723,0.13408998708032066,0.2993709167020941,0.47061182089850384
2024-07-17,739083.381484151,0.11889765465784821,8.308111165704616,-0.7955327025804207,0.6450505444261893,-0.028646297625193575,-0.02757558823686853,-0.007758691965908242,2023-12-11,2024-05-10,738864.0,739015.0,1.5413915577312784,0.322252455545455,0.2993709167020941,0.2648689775931643
2024-07-12,739078.6618463912,0.6158710706456906,7.385883605681829,0.09539379046517932,0.013416748973157446,-0.002515098277996109,-0.00003192075492459411,-0.0025148957062637676,2023-12-18,2024-05-10,738871.0,739015.0,1.389823598389038,0.44481526159761253,0.2993709167020941,0.14641655403221374
2024-07-14,739080.5281430177,0.9457768698536599,11.85497003924446,0.1804439026074052,0.001803727046833052,-0.00006329465575948315,-0.00006326187319462657,-2.0368720181843523e-6,2023-12-26,2024-05-10,738879.0,739015.0,2.1196984381291126,2.2734845291348327,0.2993709167020941,0.19852385162187183
2024-05-30,739035.6711290616,0.6479926525163954,2.621390916511094,0.34294810562858646,-0.0025336525930664757,0.006701303501350408,0.006115052037969951,-0.0027410959833852546,2024-01-03,2024-05-10,738887.0,739015.0,0.8231494973708962,0.09346006295340413,0.2993709167020941,0.0908103501399069
2024-07-08,739074.1288492271,0.7532795305824542,8.002328187275822,0.06919730137854403,0.00818652270404674,0.0009710565823693618,0.00089744419177958,0.0003708703396120558,2024-01-10,2024-05-10,738894.0,739015.0,1.418742383691093,0.7935873598900017,0.2993709167020941,0.09358219750520222
2024-06-05,739041.0608517036,0.30314070698819046,7.686291679046968,-0.11930807256067617,0.12860194777833894,0.007268659163647563,0.0008332791799065927,0.007220737624759108,2024-01-18,2024-05-10,738902.0,739015.0,2.0484071079021486,0.6977834099908499,0.2993709167020941,0.11857715919369392
2024-05-24,739029.7519019024,0.4134249355727765,7.780620732057515,0.0837376596875193,0.048630829882823495,0.0008028401297500731,0.0006029235046144452,0.0005301278350742859,2024-01-25,2024-05-10,738909.0,739015.0,2.603410832195328,3.2185853466688368,0.2993709167020941,0.139183710679159
2024-05-31,739036.7183600897,0.6925335429161253,9.574363991133884,0.1462411063255428,0.010869718682213323,-0.0004470858470148056,-0.00040679481417223303,0.00018548243518868454,2024-02-01,2024-05-10,738916.0,739015.0,2.6137901714168423,1.7585643365293084,0.2993709167020941,0.11883424921567518
2024-05-14,739019.3692900619,0.676332355498278,9.029967754245583,0.199084156899237,0.010685080463514967,0.0004244190292369879,0.00008937326205934253,-0.0004149023167051967,2024-02-08,2024-05-10,738923.0,739015.0,4.445991943554804,1.8856318891743669,0.2993709167020941,0.12384599410913091
2024-05-28,739033.4713290225,0.7656996764019313,13.847983568321753,0.16377098249960967,0.007589169565987158,-0.0006049324064167486,-0.0005679516966555593,-0.0002082644631213635,2024-02-15,2024-05-10,738930.0,739015.0,3.797613873629851,0.6936802504763971,0.2993709167020941,0.10841149296939377
2024-05-26,739031.0729246333,0.49935148571718513,8.099994722906128,0.08908074101352259,0.03394568702363048,0.0015087701952465385,0.000262813134420486,0.0014857041288360063,2024-02-23,2024-05-10,738938.0,739015.0,2.2640734077591236,1.3870212567661433,0.2993709167020941,0.1060735349608444
2024-05-15,739020.7610274308,0.7668857214333671,12.382791110223971,0.20255714959990354,0.007202664666551856,0.0006121503292078691,0.0006003145162311883,0.00011979360229752174,2024-03-01,2024-05-10,738945.0,739015.0,5.077658177107853,0.7286973891895226,0.2993709167020941,0.09562250442008316
2024-05-15,739020.595211552,0.48232177951567656,12.815337883597575,0.16425169961187427,0.027104334918171675,-0.0026822015582550996,-0.0012941378315757457,0.002349342987303154,2024-03-08,2024-05-10,738952.0,739015.0,5.111934177019146,0.38032437189675816,0.2993709167020941,0.10447976967308914
2024-06-04,739040.1921468906,0.0726110358628509,13.918655596841495,-1.2844947580029167,1.1965756981178493,-0.008745431070495354,-0.0014133675940250264,0.008630466769123518,2024-03-15,2024-05-10,738959.0,739015.0,2.592444751467603,0.713779878128305,0.2993709167020941,0.10373962322230436
2024-05-13,739018.6146511879,0.055084562501268836,4.442333564346811,0.3218704538832351,-0.032940289216120425,-0.04515508565291035,-0.02221605020100434,-0.03931194314439474,2024-03-22,2024-05-10,738966.0,739015.0,1.8933972843314764,0.009045643682896804,0.2993709167020941,0.06029833320487733
2024-05-18,739023.6578908167,0.19993889000373294,12.485679227393923,0.24366766451590507,0.039307982118148205,-0.018973060883601726,-0.009181454527987935,-0.01660355179000408,2023-11-20,2024-05-13,738843.0,739018.0,6.882627462443571,0.03317633846167933,0.2733471432807888,0.8555524263527597
2024-08-01,739098.7865682275,0.7539100450405678,12.384764851767207,0.29364211998451795,0.0011237424460067546,-0.0011675376343278372,-0.0007308445931310877,0.0009105000319950007,2023-11-28,2024-05-13,738851.0,739018.0,2.209120342826031,0.058590561710159,0.2733471432807888,0.591594959736121
2024-05-18,739023.7262565017,0.16804921335888026,14.947706912342358,0.08341706313978282,0.1310059581513157,-0.013462132703700282,-0.01255502122664414,-0.004858030355046345,2023-12-05,2024-05-13,738858.0,739018.0,8.005994957239382,0.10940548369671728,0.2733471432807888,0.4675471646752027
2024-06-18,739054.1534237147,0.2808413485950166,13.378336604006064,0.021532432788542395,0.09107485191351945,-0.006899653596573605,-0.00647467924832409,-0.002384061321365808,2023-12-12,2024-05-13,738865.0,739018.0,3.5234190493026762,0.27709591137648726,0.2733471432807888,0.3243893381687059
2024-06-07,739043.6648291971,0.8652919950184375,13.767196576841775,0.23031959777504254,0.002535838888831004,-0.0004258512676449805,-0.000257580737996207,-0.00033911866001175186,2023-12-19,2024-05-13,738872.0,739018.0,4.164048493078118,0.37426643963553197,0.2733471432807888,0.22736530137585997
2024-07-18,739084.7105463004,0.7446596075690252,8.391557441913609,0.08057459653713048,0.007517219875318838,-0.001087827762098593,-0.001061382331969884,-0.0002384046672668215,2023-12-27,2024-05-13,738880.0,739018.0,1.4974728087048583,0.6132143941524489,0.2733471432807888,0.11122982315029878
2024-07-08,739074.9714297157,0.16105893726936696,7.968913489979547,-0.8126480550932257,0.5465832533107972,0.017489177533767986,0.01476554834145821,0.009372828440962502,2024-01-04,2024-05-13,738888.0,739018.0,1.5072456811345325,0.631644402530159,0.2733471432807888,0.10172144527485022
2024-05-18,739023.7150776874,0.03661636538156921,14.582685196381487,-1.7999000894258397,1.8641271540116502,-0.005345885857054296,-0.004341272334018929,-0.003119591338386325,2024-01-11,2024-05-13,738895.0,739018.0,7.2284476983011645,0.8755754652590229,0.2733471432807888,0.1734405785614242
2024-06-21,739057.2226314639,0.14628627752065262,10.314368910106317,-0.7526844666807416,0.5719325465436657,-0.012059032544722296,-0.004686758602417851,0.011111010742382249,2024-01-19,2024-05-13,738903.0,739018.0,2.2475620941057377,0.6726563901047239,0.2733471432807888,0.1198020296350101
