tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.8526811275,0.01880306138520305,2.3682985696187355,7.829656306014595,-7.039639638580203,-0.18202124347355186,-0.1659458927120635,0.07479100057931,2024-01-26,2024-05-06,738910.0,739011.0,0.6808170305689644,0.3070580321394578,0.4293141275787039,0.469729220521793
2024-06-20,739056.9408866323,0.12421168154396603,2.5386296186205155,-2.6641797937723766,1.6197231384224944,-0.2636176989232524,-0.17753906658825047,-0.1948696257002699,2024-02-02,2024-05-06,738917.0,739011.0,0.45004078695351124,0.3006279254674259,0.4293141275787039,0.46900823471310205
2024-05-29,739034.5486751235,0.4934209198757008,9.003446779414343,0.9427381215232,-0.08201359778312552,-0.0030914001742566545,-0.0026279966925839638,-0.0016280013578501152,2024-02-09,2024-05-06,738924.0,739011.0,2.2158836051646293,1.4539162608113434,0.4293141275787039,0.7532886300262657
2024-05-08,739013.982598115,0.618093400013961,5.0186199162323835,0.5132829038060756,-0.01533358792359154,0.011041949262847333,0.0037171570176963704,-0.010397470232180782,2024-02-16,2024-05-06,738931.0,739011.0,2.656472273311308,0.17102824569990843,0.4293141275787039,0.5442876186438836
2024-05-26,739031.0910933506,0.8027645226774263,9.706805595658704,0.5974031095984121,-0.009389873207337718,0.002914451021287304,0.0025668154270289674,0.0013803924510981328,2024-02-26,2024-05-06,738941.0,739011.0,2.3181706482641693,0.2664494364402654,0.4293141275787039,0.49377041124849164
2024-05-14,739019.4201268794,0.3295672609739653,6.58944207826066,0.5320932092873815,-0.04135789221704468,0.03832482546581101,0.01124385676034669,-0.03663833964766528,2024-03-04,2024-05-06,738948.0,739011.0,2.2421636120939734,0.053972635969078864,0.4293141275787039,0.3413989722798167
2024-05-21,739026.2963975158,0.420949205572522,4.960980441848596,0.5829946016382094,-0.03894580768209025,0.02660382300727187,0.024085308460113954,-0.011298730680187542,2024-03-11,2024-05-06,738955.0,739011.0,1.2153202386308608,0.12421637309702548,0.4293141275787039,0.2528244952723994
2024-05-14,739019.5033030913,0.3754524957644091,11.058351215420513,0.37451964143340927,0.012479202899696746,-0.031383500730091184,-0.029936502961046187,0.009419655436315422,2024-03-18,2024-05-06,738962.0,739011.0,3.3640256508282693,0.01350050693698101,0.4293141275787039,0.3017125289635267
2024-06-16,739052.7066344214,0.5120152027261163,2.1634109899698952,-0.6248187328623024,0.09588134763013949,-0.05067754161985403,-0.012878841750078715,0.04901375990279125,2023-11-14,2024-05-07,738837.0,739012.0,0.5741592374604808,0.44777765246020157,0.40088844108075256,0.5601465898201554
2024-05-07,739012.1589211813,0.7383882362735589,8.868219374065507,0.5191209764666908,-0.013691275310344126,0.002377048104146595,0.002367533465754733,0.0002124687693716485,2023-11-21,2024-05-07,738844.0,739012.0,9.829497391510214,0.47957250300227583,0.40088844108075256,0.9562024888121067
2024-06-08,739044.7245328458,0.08105731728291456,11.530272013477846,4.275066822225947,-2.810990513757221,-0.0393724375739806,-0.03935162409299353,0.0012800475619017598,2023-11-29,2024-05-07,738852.0,739012.0,3.2538830392824303,0.5019029518887154,0.40088844108075256,0.8680734989416877
2024-05-07,739012.0959856891,0.3697112144424289,2.01115878003743,0.44082849176637995,-0.026691251891729575,0.046378855873268905,0.04590602730402695,-0.006605674021277613,2023-12-06,2024-05-07,738859.0,739012.0,2.360511994619916,0.10579500855305632,0.40088844108075256,0.45182139057962467
2024-06-11,739047.2916685956,0.22778459754488406,10.095544061903633,1.7841614277528468,-0.5528095245571772,-0.011608035652699595,-0.010906465119727572,0.003974356590255933,2023-12-13,2024-05-07,738866.0,739012.0,2.6293918914809593,1.0745123452140286,0.40088844108075256,0.8950609615833484
2024-06-06,739042.1493477698,0.3479978056527811,8.429688620565827,1.2496793254881198,-0.21534462506407193,-0.002880256028729899,-0.0004186790734355193,-0.0028496635984800204,2023-12-20,2024-05-07,738873.0,739012.0,2.313794410661385,3.086511608695102,0.40088844108075256,0.8959271316508338
2024-06-30,739066.3189465686,0.49347813680472463,13.948090383944574,1.202446912785595,-0.09394254839135269,-0.004721846743477692,-0.002207269804493564,-0.00417418215690952,2023-12-28,2024-05-07,738881.0,739012.0,2.72428225716117,0.703888084415512,0.40088844108075256,0.7230512621688107
2024-07-05,739071.5514917144,0.055021014710389796,10.363393005862921,10.34371973015849,-7.7917013948731295,-0.045257800012520576,-0.04470616949353881,0.0070446342125256925,2024-01-05,2024-05-07,738889.0,739012.0,1.8476263752551383,0.914040604741626,0.40088844108075256,0.7183742377175513
2024-05-17,739022.5486775034,0.7602162684555713,11.670307934095677,0.6502488483502451,-0.01705308714770723,0.0017969694329716317,0.0017526001636394817,-0.0003968523773964946,2024-01-12,2024-05-07,738896.0,739012.0,4.614913519326288,0.6181831531627967,0.40088844108075256,0.6944550506737844
2024-06-14,739050.3816735832,0.18867118579672454,9.192554223382004,2.522745202280865,-0.9761725891436812,0.014515223217144949,0.007324743277018365,0.012531553813048006,2024-01-22,2024-05-07,738906.0,739012.0,1.9383533294988653,1.3802961237887754,0.40088844108075256,0.8220545215276505
2024-05-09,739014.83014453,0.8977059626045856,6.335775396170091,0.5631321151095254,-0.008461953299298738,-0.00033072336705988433,-0.00022874148225358865,0.00023886247050522224,2024-01-29,2024-05-07,738913.0,739012.0,3.6129678255321966,3.625267687158352,0.40088844108075256,0.7391904533627224
2024-05-30,739035.7506892808,0.8403305795681912,3.8292330188035737,0.4678400174174051,-0.0038033595639843775,-0.004109361321745379,-0.0025505191175786333,0.003222064975062241,2024-02-05,2024-05-07,738920.0,739012.0,0.9652497441130895,0.2031100572850242,0.40088844108075256,0.44180389908395606
2024-06-01,739037.7722448151,0.44130374163093544,14.436240745280626,0.9428472614120794,-0.09859279870317016,0.010662563089913634,0.000495841713089273,0.010651027773973226,2024-02-12,2024-05-07,738927.0,739012.0,3.3503086857192934,0.28266177038123547,0.40088844108075256,0.6444407372236977
2024-05-24,739029.5279896705,0.16913639193072652,10.921283772411572,1.6145631143158499,-0.658367154028451,-0.02511245384016802,-0.01240813380705641,-0.021832854904953528,2024-02-20,2024-05-07,738935.0,739012.0,2.928995602595992,0.4060152765361483,0.40088844108075256,0.7468166569744465
2024-06-07,739043.7208126398,0.41707835548120487,3.195267192722063,0.11813479927300448,0.03672805591505571,0.033294791129734935,0.03225434758193937,-0.00825833993222114,2024-02-27,2024-05-07,738942.0,739012.0,0.5925837607220185,0.1439899292529047,0.40088844108075256,0.4367598926978097
2024-05-16,739021.1035534081,0.015397409909670982,9.471165555062061,6.1143971332143865,-5.4270266230654425,-0.06668615713510939,-0.0493689950463427,-0.044830189399139186,2024-03-05,2024-05-07,738949.0,739012.0,3.1194360402119305,0.13230324743743685,0.40088844108075256,0.5730821452294972
2024-05-26,739031.5322821161,0.33450320594863353,5.78529134382355,0.614597592679025,-0.05883075560919006,-0.03381934319074671,-0.0334699187443915,-0.004848970313101166,2024-03-12,2024-05-07,738956.0,739012.0,1.245317031057012,0.10058061977104668,0.40088844108075256,0.2522631380031383
2024-05-27,739032.236124497,0.6711863209751335,3.5968573035633558,1.205484577203835,-0.07456550502895053,-0.02562781790988787,-0.0037932237946991442,0.02534554209453208,2024-03-19,2024-05-07,738963.0,739012.0,0.7041534457798273,0.5429329787448005,0.40088844108075256,0.2021543399349318
2024-05-29,739034.2503478812,0.9412336082135653,13.32738774752772,0.5061011722918127,-0.004000830093246893,0.00024247133975128097,0.0002304962161859216,0.00007525852061231353,2023-11-15,2024-05-08,738838.0,739013.0,4.715286846388496,1.1653116513046775,0.3956321871919255,1.291891864992595
2024-05-10,739015.2959829957,0.9642354348996178,7.322328949558267,0.4853489817930192,-0.004340183387968667,0.001053168381534282,0.000758151761218051,-0.0007310058459585026,2023-11-22,2024-05-08,738845.0,739013.0,5.018586417606757,0.5426803798893631,0.3956321871919255,0.828265675731748
2024-06-13,739049.9450215192,0.5299044333037511,2.687164621907641,-0.06792600989285082,0.0357278621489498,-0.030239746128930618,-0.016329865365677165,-0.02545147821013608,2023-11-30,2024-05-08,738853.0,739013.0,0.715712312881423,0.23298725735852827,0.3956321871919255,0.5056297603825685
2024-05-08,739013.3583161057,0.7434662250132199,9.884568376028923,0.5376993945594801,-0.014399781274432423,-0.001959796750708451,-0.0006194540708315009,-0.00185932244600491,2023-12-07,2024-05-08,738860.0,739013.0,9.532068786468702,0.5526477368524818,0.3956321871919255,0.9068895792895867
2024-05-20,739025.9040753597,0.22611211285278815,4.80424698379071,1.314642300435081,-0.41479761480892846,0.02957393222138528,0.029393745792370404,-0.0032596280966695375,2023-12-14,2024-05-08,738867.0,739013.0,1.919774564563147,0.6601242380863831,0.3956321871919255,0.7828573263818444
2024-06-22,739058.8365730897,0.2975710716906957,3.944274316033433,0.4951913904557394,-0.056187743142513305,-0.05032185522813423,-0.030645655452047057,-0.039914069142543196,2023-12-21,2024-05-08,738874.0,739013.0,0.8753292075817101,0.08423809596565375,0.3956321871919255,0.475845705352473
2024-06-21,739057.8725462883,0.5136845697837723,2.6993891749144563,-0.6104291681761645,0.09028362071207402,-0.04423580080377524,-0.013405347468428017,-0.0421556963173661,2023-12-29,2024-05-08,738882.0,739013.0,0.586833850393996,0.38838825870288657,0.3956321871919255,0.4916656005274629
2024-06-29,739065.9625986188,0.6486154261756828,3.874400001852477,0.15425120586916746,0.0073450715200472265,-0.01240981099022057,-0.009171453298721396,-0.008359895525804833,2024-01-08,2024-05-08,738892.0,739013.0,0.7333298035061983,0.09908631539707392,0.3956321871919255,0.4760743326147414
2024-05-14,739019.6189631709,0.4247025468169764,3.2004102159840695,0.584091712699618,-0.04960941693235112,0.027728309379000015,0.011212767250725448,-0.025360066868969394,2024-01-16,2024-05-08,738900.0,739013.0,1.4742808520169204,0.23742144779215618,0.3956321871919255,0.4454010677450133
2024-06-18,739054.0586195036,0.9134719302671657,5.336871034441291,0.5587202469675018,-0.003992978481354295,-0.002076878771053676,-0.001670458991871253,-0.0012340956956937755,2024-01-23,2024-05-08,738907.0,739013.0,1.0836769016345806,0.32907456885990055,0.3956321871919255,0.45217126579643147
2024-05-11,739016.2718646169,0.6352172791216576,3.433412091375546,0.48406924771669574,-0.01228984257070594,0.0123638588261765,0.010480329588286574,-0.006559550045125623,2024-01-30,2024-05-08,738914.0,739013.0,1.8810120244093544,0.18390293193053103,0.3956321871919255,0.46073194714011456
2024-06-22,739058.4411969656,0.4180766844509588,8.318870852699284,1.1486387061368726,-0.12631653133492826,0.015766572759486553,0.003548606827029354,-0.015362037825996391,2024-02-06,2024-05-08,738921.0,739013.0,1.4653611032825629,0.40263772006479404,0.3956321871919255,0.5363795910233514
2024-06-07,739043.8283485946,0.9426161959906936,4.598844959019113,0.46904854455271544,-0.002106142239829963,0.0022930857063457434,0.002159083958249328,-0.0007723979012643491,2024-02-13,2024-05-08,738928.0,739013.0,0.968835752575256,0.1882580431459651,0.3956321871919255,0.4403212514335824
2024-06-14,739050.6500726938,0.4462713763741145,6.716503054174015,0.7685526713412159,-0.05867387238875014,-0.016885708621757495,-0.016803024195779656,0.001668991771980578,2024-02-21,2024-05-08,738936.0,739013.0,1.1903453403255326,0.23087732228320962,0.3956321871919255,0.3974432634230961
2024-05-11,739016.5699456555,0.30326247749831,14.49721715090304,0.6305092515541573,-0.09047191263782885,-0.014659119083484691,-0.0011979482438754907,0.014610088716663588,2024-02-28,2024-05-08,738943.0,739013.0,6.981177229106522,0.12910406990948284,0.3956321871919255,0.6383527211128082
2024-06-06,739042.7918752042,0.3763474732449009,4.505065254824296,1.1567611876892077,-0.17798480806250655,0.034323850766699734,0.032995481640852566,-0.009456475175393598,2024-03-06,2024-05-08,738950.0,739013.0,0.814604325449921,0.43318643459258216,0.3956321871919255,0.3087746909260334
2024-05-24,739029.820454235,0.2218335680761388,6.848227003947973,0.3571913145900636,0.02432237777230638,0.05108849347249373,0.03590569419079474,0.03634302257608967,2024-03-13,2024-05-08,738957.0,739013.0,1.597183549498406,0.015421692890749182,0.3956321871919255,0.2528045540350872
2024-05-26,739031.4991315013,0.9761002728434123,14.934310662740563,0.4096250235181443,0.000540737796400475,-0.0028519815539349695,-0.001551215844196191,0.002393225478031692,2024-03-20,2024-05-08,738964.0,739013.0,3.076598184225882,0.012392224355836243,0.3956321871919255,0.2480529861927434
2024-07-03,739069.3170086197,0.5310206164363395,2.3412132398021677,-1.0512032643532527,0.11591907489819313,-0.0512606195775944,-0.05098891582069432,0.005270823741029761,2023-11-16,2024-05-09,738839.0,739014.0,0.5314901191835164,0.5129103544565573,0.38902277780425165,0.5724892574348983
2024-07-13,739079.1859532389,0.6982564556338501,2.919138358564004,-0.44728347959104203,0.027687252531938763,0.016270134456320966,0.015696547021160603,-0.004282019014350238,2023-11-24,2024-05-09,738847.0,739014.0,0.5901728853417857,0.40705116284799253,0.38902277780425165,0.5533904330667935
2024-06-25,739061.5713406384,0.03844881620843866,2.4329516720284095,-15.863805273371769,13.481518130803671,-0.4790385675947739,-0.4551610911717794,-0.14935303922775708,2023-12-01,2024-05-09,738854.0,739014.0,0.5704643001536912,0.4447518986763131,0.38902277780425165,0.5249483434387711
2024-06-20,739056.3245754876,0.11389703510250573,7.838409315888353,3.861759907170688,-2.1480843469062276,-0.0447517239863779,-0.0436697088185149,0.009781274531423452,2023-12-08,2024-05-09,738861.0,739014.0,1.9078282363848167,0.6974708165186014,0.38902277780425165,0.7409778342325898
2024-05-30,739035.2285086332,0.46166995254132026,8.771526558072033,0.8836532877276551,-0.08590839842081117,0.003401884787881512,0.0010572897365767762,0.003233412829032051,2023-12-15,2024-05-09,738868.0,739014.0,2.8814322260375684,1.3291452650206614,0.38902277780425165,0.9276780021975217
2024-05-14,739019.3344347024,0.8235783205037586,8.375847640279304,0.5558138724193861,-0.010126648635741966,-0.0014922230631653154,-0.0007806307621988708,-0.0012717489073521106,2023-12-22,2024-05-09,738875.0,739014.0,4.396357363382313,0.6672800346101805,0.38902277780425165,0.7586761954346725
2024-06-11,739047.0434118797,0.3178847119488802,3.733032006263186,0.7104379079973376,-0.1042572713293908,-0.03931606662447726,-0.033647419991325624,0.02033726192848181,2024-01-02,2024-05-09,738886.0,739014.0,0.9410146321015445,0.22581054565703002,0.38902277780425165,0.4724605164387221
2024-07-08,739074.1437601999,0.5488198723164569,10.27339367447914,1.2619563703735774,-0.074908463353368,-0.0039624465165263335,-0.003864346024779488,0.0008762489355786081,2024-01-09,2024-05-09,738893.0,739014.0,1.8027422798958634,1.0099116282997975,0.38902277780425165,0.7017322550359432
2024-06-05,739041.1343847215,0.19362861330026476,9.555208704563562,1.9459237822706952,-0.7298628104618947,0.00973398879284083,0.009688182193004852,0.0009432198122890405,2024-01-17,2024-05-09,738901.0,739014.0,2.496781813036767,1.5194266907202774,0.38902277780425165,0.9395211805887866
2024-06-11,739047.9617767469,0.7659806325089602,7.840484105897778,0.7773357775789944,-0.01666787917851439,-0.0017521817738704773,-0.0007512121830197514,0.0015829785926431824,2024-01-24,2024-05-09,738908.0,739014.0,1.7671249680199934,0.9293431351601239,0.38902277780425165,0.7070575794976234
2024-05-24,739029.2538646446,0.6346010899558968,9.005721847849333,0.7304441108069145,-0.032881847142650036,-0.002751606468224708,-0.0020811822049494676,0.0018000052182640253,2024-01-31,2024-05-09,738915.0,739014.0,2.886088863403917,0.8420777048513585,0.38902277780425165,0.8004017552246423
2024-06-20,739056.5494629213,0.29459070505435686,14.175242323100818,1.549006618485457,-0.33753995095559525,-0.013050752555319805,-0.008841368221670297,-0.00959960156616018,2024-02-07,2024-05-09,738922.0,739014.0,2.597322000607746,0.537499637302747,0.38902277780425165,0.773313757195969
2024-05-25,739030.8874637358,0.47560563650167287,2.048147666305046,0.6289456933791597,-0.060024549010871196,0.031350501295268646,0.0034867391192363673,0.031156003944328756,2024-02-14,2024-05-09,738929.0,739014.0,0.5858700955638775,0.44460070193186835,0.38902277780425165,0.4790066830675599
2024-05-23,739028.2522818032,0.8318183949779021,5.987183939272334,0.459839096086879,-0.002799472190692053,-0.004709317494611059,-0.003450414644280637,-0.003205044468893294,2024-02-22,2024-05-09,738937.0,739014.0,1.769241173473007,0.08258936104368811,0.38902277780425165,0.41100414652040107
2024-05-26,739031.2834739442,0.8285210963450225,9.000545105671197,0.505329143204846,-0.004447949939727545,-0.004205565772360412,-0.0032407176205556704,-0.002680397875217302,2024-02-29,2024-05-09,738944.0,739014.0,2.3197749692174146,0.09735768079454937,0.38902277780425165,0.36435782409918893
2024-05-14,739019.8803028534,0.7652189250902754,6.1341789731128396,0.41584267235572897,-0.00006336722214657104,-0.008388338720770038,-0.008382537382427085,0.00031191910262500194,2024-03-07,2024-05-09,738951.0,739014.0,2.4024047872262675,0.0009423624434500401,0.38902277780425165,0.25614358950879285
2024-06-03,739039.4785086494,0.8461688520339026,12.974343241718492,0.43584335651631034,-0.00046262073804803584,-0.004205093051053104,-0.002830619818734599,0.003109726516882474,2024-03-14,2024-05-09,738958.0,739014.0,2.4004903624512037,0.007174987325136495,0.38902277780425165,0.23231197961872907
2024-05-14,739019.0472310317,0.7196529191933833,9.312870986130235,0.3918155640205428,0.003864615320190623,-0.010312662050049678,-0.004601203057177056,0.009229297318060532,2024-03-21,2024-05-09,738965.0,739014.0,3.5142986562161105,0.028958428493126322,0.38902277780425165,0.19591548637652997
2024-05-20,739025.7520665843,0.7080328184104406,8.066948260518522,0.5856946344653674,-0.01659421604633504,-0.0025946092104333516,-0.002120011485866104,-0.0014958436598325956,2023-11-17,2024-05-10,738840.0,739015.0,3.6582201875743645,0.5613437628157266,0.3982637676579813,0.9370457648980007
2024-06-11,739047.9664246697,0.5956484069531861,7.102087245252967,0.8388323524119551,-0.040008017868879385,0.004969499003890602,0.003496767600514801,-0.0035310815195432194,2023-11-27,2024-05-10,738850.0,739015.0,2.026242521249262,0.6752092902833106,0.3982637676579813,0.7654075921628282
2024-07-14,739080.6954103116,0.928637612638997,3.920235906955863,0.2041416847427554,0.0012408444271092439,-0.002858059640388544,-0.00032854382898677315,-0.0028391132172656645,2023-12-04,2024-05-10,738857.0,739015.0,0.7644679337207219,0.10284427360400375,0.3982637676579813,0.5215566996678646
2024-06-21,739057.9776088705,0.030997703206760326,9.684133288037623,12.092733764665374,-10.280412474570614,0.006270601020287443,0.002938988670810116,-0.005539204162014585,2023-12-11,2024-05-10,738864.0,739015.0,2.322803304654357,5.247713645059251,0.3982637676579813,1.0331775545855542
2024-06-22,739058.4834283516,0.7595366720820467,14.267448100146689,0.78696434730761,-0.016078100786356644,0.001598073350450862,0.00016848033593546373,-0.0015891673322291529,2023-12-18,2024-05-10,738871.0,739015.0,3.3182488546189126,0.5355998953112358,0.3982637676579813,0.7503644629886557
2024-06-21,739057.3069494418,0.8312189481471781,9.08497218073393,0.7760688940744936,-0.011457780300516451,-0.0009238916531769034,-0.0007309025923493362,0.0005651169678101796,2023-12-26,2024-05-10,738879.0,739015.0,2.080033099876349,1.1346744607810768,0.3982637676579813,0.7811867804154107
2024-06-23,739059.637171211,0.7095198833386015,13.386888712539157,0.8467431847944692,-0.022442168459686395,0.0014562751735217897,0.0011960112357623383,0.0008308396385260896,2024-01-03,2024-05-10,738887.0,739015.0,2.881888997178689,0.8167822470984033,0.3982637676579813,0.7701886865512669
2024-05-26,739031.6073620466,0.3715769004786345,2.296842537077278,0.43210588863294325,-0.0302792560396398,-0.04129967319002084,-0.015705231115408717,0.03819697267080371,2024-01-10,2024-05-10,738894.0,739015.0,0.7729849256437079,0.11860857015053479,0.3982637676579813,0.5216405347647528
2024-05-30,739035.2260075157,0.25879229189468816,5.636693197455723,1.2126168747847539,-0.31079860917143126,-0.032862795239287874,-0.022827381545292864,-0.023640515280445654,2024-01-18,2024-05-10,738902.0,739015.0,1.6911175153135474,0.4342116840690373,0.3982637676579813,0.7188479181752014
2024-05-30,739035.9326091191,0.03847815819533441,5.190473467356859,5.8096809618879295,-4.685504732478549,-0.11064892467470169,-0.0416153420836303,0.10252486447165017,2024-01-25,2024-05-10,738909.0,739015.0,1.4889008747115466,0.31391819146777206,0.3982637676579813,0.5639635138409815
2024-05-13,739018.2267673932,0.7653998049661437,2.9853202768607767,0.428120938686834,-0.003716901858764611,-0.007875793453146646,-0.005415291211047247,-0.005718631271220588,2024-02-01,2024-05-10,738916.0,739015.0,1.6419075307393702,0.12099967185957551,0.3982637676579813,0.4274420027594542
2024-06-23,739059.1461007574,0.24478334579485522,3.6945605252306537,1.095573747753022,-0.28142280526795926,-0.05799283398062329,-0.05762398091770589,-0.006530361115589473,2024-02-08,2024-05-10,738923.0,739015.0,0.6622282225712921,0.3215170707668655,0.3982637676579813,0.4762840625142746
2024-05-10,739015.8720909116,0.6248938317825673,14.678571272545494,0.5446102143618458,-0.021602652147979764,-0.002307916638595382,-0.001605274152337223,-0.0016581839784967822,2024-02-15,2024-05-10,738930.0,739015.0,10.722354326122604,0.3984826403172744,0.3982637676579813,0.8202971313307705
2024-05-17,739022.5408554772,0.3814932932298466,10.879064065917731,0.6938275014036621,-0.08354855500072632,-0.00917417896114012,-0.007405399658903236,0.0054153130567809165,2024-02-23,2024-05-10,738938.0,739015.0,4.18475674750283,0.31935013816455204,0.3982637676579813,0.7209080704713081
2024-05-16,739021.5253235283,0.9831223282032675,11.66266200324824,0.5080580584642521,-0.003732727445964302,0.0005867435191000377,0.0005212504476109306,-0.0002693806378923711,2024-03-01,2024-05-10,738945.0,739015.0,4.5697635509827625,0.5362753672697176,0.3982637676579813,0.5942912063893796
2024-05-13,739018.3895621884,0.5088119896668298,4.99895791335444,0.4157308503690476,-0.0008123817319904319,0.0222095015128905,0.0030418024805210133,-0.022000213524431565,2024-03-08,2024-05-10,738952.0,739015.0,2.366808338170135,0.003723052787602852,0.3982637676579813,0.25131505416396166
2024-05-25,739030.3407440431,0.6580243092964836,10.92852018425093,0.37307909310041326,0.004267626921090417,-0.0108698829095708,-0.0014765828852035406,-0.010769125194318403,2024-03-15,2024-05-10,738959.0,739015.0,2.6732694197967386,0.023639710812717523,0.3982637676579813,0.21381280698271424
2024-05-10,739015.8155256563,0.8893654422012305,4.723403089843774,0.40877075211813957,-0.0004232223871342679,-0.0076854479929346275,-0.007061094540068557,-0.003034312895585572,2024-03-22,2024-05-10,738966.0,739015.0,3.09139538602214,0.010368708979559226,0.3982637676579813,0.16806941610632462
2024-06-27,739063.6498555518,0.3658201029234183,7.92206552653636,1.346353216950671,-0.19894791206947854,-0.015441868397727985,-0.007802169168144076,-0.013325819144968621,2023-11-20,2024-05-13,738843.0,739018.0,1.9865435699173113,0.5949338449731754,0.372979652963676,0.740075820375181
2024-07-02,739068.8219410139,0.05210423150508882,5.945241873367476,6.891208660381138,-5.192868673617528,0.09080609678868069,0.0069886984138175946,0.09053676219346445,2023-11-28,2024-05-13,738851.0,739018.0,1.3770732505283205,0.5011823844635468,0.372979652963676,0.46181237320824703
2024-06-21,739057.4618008542,0.8566036386045466,5.278805637364859,0.626913284376159,-0.006700617245430188,-0.002081540745545223,-0.001574368829334634,-0.0013616808233152347,2023-12-05,2024-05-13,738858.0,739018.0,1.36128308989073,0.5223650806294826,0.372979652963676,0.4838487409745172
2024-07-19,739085.8926821657,0.5509617874877725,5.03995972827452,0.5118200658013565,-0.016393807957688158,-0.012271655585269948,-0.007475050858071295,-0.009732273396937365,2023-12-12,2024-05-13,738865.0,739018.0,0.9463171600372925,0.14603975581592937,0.372979652963676,0.4928964483445626
2024-05-14,739019.746477585,0.2819745291746681,4.735757502116543,0.8996152386431032,-0.20950973679895402,0.02227350051543251,0.01820124389017732,-0.012838362281118846,2023-12-19,2024-05-13,738872.0,739018.0,3.344928144392766,0.5600620673265293,0.372979652963676,1.04093100810328
2024-05-15,739020.2750763668,0.6431716298864641,13.199555380377545,0.6117657591233964,-0.02626282678052439,0.0008377014723258901,0.0007366356633467677,0.0003988880246668626,2023-12-27,2024-05-13,738880.0,739018.0,8.658534695970372,1.527635589293258,0.372979652963676,0.9702190918740455
2024-06-03,739039.6473267246,0.529456753229483,2.443149863770072,0.216473086360975,0.010477463570625524,-0.025438342947730598,-0.022811320763648633,0.011258460682717141,2024-01-04,2024-05-13,738888.0,739018.0,0.7569441426195982,0.08925811810414956,0.372979652963676,0.5255236016307234
2024-05-31,739036.6882654213,0.2820291153364756,3.9427247416961917,0.9528070735892394,-0.19769989048562459,-0.04098882847791233,-0.040832973273808706,0.0035710437706839354,2024-01-11,2024-05-13,738895.0,739018.0,1.2711561546146486,0.3450153439259389,0.372979652963676,0.4454320033429025
2024-06-11,739047.1865492229,0.8157159785840813,4.1936133320809015,0.49595120425093003,-0.0048498738398450895,-0.003942381018473834,-0.0008440306318393614,-0.0038509713563385055,2024-01-19,2024-05-13,738903.0,739018.0,1.0661595246322393,0.2392888329156423,0.372979652963676,0.4586589414096857
