tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0455444135,0.2016044236279267,9.384144847268956,0.22237383566816626,0.08694239367037083,-0.008395445182850613,-0.0077064653058489165,0.0033307495114458137,2024-02-26,2024-05-06,738941.0,739011.0,4.341796486679529,0.2224811481811551,0.440817626823884,0.10684421917440597
2024-06-03,739039.7437659745,0.26372350576998765,12.991669416170483,0.05250100781857008,0.11892671616323967,-0.012815777221435056,-0.012624974562395565,-0.0022032165323269087,2024-03-04,2024-05-06,738948.0,739011.0,2.3997149798146515,0.18837287106376535,0.440817626823884,0.07825918894275942
2024-05-19,739024.8699485887,0.5883633063092729,7.742441839670769,0.28081407605725,0.012453671303705746,0.005316697203794763,0.0002212269101115273,-0.00531209260189255,2024-03-11,2024-05-06,738955.0,739011.0,1.9924353031132878,0.17800126963134205,0.440817626823884,0.052166642688691416
2024-05-25,739030.1235547727,0.4529485683543132,12.62792021814515,0.2105787416765575,0.03313533216931929,0.004998551917441237,0.00483893373107781,-0.0012530928208208864,2024-03-18,2024-05-06,738962.0,739011.0,2.55324922128032,0.23777390111260166,0.440817626823884,0.07340435641130894
2024-07-29,739095.0828000855,0.34756837164474447,11.428690656051714,0.6810201979406962,-0.04779832964109417,-0.024303784669908447,-0.023032416734808388,-0.007757688356423925,2023-11-14,2024-05-07,738837.0,739012.0,2.061656002613345,0.059811209235779955,0.4260843953109001,1.8196346173271312
2024-05-25,739030.0080113017,0.018657471407236295,4.320983124040312,1.1167244539446783,-0.6670058117900849,0.111602589450729,0.049442901199406634,0.10005267359293146,2023-11-21,2024-05-07,738844.0,739012.0,1.6057745381418518,0.025806289278502148,0.4260843953109001,2.006199006408866
2024-07-02,739068.8360884289,0.47887247752758,10.883063279543116,0.42117454431172086,0.0005792162008276847,0.01230321824978236,0.0049295068784079655,-0.011272494898535384,2023-11-29,2024-05-07,738852.0,739012.0,2.319221389746737,0.002071527464146819,0.4260843953109001,1.1750760592324314
2024-06-06,739042.7491322235,0.03047071422367244,7.384989182282193,-0.41991274179081156,0.7398530146607974,-0.07300515697634746,-0.005415801195851541,-0.07280399743522424,2023-12-06,2024-05-07,738859.0,739012.0,2.101197994621943,0.041814285405441826,0.4260843953109001,1.2110264823860812
2024-06-08,739044.1478068018,0.7825307862222848,5.3395693353960905,0.33796129173238393,0.002527255471926368,0.0018067702378765998,0.0015753674688710056,0.0008846671862907688,2023-12-13,2024-05-07,738866.0,739012.0,1.4551187765389522,0.20499412741653222,0.4260843953109001,0.814314820881919
2024-06-01,739037.692951838,0.17275505013572404,13.922496234790845,-0.3384068982564268,0.37058138696499393,0.0026781232027392027,0.0026626733439953417,0.000287253463385126,2023-12-20,2024-05-07,738873.0,739012.0,4.116723128935621,1.716985759060326,0.4260843953109001,0.39383226684799455
2024-05-30,739035.6335682507,0.9855477606799714,5.195114415719521,0.30483815655485846,0.0018027828443681507,0.0001468524798877992,0.00011683107735081044,0.00008897274984086652,2023-12-28,2024-05-07,738881.0,739012.0,1.5531058384920717,2.3288670187657057,0.4260843953109001,0.21633238592080697
2024-06-14,739050.1002806223,0.3501267149750061,14.728972082758146,-0.008902426587052285,0.09317478482932895,-0.001061004078754386,-0.0008819721825450742,0.0005897921026515376,2024-01-05,2024-05-07,738889.0,739012.0,3.3798639097786713,2.087536871995747,0.4260843953109001,0.22361571751049716
2024-06-14,739050.3625092574,0.9292852208107125,3.2514899410292744,0.3184638452072119,0.001753674030091377,-0.0004963909193231068,-0.0003090557533284001,-0.00038844367174798214,2024-01-12,2024-05-07,738896.0,739012.0,0.7204625178649957,1.0096983764044702,0.4260843953109001,0.1977146515257746
2024-05-28,739033.8227076629,0.12957143489949122,14.693602209038271,-0.44463856302537197,0.5093189677282308,-0.012676003481170426,-0.00042192921262097186,0.012668979437751941,2024-01-22,2024-05-07,738906.0,739012.0,4.133855459150348,0.3543141447665114,0.4260843953109001,0.22086793396184776
2024-06-04,739040.9387790399,0.7335478357881596,13.759465631128563,0.2410208267861902,0.007786275617425256,-0.00025258001942459157,-0.0002525624331555879,-2.980532008929483e-6,2024-01-29,2024-05-07,738913.0,739012.0,3.2549808271891227,1.6434543785063933,0.4260843953109001,0.20617690929514015
2024-05-11,739016.3694330496,0.8134550530642433,10.273293467822379,0.3344587647030415,0.003486754404690963,0.0004260437990421617,0.000031596375978323765,0.0004248705540836111,2024-02-05,2024-05-07,738920.0,739012.0,5.058104300591181,0.6480238297380044,0.4260843953109001,0.16457783498294049
2024-06-11,739047.6187224716,0.27940862227899915,3.712498219419377,0.39473185162551383,0.0024084402434693198,0.013222892506890023,0.003166742655414576,-0.012838092817982986,2024-02-12,2024-05-07,738927.0,739012.0,0.7207122078358358,0.013708279723005928,0.4260843953109001,0.11348005555865608
2024-06-03,739039.3765297008,0.226251085540969,10.214220338463395,0.029303239022583513,0.1478160733320358,-0.01425432606007737,-0.006339945208375435,-0.012766789188429417,2024-02-20,2024-05-07,738935.0,739012.0,2.175629423676134,0.22969969679640517,0.4260843953109001,0.08432430690034572
2024-05-17,739022.1791114047,0.30186301438850244,10.176680473850086,0.2700412669097402,0.041734165657355604,0.007131481042877345,0.005569369164322002,0.004454228213329239,2024-02-27,2024-05-07,738942.0,739012.0,3.34287583938512,0.17358642910530836,0.4260843953109001,0.10338135261921101
2024-05-31,739036.2152289846,0.6485882835573288,6.708633865451465,0.2993820330479321,0.0068950423702788845,-0.0028469916009474,-0.0023792191008958925,0.0015635464962057187,2024-03-05,2024-05-07,738949.0,739012.0,1.3681635058752153,0.23414547124890164,0.4260843953109001,0.08476928595623906
2024-05-21,739026.9249954949,0.3107546086330906,11.948862120326037,0.23731694564981343,0.04917492370575827,-0.008381945132887857,-0.007406077904572204,0.0039251769746280005,2024-03-12,2024-05-07,738956.0,739012.0,2.9639940644224056,0.1525772944209597,0.4260843953109001,0.08904211580567757
2024-05-20,739025.7661531891,0.8724924853987888,10.8913060891741,0.30393805415312153,0.0037769203834435833,-0.0011297532358151981,-0.00037847223781689246,-0.0010644722349769321,2024-03-19,2024-05-07,738963.0,739012.0,2.6299276649059795,0.2678156598711929,0.4260843953109001,0.06563366202205917
2024-06-10,739046.4007327737,0.9348707310313003,7.5199555497599135,0.4567996603244796,-0.0006063296422177374,0.0018553476687678929,0.0014364180310276627,-0.0011743160614336617,2023-11-15,2024-05-08,738838.0,739013.0,2.191272904705465,0.04062747083582524,0.413951721985483,1.1676341575806775
2024-07-19,739085.1516175464,0.12623681931653488,9.912945757733969,0.5961521093045725,-0.10133687791119382,0.06196064923306759,0.03652849974705376,0.05004788466671426,2023-11-22,2024-05-08,738845.0,739013.0,1.8971786155414079,0.020827391175326084,0.413951721985483,1.838758382788086
2024-06-04,739040.4676144866,0.5500928458583064,7.434866182988502,0.4135137106624193,0.000544428470211026,0.009748428430188454,0.00033532452714208656,-0.009742659509600201,2023-11-30,2024-05-08,738853.0,739013.0,2.2726358979525556,0.004132083233480023,0.413951721985483,1.1206399358942165
2024-07-22,739088.2388670585,0.9535031867965993,10.386306374061721,0.3576403600978579,0.000610125163730291,-0.0007760921714562845,-0.0007312563268914987,-0.0002599677729582739,2023-12-07,2024-05-08,738860.0,739013.0,1.834410599627187,0.07217165330385872,0.413951721985483,1.0417051899976117
2024-05-25,739030.0205226748,0.6969139312870002,8.627023051692273,0.31252672008022775,0.006208114907279366,-0.0027655076201750124,-0.0026505466693764706,-0.0007890720820706806,2023-12-14,2024-05-08,738867.0,739013.0,3.1023088361240876,0.18134395155598543,0.413951721985483,0.6476563395681123
2024-06-13,739049.6493319845,0.997790692593199,7.73494461104172,0.2855593005231909,0.0016806109566532975,0.0002003302362679139,0.00005857054650078167,0.0001915768635450481,2023-12-21,2024-05-08,738874.0,739013.0,1.9291788468838218,1.082188532901442,0.413951721985483,0.2222164445960619
2024-06-05,739041.4243280339,0.5640212327052648,7.783391075715501,0.23089595650824055,0.01719765111126417,0.0029278248587894418,0.0025234469862534833,0.0014847133431452777,2023-12-29,2024-05-08,738882.0,739013.0,2.1360324747446624,0.4256480436453959,0.413951721985483,0.18167146118967437
2024-06-28,739064.4258102976,0.37033274473781,2.891217095889414,0.4242323553113199,0.004064971885164545,-0.015814466146085435,-0.014376725511851828,0.006588406715022311,2024-01-08,2024-05-08,738892.0,739013.0,0.5567036380886449,0.0329241385847169,0.413951721985483,0.20065352284780016
2024-05-31,739036.4719164395,0.12697970669317174,6.692137808049147,-0.44266509867238846,0.5134478138425057,-0.021540141561224885,-0.0038487053907246068,0.021193517058124525,2024-01-16,2024-05-08,738900.0,739013.0,1.8748874305636054,0.4522902230326909,0.413951721985483,0.1963369215084285
2024-05-16,739021.3144989944,0.3171912487827316,6.694237119082975,0.1994019600419062,0.06563764322328486,0.01301165676025867,0.012951785846078237,0.0012467778647828826,2024-01-23,2024-05-08,738907.0,739013.0,2.7924177032227284,0.23902343632749645,0.413951721985483,0.1678298944310205
2024-06-14,739050.999870052,0.16311117161777025,11.335827324745939,-0.32803226835197763,0.3654786724285642,0.022504853800490797,0.003567032461450072,-0.022220367323706126,2024-01-30,2024-05-08,738914.0,739013.0,2.313640762237249,0.23367719357026726,0.413951721985483,0.1475697058400613
2024-05-17,739022.6993306946,0.02932550912243937,6.256310401258714,-1.3961550889434444,1.6194439878621625,-0.0228345101720049,-0.007094697432406926,-0.021704380275372845,2024-02-06,2024-05-08,738921.0,739013.0,2.3399123997661366,0.33243099126219666,0.413951721985483,0.15082001062550124
2024-05-30,739035.0091547263,0.9794859983243867,2.87814993049872,0.4071690435301216,-0.00040900858121788847,0.0009105503530433563,0.0008084899237894624,0.0004188627323578572,2024-02-13,2024-05-08,738928.0,739013.0,0.7244203315923586,0.15286683403301987,0.413951721985483,0.11421721238474995
2024-05-21,739026.0625723216,0.10201515674539088,3.4600603205209404,0.34886286843765946,0.027813287297289695,-0.03047624618782955,-0.012222698604506274,0.02791786561549065,2024-02-21,2024-05-08,738936.0,739013.0,1.0632384100940417,0.026907408977862608,0.413951721985483,0.09629848938961318
2024-05-31,739036.9036402813,0.21992089036409973,5.620513633058875,0.292096748879852,0.04022575382973701,0.018175742332150188,0.0029894075758078328,-0.01792821942275415,2024-02-28,2024-05-08,738943.0,739013.0,1.2239337475643726,0.0865969335666342,0.413951721985483,0.0851432651347591
2024-06-06,739042.3664506817,0.0965050795720033,3.773245988103219,2.306537618262218,-1.3013710310103255,-0.07630438413036479,-0.03489083232240149,-0.06786006820925197,2024-03-06,2024-05-08,738950.0,739013.0,0.6881547540358531,0.436201041048341,0.413951721985483,0.08572827341265071
2024-05-17,739022.6203861642,0.07369521146105075,8.201533888461565,-0.09009963947041115,0.3710861000860818,0.03580212249583528,0.035516941361690486,-0.0045098615851303205,2024-03-13,2024-05-08,738957.0,739013.0,2.506206765191566,0.09313439518384849,0.413951721985483,0.06356002126578465
2024-05-23,739028.8364586347,0.9527082335995207,5.433053994236931,0.3884485035497913,-0.00046707714344853494,-0.00204785044805265,-0.0020036340220719226,0.0004232518909412343,2024-03-20,2024-05-08,738964.0,739013.0,1.2188370622995996,0.039995052888712225,0.413951721985483,0.020462753684726543
2024-07-17,739083.8986926327,0.09724562541161545,10.711219931746358,1.351715503248265,-0.5832889214662351,0.08128730390432348,0.046165206053054894,-0.06690590053285905,2023-11-16,2024-05-09,738839.0,739014.0,2.137403568855323,0.0651466586120068,0.43347814433583826,1.9059387057244417
2024-05-18,739023.3444315204,0.6551949779393024,7.200521559548516,0.4121194682733713,0.00038771882642044293,-0.0077291889549117344,-0.006911222117544005,0.0034605448621134955,2023-11-24,2024-05-09,738847.0,739014.0,3.366552494883084,0.004564461725678108,0.43347814433583826,1.1039942561327047
2024-07-01,739067.1325150392,0.09269902257289123,9.515304910055908,0.3954028668704351,0.019849406488797933,-0.061724197348494686,-0.027827955700633716,-0.05509520323802687,2023-12-01,2024-05-09,738854.0,739014.0,2.103701799249065,0.003132885480079298,0.43347814433583826,1.3524598967018278
2024-07-05,739071.3955782573,0.5127270344911047,4.786073349056673,0.631108367306252,-0.01920742564569248,0.01185826590285628,0.005633330353680867,-0.010434752481450706,2023-12-08,2024-05-09,738861.0,739014.0,0.9895005827277851,0.17352211922952254,0.43347814433583826,0.9248271293185916
2024-06-10,739046.3306992428,0.26798526506572357,13.1625181455958,0.008282957399675996,0.13089582715666914,-0.005889913194686305,-0.0031896648669871236,0.004951476090747875,2023-12-15,2024-05-09,738868.0,739014.0,3.577263858746888,0.4524690107915112,0.43347814433583826,0.7115760708811286
2024-06-01,739037.3303465355,0.6594573283963755,7.387751088624975,0.25746471237490826,0.010338699277063004,0.001809826894183656,0.0003639561789530094,-0.0017728534306908701,2023-12-22,2024-05-09,738875.0,739014.0,2.280903517304001,0.5099214837423975,0.43347814433583826,0.21922089106178694
2024-06-07,739043.7208004793,0.8793390393758449,7.7035432530169485,0.30641323702441214,0.0025790898042776186,0.000604638153642162,0.000596401182079793,0.00009946319346184486,2024-01-02,2024-05-09,738886.0,739014.0,2.0462636488172765,0.48689660407464874,0.43347814433583826,0.190229333785263
2024-05-09,739014.2704231987,0.55285817140958,13.116504383163997,0.3070088545812242,0.015010559294874671,-0.003159728567040564,-0.001536027828651809,-0.002761250283291869,2024-01-09,2024-05-09,738893.0,739014.0,12.746181861444366,0.20023625865064498,0.43347814433583826,0.22815902919807707
2024-06-17,739053.7786826191,0.41519627028064165,2.0723269361427468,0.43767759183748206,0.005912518863542902,0.01837147580105186,0.008370773739194379,-0.01635363171029139,2024-01-17,2024-05-09,738901.0,739014.0,0.44382676443454144,0.06447979764291185,0.43347814433583826,0.1937668756723976
2024-06-11,739047.0710849937,0.7071221386360168,14.733093481634715,0.23319209402618457,0.00876461801206639,-0.0003446035844549908,-0.00026929941125923985,0.00021501036606325478,2024-01-24,2024-05-09,738908.0,739014.0,3.3679610380813365,1.2207133451019154,0.43347814433583826,0.224960913628255
2024-06-12,739048.4718207952,0.9096402411184379,5.225452245704815,0.2754454189111277,0.0027607443334904266,0.0003547506257011531,0.00011103941882060856,0.0003369247006429495,2024-01-31,2024-05-09,738915.0,739014.0,1.1258535421446283,1.354717686536881,0.43347814433583826,0.20157126535170775
2024-05-23,739028.122308963,0.49285593381117765,2.4087985963095715,0.4680972157109587,-0.011567028820828868,-0.009890247233628253,-0.0007979735915000801,-0.009858003270924582,2024-02-07,2024-05-09,738922.0,739014.0,0.7731990700360393,0.23929530061315826,0.43347814433583826,0.11968431576234184
2024-06-19,739055.2088372504,0.15594669775634132,6.585662784851986,0.023668340749520147,0.19230964408417164,0.01224825668648778,0.0037104938672471665,-0.011672704361852648,2024-02-14,2024-05-09,738929.0,739014.0,1.1731685147931465,0.3717949430793087,0.43347814433583826,0.11908671002772243
2024-05-11,739016.2507774842,0.14353908274644536,3.807888218233863,0.2867345828337264,0.06743097640704572,-0.014681922785936984,-0.008587937938979847,0.011908239947550862,2024-02-22,2024-05-09,738937.0,739014.0,2.158330487682242,0.1731260770377929,0.43347814433583826,0.12506817806183518
2024-05-17,739022.9568613184,0.788682719164818,12.700384358304422,0.35291809813570557,0.002363586079102275,0.0008976123792362229,0.0004498694386055371,-0.0007767402857885329,2024-02-29,2024-05-09,738944.0,739014.0,4.3993856260100745,0.1635189352877575,0.43347814433583826,0.11234082133974412
2024-05-23,739028.7605610788,0.4231438330063654,3.6963023994409836,0.5125305228970533,-0.02876339876457013,-0.014762071545655824,-0.013102139687705697,0.006800933165596363,2024-03-07,2024-05-09,738951.0,739014.0,0.9775384616390311,0.22305574733136174,0.43347814433583826,0.07517311293215277
2024-05-10,739015.7402040708,0.4840839006745993,5.679681434308739,0.3755396569741689,0.0014193724061973274,-0.01266148946640799,-0.005676462293071417,0.011317733489674466,2024-03-14,2024-05-09,738958.0,739014.0,3.165586708695495,0.00955450565744741,0.43347814433583826,0.048760445380640324
2024-05-18,739023.0843440386,0.6946585793547547,12.12013417574873,0.3218993741846414,0.006591909057619997,-0.0003938889346044537,-0.0003593549575617829,0.00016128393373055115,2024-03-21,2024-05-09,738965.0,739014.0,3.5789194596622544,0.9591828450201058,0.43347814433583826,0.07938577312695672
2024-07-28,739094.4352493123,0.9378298770867759,4.499942350397297,0.9802158938986988,-0.005963818086221187,-0.0027397638156895507,-0.00011533027758891504,-0.002737335327071391,2023-11-17,2024-05-10,738840.0,739015.0,0.8337175135098854,0.45365779376934734,0.43623676677491807,0.8802042694673275
2024-06-25,739061.2600827764,0.11305188885555166,7.378784496398454,0.4027853950773203,0.0033464916286893,0.06173859885958914,0.03160810992585744,-0.05303378146106662,2023-11-27,2024-05-10,738850.0,739015.0,1.7836455837222747,0.0008304738657625596,0.43623676677491807,1.7705325354903885
2024-07-07,739073.6767708462,0.9353297547955746,2.319087572527798,1.8259720551558571,-0.02042883033801183,0.010181950423757923,0.009406298445661493,-0.003897905076192895,2023-12-04,2024-05-10,738857.0,739015.0,0.4821709935267651,0.8092079210389466,0.43623676677491807,0.8117689519147717
2024-06-07,739043.3821236262,0.557610159965562,4.892858276748457,0.3469421276379998,0.005947913318853002,-0.006296314644955658,-0.001284833616629563,-0.006163828411455152,2023-12-11,2024-05-10,738864.0,739015.0,1.435776612379153,0.10765798567098313,0.43623676677491807,0.9711845423654272
2024-06-21,739057.794467881,0.9889399413486475,10.920102681189427,0.29876775971951247,0.0014382923624677276,-0.00046833596243949513,-0.00023787068020315264,-0.00040343043169029503,2023-12-18,2024-05-10,738871.0,739015.0,2.5610997129747997,0.2781204108510872,0.43623676677491807,0.48720584789738336
2024-06-19,739055.9238494709,0.6258684655076622,4.844436479906059,0.21724340259222996,0.012819894845643694,0.0015394227963751123,0.0013790550161543976,-0.0006841270411398489,2023-12-26,2024-05-10,738879.0,739015.0,1.1287723774477765,1.0758862414093404,0.43623676677491807,0.2427832949068036
2024-06-14,739050.967957847,0.4073376516111441,4.380981304804891,0.19038440784844404,0.039283296601459586,-0.0056478836609601965,-0.005517369822451687,0.0012071537143382343,2024-01-03,2024-05-10,738887.0,739015.0,1.0577652439018448,0.6467036903140129,0.43623676677491807,0.21527082977733206
2024-06-28,739064.4862942206,0.2669926587737493,14.815809747819435,-0.17274660382173596,0.1786848584506669,-0.0063672116493268885,-0.004421173327609518,-0.004581987624880517,2024-01-10,2024-05-10,738894.0,739015.0,2.916761275939157,0.5057226370013297,0.43623676677491807,0.2328364420026403
2024-06-23,739059.5547638192,0.28805559604725,7.535516773529252,-0.08101110529737562,0.13998656438055532,0.0039001107359562426,0.0032624614916552976,0.0021371028913431934,2024-01-18,2024-05-10,738902.0,739015.0,1.5147993130550668,1.3720587022309554,0.43623676677491807,0.24448666362554217
2024-05-27,739032.7541293061,0.038126789026603276,9.243937247567763,-1.5199707155861943,1.667236249749375,0.032779743308738445,0.03195903496241393,-0.007289146428628436,2024-01-25,2024-05-10,738909.0,739015.0,2.8566331653670685,0.20978036591947902,0.43623676677491807,0.22695307437000967
2024-06-08,739044.8764426848,0.9639529944419283,9.80290737459255,0.31582972174107,0.0015926832595206687,-0.0005692674963679591,-0.0005121772982829824,-0.0002484751447219405,2024-02-01,2024-05-10,738916.0,739015.0,2.280647610181757,0.27511481979831426,0.43623676677491807,0.15315907493710348
2024-05-27,739032.2031473558,0.08848645012368041,4.7980893617525915,-0.13954989655266253,0.3838933048159721,-0.016185693457405195,-0.0017862983807698878,0.01608682102815683,2024-02-08,2024-05-10,738923.0,739015.0,1.4112958055202507,0.4374089522957434,0.43623676677491807,0.13407375589476997
2024-05-30,739035.716541606,0.5143104322528337,10.499608715267653,0.3067649712667104,0.012500674379296426,0.003394386474942672,0.0007641631992538722,-0.003307251751255087,2024-02-15,2024-05-10,738930.0,739015.0,2.723549396834242,0.1803949490298542,0.43623676677491807,0.1122096991966771
2024-06-10,739046.1970291848,0.9779979698459034,9.666648184297154,0.299801385843558,0.0017864627482302407,-0.0006533208236257054,-0.0006418387380240005,0.00012194725480603713,2024-02-23,2024-05-10,738938.0,739015.0,1.9133199361041928,0.2766492544534386,0.43623676677491807,0.09363847568395071
2024-06-03,739039.898841186,0.9875140731037695,12.36158788563321,0.33315368630524006,0.0012856113318758177,0.000635564947679381,0.0004136000452957877,0.0004825741448213079,2024-03-01,2024-05-10,738945.0,739015.0,2.632372438769868,0.16159160226133965,0.43623676677491807,0.0963812171140226
2024-05-28,739033.0615331366,0.07828096970343458,14.027307544848599,0.0960634147632754,0.22211428632850028,0.012246298004927773,0.011165745799346122,-0.005029705316405962,2024-03-08,2024-05-10,738952.0,739015.0,3.3519523237954236,0.10121702019179352,0.43623676677491807,0.11118463625916351
2024-06-02,739038.4368247852,0.07499898805003725,2.9873471596188823,5.637798046019206,-3.9354234274736495,0.1574985617324335,0.13313573777320345,0.08414673062793335,2024-03-15,2024-05-10,738959.0,739015.0,0.5803610352986417,0.6273134267730406,0.43623676677491807,0.06116817932505681
2024-05-19,739024.108624796,0.38198788187515353,10.071075094259491,0.331629351582626,0.016811582608948834,0.006794970317686432,0.004733944885333856,0.0048745653591741964,2024-03-22,2024-05-10,738966.0,739015.0,2.9702501772202967,0.09384146657323876,0.43623676677491807,0.0771834817247874
2024-08-07,739104.3744615306,0.3710495068162268,3.0916770380521994,5.619830160093603,-0.8362443498365303,-0.136137059788467,-0.060446284204672615,-0.12198174360819979,2023-11-20,2024-05-13,738843.0,739018.0,0.5448345841436193,0.737215687098523,0.46519806691411747,0.8940979438538464
2024-06-12,739048.7268217539,0.9645278177495176,7.402050285332796,0.43702283523783503,-0.00024280862778504496,0.0013927137716917323,0.0004281875291028398,-0.0013252573673745848,2023-11-28,2024-05-13,738851.0,739018.0,2.1932777296164905,0.02271773195013778,0.46519806691411747,1.1328635269525493
2024-07-15,739081.604701275,0.5679928592893814,2.3880010630982067,3.3878754971554996,-0.2093570759047705,0.06349097827783995,0.062099008312262234,0.01322185650015646,2023-12-05,2024-05-13,738858.0,739018.0,0.4778112679748246,0.7843031967282204,0.46519806691411747,0.8604996223040502
2024-06-11,739047.2232721957,0.9709952795967638,7.493242797807746,0.38073221211533054,0.000586798398063541,0.0008752313235858156,0.0005269929013735666,-0.0006987906350886858,2023-12-12,2024-05-13,738865.0,739018.0,2.182752337893186,0.08687871346015022,0.46519806691411747,0.8149914316106993
2024-05-25,739030.2935324507,0.5132249265622483,10.12336319740867,0.24636611119519186,0.0227139422671281,-0.0020599184346222436,-0.001454653685185242,-0.0014585083522124752,2023-12-19,2024-05-13,738872.0,739018.0,4.117182024501896,0.5590175162113932,0.46519806691411747,0.5126018148135498
2024-06-09,739045.3323700399,0.625999649495559,8.58148482368484,0.2513039353570374,0.01170113898321418,-0.002324357455338321,-0.00015464718525469147,-0.0023192071551027178,2023-12-27,2024-05-13,738880.0,739018.0,2.45825874349182,0.3672289166885082,0.46519806691411747,0.22265413261849026
2024-06-04,739040.4282297147,0.9566691715141877,12.96447207712275,0.30608545417936905,0.002008055785897648,0.00018549143426096652,0.00012537585595772104,-0.0001367039389595605,2024-01-04,2024-05-13,738888.0,739018.0,3.9541679477094758,0.7988382598603724,0.46519806691411747,0.2392155146007146
2024-06-27,739063.3459782827,0.9665162786786383,13.647581946157741,0.2809243987328355,0.0017605861888271989,0.0003826893901040191,0.000041520836305449834,-0.00038043026884132427,2024-01-11,2024-05-13,738895.0,739018.0,2.849116994340452,0.32580994105173555,0.46519806691411747,0.19817205678994382
2024-05-17,739022.9168036537,0.21086037163947463,5.625701506748227,0.15174551975868134,0.12377052737757402,-0.019211562059684266,-0.004309722281337483,0.01872192326207014,2024-01-19,2024-05-13,738903.0,739018.0,2.8598990427097695,0.24147537308964026,0.46519806691411747,0.2372368983533721
