tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.310554831,0.5819257145850348,10.740303349917435,0.21301737600105153,0.023321398444515737,0.0005790812594403399,0.0005501793932789663,-0.0001806591825681684,2024-02-20,2024-05-07,738935.0,739012.0,5.020784258642373,2.18205694124763,0.1595533092915837,0.5094117144953003
2024-06-10,739046.4605560896,0.6201370834945931,4.988775648782861,-0.36897613904620385,0.05753880176402762,0.011584942710949618,0.003725065066087013,0.010969721412570277,2024-02-27,2024-05-07,738942.0,739012.0,0.8805284072622922,0.6173915083328264,0.1595533092915837,0.13249998919854172
2024-05-11,739016.9389003579,0.7327690398890733,5.002772408835508,0.11806415454846511,0.023475098559174106,-0.007603910856880304,-0.0006679303829198851,-0.007574518421850639,2024-03-05,2024-05-07,738949.0,739012.0,2.087253118608597,0.4521960591939039,0.1595533092915837,0.27892586402324093
2024-05-25,739030.4066607323,0.017934397807048755,10.91871756247214,-14.205430904304713,13.657316808873047,0.05389409530410784,0.050151836015048655,-0.019732380823608876,2024-03-12,2024-05-07,738956.0,739012.0,2.427371281616116,0.4162357365044654,0.1595533092915837,0.2926534738617364
2024-05-25,739030.0750988381,0.8062289497378363,2.342413227198366,0.46595848908986687,-0.018360647190875448,-0.021363746818450144,-0.020627137974730547,0.005561551680445628,2024-03-19,2024-05-07,738963.0,739012.0,0.48885301376984513,0.2958049517556362,0.1595533092915837,0.1094984522657769
2024-07-22,739088.6438231894,0.8982650188653871,2.3388005598122477,-0.8089868309377365,0.013639528942968618,-0.0064294473415988235,-0.004276838016815486,-0.004800671796354544,2023-11-15,2024-05-08,738838.0,739013.0,0.4459324660934219,0.8147737453162763,0.11574526512443895,0.4047523198997829
2024-07-28,739094.0495920501,0.18290605385829564,7.521870573885978,0.05487845319997297,0.14557765428394617,0.02539439730649003,0.0208189627237012,-0.014541189967434167,2023-11-22,2024-05-08,738845.0,739013.0,1.3439016187759476,0.13939879861369092,0.11574526512443895,0.8503951565684166
2024-06-18,739054.5908928424,0.8550327760198284,10.308221710105146,0.3440502442534494,0.0012974734725983874,0.0009104562258338834,0.0009011690729603091,0.00012971060519300815,2023-11-30,2024-05-08,738853.0,739013.0,2.5894630116947477,0.11820570275821564,0.11574526512443895,0.834236027083565
2024-06-15,739051.1767550413,0.754603346785709,5.763555849471162,0.3011349724626302,0.003694099380885941,0.0013400080815820328,0.0008605873172819428,0.00102713734623887,2023-12-07,2024-05-08,738860.0,739013.0,1.4777416722451238,0.36093531637124804,0.11574526512443895,0.8388457447914951
2024-05-13,739018.1029194541,0.7902818020142943,11.403891585178345,0.3448256752831342,0.0025779696099598294,-0.0007160089844133799,-0.0006165728594476347,0.0003640148001843428,2023-12-14,2024-05-08,738867.0,739013.0,6.149440900675592,0.24951015337595736,0.11574526512443895,0.8076367705564464
2024-05-24,739029.8537436305,0.9966003146741851,14.25890350656867,0.3452510090610286,0.0009382488020075573,0.0002778896548960733,0.00003629221708342723,-0.00027550959198806134,2023-12-21,2024-05-08,738874.0,739013.0,5.047873381966175,0.23598289737014946,0.11574526512443895,0.7934280333385151
2024-06-12,739048.2895274092,0.5907708045815948,8.353140086751434,0.2584191403247604,0.010767357868897492,-0.00285132183876761,-0.0022941371330387097,0.0016932132302359423,2023-12-29,2024-05-08,738882.0,739013.0,2.060829137592319,0.2670743420353238,0.11574526512443895,0.6876080451402597
2024-05-29,739034.3494444571,0.33190674439296824,3.466505217062572,-0.29012214052417407,0.17846486938851952,0.03167351387790927,0.017116611448228715,0.026650198759192716,2024-01-08,2024-05-08,738892.0,739013.0,1.046739602173383,0.5394866607062484,0.11574526512443895,0.2481761827347662
2024-05-10,739015.8324139286,0.33591812632519785,2.666924198571267,-0.08738637877177047,0.1506859889819485,-0.036399772537739725,-0.03175602438403772,0.017790400673385436,2024-01-16,2024-05-08,738900.0,739013.0,1.5751558359757623,0.521431147824925,0.11574526512443895,0.18420475599673444
2024-05-17,739022.9224282422,0.5671922175334493,6.411555149426615,0.21292528221006615,0.020977856884900406,0.0011518584863262095,0.0007216619266959335,0.0008977650227532923,2024-01-23,2024-05-08,738907.0,739013.0,2.508344744352085,1.6111236505114341,0.11574526512443895,0.6148785774592271
2024-06-08,739044.9684712098,0.19061174887713467,6.9181202012498195,-0.6115314154213781,0.4595780071894128,-0.040296953586384084,-0.03666793014627791,-0.01671249135021097,2024-01-30,2024-05-08,738914.0,739013.0,1.5527121068454623,0.314230679855129,0.11574526512443895,0.3488471799596034
2024-06-20,739056.3635059173,0.3335892191429733,11.834163348141693,-0.20112987286526024,0.13935763447222,0.00447284519999873,0.003909214382547675,-0.002173565525682185,2024-02-06,2024-05-08,738921.0,739013.0,2.1440347461653366,0.8782564439018333,0.11574526512443895,0.5760674898248316
2024-06-01,739037.970558885,0.5898249336457432,9.090180527218251,0.0995243535889083,0.02679611544112068,0.0013515817250452302,0.0013348310463796428,0.00021213023616935896,2024-02-13,2024-05-08,738928.0,739013.0,2.144824657837873,1.2864121949162661,0.11574526512443895,0.5785801886644141
2024-06-15,739051.0531820585,0.07719391710687075,9.71487700852723,-3.017221736898889,2.4665761958484835,-0.05231229950282818,-0.05231169663783694,-0.000251145663942307,2024-02-21,2024-05-08,738936.0,739013.0,1.7106983579890234,0.37465928293144335,0.11574526512443895,0.3922591832644022
2024-05-26,739031.1514944843,0.0850209686649961,6.84534422083669,-2.6222566364827675,2.1863798142101545,0.06434668601813834,0.03676356480766352,0.05281038064764923,2024-02-28,2024-05-08,738943.0,739013.0,1.7216943448037152,0.4220172287383317,0.11574526512443895,0.27509408040356675
2024-05-08,739013.6030497202,0.7330259365424246,10.053928298044866,0.1949335560625909,0.017551174381331077,0.0039536684651627916,0.003551035200846863,-0.001738287471843822,2024-03-06,2024-05-08,738950.0,739013.0,7.454083992577159,0.3236603432168696,0.11574526512443895,0.41642139231181785
2024-05-27,739032.0314942767,0.8288445546559664,2.780766133160859,0.2051925384320717,0.0007796845743610081,-0.011764344072949696,-0.0027872951886556366,-0.011429382179192525,2024-03-13,2024-05-08,738957.0,739013.0,0.607126838715891,0.019754218228592954,0.11574526512443895,0.116376592873514
2024-05-25,739030.6053341525,0.5013458558187022,7.926244038769515,-0.4165416200879519,0.1284563391137919,-0.01261280545999235,-0.006251359096619563,-0.010954605014181235,2024-03-20,2024-05-08,738964.0,739013.0,1.6785313413261755,0.6441897843567493,0.11574526512443895,0.17560016151858504
2024-07-12,739078.8162607873,0.20996723532596545,3.960066226869393,-0.6724634529546554,0.37841140042199933,0.053982612084216015,0.05279100665038799,-0.01127971738447538,2023-11-16,2024-05-09,738839.0,739014.0,0.8245849662747181,0.37167161744668936,0.14822898736038784,0.44609221068646526
2024-07-15,739081.1788955372,0.17408757379886522,3.184152988204959,-2.0133027223330426,1.0054122716639822,-0.09993621341583114,-0.0539478227083485,0.08412418901197886,2023-11-24,2024-05-09,738847.0,739014.0,0.6328215763606211,0.550041095608667,0.14822898736038784,0.3857361246498835
2024-06-12,739048.1728088222,0.32335074253229507,5.204999103859799,0.12827596077014478,0.06671565831647142,-0.014470383173323142,-0.007425097691498921,-0.012420141442612113,2023-12-01,2024-05-09,738854.0,739014.0,1.439196772514392,0.2864184221816132,0.14822898736038784,0.8202544403798
2024-05-29,739034.8613280257,0.259759609747825,2.6362655187055952,-0.36749781756909466,0.25217073873178714,-0.04629283374640178,-0.02267614155760925,-0.04035863055569727,2023-12-08,2024-05-09,738861.0,739014.0,0.8896497663649183,0.536739303508973,0.14822898736038784,0.31084252078252733
2024-07-14,739080.9358629354,0.2183889496768588,11.880014486065864,-0.15654012280792606,0.1987944985161783,-0.022952662865710304,-0.019192821721408466,-0.012588102597182316,2023-12-15,2024-05-09,738868.0,739014.0,2.1880970799235984,0.15921536366230746,0.14822898736038784,0.6137530634459342
2024-06-28,739064.3780126044,0.48022081895684565,14.235275025384336,0.1482690591639919,0.027996268095074325,0.0017613732330345293,0.0010273647017879541,0.0014307192022093849,2023-12-22,2024-05-09,738875.0,739014.0,3.000104508674096,0.5361963747721341,0.14822898736038784,0.8045818265007636
2024-07-07,739073.717061965,0.33283239972104256,11.904046477785872,-0.031021215958699836,0.09207628324530777,-0.012471466611689254,-0.011622235204013108,0.004523397872073406,2024-01-02,2024-05-09,738886.0,739014.0,2.169905678619617,0.2064244966500739,0.14822898736038784,0.607398614702936
2024-05-11,739016.2757700469,0.8386939543162251,7.6128699032698535,0.3054437663943066,0.0037769921996668654,-0.0010480151152330152,-0.00035340694701439004,0.0009866302304099741,2024-01-09,2024-05-09,738893.0,739014.0,4.836938204936691,0.3970394364618953,0.14822898736038784,0.7040772581626844
2024-06-26,739062.6431946849,0.04491887620862079,13.030290921252167,-4.068958461330354,3.6540463220522845,0.030704156787639995,0.026227884311559146,-0.015963813096483207,2024-01-17,2024-05-09,738901.0,739014.0,2.490426166295188,0.4102528850153377,0.14822898736038784,0.5986065648988381
2024-06-03,739039.537918958,0.2494875191885036,12.798806160509912,-0.22194619193624052,0.21977237828563428,-0.0074171954622616375,-0.006966119976170709,0.002547147620965464,2024-01-24,2024-05-09,738908.0,739014.0,3.3388984050214954,0.5775807986430875,0.14822898736038784,0.5992832416208688
2024-05-27,739032.3846807053,0.04931164993395189,4.15799691822645,-3.9216800679640773,3.566590691559859,-0.09226876522840646,-0.08888240293838828,-0.024767791275621943,2024-01-31,2024-05-09,738915.0,739014.0,1.2268731339352066,0.45842039797918666,0.14822898736038784,0.15335003089575047
2024-05-27,739032.9326467129,0.789266031619525,10.52916294994479,0.19795826007111295,0.008213210010112007,0.0005255690970813305,0.00048166495758575085,0.00021028966793640105,2024-02-07,2024-05-09,738922.0,739014.0,2.9628178295914434,1.1714201001380515,0.14822898736038784,0.6255196122364519
2024-05-15,739020.2002853751,0.9772675241918176,13.466329063709704,0.2678768355800643,0.0031950212496475393,0.00039864134506497164,0.0003557634195523853,0.0001798535829601492,2024-02-14,2024-05-09,738929.0,739014.0,5.762001551340026,0.5816418613390505,0.14822898736038784,0.6325836706566598
2024-06-09,739045.2019171102,0.11676990279173818,5.262943428178925,-2.231392976161375,1.623198671874062,-0.07234043659756322,-0.061374777127375504,0.03829197696242711,2024-02-22,2024-05-09,738937.0,739014.0,1.0416011466912538,0.4978434184006007,0.14822898736038784,0.13674196227701937
2024-05-10,739015.8830655864,0.6872158668528291,7.224354053414066,0.15045761105625294,0.023824175441788723,0.007337254897768867,0.0020673558638692213,0.007039982185130784,2024-02-29,2024-05-09,738944.0,739014.0,4.187701764494464,0.30887192023714466,0.14822898736038784,0.33498809537793495
2024-05-11,739016.564152503,0.09939204417159367,10.552887732342468,-1.0390195193418184,1.0349692679312594,-0.021775483752303353,-0.005804907395844775,0.020987490149431735,2024-03-07,2024-05-09,738951.0,739014.0,5.444076526084339,0.4476514001115976,0.14822898736038784,0.33290424986382977
2024-05-13,739018.2951459164,0.38976680628389293,2.781218721775133,-0.06010726242218272,0.11006093719985273,-0.039765842202910594,-0.03976564348395146,0.0001257156078376263,2024-03-14,2024-05-09,738958.0,739014.0,1.1693637704578106,0.3878758391347348,0.14822898736038784,0.09637324279438686
2024-05-19,739024.8750488412,0.6596849260010668,12.719935306125098,-0.09269086435573165,0.04749317190252102,-0.0052523987830604005,-0.002673625637560214,-0.004520997558777832,2024-03-21,2024-05-09,738965.0,739014.0,3.4532680740103143,0.46894848965896907,0.14822898736038784,0.2079397383725455
2024-06-03,739039.5285389791,0.8326591137991373,6.5605546524844724,0.34845341213595526,0.0011970169542644873,0.0012618537895986996,0.0012615822677717135,-0.00002617571333469326,2023-11-17,2024-05-10,738840.0,739015.0,2.1886525754659,0.12039763265502448,0.14011385614139676,0.9720126533074691
2024-07-17,739083.9430858108,0.0702689711502016,2.8562059015955006,-6.984139999515867,5.162277828225748,0.20918947124866996,0.17598264974426608,0.11309439362888454,2023-11-27,2024-05-10,738850.0,739015.0,0.5554034017366082,0.6071215303750874,0.14011385614139676,0.3694812422366403
2024-07-08,739074.3475427178,0.04173593500456919,4.23942634441496,-5.472209122357218,4.8036241205008015,0.11062008044084032,0.08015755506376576,0.07623364456024219,2023-12-04,2024-05-10,738857.0,739015.0,0.87585256196288,0.4275019500223454,0.14011385614139676,0.4000353338155477
2024-06-15,739051.1553523634,0.6941390215381865,6.802909239105493,0.29404604339518325,0.004562894123101901,-0.0005065022816887303,-0.000017797672980109776,0.0005061894943520506,2023-12-11,2024-05-10,738864.0,739015.0,1.7801096127694196,0.9192015920309641,0.14011385614139676,0.9604488332854169
2024-05-31,739036.3743499715,0.3449539510054545,14.857320459892595,0.13751126504906108,0.060071706728681534,-0.0034353424773035605,-0.003423700300780004,-0.0002825848311659217,2023-12-18,2024-05-10,738871.0,739015.0,4.838051820925021,0.4059948872503412,0.14011385614139676,0.8297866783336489
2024-05-20,739025.4885507374,0.8556903959275137,7.077088547930259,0.2954593520678756,0.003114059686885195,0.0009352159133049012,0.0008838508703022805,0.0003056737534768434,2023-12-26,2024-05-10,738879.0,739015.0,2.96981494755646,0.4026030609615682,0.14011385614139676,0.796118625401485
2024-05-21,739026.4148715093,0.24403230329743636,14.37351060765213,-0.021302082974610663,0.1577564830245022,-0.007645224297213873,-0.005858062124365505,-0.0049124904785438185,2024-01-03,2024-05-10,738887.0,739015.0,5.724842183009857,0.3503333238225146,0.14011385614139676,0.6925158802462105
2024-06-24,739060.4968647842,0.30093493950633216,4.20334396653382,-0.9347755291296875,0.34202737126382093,0.03890123754386237,0.02928924286139178,-0.025601690081914857,2024-01-10,2024-05-10,738894.0,739015.0,0.8678937242064979,0.6294701323685161,0.14011385614139676,0.2658957836729015
2024-06-03,739039.0802311979,0.9266617725508135,4.51978652920843,0.10286295309304222,0.006471113656532772,0.0025745744436270605,0.002097354483928941,-0.0014931636663543465,2024-01-18,2024-05-10,738902.0,739015.0,1.251069335800304,0.5153198809807974,0.14011385614139676,0.3094570874548452
2024-05-28,739033.5777913339,0.891173831392083,5.934890076522084,0.20149284660197564,0.005275264098686767,0.0015394554672153546,0.0005849375819603145,-0.0014239983008240095,2024-01-25,2024-05-10,738909.0,739015.0,1.7974766979962675,0.5145490992747221,0.14011385614139676,0.6130687882521123
2024-06-27,739063.6425877174,0.15890937040014477,6.8105187069768025,-1.7411966501823124,1.0603767935895552,0.058841020012578855,0.001133512872310376,-0.05883010100865901,2024-02-01,2024-05-10,738916.0,739015.0,1.2034794896336918,0.42048386815416994,0.14011385614139676,0.18042776980123582
2024-06-18,739054.8428466074,0.25021331408381814,6.215236929298556,-0.9806492954038479,0.4717326717627109,0.041793671727773686,0.01402037649994984,0.039371817830633156,2024-02-08,2024-05-10,738923.0,739015.0,1.183726627631353,0.4543998247473868,0.14011385614139676,0.1457560763131094
2024-06-14,739050.6680163409,0.07796053927827475,12.676326050129633,-2.7903458739218197,2.285408340041013,0.013600445662961641,0.013541423401237809,-0.001265691312912093,2024-02-15,2024-05-10,738930.0,739015.0,2.4589061867180164,1.0334562631595197,0.14011385614139676,0.5500135998918748
2024-05-16,739021.4619636227,0.5279628599076652,8.155356790037988,0.06039356050111589,0.049518659441721555,0.009053529706427865,0.009051104751604097,0.00020953023806016322,2024-02-23,2024-05-10,738938.0,739015.0,3.3207895172104083,0.35408811919416405,0.14011385614139676,0.4147981075249914
2024-05-27,739032.0233150108,0.07965533544605853,8.946228259067226,-2.4948941209917064,2.128714501013603,-0.021846156219643774,-0.013545930616740042,-0.017139495479725916,2024-03-01,2024-05-10,738945.0,739015.0,2.3231204389027447,0.867595478011461,0.14011385614139676,0.41862953137260317
2024-05-28,739033.5786797488,0.4797335147602272,2.382591556966915,0.6742233551107891,-0.08207097078454399,-0.060625321443921194,-0.058440062112651875,-0.01613036702769537,2024-03-08,2024-05-10,738952.0,739015.0,0.5610484131222226,0.27257497293380956,0.14011385614139676,0.1391135231685468
2024-06-04,739040.6816279398,0.6731387772943177,2.164726522254594,1.7349194650453572,-0.1372993912547649,-0.0674922701038536,-0.0670074487579048,0.008075167783290512,2024-03-15,2024-05-10,738959.0,739015.0,0.39863599454675436,0.6325810054683366,0.14011385614139676,0.11785685731520382
2024-05-15,739020.7420649474,0.9881913838288081,10.580187581165358,0.08185829392099515,0.010675410187369233,0.0017206533667017535,0.0009329256369057932,0.0014457862097647766,2024-03-22,2024-05-10,738966.0,739015.0,3.796856049126665,0.5794805690197865,0.14011385614139676,0.21572267265363124
2024-06-06,739042.5872750577,0.2771151924901754,6.957738269746868,0.19537159993783454,0.05784675342738327,-0.019063360192126597,-0.010855239141345048,0.015670848253970412,2023-11-20,2024-05-13,738843.0,739018.0,2.3188335681215504,0.12085699294826895,0.16498712088653655,0.9217238078803126
2024-07-07,739073.9747905576,0.5068081093664748,6.130928856658673,0.1528035969570987,0.022826365598231795,-0.007165174897013206,-0.005289632108057224,-0.004833169091413863,2023-11-28,2024-05-13,738851.0,739018.0,1.3486643549834065,0.2633463187934658,0.16498712088653655,0.8335360298465309
2024-06-22,739058.9066208118,0.7579718048046253,7.8193771972980555,0.3102369817243676,0.002528383482056358,0.001121254081774552,0.0004826590273592273,0.0010120528539581015,2023-12-05,2024-05-13,738858.0,739018.0,1.9806699738368472,0.21858471758584333,0.16498712088653655,1.0086725490761657
2024-06-07,739043.8774104804,0.1203073774868684,3.5501587594987565,-1.0885970482124383,0.8835237744393736,-0.0672409898616673,-0.04787627156554572,0.0472145458366271,2023-12-12,2024-05-13,738865.0,739018.0,1.0923805667314732,0.4452753230791036,0.16498712088653655,0.3334472785238195
2024-07-15,739081.377144048,0.6200522745739433,12.632148656932454,0.1429076884057835,0.013388283645864902,0.0031009313812946572,0.0021292564555173365,0.002254338567770098,2023-12-19,2024-05-13,738872.0,739018.0,2.402578391189137,0.21192579734982178,0.16498712088653655,0.7129127102865898
2024-07-05,739071.4837598276,0.17856551336511653,2.019768634569695,-6.27514294510586,2.8190290504826976,-0.2829921128055655,-0.11809709715019182,0.2571723382381086,2023-12-27,2024-05-13,738880.0,739018.0,0.4099932084213797,0.8806861829903689,0.16498712088653655,0.3123175123592937
2024-06-06,739042.1020794326,0.5095240020519017,4.732495123522851,-0.004616346550368008,0.04756981464709499,0.011923788138468812,0.008226270058857045,0.008631639733552464,2024-01-04,2024-05-13,738888.0,739018.0,1.3974248370512832,0.4295281982421647,0.16498712088653655,0.41399251661277614
2024-06-27,739063.5449515656,0.035492436146806534,8.06560055375976,-4.854257732325886,4.480520855938784,-0.05781990872866814,-0.022685420688074744,-0.053183771336720614,2024-01-11,2024-05-13,738895.0,739018.0,1.679699009445875,0.34099671969763073,0.16498712088653655,0.5459662787421402
2024-05-31,739036.437703589,0.3933014903522264,14.255677816597863,-0.004089832392391172,0.07895070131445289,-0.006476885037066763,-0.0046405747877109925,0.004518307805256344,2024-01-19,2024-05-13,738903.0,739018.0,4.490614930283018,0.33630050864044553,0.16498712088653655,0.6237355744727421
