tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.8226041014,0.6887982794967146,4.961414498124041,0.32685651833084806,0.007661601897405528,0.006237103902594018,0.006081081456562151,0.0013863309166319098,2024-01-12,2024-05-07,738896.0,739012.0,3.9133744390471263,0.17053877744081997,0.41035509340235615,0.36067851802028716
2024-05-23,739028.1129762477,0.8164229715310412,13.13853983317183,0.3733016421459552,0.0014153422528572393,0.0018587076834703604,0.0009669493485723299,0.0015873888023692558,2024-01-22,2024-05-07,738906.0,739012.0,4.235076456506529,0.04731714054809505,0.41035509340235615,0.4999818263341243
2024-06-06,739042.6053156913,0.4862670355530786,10.760597413677662,0.3046266703796596,0.013985021284839234,-0.009384677335526111,-0.007723947460498505,-0.005330366246272029,2024-01-29,2024-05-07,738913.0,739012.0,2.4718332609360796,0.06734141417407465,0.41035509340235615,0.41384962367704653
2024-05-30,739035.4991549129,0.5647183504066401,9.671261228858063,0.32033946289139875,0.009115510903366203,-0.007530684846807491,-0.0030103114862367387,-0.006902842821458933,2024-02-05,2024-05-07,738920.0,739012.0,2.4509124671081723,0.07067980260667121,0.41035509340235615,0.3821377517781096
2024-06-15,739051.2455303913,0.35325043643952064,14.149131669374702,0.20857514455624546,0.04430979865820555,0.010642604661306595,0.00005024875997834747,0.010642486036588636,2024-02-12,2024-05-07,738927.0,739012.0,2.5951442856486824,0.10394527817727825,0.41035509340235615,0.48066673074766747
2024-06-09,739045.9864575638,0.9172963084508456,5.3315817975946524,0.4081030678128514,-0.0002042477805101123,0.0019437811947259195,0.0003153905478708556,-0.001918023497062496,2024-02-20,2024-05-07,738935.0,739012.0,1.004210303970742,0.018078547675865426,0.41035509340235615,0.08603668741652822
2024-05-16,739021.0913030785,0.1269830695814356,12.594512461916908,-0.28684405488755116,0.4498251752141743,0.009564451256989685,0.003178154623611991,-0.009020978939990121,2024-02-27,2024-05-07,738942.0,739012.0,4.33625850512611,0.4741853805264265,0.41035509340235615,0.161899675334335
2024-06-05,739041.1375606479,0.45167507757134817,14.426352944572828,-0.021174887457466315,0.07104990994187411,0.007287502773578978,0.003070084786200829,-0.006609256847820298,2024-03-05,2024-05-07,738949.0,739012.0,2.643309780237321,0.3052490868469793,0.41035509340235615,0.07921674273528558
2024-05-24,739029.9642089091,0.11866905993098834,10.174834523535782,-0.5033339521386558,0.5828471381717695,-0.03604374007353287,-0.008635894067226237,-0.034993892783570756,2024-03-12,2024-05-07,738956.0,739012.0,2.2917396805192563,0.18859708085271915,0.41035509340235615,0.07383667112087265
2024-05-20,739025.8152265401,0.9205679098760133,9.54439828701409,0.30010966949663853,0.003263495770807728,0.0020538891742923958,0.0012837022651805646,0.0016032994837664569,2024-03-19,2024-05-07,738963.0,739012.0,2.3004711195624123,0.15325453193129746,0.41035509340235615,0.038977873334745713
2024-05-17,739022.5614978396,0.49241054560670416,9.362141266192197,0.45414107589507974,-0.006662739430716851,0.012799895670950058,0.0006075472045490159,0.01278546892301765,2023-11-15,2024-05-08,738838.0,739013.0,4.410847068415843,0.027377800505536513,0.415221283053529,0.9752551419143455
2024-05-17,739022.8217495187,0.20366683389660883,8.172064211248538,0.48749008135518035,-0.036230958962659036,-0.04002655375945509,-0.015512497294263537,0.03689833917067291,2023-11-22,2024-05-08,738845.0,739013.0,3.766845507183548,0.02255901699251178,0.415221283053529,0.8078147049169528
2024-07-19,739085.3907347138,0.2987624703717711,14.671271336380515,0.3343438484739136,0.017444393150064682,-0.01862762194700853,-0.0015842412938327443,0.0185601314360537,2023-11-30,2024-05-08,738853.0,739013.0,2.723414438705802,0.01907026567349949,0.415221283053529,0.5963869336217908
2024-05-13,739018.6974858352,0.08566611784982371,14.198681089120283,0.06425617462790818,0.25216559536357186,0.029216766417933228,0.0017023043063131892,-0.02916713218622592,2023-12-07,2024-05-08,738860.0,739013.0,7.518265292766067,0.052073259821413205,0.415221283053529,0.6668802030786806
2024-05-08,739013.7140263272,0.008584871878746016,4.677641656552753,-2.5115641301683693,2.8457370989953374,0.05428484419647689,0.03583904859216186,-0.04077262446108212,2023-12-14,2024-05-08,738867.0,739013.0,3.964540419803592,0.09621062804405627,0.415221283053529,0.6089881418049667
2024-06-28,739064.6929580504,0.7171718158847687,11.141282609267048,0.3680543942888738,0.0016312708027732626,0.0021728478604860794,0.0006948901429801503,0.002058736387692208,2023-12-21,2024-05-08,738874.0,739013.0,2.314621451597543,0.04832643597491593,0.415221283053529,0.4943749784030313
2024-06-25,739061.404557197,0.5742171430421242,4.11571307643473,0.0650137331769882,0.0256406173078235,0.005010678515429473,0.001666367232380763,-0.004725475577318562,2023-12-29,2024-05-08,738882.0,739013.0,0.8581296146804303,0.7139421139311424,0.415221283053529,0.6461192314163073
2024-06-22,739058.9377315062,0.7449170241445403,7.290537909582642,0.2592632423533791,0.00583449194034358,0.0028281964757766783,0.00046754147926294284,0.002789283110543683,2024-01-08,2024-05-08,738892.0,739013.0,1.4972070579775107,0.2107860155693358,0.415221283053529,0.41705401082362203
2024-06-04,739040.8345985026,0.29742630373180085,2.416989132191492,0.6660074706053096,-0.08385405916828198,0.02831027216114602,0.002554517087817395,-0.028194785906018316,2024-01-16,2024-05-08,738900.0,739013.0,0.6236772627741569,0.36448924860679466,0.415221283053529,0.5750529135419763
2024-06-09,739045.0727557375,0.7149130042165789,4.923716270819259,0.3144398347531082,0.0044424830477477455,-0.002765497995532273,-0.0022035260699642704,0.0016710631413207686,2024-01-23,2024-05-08,738907.0,739013.0,1.143928082974508,0.23324514323419426,0.415221283053529,0.4837068032051633
2024-05-14,739019.4011150165,0.3094766692423619,7.137931829612642,0.2880057782348871,0.04055466559333614,-0.025243060138228076,-0.018935591417784624,-0.016692976451218047,2024-01-30,2024-05-08,738914.0,739013.0,3.182381980828697,0.06965532787777441,0.415221283053529,0.366419540554064
2024-05-14,739019.2856657951,0.39899891481496297,7.3587438979040005,0.31954209703130654,0.021374642651504072,0.017551712248766397,0.0026522883588730637,-0.017350157616715843,2024-02-06,2024-05-08,738921.0,739013.0,3.22028533508455,0.06603092761096824,0.415221283053529,0.3690829356915565
2024-06-07,739043.309546145,0.10629488142234525,6.30509304358547,0.10237616847312395,0.19337775565646403,-0.06252782909060312,-0.04768452562547469,0.04044645134813585,2024-02-13,2024-05-08,738928.0,739013.0,1.340816313780797,0.05213795787786162,0.415221283053529,0.2720786954312877
2024-05-09,739014.1181371072,0.4492878978795759,3.150316584487422,0.3516561291169061,0.009675942356828466,0.01517197519441609,0.014960371774410763,-0.002525095576684351,2024-02-21,2024-05-08,738936.0,739013.0,2.1291752902673817,0.09095397196211154,0.415221283053529,0.11531111327006309
2024-05-27,739032.5170545811,0.523217201389374,4.764755166661262,0.295984583524255,0.014091300172629478,0.00871771324642974,0.0007849306530276682,0.008682304309163225,2024-02-28,2024-05-08,738943.0,739013.0,1.1550497295972295,0.1774965477565985,0.415221283053529,0.07939820213914853
2024-06-05,739041.150090199,0.7985622916784991,13.354502975676345,0.19628013519930976,0.008696528665985376,0.0018003124068856156,0.0012741312569217302,0.001271893982422014,2024-03-06,2024-05-08,738950.0,739013.0,2.497294775820823,0.288854493569312,0.415221283053529,0.07802404682233505
2024-05-25,739030.1469377337,0.7224372317752691,2.7176229669226224,0.4889258246094388,-0.005114756228620561,0.008319902899137388,0.0075287498920998475,-0.003541003997919411,2024-03-13,2024-05-08,738957.0,739013.0,0.6274399637164723,0.1634246629219288,0.415221283053529,0.05611517519694874
2024-05-20,739025.6881255792,0.2645051566455046,2.481571729456351,-0.14049185645059867,0.2389065578082931,0.04954957216932679,0.041344839365374794,-0.027308686530382213,2024-03-20,2024-05-08,738964.0,739013.0,0.6245907325863019,0.5139199444218312,0.415221283053529,0.03815554045363528
2024-05-09,739014.7817554055,0.2271052961215761,10.448672507191448,0.46697368392865307,-0.025458243626440166,0.039034995935699694,0.03902479451171679,0.0008923682078439431,2023-11-16,2024-05-09,738839.0,739014.0,9.005676163417844,0.014175567181973563,0.4054651081081644,1.1720894009920817
2024-05-19,739024.1243507436,0.3510141996926815,10.172685059369131,0.39772651692905964,0.0022424460603480325,0.017515207516666575,0.011349777172277845,-0.013340354286582276,2023-11-24,2024-05-09,738847.0,739014.0,4.633524698076583,0.0044176957717506375,0.4054651081081644,0.7749640267554401
2024-07-19,739085.1069747254,0.020780088969779578,11.754436594517008,1.2910507489646543,-0.7950912531392103,0.06536457311607324,0.05235293343248236,-0.03913691070665333,2023-12-01,2024-05-09,738854.0,739014.0,2.205075628731695,0.021504043581451693,0.4054651081081644,0.6583399714738949
2024-06-17,739053.9882869765,0.24361094844515724,10.842705671454858,0.3339996723352851,0.026102202465172576,0.020855587680769238,0.004984255189053177,-0.02025124039955702,2023-12-08,2024-05-09,738861.0,739014.0,2.716278953524817,0.02811990541770189,0.4054651081081644,0.5582719409747536
2024-05-13,739018.6780361518,0.1399924156050605,4.441857151438671,0.1338489097416086,0.1701303571846724,0.03022151443455349,0.0034610989108660433,-0.030022670251780185,2023-12-15,2024-05-09,738868.0,739014.0,2.4546966298601176,0.17742119907765294,0.4054651081081644,0.6260151320122115
2024-05-23,739028.6312344713,0.7763249088622342,7.463520578848075,0.3803712206661042,0.0015039311023842432,0.0021082883418601,0.002101560579017848,-0.00016829398426971873,2023-12-22,2024-05-09,738875.0,739014.0,2.793120964244199,0.07419894325265033,0.4054651081081644,0.498148346991649
2024-05-22,739027.7221284542,0.543799970393939,4.523138652048134,0.24115359551882976,0.020681037762647115,0.008537659067496161,0.006055405110445393,-0.006018612074323385,2024-01-02,2024-05-09,738886.0,739014.0,1.6808176828670363,0.29122777903868274,0.4054651081081644,0.4919257629765663
2024-06-11,739047.5808264511,0.31237406778952154,11.254771292465437,0.3226043694045832,0.023379320339007477,0.01493124778300405,0.014295400542552421,0.004310879688121127,2024-01-09,2024-05-09,738893.0,739014.0,2.7348159488031922,0.043458434523027153,0.4054651081081644,0.4868485666157655
2024-06-28,739064.102751615,0.5563716026208897,11.814173491102963,0.28099748125448626,0.010621769384421598,-0.006052131615600896,-0.0009576322437092405,-0.005975888015882183,2024-01-17,2024-05-09,738901.0,739014.0,2.2193077040901565,0.08265138111604119,0.4054651081081644,0.4093756042797735
2024-05-15,739020.6994329279,0.8121056403634885,6.44255285893486,0.3270113468772771,0.004187320391758363,0.0038135350377120937,0.0024189044136328254,0.0029482114784332245,2024-01-24,2024-05-09,738908.0,739014.0,2.8942968823015858,0.13840857187184888,0.4054651081081644,0.30283253238834407
2024-05-18,739023.0419883893,0.4984078953372518,8.893216702951216,0.3420995114010492,0.010350373493887715,0.009282499698550968,0.007908694896762122,-0.004859768068902838,2024-01-31,2024-05-09,738915.0,739014.0,3.511097535483606,0.06249094846000067,0.4054651081081644,0.4486645387171643
2024-06-21,739057.482916813,0.9689465476936987,14.564707945413371,0.355113356553694,0.0007693532901745291,-0.000809668830357144,-0.00008613255711969731,-0.0008050744049191523,2024-02-07,2024-05-09,738922.0,739014.0,2.634406085476907,0.06321446022646841,0.4054651081081644,0.46673639509557496
2024-06-16,739052.6728206387,0.3756158397093664,7.932622173969507,0.18426297320721055,0.04429850905230493,-0.017126548568515573,-0.008524744212963146,-0.014854204858331338,2024-02-14,2024-05-09,738929.0,739014.0,1.4676780306464225,0.12247470091369746,0.4054651081081644,0.2310430694351804
2024-05-18,739023.2003052835,0.23865306141579185,7.143206480342399,0.07852123702900853,0.14227211169831255,-0.020470050895998817,-0.013369736010409933,-0.015500746520626994,2024-02-22,2024-05-09,738937.0,739014.0,2.5436898759321562,0.23220665428394824,0.4054651081081644,0.12383913991538205
2024-05-17,739022.443581289,0.8256638365209905,11.409568313779843,0.2719615538737335,0.007477975472722689,0.0017535007632909327,0.0007690107822467371,0.0015758766904964824,2024-02-29,2024-05-09,738944.0,739014.0,4.04756819653439,0.3086115155541052,0.4054651081081644,0.10306760994972099
2024-06-08,739044.771608821,0.41542146897765997,11.773705895059745,0.10586233507748644,0.056384934406270834,0.007669910147044824,0.0029789028945589233,0.007067790263479075,2024-03-07,2024-05-09,738951.0,739014.0,2.0879669485990187,0.25938720973962653,0.4054651081081644,0.10865114618379716
2024-06-04,739040.2215352479,0.6511685936220902,6.217424587911731,0.271640113471722,0.009644243282203377,-0.004841449656535734,-0.0013969825863153792,0.0046355231021214405,2024-03-14,2024-05-09,738958.0,739014.0,1.1308751366012337,0.2086294708899543,0.4054651081081644,0.053392094402359015
2024-05-20,739025.5958060476,0.9621166910133727,3.4573552604163744,0.3492002514605685,0.0018456985417578972,-0.0024154832277815223,-0.001730693923028249,0.001685009723558571,2024-03-21,2024-05-09,738965.0,739014.0,0.9098921697793674,0.2126378067229214,0.4054651081081644,0.03888901500584668
2024-06-12,739048.4579313763,0.42178585709101724,8.483375636522362,0.557098691198476,-0.023555721368011512,0.012681773680829189,0.005444635070181659,-0.011453529265877825,2023-11-17,2024-05-10,738840.0,739015.0,2.4700684576625207,0.09235060093312793,0.420063907529317,1.2173656296886781
2024-07-20,739086.9993402846,0.6861444100748461,8.960429528418546,0.46231254953677564,-0.0018063793889251765,-0.00031264323507748063,-0.00030269730151898626,-0.00007823129867793787,2023-11-27,2024-05-10,738850.0,739015.0,1.6990521230427427,0.44243210537570754,0.420063907529317,1.120025886017343
2024-07-04,739070.6790518999,0.5819087373500583,13.568984297894753,0.38889115801970264,0.0015849375893647111,0.004384370527074276,0.002151794881230953,0.003820010956500758,2023-12-04,2024-05-10,738857.0,739015.0,2.9043446178197,0.015502882454580555,0.420063907529317,0.5704523424249374
2024-07-07,739073.3746533114,0.6036518583467371,5.555552651560118,0.27716828284730727,0.008233790556157456,0.0019082959701769509,0.0014686945238294314,0.0012184128633049758,2023-12-11,2024-05-10,738864.0,739015.0,1.129330586042878,0.4688278004681524,0.420063907529317,0.7123046554267337
2024-07-20,739086.8120051571,0.7259425892472345,10.581764037219864,0.366661164764716,0.0016192724990780776,0.0016107718463695647,0.0014376365818639617,0.0007264895040833842,2023-12-18,2024-05-10,738871.0,739015.0,1.8531536416260297,0.06896521794402326,0.420063907529317,0.5732532060975102
2024-07-10,739076.2799415247,0.5176610357004195,12.161418353438814,0.30622743795222973,0.009322965539277783,0.005839220833106221,0.002824709653360791,0.005110529846502421,2023-12-26,2024-05-10,738879.0,739015.0,2.2629890814909626,0.06796110432007961,0.420063907529317,0.4533006981160007
2024-06-23,739059.6966333837,0.016165480311267192,4.149553796202867,-3.5353778681393604,3.6712886835433594,0.022164487801670633,0.021915366511979062,-0.003313793921781051,2024-01-03,2024-05-10,738887.0,739015.0,0.892651672313551,0.6452797696461425,0.420063907529317,0.655707907679143
2024-07-07,739073.4507506995,0.8985407177655,8.06452297203937,0.28751124481851675,0.0021062881520220473,0.0011238679284894422,0.0011097054780354625,-0.0001778563260197277,2024-01-10,2024-05-10,738894.0,739015.0,1.4397325850411842,0.20881494857299587,0.420063907529317,0.42591862521565915
2024-06-11,739047.8181412509,0.2878588425453615,10.761669930102686,0.26527457594076564,0.043908624089662084,-0.019599542610910185,-0.008349390586981299,-0.01773216702444775,2024-01-18,2024-05-10,738902.0,739015.0,2.554393269128741,0.059924414443820295,0.420063907529317,0.4547106093571969
2024-06-14,739050.097724185,0.11956864147686977,9.945393246306946,-0.07834223950425169,0.29482472447135594,0.04336597694898516,0.03745642617507824,0.02185461266943036,2024-01-25,2024-05-10,738909.0,739015.0,2.2022570467700207,0.08173538291449757,0.420063907529317,0.43135282591226193
2024-06-23,739059.3840495067,0.3945774761559139,5.141141767485866,0.7907836770802733,-0.07007682569907618,0.022454795339438345,0.005714440237001495,-0.021715501525725826,2024-02-01,2024-05-10,738916.0,739015.0,0.9595040998532698,0.23951793067872063,0.420063907529317,0.3207032084629401
2024-06-14,739050.9002259781,0.7720306065849465,7.379948691294257,0.3407116479641712,0.002200933878360081,-0.003589795876317096,-0.00011531548259690232,0.003587943251097573,2024-02-08,2024-05-10,738923.0,739015.0,1.4922806135686035,0.06413844354368282,0.420063907529317,0.23595183948184792
2024-05-21,739026.9298201534,0.863575585750032,9.205062800817801,0.3193814828796716,0.0036821385306879677,0.0016449645692984379,0.001346006398819101,0.000945608380136952,2024-02-15,2024-05-10,738930.0,739015.0,3.069161425671581,0.2099989752804289,0.420063907529317,0.22084448365243328
2024-06-08,739044.2547102325,0.6273788508879435,2.1275128113507833,1.8627651390224298,-0.12304080801956112,-0.04745680278980807,-0.038482125501680786,-0.02777182291286664,2024-02-23,2024-05-10,738938.0,739015.0,0.43673117893552565,0.7645543945761436,0.420063907529317,0.09720814789222869
2024-06-13,739049.8587170712,0.14320311942855482,8.787158626223011,-0.6335293059991773,0.5760872814882325,0.029818699636525024,0.011095475352244075,0.027677522915193157,2024-03-01,2024-05-10,738945.0,739015.0,1.5402046814886092,0.31484992841289894,0.420063907529317,0.0966001079475968
2024-05-17,739022.6018935954,0.6175287420449248,5.673338385339353,0.3345516376631813,0.007318307503959859,-0.006225385776548752,-0.00372807626174861,-0.004985667001860635,2024-03-08,2024-05-10,738952.0,739015.0,2.012345552980893,0.12795665345030266,0.420063907529317,0.09807747934445786
2024-05-19,739024.3239573584,0.6516849905095942,2.3155818863581343,0.3484929063235918,0.00905107162622914,-0.010355220724248855,-0.0025761992625674885,-0.010029645736887203,2024-03-15,2024-05-10,738959.0,739015.0,0.717456046738349,0.2459904325579816,0.420063907529317,0.048630282147191214
2024-05-21,739026.3374070047,0.2861263149142191,13.939599697223288,0.23511857665390476,0.05764871563714918,0.016155182697309416,0.01036808881077161,-0.012389215568202775,2024-03-22,2024-05-10,738966.0,739015.0,3.709081300757945,0.07324622748516876,0.420063907529317,0.08734817385234507
2024-05-29,739034.1351110137,0.9263603520767381,8.290426952597063,0.4669797677539976,-0.0010733191848082805,-0.0014762683640744039,-0.0014358892795427267,-0.00034291436199317436,2023-11-20,2024-05-13,738843.0,739018.0,3.2616885105902345,0.08123938763291086,0.4764168440804488,0.8418778002797604
2024-06-23,739059.1105068441,0.5830684330193582,13.918734336539204,0.3982474613131432,0.0010146038824507889,-0.004945742171372979,-0.0012938956672842777,0.004773489250839481,2023-11-28,2024-05-13,738851.0,739018.0,3.592680890528028,0.008593791872675558,0.4764168440804488,0.6678086573640506
2024-07-23,739089.0292683395,0.5089403685159747,4.090421527425217,0.41942174864363885,-0.0012403458178458812,-0.00333576046306995,-0.0004400675284191704,0.003306605273904295,2023-12-05,2024-05-13,738858.0,739018.0,0.767836245831523,0.046264381900141524,0.4764168440804488,0.7968545951909403
2024-07-10,739076.3471028912,0.3328303991757032,14.315586898922884,0.33738455304253867,0.016336572273707155,0.012553365429225897,0.007397333706060975,-0.010142309285407249,2023-12-12,2024-05-13,738865.0,739018.0,2.9325060586352856,0.030256214845129702,0.4764168440804488,0.5677842241536406
2024-07-07,739073.7146199337,0.6252843985326276,14.580424250399126,0.37917954562982253,0.0019607917028375155,0.0031214609253807186,0.0030572487313338522,0.0006298797531562716,2023-12-19,2024-05-13,738872.0,739018.0,2.985641553153712,0.026938970179043585,0.4764168440804488,0.5516638340661025
2024-06-24,739060.7799756968,0.6968707401854478,14.989004858857014,0.3582946570608074,0.002321939492901167,0.002062514524169173,0.00121939040429918,0.0016634461831727145,2023-12-27,2024-05-13,738880.0,739018.0,3.43811473259334,0.05233995108359608,0.4764168440804488,0.584339439058999
2024-07-03,739069.1846254513,0.6326504784301356,10.535251318788292,0.2978430302224386,0.006451751683176068,0.004115571993466957,0.0018506358846129805,-0.003676014098992591,2024-01-04,2024-05-13,738888.0,739018.0,2.1195256543629557,0.09413830648515262,0.4764168440804488,0.40205448927730647
2024-05-24,739029.4429139153,0.8864203868276137,4.001600704496749,0.32690698205580204,0.0025500223170292625,-0.001558569584621632,-0.0014731165763663997,-0.0005089859551521868,2024-01-11,2024-05-13,738895.0,739018.0,1.5691117366314848,0.36242969162136596,0.4764168440804488,0.5110747719055694
2024-06-01,739037.3745024462,0.6197115591179893,2.167615998538762,0.6022262552403308,-0.019291137127630878,-0.010352166611875997,-0.009021728459801131,-0.005076984258164929,2024-01-19,2024-05-13,738903.0,739018.0,0.6681265541435254,0.5327627158844632,0.4764168440804488,0.5822283494051784
2024-06-11,739047.8891687152,0.9418173897291766,2.839589682753024,0.5988883327557479,-0.004608872175973648,0.002842629404499895,0.00244566531015836,0.0014488834052522792,2024-01-26,2024-05-13,738910.0,739018.0,0.6909874527377082,0.5377563343566392,0.4764168440804488,0.4923134025120063
