tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.6580764148,0.13449149344606218,8.645547712419159,1.5610766038359978,-0.6122420371480214,0.014973832339062862,0.002260089636282762,-0.014802285288236136,2024-03-04,2024-05-06,738948.0,739011.0,1.5997572616821747,0.6360517965274071,0.5500463369192723,0.05181809132274242
2024-05-19,739024.1207541,0.7110636106356555,14.650421511077111,0.6602150923199942,-0.010281750158603222,0.0013824705297941133,0.0011618234099630234,0.0007492603885239825,2024-03-11,2024-05-06,738955.0,739011.0,3.8744704999373747,0.36096866064462885,0.5500463369192723,0.057511316055002856
2024-05-15,739020.4368843972,0.09603262592678766,2.501988075867223,1.106912201215042,-0.41464113290269766,0.01021642565562927,0.009899551219392367,0.00252472549629204,2024-03-18,2024-05-06,738962.0,739011.0,0.7260534509543874,1.557783043659535,0.5500463369192723,0.061745064450351037
2024-06-06,739042.4110804474,0.4652494928351326,12.730807520848272,0.47227561467243817,0.005981437562454242,-0.0010728280323454168,-0.0006835157904389583,-0.0008269015365850667,2023-11-14,2024-05-07,738837.0,739012.0,3.8704043272292528,0.203753659319784,0.5500463369192723,0.36925169194276003
2024-05-08,739013.1388664054,0.7998083669108693,5.493849112102755,0.5147332904198104,-0.000055150918091171486,0.001539150236078734,0.000513633265521353,0.0014509184393931632,2023-11-21,2024-05-07,738844.0,739012.0,4.37246663366093,0.005216520865423903,0.5500463369192723,0.25705015877789733
2024-06-07,739043.1172816954,0.5474252278969326,6.051230532866731,0.5426969522685609,-0.0026194913213939074,0.004748203818980273,0.002412268731727058,-0.00408979205736805,2023-11-29,2024-05-07,738852.0,739012.0,1.7481154590303227,0.049907833814839195,0.5500463369192723,0.227015533923828
2024-06-19,739055.5332469922,0.7637642883843669,2.586911447554423,0.8168538597529842,-0.00836941433954804,0.00426130279772884,0.0007289976598064904,0.004198483529314876,2023-12-06,2024-05-07,738859.0,739012.0,0.6205879158290687,0.5798697571886764,0.5500463369192723,0.19502187425699827
2024-05-18,739023.3433227317,0.3208911501969914,9.16022882255088,0.4938710556414013,0.006729213188703103,0.004433774105519368,0.0037668434442190615,-0.002338641333235593,2023-12-13,2024-05-07,738866.0,739012.0,3.8339754474849244,0.05316699837310075,0.5500463369192723,0.3553520042242011
2024-05-26,739031.1961893702,0.5016930398503906,14.567882957752763,0.4989278936731152,0.0021766264358638768,-0.0009103385486991153,-0.0008619363119046774,-0.00029288575839015184,2023-12-20,2024-05-07,738873.0,739012.0,4.890111094118002,0.08234222506617578,0.5500463369192723,0.3621899968490413
2024-06-26,739062.8879800825,0.02236077041453455,14.959022245608294,0.10641369090972472,0.3706096948774338,0.018977568734269,0.002210315593928689,-0.018848411605202717,2023-12-28,2024-05-07,738881.0,739012.0,3.0325809128521004,0.029191724889177387,0.5500463369192723,0.3363590488812177
2024-06-03,739039.6632687933,0.3678602942933103,14.515574389245472,0.534166757498804,-0.004156524578814263,0.0014255117586930064,0.0006269880957675452,0.0012802225204775206,2024-01-05,2024-05-07,738889.0,739012.0,3.915697721268198,0.07389384020496143,0.5500463369192723,0.3353526391654491
2024-06-14,739050.6384397198,0.7614701112970774,8.607526544040757,0.5946724052738803,-0.002906746983527289,0.0018152583584532856,0.0004751759505071169,-0.0017519619641973329,2024-01-12,2024-05-07,738896.0,739012.0,1.8998771715984222,0.14165870783852627,0.5500463369192723,0.18995343152954022
2024-05-23,739028.7184592433,0.9915316269048451,4.161659175916428,0.5712294135632973,-0.0009913621674001944,-0.0009628777725565618,-0.00005626987977333049,0.0009612321808563118,2024-01-22,2024-05-07,738906.0,739012.0,1.3203120666518045,0.2453020858078315,0.5500463369192723,0.15148234647644337
2024-05-22,739027.1769285739,0.36528120709173645,9.6329756483075,0.6844625903918444,-0.0419574677955489,0.011513652863066283,0.008262645885856028,0.008018284430982783,2024-01-29,2024-05-07,738913.0,739012.0,3.0938261732847336,0.13818566900910423,0.5500463369192723,0.15329316410988514
2024-06-03,739039.5105475191,0.29975073621229315,13.018056385291528,0.8122950559777254,-0.08824419533936519,0.01085792373784915,0.0011255022090059317,-0.01079943297930362,2024-02-05,2024-05-07,738920.0,739012.0,3.0432619634746483,0.18713433166428367,0.5500463369192723,0.16399983722832062
2024-05-17,739022.5675603242,0.4461318297586435,9.072762006218388,0.6717622691144418,-0.030371954696126933,-0.007509637136950387,-0.0053870198929662555,-0.005232080523219253,2024-02-12,2024-05-07,738927.0,739012.0,3.1796969940622626,0.19887375856197778,0.5500463369192723,0.12246775565864568
2024-05-18,739023.8434820861,0.9520379189511854,4.65372293742683,0.6189470226236711,-0.003068929201291437,0.00011661393948163588,0.00011654976404674318,3.8682531038087866e-6,2024-02-20,2024-05-07,738935.0,739012.0,1.492508927844743,5.383814963444353,0.5500463369192723,0.06848643005570892
2024-06-05,739041.0505412965,0.2820793116230456,8.545751558531288,0.9887684735733169,-0.1526657148220499,-0.006394922309503493,-0.0004587895666515479,-0.006378443656419433,2024-02-27,2024-05-07,738942.0,739012.0,1.668287591130425,0.7880018100551782,0.5500463369192723,0.05852389271925091
2024-06-02,739038.4535934967,0.42022228002791195,11.0512211906699,0.7997618441607783,-0.05282193929560802,-0.005959932347126517,-0.0005327306144340488,0.0059360754438239505,2024-03-05,2024-05-07,738949.0,739012.0,2.142864050282804,0.3370092453009369,0.5500463369192723,0.04601072493450232
2024-05-31,739036.6387386932,0.23668313726346307,9.563344743664816,1.039134197828892,-0.20698692644570968,-0.01397760100651778,-0.0026252668015241455,0.013728849337006428,2024-03-12,2024-05-07,738956.0,739012.0,1.8046368629251524,0.36649477044087353,0.5500463369192723,0.044818651483331785
2024-05-29,739034.7218394651,0.9911767770086852,2.0239488653046895,0.6932351033676272,-0.0036720437497173106,-0.0007678735184981893,-0.0007676500625491869,0.000018523549309420116,2024-03-19,2024-05-07,738963.0,739012.0,0.370268557272165,2.3419075062632673,0.5500463369192723,0.06151724051229123
2024-07-08,739074.9292674937,0.4377100094247851,3.3450371761312296,0.9679436834273314,-0.05218589713857095,0.014408264524019174,0.011969857160075259,-0.008020012852951331,2023-11-15,2024-05-08,738838.0,739013.0,0.7143297810760847,0.47394397860139137,0.5500463369192723,0.20372679768946095
2024-07-11,739077.2671121558,0.30388489004825453,10.236433635123584,0.434485205666831,0.020105869554920504,-0.006024843628991638,-0.005791941334063882,0.0016589624277130064,2023-11-22,2024-05-08,738845.0,739013.0,2.0932344106999587,0.0990689390826363,0.5500463369192723,0.3356835513176314
2024-05-31,739036.5991583996,0.7468102624240601,14.02796753424606,0.4913596467067062,0.0010294311771706667,-0.00024106029461763782,-0.00022689981616865756,0.00008140355682506599,2023-11-30,2024-05-08,738853.0,739013.0,4.580318585366427,0.22734591715125715,0.5500463369192723,0.36640868226307766
2024-05-27,739032.4607166495,0.7902839216591209,6.128584340780749,0.541666246794821,-0.0010090250856608152,0.0017702745605945736,0.0006207282503657415,-0.0016578807131655147,2023-12-07,2024-05-08,738860.0,739013.0,2.128087980049978,0.07349948806304477,0.5500463369192723,0.21379071135611644
2024-06-01,739037.1496365713,0.9752610589481361,13.620084504808615,0.495358714227487,0.00029827593273376834,0.000045151097728614564,0.00003470154594543553,0.000028886403983461322,2023-12-14,2024-05-08,738867.0,739013.0,4.232244214793288,0.47303250029558924,0.5500463369192723,0.3596958119127805
2024-06-25,739061.6678494372,0.582651743428411,3.3870309486187233,0.6097726756069133,-0.004324522300465188,0.005722774899058535,0.005488604158973816,-0.0016203014939787464,2023-12-21,2024-05-08,738874.0,739013.0,0.7275486955754008,0.1299934178877965,0.5500463369192723,0.18058609672376533
2024-05-23,739028.9356316366,0.6982625996109789,12.895522276439866,0.5087018826392612,0.00037864454466084965,0.00011017697882095159,0.00010855547056082057,0.00001883285622074448,2023-12-29,2024-05-08,738882.0,739013.0,4.559246504271084,0.18608899467935594,0.5500463369192723,0.3553113093198345
2024-06-21,739057.2434063976,0.5933797974122573,13.498405289225053,0.5445543849834863,-0.0022322596804992363,-0.0025708195899279696,-0.0016900661223269466,-0.0019372118795114208,2024-01-08,2024-05-08,738892.0,739013.0,2.8308932959027304,0.038170109574954314,0.5500463369192723,0.2750259941226847
2024-06-02,739038.0520745745,0.8159802012249306,5.992073295635761,0.5858008430601986,-0.0023730892219547745,-0.0016550988542386842,-0.000798284065344152,-0.0014498602582041548,2024-01-16,2024-05-08,738900.0,739013.0,1.627600833706847,0.19525071504603955,0.5500463369192723,0.1738958883057935
2024-05-28,739033.8691630024,0.7713319679299666,5.083908209986518,0.5896142595233479,-0.003196013600459909,0.0021005944480450697,0.002022142852778176,-0.0005687137400449468,2024-01-23,2024-05-08,738907.0,739013.0,1.46038398575684,0.23083945262429645,0.5500463369192723,0.16332676724511982
2024-05-13,739018.9512847447,0.28327954624040325,7.561069412504758,0.6969143629835814,-0.06584585116254583,-0.017001162026331063,-0.016478324331555293,-0.004183818527330521,2024-01-30,2024-05-08,738914.0,739013.0,3.4535717385839506,0.14510480794889477,0.5500463369192723,0.13825164102102422
2024-05-28,739033.3133430717,0.7275403999136175,6.056172962013826,0.6070167731013674,-0.004931012016041456,-0.002022838992161576,-0.0011692588146819834,-0.0016506699889734908,2024-02-06,2024-05-08,738921.0,739013.0,1.6482316412859592,0.29284215144313236,0.5500463369192723,0.1650466076021452
2024-06-04,739040.8996368186,0.6301476126722777,4.783197985664828,0.6165261632333591,-0.007518986626549421,0.003062613379895401,0.0013038075518818381,-0.0027712247441104843,2024-02-13,2024-05-08,738928.0,739013.0,1.0641678029618789,0.323438023645513,0.5500463369192723,0.13300829854171592
2024-05-15,739020.0440026423,0.9813781972882174,5.867490904566295,0.5893449061616624,-0.002067472718399201,-0.0004943370253089877,-0.00046310384160193373,0.00017292751800933778,2024-02-21,2024-05-08,738936.0,739013.0,2.3151428996052106,0.699520792310714,0.5500463369192723,0.06171314442030651
2024-05-27,739032.323902523,0.9481523234712304,9.56559275055741,0.6235680764458822,-0.002623774502266888,0.0006573263859294767,0.0004955442002707377,0.0004318725775239062,2024-02-28,2024-05-08,738943.0,739013.0,2.3306996286192305,0.3956504536809604,0.5500463369192723,0.0511731966073352
2024-05-16,739021.8069429673,0.5386706491124303,11.163849872457018,0.6543860782802055,-0.019850377766052623,0.0042748529518011205,0.0025875125839763553,-0.00340281448029227,2024-03-06,2024-05-08,738950.0,739013.0,3.7284715883989814,0.22405617661103858,0.5500463369192723,0.05398702557162331
2024-05-15,739020.8223714066,0.5506026686689366,11.61607326919647,0.634952766428295,-0.016084332542637473,0.004282810546266823,0.004124089865800517,0.0011551402313207675,2024-03-13,2024-05-08,738957.0,739013.0,3.880752246068363,0.1780135861889655,0.5500463369192723,0.05195829192073672
2024-05-14,739019.8235377874,0.4134525374328676,4.50539613859124,0.6942103709312986,-0.041223023489604604,0.005793325321890252,0.003783685301692849,-0.004387065513872375,2024-03-20,2024-05-08,738964.0,739013.0,1.5071210096579986,0.6529871036008237,0.5500463369192723,0.05196339259032129
2024-07-25,739091.7260490629,0.9527582568390778,3.602897796821804,0.864075091144239,-0.0030005761262202513,0.0013560989456924692,0.0007943777729256882,0.0010990761140111497,2023-11-16,2024-05-09,738839.0,739014.0,0.6761273033535792,0.5851187964420279,0.5877866649021193,0.19502845254329884
2024-06-25,739061.3163443427,0.8181335270643937,3.7028654519557254,0.6659755759748979,-0.0031800323815829572,0.0018733447840691081,0.001385073763992544,0.001261345055208312,2023-11-24,2024-05-09,738847.0,739014.0,0.8902393608766903,0.3750594267776531,0.5877866649021193,0.18655189884310922
2024-06-27,739063.1267473411,0.6153981936021761,7.485427489535073,0.5365592196830734,-0.0012648937409758996,0.002993056277146268,0.0022828403540338256,0.001935723584647198,2023-12-01,2024-05-09,738854.0,739014.0,1.7257039575456437,0.03474391630402013,0.5877866649021193,0.2389696184546475
2024-06-21,739057.7737189698,0.8117596210362277,12.338235197959504,0.47885170814344163,0.0009567422663585987,0.0004386393486597498,0.00009914094413170892,-0.00042728860432888083,2023-12-08,2024-05-09,738861.0,739014.0,2.9514686387965385,0.14350326168826483,0.5877866649021193,0.34445196999828476
2024-06-14,739050.0326662685,0.11328627195618338,10.790247741172331,0.4768820246497694,0.025196626439912224,-0.022873216747394724,-0.022822013810147698,-0.0015296176066998855,2023-12-15,2024-05-09,738868.0,739014.0,2.7816486919494117,0.011565409670893742,0.5877866649021193,0.306492330860743
2024-07-11,739077.0052037981,0.5102027744746306,5.252776688010723,0.5813218240663716,-0.00519516683871135,-0.005941930747413275,-0.005852781481258172,0.0010254218350009329,2023-12-22,2024-05-09,738875.0,739014.0,0.974009911389967,0.0849230906516511,0.5877866649021193,0.1625561179617495
2024-05-16,739021.0584605024,0.7180570084431771,8.44739072359432,0.537920935530509,-0.0014248370464190262,-0.002285682592069735,-0.001216799978315331,0.0019348753769848936,2024-01-02,2024-05-09,738886.0,739014.0,3.968100564862798,0.05298898744675658,0.5877866649021193,0.27182045227727186
2024-06-11,739047.1268806434,0.6891597965854893,7.784157529801537,0.593781797367826,-0.003983876776819111,0.002615883471685535,0.0017058938935488916,0.0019831218725509963,2024-01-09,2024-05-09,738893.0,739014.0,1.9047036399880375,0.1348328831176252,0.5877866649021193,0.2036765207306739
2024-07-01,739067.091023292,0.45510202429280466,8.678479073915591,0.6799628432678947,-0.021101556637979774,0.006324214471421377,0.00630252543451274,-0.0005233180943322802,2024-01-17,2024-05-09,738901.0,739014.0,1.5753234788852413,0.17497381095236622,0.5877866649021193,0.19909123780939827
2024-05-16,739021.361962384,0.06363181461622783,6.062617535924057,1.218639151710968,-0.5551913798809586,-0.041664980329325245,-0.03683168530084636,-0.019478129883088825,2024-01-24,2024-05-09,738908.0,739014.0,2.638274706173551,0.13985747087428066,0.5877866649021193,0.14586935234876752
2024-06-10,739046.3217823234,0.06395749712456401,2.2183848383589093,-6.455431871074237,5.370130298987932,0.24539614961587616,0.08516980705815279,0.23014207397165456,2024-01-31,2024-05-09,738915.0,739014.0,0.49496778372353406,0.6309161592405577,0.5877866649021193,0.14066989450092113
2024-06-21,739057.59077403,0.008489521426809478,8.1085841897717,13.652874592995978,-12.663328735867452,-0.028377067828273476,-0.022614820413573242,0.017141408232472163,2024-02-07,2024-05-09,738922.0,739014.0,1.464478115682204,0.467216897741705,0.5877866649021193,0.17793297153334556
2024-05-18,739023.7073945488,0.3419223258062252,6.662843412423343,0.7105733366794417,-0.055191973717318155,0.010560848432336742,0.010408539089674644,0.0017871299979308592,2024-02-14,2024-05-09,738929.0,739014.0,2.4155452996740703,0.2681914742370104,0.5877866649021193,0.09429283137254095
2024-05-26,739031.6225727234,0.1322923913471055,13.169045949581703,1.3744296249805608,-0.5203930006589083,-0.011067272133979473,-0.009766250131627872,-0.0052062338455007105,2024-02-22,2024-05-09,738937.0,739014.0,3.5226430155518833,0.4723581484223385,0.5877866649021193,0.06595461143832082
2024-05-18,739023.9500984958,0.3844034567238449,7.054970114446816,0.7226750881130168,-0.05096277754760588,-0.0073250106173919005,-0.0031024880691141836,0.00663553677752661,2024-02-29,2024-05-09,738944.0,739014.0,2.3397828751889476,0.37908529412667535,0.5877866649021193,0.05072617300787791
2024-05-30,739035.6317424221,0.7270307269698474,10.200183070087597,0.6705161820037228,-0.008684121185440718,-0.001692368042860812,-0.00113232812545007,-0.001257752999921394,2024-03-07,2024-05-09,738951.0,739014.0,2.2145702653593253,0.3657428620886053,0.5877866649021193,0.048172048839220494
2024-05-13,739018.7276925583,0.1288685550210598,11.313906191776974,0.9104274252620934,-0.2501251652535298,-0.018044549681017895,-0.00040512916257969385,-0.018040001207104948,2024-03-14,2024-05-09,738958.0,739014.0,4.5970280238047145,0.15788676472613,0.5877866649021193,0.05696246989047756
2024-05-09,739014.9977068598,0.40788324221762207,14.809148558779398,0.6117524569176573,-0.021535818848495748,-0.0050071753078358506,-0.004846416829991234,-0.0012585898749707006,2024-03-21,2024-05-09,738965.0,739014.0,9.225742400389212,0.11846071934826616,0.5877866649021193,0.05104245065012356
2024-07-03,739069.4480959397,0.9705523008387253,5.3147700304222605,0.5839571535108546,-0.000705979893062115,-0.0006744230479009648,-0.0006296853629249492,0.0002415425247406802,2023-11-17,2024-05-10,738840.0,739015.0,1.216726670912173,0.19115884362238367,0.6241543090729937,0.16759147390889248
2024-07-03,739069.5007398316,0.04058337491359799,10.524616645647152,0.21808980100383743,0.2523378922856767,-0.023746239538351758,-0.015384940055499004,-0.018088325287363746,2023-11-27,2024-05-10,738850.0,739015.0,2.33357408361407,0.04097599433649085,0.6241543090729937,0.3553555921140804
2024-06-02,739038.6641434643,0.39821763394356624,14.879066846152641,0.5016150147015778,0.003749001360458057,0.001409268915517069,0.000895511350476464,0.0010881628083198192,2023-12-04,2024-05-10,738857.0,739015.0,4.826611415988255,0.07119779078604616,0.6241543090729937,0.39248776914205935
2024-06-29,739065.8516912183,0.412899905212461,11.98859384169823,0.48165814341283364,0.00555960741128752,-0.004649033141490786,-0.0014502697619576798,-0.004417038234861783,2023-12-11,2024-05-10,738864.0,739015.0,2.630467282940015,0.041186796991484774,0.6241543090729937,0.3302392746784597
2024-05-17,739022.5087330209,0.960818748906467,9.841350462768698,0.5073318426320009,0.00021580628409048134,-0.00016837271523144598,-0.00015538320175611316,0.00006484930104811178,2023-12-18,2024-05-10,738871.0,739015.0,4.706066921525306,0.125135099277643,0.6241543090729937,0.3744556636010273
2024-05-14,739019.4744571709,0.5441038696528985,5.4129237856786325,0.5824039594159856,-0.00815760927108987,0.007138044878913477,0.005069565037735938,0.005025056718241928,2023-12-26,2024-05-10,738879.0,739015.0,2.96925876604843,0.11487711706931301,0.6241543090729937,0.1638746829027223
2024-05-18,739023.01773131,0.8523752543942209,5.228860208912551,0.5677708395544637,-0.0018069421636527387,0.0017909481065558994,0.0017897210247972788,0.00006628554725382642,2024-01-03,2024-05-10,738887.0,739015.0,2.3560632038136253,0.1644693785794732,0.6241543090729937,0.17461745691109562
2024-05-13,739018.6127288523,0.12155071303760438,5.933873799712988,0.7749018251088722,-0.16649165619919812,-0.03878601584312102,-0.03779894513388926,0.008694525389465704,2024-01-10,2024-05-10,738894.0,739015.0,3.3439007362890676,0.0879298856241849,0.6241543090729937,0.15780882968048845
2024-06-17,739053.5256258799,0.7968477372710556,13.07291304971865,0.6004664350977997,-0.0026113381882449977,0.0015037706533235886,0.00048815551403996727,0.0014223327219429452,2024-01-18,2024-05-10,738902.0,739015.0,2.8492640644536653,0.10584844588895327,0.6241543090729937,0.19777509029449242
2024-05-30,739035.6550773289,0.26339050203853637,2.407813272054295,0.10854638354711016,0.15607392451065744,0.049075812324254814,0.012667967008906253,0.04741263510022134,2024-01-25,2024-05-10,738909.0,739015.0,0.6949635138265791,0.3478885699850408,0.6241543090729937,0.14966832049777468
2024-06-16,739052.9517660424,0.29278449973455084,13.879200234640868,0.901542784747756,-0.10962847505245175,-0.01470230853210763,-0.004323587224960614,-0.014052205153691797,2024-02-01,2024-05-10,738916.0,739015.0,2.834765136300363,0.15729737693545642,0.6241543090729937,0.14316905779973588
2024-06-02,739038.6065428979,0.4101215015601073,6.488805918153641,0.7274716512299991,-0.03980394258872384,0.005743093292860815,0.0057350925284696845,0.0003030416809517764,2024-02-08,2024-05-10,738923.0,739015.0,1.640658672809726,0.43805432670844524,0.6241543090729937,0.17157273009543697
2024-06-08,739044.130634149,0.6356187839467055,12.666671357332989,0.7329017698241359,-0.015922880268009566,-0.002239868417038972,-0.002136746825324596,-0.0006718061700475297,2024-02-15,2024-05-10,738930.0,739015.0,2.7529055498074273,0.35672483333477095,0.6241543090729937,0.07573509835757211
2024-06-15,739051.8739886298,0.47005650016970024,9.954597960811846,0.8407198336949187,-0.04507424551337986,0.0021262300679425763,0.0017899093568058055,-0.0011476405344192579,2024-02-23,2024-05-10,738938.0,739015.0,1.786461104029364,1.001024134716631,0.6241543090729937,0.06415432208909262
2024-05-24,739029.6168127067,0.5026060535734612,10.476761619404668,0.715947670653289,-0.029736176609245237,-0.0029908870167340553,-0.0021009536587333942,-0.002128708263413073,2024-03-01,2024-05-10,738945.0,739015.0,2.927938501149583,0.4769641886614976,0.6241543090729937,0.062195457867104925
2024-06-03,739039.8934436085,0.7191937771749125,9.757937001917373,0.710296906881976,-0.01087360141664641,-0.0016904612343321423,-0.0016849855023631883,-0.00013595235049687087,2024-03-08,2024-05-10,738952.0,739015.0,1.9591718898253885,0.47408487994684084,0.6241543090729937,0.04987236159314944
2024-05-12,739017.3619110058,0.07213341719376201,4.820784244994448,1.2278011016368793,-0.560469581690263,0.01820188290878517,0.00945196406541996,-0.015555350099921747,2024-03-15,2024-05-10,738959.0,739015.0,2.4607236576439684,0.46073854078211757,0.6241543090729937,0.06349230815822074
2024-06-01,739037.5472019362,0.5459774350683354,6.812647761922218,0.6889704248849436,-0.018376793956303466,-0.0034178786606838,-0.0008439548551755758,-0.003312043891856394,2024-03-22,2024-05-10,738966.0,739015.0,1.2520529398980977,0.4308954064647989,0.6241543090729937,0.04573722345927391
2024-05-20,739025.6600160748,0.31457401885998687,10.856328477453882,0.5125491349872742,0.003644567857656228,0.002593084455738519,0.002545280632908329,-0.0004956142596157881,2023-11-20,2024-05-13,738843.0,739018.0,5.480033692410084,0.04072576532986762,0.5877866649021193,0.40069981944560923
2024-06-07,739043.3133403254,0.6638341785897085,11.05262857760901,0.49198508723114914,0.0016915730487640902,-0.0006937289972252399,-0.0006794405340679996,-0.00014007313181523575,2023-11-28,2024-05-13,738851.0,739018.0,3.5670536721038903,0.14645187702064275,0.5877866649021193,0.385688834669704
2024-07-22,739088.7846005206,0.8429661424798001,7.931169612332356,0.5590960096477594,-0.0007837359600521242,-0.0010491505753046529,-0.0005206202703792404,-0.0009108630323667389,2023-12-05,2024-05-13,738858.0,739018.0,1.4918229410943442,0.0793971374486396,0.5877866649021193,0.17933526675181527
2024-07-27,739093.755105369,0.19618651204374388,3.4974080573923025,1.0803475977996264,-0.1943133543396139,0.04122744291433957,0.01960478931125812,0.03626781335173528,2023-12-12,2024-05-13,738865.0,739018.0,0.6151572769405953,0.26438638678777576,0.5877866649021193,0.2040855669787966
2024-06-13,739049.016829196,0.5760076486035647,11.087814128947796,0.5214749187454278,-0.00006064217396949751,-0.002223032038734253,-0.00019310907705634677,-0.002214628711454229,2023-12-19,2024-05-13,738872.0,739018.0,3.073570146673384,0.001417135421431785,0.5877866649021193,0.3422233094233005
2024-06-10,739046.3095623537,0.8129559094427741,11.370473544817134,0.5294433472690403,-0.00031774065114400406,0.0008545624622775598,0.0006977762178212554,-0.0004933410096241239,2023-12-27,2024-05-13,738880.0,739018.0,3.2042892508780647,0.0265838213359809,0.5877866649021193,0.3256563069416694
2024-07-01,739067.4911570299,0.7737144150365476,10.693884474958262,0.5858152437884173,-0.002005941289324174,-0.0014757000480357255,-0.0008868711277113709,-0.0011794703195098229,2024-01-04,2024-05-13,738888.0,739018.0,2.1927210800595516,0.09834795332892889,0.5877866649021193,0.23226124181697608
2024-06-26,739062.9362008991,0.8982682834939806,11.429635634559697,0.581514247490934,-0.0011722408512901464,0.0009147788713416256,0.000593527552984976,0.0006960929731729267,2024-01-11,2024-05-13,738895.0,739018.0,2.3981706666624114,0.10071041991371255,0.5877866649021193,0.20300195504474577
2024-06-03,739039.8493738003,0.6626559180626955,14.804701742542218,0.5832012417247342,-0.004247381479022766,-0.001480944232278043,-0.0004932105932101646,0.0013964022092015174,2024-01-19,2024-05-13,738903.0,739018.0,4.323016470689585,0.1283721996147405,0.5877866649021193,0.27988431066544106
