tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.9746669526,0.6387470059594395,14.963235178244897,0.6002513435874863,-0.009667832321673075,0.0012392289858571494,0.00019340429924768625,-0.0012240438131133422,2024-01-26,2024-05-06,738910.0,739011.0,2.8409668341449574,0.33302813243104645,0.47907692545141034,0.09894860586190435
2024-05-24,739029.6396240359,0.13186092946147057,9.233918757038767,0.9646805206037964,-0.3121180318777121,0.014781075832063725,0.012177962050501277,0.008377197804144833,2024-02-02,2024-05-06,738917.0,739011.0,2.6437120336176076,0.3015385888968804,0.47907692545141034,0.0822688571585707
2024-05-08,739013.5077936753,0.9067324119377282,5.136584630440291,0.4684220133542784,-0.0006272780090442881,0.001452051588764486,0.001445304523551585,0.00013981648913770432,2024-02-09,2024-05-06,738924.0,739011.0,2.922544902728194,0.07625752545406105,0.47907692545141034,0.037079265246858555
2024-06-08,739044.1205024709,0.012484110697049248,13.146610215351156,6.303174707602103,-5.560184556145568,0.024549349471687906,0.018793367546313767,0.01579493259726751,2024-02-16,2024-05-06,738931.0,739011.0,2.5700334417086568,0.2150765408752158,0.47907692545141034,0.06811402909875272
2024-05-09,739014.7410143138,0.38436427718816424,9.636518155545659,0.5023336552241678,-0.013623640126751952,0.00816940813663115,0.008069079652011457,-0.0012763944814789434,2024-02-26,2024-05-06,738941.0,739011.0,4.572268574778718,0.06651589561064153,0.47907692545141034,0.04914309806276572
2024-05-19,739024.6251900916,0.8308765637536955,14.148097422764991,0.48043915658044106,-0.0010894555065683112,0.0009903907930364116,0.0001122736344003324,0.0009840063790188724,2024-03-04,2024-05-06,738948.0,739011.0,3.888766929895858,0.06460131693672116,0.47907692545141034,0.04256968473185461
2024-05-24,739029.6032010986,0.748229218682719,4.482575356255124,0.5198646983529346,-0.003926564933657034,0.001934430405916561,0.00169900351931123,-0.0009248827151063885,2024-03-11,2024-05-06,738955.0,739011.0,0.9908387786877951,0.33881820572991006,0.47907692545141034,0.019886871991709066
2024-05-21,739026.0420271441,0.09937536532197891,5.9960895571651855,0.3972260471009047,0.04447140868767407,0.01155877883288081,0.006514524162146257,-0.009548106778218709,2024-03-18,2024-05-06,738962.0,739011.0,1.3824968140054794,0.06376458829070887,0.47907692545141034,0.014748635622048319
2024-07-24,739090.0864150452,0.33555620523837876,3.1531465449923086,1.9681101513987789,-0.3172177511699971,-0.03214484841858071,-0.027154824129157047,-0.017201941935958302,2023-11-14,2024-05-07,738837.0,739012.0,0.5901197882105583,1.050188404562956,0.49289234190440206,0.32454892427743975
2024-07-03,739069.0458062878,0.695079418994342,3.379184802912169,0.9361324854942059,-0.021541832956010233,-0.0043421484614374435,-0.0019764390583436263,-0.0038662568344352546,2023-11-21,2024-05-07,738844.0,739012.0,0.7381224540100011,1.0204705402480594,0.49289234190440206,0.2886043680034488
2024-05-24,739029.9203132377,0.35707653745972184,8.800593723702693,0.8436666748705155,-0.09786066242405533,-0.014477175992778465,-0.004037462680781864,-0.013902788203348806,2023-11-29,2024-05-07,738852.0,739012.0,3.2150715965487593,0.27426705273744245,0.49289234190440206,0.43516115809795985
2024-05-16,739021.3453526997,0.3395381327317473,2.14606813265701,0.8255234889276964,-0.1158017079093051,-0.026203974627067618,-0.02513089901602336,0.007422007875395959,2023-12-06,2024-05-07,738859.0,739012.0,0.9750938746728933,0.699186194761731,0.49289234190440206,0.3354479832060083
2024-05-08,739013.9654058999,0.2690894165054481,10.44653115375487,0.690826500657018,-0.10039462453814965,-0.013386313472359322,-0.007453170561532955,-0.011119516039871845,2023-12-13,2024-05-07,738866.0,739012.0,7.184633421773052,0.19318525799167233,0.49289234190440206,0.29971707619263843
2024-07-10,739076.4560071292,0.6360850476701322,7.142764378555181,0.6878903273533493,-0.013022289154795794,-0.0009376105170463972,-0.000873594282380041,0.0003405091943970288,2023-12-20,2024-05-07,738873.0,739012.0,1.306721130541366,1.2368405837041647,0.49289234190440206,0.16844001227636385
2024-06-26,739062.467140894,0.6848105457724717,3.317423199701895,0.6459133001520834,-0.010364225059694102,-0.0016758611682653353,-0.0016405321792972432,0.00034229347640568955,2023-12-28,2024-05-07,738881.0,739012.0,0.6756890418410747,1.2766397402713143,0.49289234190440206,0.1477039073239628
2024-05-19,739024.939146977,0.46045243998098717,14.93702473230022,0.5915272738696875,-0.02584931619700279,0.0029347330631624524,0.0026709088306018447,0.0012161020395640978,2024-01-05,2024-05-07,738889.0,739012.0,5.591293774495538,0.2715195671814957,0.49289234190440206,0.14882239541646108
2024-06-05,739041.9116665842,0.6165982356200937,12.375571206302094,0.6018766361101323,-0.012141168879108431,-0.0016932129040800486,-0.0016892018982870855,-0.00011647697354627295,2024-01-12,2024-05-07,738896.0,739012.0,3.121381983962492,0.35726128400014784,0.49289234190440206,0.11415080493314665
2024-05-26,739031.6022083542,0.7895284835304206,3.563860053829242,0.4687364793021174,-0.0009394362700840978,0.0013027208920363324,0.0008858751814278493,0.0009551475726180291,2024-01-22,2024-05-07,738906.0,739012.0,1.053572338672835,0.15975818070542033,0.49289234190440206,0.10499254988832979
2024-05-12,739017.6132732922,0.6573351509486992,10.179394671724651,0.521718908415763,-0.00706823023244762,-0.001650464035665227,-0.0016033406814135271,-0.00039157399345303017,2024-01-29,2024-05-07,738913.0,739012.0,4.739016372270191,0.2765473656157854,0.49289234190440206,0.09163260817383274
2024-06-10,739046.8620047722,0.4160017135695985,4.047055282487796,0.710331658327956,-0.04781029015503002,0.006517355510142767,0.002223139069764704,-0.006126465173497196,2024-02-05,2024-05-07,738920.0,739012.0,0.8319969331033419,0.7540600810888747,0.49289234190440206,0.06135731421674736
2024-05-19,739024.7550047988,0.2857717025326488,13.315113644545516,0.6374717350271898,-0.065608096326293,0.007497612517045641,0.002441208476310588,-0.007089054565380973,2024-02-12,2024-05-07,738927.0,739012.0,4.315768059253239,0.18780570868472324,0.49289234190440206,0.07447725942955971
2024-06-11,739047.916456376,0.7668796785952161,7.787287945637695,0.5368956132446556,-0.003446620511279343,-0.0015470812354428532,-0.0010262771573758766,0.0011576767879282522,2024-02-20,2024-05-07,738935.0,739012.0,1.4196572386835593,0.2193922820858697,0.49289234190440206,0.030183249092084388
2024-06-01,739037.1896381123,0.04919136165676076,5.431089259933524,2.1888422716033644,-1.4317913558323727,-0.03798373473706433,-0.03056061728087773,-0.02255687868450298,2024-02-27,2024-05-07,738942.0,739012.0,1.1491461881719272,0.34141608314154065,0.49289234190440206,0.03769992150182831
2024-05-24,739029.6820034308,0.6415857984868242,6.42862201967172,0.49370005747211554,-0.003443922786193301,0.002716429008281625,0.0017657564640727284,0.0020642409419976315,2024-03-05,2024-05-07,738949.0,739012.0,1.5531045440295503,0.12652953064204275,0.49289234190440206,0.02367384241221804
2024-05-27,739032.7647706737,0.5107220823737589,2.6957247916054796,0.7452480255744428,-0.04200902389928094,0.01137051386918352,0.007875399960455505,-0.008201625516454177,2024-03-12,2024-05-07,738956.0,739012.0,0.5609619337741379,0.699957355587453,0.49289234190440206,0.018227039720310402
2024-05-23,739028.8568885438,0.4825249321931643,2.1212770853521907,0.5708803563077987,-0.014666623878052254,-0.009130492294470457,-0.007571182797808439,-0.005103242163718469,2024-03-19,2024-05-07,738963.0,739012.0,0.46007182956244047,0.365391397316369,0.49289234190440206,0.014833311469609048
2024-07-10,739076.1273307343,0.06687711417614774,5.210520559552254,5.56099670522434,-3.7559445743407207,0.0632191643660749,0.050614066201874135,0.03787979732861697,2023-11-15,2024-05-08,738838.0,739013.0,1.1009951588183198,0.7625473822121519,0.5451893082251993,0.3732611768186491
2024-05-10,739015.2654947216,0.379816082926108,12.068929815508517,0.7218172266455269,-0.07299702830635148,0.008116938899528801,0.004206285898735689,0.006942035439032353,2023-11-22,2024-05-08,738845.0,739013.0,8.297150870430574,0.2830202383855687,0.5451893082251993,0.7880216028352688
2024-05-25,739030.2240056719,0.918255800986773,4.302927799896526,0.5729428696211538,-0.0033543547403363226,0.0008948882941544037,0.0006069677020642962,0.0006575828979416711,2023-11-30,2024-05-08,738853.0,739013.0,1.59641953965367,0.7999075280680944,0.5451893082251993,0.36341423808524126
2024-07-21,739087.3233736665,0.7481017798446209,2.545075884123843,1.498224295963045,-0.03245064381614992,0.008889972968389215,0.005858494947741001,0.006686527972422169,2023-12-07,2024-05-08,738860.0,739013.0,0.4528376187886774,1.0729582646043598,0.5451893082251993,0.2518578740681494
2024-06-19,739055.3062722891,0.39464420173064696,9.201714668244566,0.8670905923052099,-0.07564401097264448,-0.004328209111070655,-0.0006997434523405268,0.004271270678622647,2023-12-14,2024-05-08,738867.0,739013.0,2.1866928855085423,0.7495546075074286,0.5451893082251993,0.23002909880313946
2024-05-17,739022.3575369433,0.9172748218405042,11.000970850876822,0.5180126274850075,-0.0022023400892380494,0.000562692725865425,0.00034193449884777804,0.0004468824255210549,2023-12-21,2024-05-08,738874.0,739013.0,4.838398816018624,0.3263484409241919,0.5451893082251993,0.12569197690279224
2024-05-29,739034.9891095315,0.8206699178393082,3.082849673616658,0.5424247229329126,-0.0037025666827134734,0.0007113146112813836,0.0005858788367347158,0.0004033788106591149,2023-12-29,2024-05-08,738882.0,739013.0,0.9517738859751291,1.3856620581489476,0.5451893082251993,0.14854388973296848
2024-07-04,739070.1255912423,0.17295789643079765,8.51609080008501,1.2472653620410816,-0.3662464197111866,-0.010185052880807831,-0.0007169083312478361,0.010159790579999155,2024-01-08,2024-05-08,738892.0,739013.0,1.5413855041835025,0.7303149835796658,0.5451893082251993,0.1470094124275106
2024-06-23,739059.2269769548,0.9339339433081013,12.007676723712471,0.5773261639575614,-0.002130379602212006,-0.00034938929256253016,-0.00032558019134714224,-0.00012676914750720523,2024-01-16,2024-05-08,738900.0,739013.0,2.363562366525283,0.4742469828242371,0.5451893082251993,0.10861695649870429
2024-06-18,739054.0148980252,0.3079310982386306,3.2951156545550138,0.4882597709255774,-0.013477426547688671,0.009938793388742654,0.007846682574347928,0.006099933327630662,2024-01-23,2024-05-08,738907.0,739013.0,0.6694916191707629,0.12672321999669112,0.5451893082251993,0.11771072653674744
2024-05-10,739015.8223809298,0.6794945364860762,3.8501123816642777,0.48170383064951267,-0.0026423174036523693,0.0028345613422069466,0.0006961194193379686,0.0027477546755040965,2024-01-30,2024-05-08,738914.0,739013.0,2.1971581814518975,0.16451734343282007,0.5451893082251993,0.07293751390930091
2024-06-16,739052.2792590788,0.16988614299787688,4.235125576053758,1.4490395588438625,-0.48933144945159224,0.02339197703109084,0.022700110265956287,0.005647086269617942,2024-02-06,2024-05-08,738921.0,739013.0,0.8133184198135248,0.8391273266154243,0.5451893082251993,0.06386053414877689
2024-05-30,739035.4589168867,0.9509941938493438,3.127176395775149,0.5610343474743275,-0.002840188488326183,0.0009546344816377377,0.0007070313877673725,0.0006414309083942678,2024-02-13,2024-05-08,738928.0,739013.0,0.779118710057261,0.9047644579735192,0.5451893082251993,0.06458140623060006
2024-05-27,739032.3129780642,0.4335522999541942,8.141741566863862,0.5648470367990651,-0.020543879622407616,-0.0063762990760890936,-0.003495225444259289,0.005332971873312017,2024-02-21,2024-05-08,738936.0,739013.0,2.0821222848887784,0.17156866182400252,0.5451893082251993,0.045808994444370095
2024-06-11,739047.7462996456,0.7580248058997598,10.650836432861936,0.5179978577788544,-0.002619783980154391,-0.001410642193263966,-0.000862133999108186,0.001116528712124457,2024-02-28,2024-05-08,738943.0,739013.0,1.8705255715901465,0.13217469443984572,0.5451893082251993,0.04086661695875605
2024-05-21,739026.1150406714,0.6325463033624087,3.1810645841001124,0.6086170373427545,-0.016255888725380686,0.005894972738747184,0.005497092343697011,0.002129009007834436,2024-03-06,2024-05-08,738950.0,739013.0,0.8902901661396665,0.5483385158585491,0.5451893082251993,0.02366304109686015
2024-06-02,739038.9238156929,0.836207650129489,4.063419921133379,0.596919224480673,-0.005086458501849412,0.0019424372106607033,0.0008118504737468504,-0.0017646419256144707,2024-03-13,2024-05-08,738957.0,739013.0,0.7441262921917936,0.53887861280657,0.5451893082251993,0.01660946109633599
2024-05-08,739013.4966864131,0.8147684132339155,13.728560898570969,0.4646625903237181,0.00018994895749147833,0.0006025011993267257,0.00010959281623861609,-0.0005924500905722203,2024-03-20,2024-05-08,738964.0,739013.0,10.054573428553768,0.01871061954452338,0.5451893082251993,0.02542888560155313
2024-07-27,739093.3316843535,0.815042990459921,3.851491604448913,0.9587841276429716,-0.010695594743322505,0.001955773824700363,0.0010310427748071865,0.0016619272095675498,2023-11-16,2024-05-09,738839.0,739014.0,0.7141272924883,1.15727846297482,0.5696103186604183,0.30196332025012507
2024-05-23,739028.0711289432,0.6970491301086715,6.906938872136697,0.6344377677285501,-0.01210745851005028,0.0027079906745577707,0.000553561746799469,0.0026508079685205743,2023-11-24,2024-05-09,738847.0,739014.0,2.8083851779190105,0.4512150763011426,0.5696103186604183,0.3926947091695632
2024-07-10,739076.2237284037,0.9443026498400402,7.574772274137927,0.6821725579611863,-0.0030146579393221414,0.0004291675628698701,0.00041376863373752666,0.00011393118429404846,2023-12-01,2024-05-09,738854.0,739014.0,1.5346186081586344,0.8756948171072952,0.5696103186604183,0.3922274704910827
2024-06-08,739044.2064622747,0.009244126818830802,8.967909972652468,18.501712417914028,-17.380398511348236,0.04131964774137958,0.03941530603520364,-0.01239947336070906,2023-12-08,2024-05-09,738861.0,739014.0,2.572767737507653,0.4335885197385363,0.5696103186604183,0.4509324751683083
2024-06-13,739049.8729345823,0.6087475108177706,10.880954376055138,0.6635817224151215,-0.016082896345430565,-0.0019390089952492971,-0.001938154170205652,-0.00005756992419770913,2023-12-15,2024-05-09,738868.0,739014.0,2.8112058418179924,0.4640391773298797,0.5696103186604183,0.16015711901241594
2024-06-08,739044.9982594004,0.5831686145250342,3.2544958330014815,0.6705843280542397,-0.019893848280823755,-0.0026460830950733004,-0.0016773055444074128,0.0020465585397766786,2023-12-22,2024-05-09,738875.0,739014.0,0.881509411479712,1.3471803703966367,0.5696103186604183,0.16059037243665547
2024-06-16,739052.3255460543,0.23482363220992358,4.671886533154859,0.9775934669845321,-0.19433872013506992,-0.00894235427471995,-0.0055807276741396536,0.006987215368205988,2024-01-02,2024-05-09,738886.0,739014.0,1.0914108610775501,1.0923378478801058,0.5696103186604183,0.1478642041995582
2024-06-30,739066.8323415,0.691381069576864,11.636575368470968,0.6678407758696453,-0.009857701018412601,-0.000980977118406918,-0.0006511465550781384,0.0007337058474946301,2024-01-09,2024-05-09,738893.0,739014.0,2.2056942918705715,0.5970477443819715,0.5696103186604183,0.1318699456238944
2024-06-16,739052.0276691702,0.4106792819540642,2.073445697247101,0.727190223682319,-0.05050825729270346,-0.004030352073949001,-0.0040121397672574005,-0.00038271703382099627,2024-01-17,2024-05-09,738901.0,739014.0,0.4551179823148626,2.4821585926075738,0.5696103186604183,0.1352066222860688
2024-06-19,739055.5145100158,0.3889207027785092,11.77973223397836,0.7041113220007965,-0.04737041009778304,-0.0053467039654951,-0.003948131343642055,0.003605482240698491,2024-01-24,2024-05-09,738908.0,739014.0,2.3770313720746654,0.2925139947804058,0.5696103186604183,0.09241040014726308
2024-06-23,739059.1703248925,0.1511994139046993,9.85143796949992,1.0605578200391268,-0.31617397849949863,0.02035078051592924,0.020144967645709177,0.0028869614061943502,2024-01-31,2024-05-09,738915.0,739014.0,1.8196401544596934,0.23844901583091518,0.5696103186604183,0.05958079224686556
2024-05-15,739020.8991776238,0.2647708583417941,7.058908749670117,0.617855701151215,-0.06406523293555524,-0.013336341388154998,-0.011759284052133893,0.006291044444497706,2024-02-07,2024-05-09,738922.0,739014.0,2.9914360725066294,0.1801848700517192,0.5696103186604183,0.06417653318353772
2024-05-16,739021.9629512948,0.7295542962777141,6.183166734632326,0.5030934244701248,-0.003137333323591305,0.002281469537893869,0.0012465723868092284,-0.0019108010196727465,2024-02-14,2024-05-09,738929.0,739014.0,2.418283322817913,0.16225296787150015,0.5696103186604183,0.05005074897564936
2024-06-13,739049.3908667563,0.6553012746136305,14.164412517499281,0.5738804892899945,-0.007461231056534077,0.001749711347518398,0.0016982911221460628,-0.0004210665791469506,2024-02-22,2024-05-09,738937.0,739014.0,2.604950689962342,0.19728157529704718,0.5696103186604183,0.05914921947349275
2024-05-15,739020.1099225145,0.17756463659479563,2.774067274577668,0.824901026000907,-0.20743369679930418,-0.028233830256247327,-0.010001427375647612,-0.026403041896498097,2024-02-29,2024-05-09,738944.0,739014.0,1.1135962432769573,0.47027186362984863,0.5696103186604183,0.04380805153846189
2024-05-19,739024.1931849241,0.7003944513380586,2.441654067297314,0.6576643600859312,-0.0183511522038734,-0.007567015626388845,-0.006215070224085357,-0.0043165527449228,2024-03-07,2024-05-09,738951.0,739014.0,0.7660820097733589,0.69566038059414,0.5696103186604183,0.023489512638662252
2024-05-30,739035.080347139,0.2261955599997974,6.244169444462613,0.6010707243861155,-0.05784173716463904,0.01162065778483987,0.0075458731505522805,0.008837391342932236,2024-03-14,2024-05-09,738958.0,739014.0,1.2884564073394593,0.18031008243005947,0.5696103186604183,0.023843845328576016
2024-05-25,739030.9336584376,0.24424997871016602,10.13565715767054,0.5844222216799546,-0.04845271802032734,-0.009258229687023967,-0.00920053060461039,-0.0010320143077106494,2024-03-21,2024-05-09,738965.0,739014.0,2.192814994076037,0.1261167632018332,0.5696103186604183,0.02679300639048038
2024-08-03,739100.8453149023,0.3464184575772134,6.959170743686992,1.5018406069272103,-0.19668164842655989,-0.012418437002441942,-0.005481173469541867,-0.011143352950544536,2023-11-17,2024-05-10,738840.0,739015.0,1.2309500149566033,0.7883887757563304,0.5889434030299427,0.373234683441366
2024-06-02,739038.6931829854,0.7074071622947439,10.339247321268314,0.6628965233050266,-0.011488553366541246,0.0025245509343117503,0.0024839648082743667,0.00045086167633634613,2023-11-27,2024-05-10,738850.0,739015.0,3.414393280153239,0.3113592247604403,0.5889434030299427,0.34566764585380017
2024-07-01,739067.5509522712,0.309136919013648,12.351145573817167,1.1667330336946158,-0.17974165241519016,0.013607142389781135,0.013176728420159014,-0.0033953132634784067,2023-12-04,2024-05-10,738857.0,739015.0,2.7283460893020703,0.33061719301399384,0.5889434030299427,0.40464117363750457
2024-06-09,739045.9880215548,0.7637126854441008,4.101580235738349,0.6483685571316613,-0.008026348070280038,0.001523609242409422,0.001473084374027062,0.000389111231594144,2023-12-11,2024-05-10,738864.0,739015.0,1.1556546206348595,0.9808964970780814,0.5889434030299427,0.2783237715360841
2024-05-19,739024.4985868182,0.3058893222720334,13.267087933441994,0.7281493837401907,-0.08969055785326635,0.008641353618076499,0.006620982499633762,-0.00555297965890271,2023-12-18,2024-05-10,738871.0,739015.0,5.875413752007086,0.2393060384277267,0.5889434030299427,0.1911825502901279
2024-07-10,739076.6390517874,0.6398623343087163,10.504123428494404,0.7482680790105434,-0.01569028145450972,-0.0006808582119514796,-0.0005163119815954578,-0.00044383537763763005,2023-12-26,2024-05-10,738879.0,739015.0,1.9478727549557433,1.403785602613299,0.5889434030299427,0.18434210234175094
2024-06-02,739038.3392398271,0.2229161918653833,11.61132791767553,0.9149072105207395,-0.1898371765925932,0.01107746358385912,0.006279391047629164,-0.00912575736707259,2024-01-03,2024-05-10,738887.0,739015.0,3.454629242390918,0.32900360762301767,0.5889434030299427,0.14064107166628997
2024-06-05,739041.6223178253,0.23521797782580972,8.754130567545442,0.9037991537913009,-0.1733282293114112,0.005586306901566981,0.0038361858996039267,-0.004060849977797123,2024-01-10,2024-05-10,738894.0,739015.0,2.38653052061212,0.833685026175652,0.5889434030299427,0.15579137868304815
2024-06-07,739043.268105655,0.7382723043891025,9.598898490810761,0.5817816740923443,-0.005974165161296757,-0.0010034105805226492,-0.0009488525912419013,-0.00032636107794638963,2024-01-18,2024-05-10,738902.0,739015.0,2.457974844871507,0.45792433806982114,0.5889434030299427,0.11174612395114315
2024-05-25,739030.807773885,0.7099306080383497,14.318813265511102,0.5549227037588714,-0.0063367142554183,0.0008745078111636736,0.000135944474296393,-0.0008638767340856886,2024-01-25,2024-05-10,738909.0,739015.0,4.6534026377927145,0.35926036445604953,0.5889434030299427,0.12241423703510923
2024-06-07,739043.1767984218,0.31201772253738264,5.730832160950799,0.7347142723838208,-0.07807956234067305,0.009262559798152041,0.0072573038631355774,-0.005755567274601157,2024-02-01,2024-05-10,738916.0,739015.0,1.3745924000824439,0.4589526889249237,0.5889434030299427,0.06289935216053959
2024-05-25,739030.897377478,0.11668922291119646,5.9807652908071285,0.9207508136309958,-0.29883041836850477,0.024489581372184103,0.013135853909958008,-0.020668549485657363,2024-02-08,2024-05-10,738923.0,739015.0,1.8228530470309074,0.23807699372347504,0.5889434030299427,0.062422500113232374
2024-05-19,739024.6688047322,0.6641853279722639,12.521408328081499,0.5443635238128862,-0.007280230034773995,0.0020713055830042493,0.00007307633256247215,0.0020700161032716135,2024-02-15,2024-05-10,738930.0,739015.0,4.546633475235083,0.18643911195338217,0.5889434030299427,0.07331389828433592
2024-05-26,739031.1667572842,0.42698758172118423,4.625747940314145,0.6558931824213163,-0.04044787819646421,0.009825446323731014,0.009797033451087633,0.0007466799975821255,2024-02-23,2024-05-10,738938.0,739015.0,1.289424262394084,0.37999399826439717,0.5889434030299427,0.037047025766870675
2024-06-09,739045.7379428416,0.32652942865909657,4.5953059913279155,1.2186574784495814,-0.2031529116784396,0.024438882067278435,0.006002917354223748,0.023690165468748907,2024-03-01,2024-05-10,738945.0,739015.0,0.8681491110018461,0.5906763854010175,0.5889434030299427,0.03075787291851752
2024-05-17,739022.218650066,0.246042632121317,13.599788740433949,0.5778879970651022,-0.045644616418369754,-0.00482935999208627,-0.0033678415920312343,-0.0034612658008520546,2024-03-08,2024-05-10,738952.0,739015.0,4.924060526945741,0.1709929418159223,0.5889434030299427,0.0486555056350859
2024-05-29,739034.4712515287,0.24846837392054671,10.142106756452023,0.6170412592743901,-0.057341894291451194,-0.008155827386063599,-0.000734520064409865,-0.008122684323931617,2024-03-15,2024-05-10,738959.0,739015.0,2.1868931902418898,0.1722451294792171,0.5889434030299427,0.039189968814534355
2024-05-23,739028.1396068078,0.4842440079056086,9.64459761334221,0.5577508849231312,-0.016265946915158615,0.005049965982297006,0.00463472473290062,0.0020053635761617503,2024-03-22,2024-05-10,738966.0,739015.0,2.3849873585338655,0.16172272125377016,0.5889434030299427,0.030156943238538684
2024-08-03,739100.9428863709,0.6620324002835857,8.08856985588476,0.9257359636873643,-0.019372323684281035,-0.0020028348700383987,-0.0014566592252758404,-0.0013745877265785977,2023-11-20,2024-05-13,738843.0,739018.0,1.4605931773087557,0.7916697977760272,0.6137417480820406,0.40915381458397687
2024-05-13,739018.7187798596,0.4481086797312638,9.45003525329428,0.6772367702036161,-0.04559026593277796,0.0097353198355801,0.008065668860465888,0.005451737166660756,2023-11-28,2024-05-13,738851.0,739018.0,8.200651226634609,0.22206076364719757,0.6137417480820406,0.49384298501592866
2024-06-05,739041.4123096198,0.1782403678313174,9.489332065400749,1.4130514433745858,-0.4638239597484623,-0.025376681202745825,-0.01603154955995818,0.019671435320596155,2023-12-05,2024-05-13,738858.0,739018.0,3.1088610958630363,0.3433118394151125,0.6137417480820406,0.47581294433308435
2024-06-26,739062.73660256,0.7517918482664192,7.9580031208938555,0.6927822564579641,-0.008487908704878037,-0.0005164061435201019,-0.00007159586133306238,0.0005114189453914286,2023-12-12,2024-05-13,738865.0,739018.0,1.8822837036191462,1.5527545359375665,0.6137417480820406,0.3227863645345838
2024-06-12,739048.4003581569,0.5990320424026089,6.407966521300412,0.6568331517041209,-0.016146952882831665,-0.0009160939981600191,-0.0007307191482343557,-0.0005525194475024993,2023-12-19,2024-05-13,738872.0,739018.0,1.7932208610980127,1.647708414694296,0.6137417480820406,0.19923967455300687
2024-06-19,739055.1496965332,0.019825331474396583,14.603199723970146,7.954675216973076,-6.891433026109825,-0.03188086331335898,-0.030204174769031603,0.010202807070942458,2023-12-27,2024-05-13,738880.0,739018.0,3.6040587235936754,0.29346201750032724,0.6137417480820406,0.15957816590368817
2024-06-27,739063.7047697832,0.435954219436434,2.7899657480416002,1.1754408579933049,-0.10487886733439665,0.012913470795731187,0.0020235439843427805,0.012753940478755282,2024-01-04,2024-05-13,738888.0,739018.0,0.597941108903491,1.2690742072880405,0.6137417480820406,0.15949537379193926
2024-06-25,739061.7955358354,0.5104391491615635,5.052476008012995,0.7304525631416067,-0.02921955939741542,0.0014789519329838213,0.00027405302869775447,-0.0014533388309469224,2024-01-11,2024-05-13,738895.0,739018.0,1.075307618256014,1.9959944057254935,0.6137417480820406,0.1566711106533115
2024-05-28,739033.8966033262,0.3015057413786913,3.5601996063447126,0.733756713676501,-0.08586935353933407,-0.005319258245305678,-0.004488608178759199,0.0028542783497459492,2024-01-19,2024-05-13,738903.0,739018.0,1.1946133253095972,1.3671254139502527,0.6137417480820406,0.13660061249095973
