tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.5847352012,0.6951457693735065,6.792548762663998,0.7640977130839243,-0.018243680666684872,0.006100294015178623,0.004207514051756115,-0.0044170592678725714,2023-11-14,2024-05-07,738837.0,739012.0,1.3701396822441672,0.30605875964026985,0.37106368139083196,0.7847675320620965
2024-07-10,739076.38247458,0.30301976744134734,5.300079583633433,0.8667886414619433,-0.14492818385022993,-0.045133124290912076,-0.012147916854191648,-0.04346753989314974,2023-11-21,2024-05-07,738844.0,739012.0,1.0827121130229256,0.18358873168466677,0.37106368139083196,0.8317617668381894
2024-05-12,739017.0692709377,0.06287132421598952,3.9360308097678764,3.0892964478761513,-2.224822817472212,0.12950529090263402,0.038284734135404834,0.12371701380148659,2023-11-29,2024-05-07,738852.0,739012.0,2.181991567511697,0.2744113286672088,0.37106368139083196,0.8436908845199104
2024-07-12,739078.5399805236,0.3832679186010287,3.4292315261702564,-1.1773241479253171,0.24102221879981495,-0.07583277672136736,-0.030686181783783587,0.06934672503302046,2023-12-06,2024-05-07,738859.0,739012.0,0.6515136968944805,0.3552268478571501,0.37106368139083196,0.9697050185680552
2024-06-01,739037.1046764384,0.14001243206913586,5.468869320888654,2.7146339966309996,-1.3519429334841988,-0.09491571531860087,-0.08843738582144409,0.03446479078002249,2023-12-13,2024-05-07,738866.0,739012.0,1.6704856474970067,0.36466097477795867,0.37106368139083196,0.48336283170841154
2024-06-30,739066.623584264,0.5099429879332434,8.246247181797095,1.3163709497475344,-0.10017448774340905,0.015574100095843608,0.003827445366599525,-0.015096465008771154,2023-12-20,2024-05-07,738873.0,739012.0,1.660816139892579,0.39775847722954477,0.37106368139083196,0.45992534554130793
2024-06-02,739038.283783609,0.4814531820451312,4.3378280667760585,0.745908987771039,-0.05854334424765953,-0.022863930074360318,-0.010848267384462056,-0.02012646002655348,2023-12-28,2024-05-07,738881.0,739012.0,1.2351706802687465,0.28418972471753357,0.37106368139083196,0.6141666455185318
2024-05-20,739025.286624409,0.3030002173347471,2.089963778137794,-0.4361818046817644,0.24030444771879714,0.12829915955462998,0.12254504167524924,0.03799193471298651,2024-01-05,2024-05-07,738889.0,739012.0,0.7743589213140066,0.27154523003137776,0.37106368139083196,0.789318280252753
2024-06-15,739051.6207680134,0.3900604747262387,5.644038330047737,0.9949393940601228,-0.12641533407674177,-0.03453971499517286,-0.005876101444202612,-0.03403620636565141,2024-01-12,2024-05-07,738896.0,739012.0,1.2289040524467947,0.25294319359098466,0.37106368139083196,0.48877618287805197
2024-06-18,739054.6590695013,0.5222721456510105,5.725461874758496,0.7281561602128349,-0.04222755681922312,0.020879520358234663,0.007284240562871179,-0.01956768279107565,2024-01-22,2024-05-07,738906.0,739012.0,1.1376007408930777,0.1844853031470312,0.37106368139083196,0.4700818692744128
2024-05-25,739030.6249705809,0.791605836240185,2.614310219056568,-0.037559060428604484,0.018996222951841134,-0.018180763980529653,-0.014862692420284112,0.010470938493552219,2024-01-29,2024-05-07,738913.0,739012.0,0.7668354020909249,0.31637852437082464,0.37106368139083196,0.5938832575966487
2024-05-19,739024.5645100223,0.12890021991675596,7.576903148288196,2.8045668719844965,-1.5421191337451003,-0.05931971382562095,-0.0503731345080397,-0.03132691762986753,2024-02-05,2024-05-07,738920.0,739012.0,2.5552186754580215,0.44226319686446347,0.37106368139083196,1.1604788538150748
2024-06-15,739051.451495727,0.35310072369419215,5.643744776031573,0.8815162938497586,-0.1228175253368699,-0.046902667433889336,-0.012171378808614467,-0.045295891097440984,2024-02-12,2024-05-07,738927.0,739012.0,1.0319260842913782,0.16383023039822525,0.37106368139083196,0.44049913807355295
2024-05-07,739012.2478355597,0.8733669305426828,7.0589822126928885,0.6060323219783504,-0.013267799711372444,0.0034447781401321857,0.0034194219606380784,-0.0004171928688731413,2024-02-20,2024-05-07,738935.0,739012.0,6.450985512201357,0.4765322597802391,0.37106368139083196,0.9828693288323811
2024-05-15,739020.9508643062,0.56928452738122,2.2253043904664036,0.5572487524474765,-0.036441832666816464,0.032013594938403105,0.009327128733892924,0.030624743761565387,2024-02-27,2024-05-07,738942.0,739012.0,0.7710509291020182,0.291209621238779,0.37106368139083196,0.5364508933855443
2024-05-07,739012.9315878084,0.6216390852530683,3.5831041165672843,0.4423544698706841,-0.006156035353685189,0.027950066768652755,0.016936420919614115,-0.02223429510476562,2024-03-05,2024-05-07,738949.0,739012.0,2.4114830675893355,0.038211768711405504,0.37106368139083196,0.24487346699871163
2024-05-25,739030.994603616,0.6286329644511125,8.684234438843013,0.5338531986905927,-0.011411590839981953,-0.018256923506281154,-0.011255139110038805,0.014374877374359624,2024-03-12,2024-05-07,738956.0,739012.0,1.8980376951593068,0.04524641844750579,0.37106368139083196,0.3468238478654388
2024-05-25,739030.5802631616,0.5792800034678592,9.924629148684435,0.4404271329102139,-0.00009492256777504292,0.019559128328017296,0.016120902224821685,0.011075920386567788,2024-03-19,2024-05-07,738963.0,739012.0,2.0395452468934288,0.0002832658574140619,0.37106368139083196,0.2800862137236852
2024-05-24,739029.3225620048,0.7873671428106264,5.174158044434492,0.5880793803253248,-0.011764127635887498,0.00539288320908834,0.0015852232926067476,0.005154634460312773,2023-11-15,2024-05-08,738838.0,739013.0,2.026955532627862,0.3319527800283356,0.3610133455373305,1.1166326846431816
2024-07-03,739069.7462327966,0.16061101648957735,13.392331881156572,2.043317122068,-0.8422526039032623,-0.03815695952596812,-0.03780095702996865,0.0052001161414753985,2023-11-22,2024-05-08,738845.0,739013.0,2.933698785840716,0.26472059386261343,0.3610133455373305,2.2921091377731573
2024-07-01,739067.8261384733,0.6246286358524255,4.680533926076931,0.5248781507036854,-0.013389952975638195,0.010372357996785521,0.005157924308850814,0.008998979233093408,2023-11-30,2024-05-08,738853.0,739013.0,1.0173227321345764,0.17227729611195572,0.3610133455373305,0.8844661198856427
2024-07-12,739078.9165444538,0.20957838863570838,5.9908312795433325,1.417856058536271,-0.43124515414308684,-0.06885087124307782,-0.001517436457560549,0.0688341474671411,2023-12-07,2024-05-08,738860.0,739013.0,1.144451600467777,0.21911605288108912,0.3610133455373305,0.7486848009924405
2024-06-28,739064.3961586475,0.711627562791587,2.4596890822799766,-1.0411943375023933,0.05762520337942365,-0.029337661612504114,-0.0293285603087275,-0.0007307113706049341,2023-12-14,2024-05-08,738867.0,739013.0,0.526783559999281,0.5682762730725791,0.3610133455373305,0.995298637604557
2024-07-05,739071.1452537267,0.6976689296314041,14.045119353149289,0.825905730752172,-0.021731532325658273,0.00048462012782341223,0.0004572784398761799,-0.00016047771407889428,2023-12-21,2024-05-08,738874.0,739013.0,2.7293548052182848,2.227475062242191,0.3610133455373305,1.8680882272421289
2024-06-21,739057.7842522064,0.03160486277786912,5.116455648535712,6.3980502155447025,-5.322065157344717,-0.176926954223548,-0.15551804993669208,0.08436399276178198,2023-12-29,2024-05-08,738882.0,739013.0,1.1134870936183074,0.18581076921553288,0.3610133455373305,0.6338747391898474
2024-05-25,739030.9734246426,0.9394643590030374,8.56174918387691,0.6309906843422921,-0.007426439082524483,-0.001706395473910997,-0.0016974604674040922,-0.00017439459562789173,2024-01-08,2024-05-08,738892.0,739013.0,2.787137762500844,0.47754987980850433,0.3610133455373305,1.3006200553995626
2024-06-13,739049.5754588245,0.30056638641031125,2.318898445187817,-4.545493730853667,1.3312724747446312,-0.2880281759632561,-0.1631454409142818,0.23736847991594212,2024-01-16,2024-05-08,738900.0,739013.0,0.519798627592383,0.599088053289013,0.3610133455373305,0.7039132167137967
2024-06-26,739062.7048369336,0.333503725910598,9.352794021255534,2.110582179812242,-0.4067177270433875,-0.035856788724179266,-0.03565702990872777,-0.003779618459384786,2024-01-23,2024-05-08,738907.0,739013.0,1.6997080078434292,0.40446507784639274,0.3610133455373305,0.44246465700108645
2024-06-10,739046.6292755484,0.5228557653752713,8.31734082250534,1.235542000951445,-0.10080566288287339,-0.01457812875709552,-0.014573904392703514,-0.00035092564852482713,2024-01-30,2024-05-08,738914.0,739013.0,1.816392307365814,0.4346909026896915,0.3610133455373305,0.6316197934784464
2024-05-14,739019.7733709692,0.903851784496259,5.5928544218325555,0.6069432641309238,-0.009333766604158729,-0.004206465936460835,-0.000047965224542658385,0.004206192460152028,2024-02-06,2024-05-08,738921.0,739013.0,2.38539746913896,0.35859420359131255,0.3610133455373305,0.636883857502082
2024-05-25,739030.2281407017,0.11771219061119911,7.971128046491242,2.923346904182449,-1.6555410695961001,0.07887439676999881,0.07837219177306816,-0.008886507892115208,2024-02-13,2024-05-08,738928.0,739013.0,2.2590280138121503,0.30995993738074973,0.3610133455373305,1.0698431158142065
2024-05-16,739021.8778619689,0.6858393351753783,5.650499518975604,0.5618852520505823,-0.015225810342343141,-0.016342061395186402,-0.0043418220284915845,0.015754731102654435,2024-02-21,2024-05-08,738936.0,739013.0,2.0408514173955923,0.11308607360877623,0.3610133455373305,0.3567733820076085
2024-05-25,739030.502006927,0.18952373913313308,8.80616545594456,1.6129416368918934,-0.6094732045741706,-0.08020309730766116,-0.08018096093365834,0.0018842296827402231,2024-02-28,2024-05-08,738943.0,739013.0,2.2555706997261096,0.16354612228746856,0.3610133455373305,0.809146339181044
2024-05-24,739029.3428671821,0.582545621374765,4.544985081470779,0.6884381041978789,-0.03594519497748609,-0.023221737942379642,-0.004941215221480528,-0.022689942820544175,2024-03-06,2024-05-08,738950.0,739013.0,1.1428944126212612,0.1984008846187379,0.3610133455373305,0.30775183566014014
2024-06-02,739038.1447871311,0.25484599108475053,4.13644880865372,3.2006791934906587,-1.081311192873408,-0.13307949587842763,-0.06363729480497857,-0.1168779146509754,2024-03-13,2024-05-08,738957.0,739013.0,0.7712965427006062,0.5005986840751556,0.3610133455373305,0.2648886833236878
2024-05-31,739036.2051551532,0.388376515213143,9.488159879457971,0.31775930502512956,0.025689840536248003,0.03656303807939762,0.03561318202572007,-0.008279916641996399,2024-03-20,2024-05-08,738964.0,739013.0,1.7141562244187314,0.02876008069325872,0.3610133455373305,0.29147717785174315
2024-06-18,739054.1586117757,0.5862661636235417,6.472511888843795,0.8350647684117113,-0.040243609432427024,-0.012025559263927815,-0.009530344387415424,0.007333935605628089,2023-11-16,2024-05-09,738839.0,739014.0,1.7291167409622716,0.3031193181219366,0.4102843945441133,0.9519444767779872
2024-06-01,739037.0814481814,0.6696657404481615,12.600520524704118,0.5346832536696283,-0.015383206440628034,-0.0027426402513406685,-0.0011639456319377356,0.0024834061516729538,2023-11-24,2024-05-09,738847.0,739014.0,4.228306487626528,0.2980901448228442,0.4102843945441133,2.586419726208622
2024-06-01,739037.9240563379,0.9953459608074711,8.65801126195559,0.4614698413896968,-0.0026928787017813775,0.0005097945047487358,0.0004979605521869586,0.0001092049702974555,2023-12-01,2024-05-09,738854.0,739014.0,2.8105509752970717,0.6072640248872401,0.4102843945441133,2.5771661335379017
2024-05-23,739028.4617353103,0.1508576670255444,10.30956300021942,1.6651747794869294,-0.7620329263675585,-0.03108633786913824,-0.008504693890888954,0.029900344211003575,2023-12-08,2024-05-09,738861.0,739014.0,4.018771077195105,0.3586999402780047,0.4102843945441133,1.9465054879064578
2024-05-27,739032.5047491669,0.6217851310322441,6.597072328585418,0.7563954373011356,-0.037164089597511316,0.009316716520844993,0.0038343448389496423,0.008491113377278996,2023-12-15,2024-05-09,738868.0,739014.0,2.2940629607129726,0.37596697991830336,0.4102843945441133,1.0894905138991497
2024-05-31,739036.9225183544,0.3141488023207724,5.617476721035409,1.396146383764626,-0.300298377915754,-0.04138337999699237,-0.04104714733649767,-0.005264583127971326,2023-12-22,2024-05-09,738875.0,739014.0,1.7478645327653775,0.4058085139734481,0.4102843945441133,0.5124694492256517
2024-07-07,739073.3206756476,0.31499005037313427,14.719632242128284,1.6901862325785175,-0.3292960636916316,-0.004179222699775808,-0.0031073590027064853,-0.0027946775131704113,2024-01-02,2024-05-09,738886.0,739014.0,2.693789156220174,1.6861294015961124,0.4102843945441133,1.6755921507360556
2024-06-26,739062.6147991957,0.6072404961276369,6.155678371825095,0.8024355335375211,-0.032634482362455156,0.011307450043827596,0.0032476161153374415,0.01083103947278641,2024-01-09,2024-05-09,738893.0,739014.0,1.2242433624849558,0.2847061554591621,0.4102843945441133,0.5658206868848462
2024-06-24,739060.1364962148,0.3649141088428863,2.603361323809254,-4.291887671697033,0.9108520310610182,-0.21078891411419395,-0.17340904179071717,-0.11983851859342366,2024-01-17,2024-05-09,738901.0,739014.0,0.5130156861005638,0.6056981831387805,0.4102843945441133,0.7099139741624967
2024-06-30,739066.7578174981,0.0590644805278291,3.709411981778201,-12.869855511063042,10.036766612245636,-0.4273976416361041,-0.4069309522826317,0.13067495609509194,2024-01-24,2024-05-09,738908.0,739014.0,0.6503930703192842,0.3739237257321079,0.4102843945441133,0.678813685796752
2024-06-23,739059.5528291084,0.7800549565808148,2.637518472354459,-2.040918025172047,0.08019682869404686,-0.03615689837765777,-0.030382581646937547,-0.01960153138811977,2024-01-31,2024-05-09,738915.0,739014.0,0.4847435091901114,0.655987731359984,0.4102843945441133,0.6448287911944551
2024-05-24,739029.4226612594,0.8593746219941558,12.226973175486707,0.7155319954830366,-0.013855129001249434,0.0007498401988748307,0.00014654204659290813,-0.0007353813652989908,2024-02-07,2024-05-09,738922.0,739014.0,3.777023477802438,1.2986897701725337,0.4102843945441133,1.2358188413043323
2024-06-09,739045.3100113346,0.7143385077149133,9.16764346839797,0.8922806196317347,-0.02852068496424403,0.006643257613299128,0.0059892945454859394,0.002874234256992495,2024-02-14,2024-05-09,738929.0,739014.0,1.9147761303051183,0.33452240053884835,0.4102843945441133,0.7407939778579503
2024-06-08,739044.482756663,0.3170362219790213,4.239318290112227,1.00152200597637,-0.18926936961346605,-0.056503685595393614,-0.01736587596256262,-0.053768883547233755,2024-02-22,2024-05-09,738937.0,739014.0,0.8502468643979629,0.25050501122305385,0.4102843945441133,0.5321413039491789
2024-05-27,739032.5238222538,0.53090813405844,8.563597407199229,0.7393139938194901,-0.047189069499094405,-0.023978204063052743,-0.016686645475333935,0.017219469587357115,2024-02-29,2024-05-09,738944.0,739014.0,2.1319281800597034,0.1220078851108768,0.4102843945441133,0.5630153694266928
2024-05-10,739015.7461664198,0.8108868943218206,6.094325186363784,0.45174548461383196,-0.0023968372044534565,-0.013319606244540896,-0.010475675761058796,0.00822630706081277,2024-03-07,2024-05-09,738951.0,739014.0,3.504450537727149,0.023943178778672237,0.4102843945441133,0.24019865170826207
2024-06-01,739037.4375636535,0.20444182583550102,9.726925729242392,0.6621822820468952,-0.11543443456307276,0.08308131641656386,0.03409429955970993,0.07576334123467608,2024-03-14,2024-05-09,738958.0,739014.0,1.8896450948843135,0.029202912137750243,0.4102843945441133,0.46953330246764025
2024-05-29,739034.1570151427,0.9831004735431685,7.135375881240719,0.429304733894127,-0.0001193858819377151,-0.003836272411212226,-0.0031864041611695064,0.0021363086234693998,2024-03-21,2024-05-09,738965.0,739014.0,1.4000358926127585,0.004287701890542642,0.4102843945441133,0.2356328711922185
2024-06-15,739051.9135817076,0.31722686467175293,12.490111382546031,0.9587422146149218,-0.1694629757114015,-0.019935565121113483,-0.01984569703512224,0.0018907844637336758,2023-11-17,2024-05-10,738840.0,739015.0,3.473987345618525,0.21589864888977636,0.40062248363237635,2.3369465812387604
2024-06-02,739038.9300780939,0.08905671234102554,10.760367304679459,2.682871047891719,-1.656745197460936,0.05239373160552091,0.04534921295075105,-0.02624027431828399,2023-11-27,2024-05-10,738850.0,739015.0,3.5385730517455674,0.2617073690971362,0.40062248363237635,2.1503764591367496
2024-07-14,739080.305881494,0.6826374777235505,8.43557265055993,0.9479170995668925,-0.026532928287428738,0.006437422827613733,0.004269389616392528,0.004817958588958818,2023-12-04,2024-05-10,738857.0,739015.0,1.6506281428995007,0.3335405997654534,0.40062248363237635,0.8537627029069753
2024-07-10,739076.7360013714,0.09056379088804146,9.103364205364569,5.934348246278854,-3.702917343523204,-0.1127610771203077,-0.09306756201141263,-0.06366701983432116,2023-12-11,2024-05-10,738864.0,739015.0,1.7924893988087078,0.32669123084682683,0.40062248363237635,0.758598356510341
2024-06-24,739060.2661931793,0.6394315736269162,7.992907387803381,1.0151509313101366,-0.04101758899109461,-0.008758111445795254,-0.00858994854804784,-0.001708010549985172,2023-12-18,2024-05-10,738871.0,739015.0,1.8198739477563979,0.3746700322974088,0.40062248363237635,0.6316846806649917
2024-06-14,739050.0487081098,0.24263198962127303,5.689617181828499,1.69579046266943,-0.48916800383190234,-0.05584287792282043,-0.0026685414159855502,-0.05577908121701357,2023-12-26,2024-05-10,738879.0,739015.0,1.435455960783361,0.3735556103724275,0.40062248363237635,0.5400537007266674
2024-06-16,739052.0092370459,0.8929673509430067,7.997944951911893,0.8236297638254327,-0.010621390796214797,-0.002795184914254711,-0.0021107768628947678,0.0018323972658638298,2024-01-03,2024-05-10,738887.0,739015.0,1.9027927467261996,0.42425602070192675,0.40062248363237635,0.5562066637031146
2024-06-22,739058.0875374918,0.634112010806802,4.240037388192929,0.19623804510028692,0.006991918942723706,0.01666748872200227,0.0014616483417800264,-0.016603275713636872,2024-01-10,2024-05-10,738894.0,739015.0,0.9023504180263026,0.06273682096029508,0.40062248363237635,0.6866007437052588
2024-06-11,739047.8733401318,0.9571544238572536,5.4720434978766415,0.5838347037741278,-0.004127646148403078,-0.0028550692499928207,-0.0027423795576120087,-0.0007942133115519602,2024-01-18,2024-05-10,738902.0,739015.0,1.2977119390163365,0.2528822126203556,0.40062248363237635,0.49423149984441755
2024-05-30,739035.1052450046,0.061391029280513126,3.2359148212096915,1.6210998547085218,-1.0337116408704325,0.17284988861744746,0.13872740585187834,-0.10311057589147792,2024-01-25,2024-05-10,738909.0,739015.0,0.9456318348561281,0.1134587871132822,0.40062248363237635,0.7560212014960419
2024-06-08,739044.5713532135,0.19391936674307036,6.36961536144599,2.048983957056507,-0.7643955609778231,0.08659926322814654,0.0540273720083534,0.0676792099948633,2024-02-01,2024-05-10,738916.0,739015.0,1.4898944844318784,0.26872739109709776,0.40062248363237635,0.38597557805080135
2024-06-19,739055.1290837706,0.6598254384915198,11.208541435978386,1.113389488918312,-0.046539364461484545,-0.005243794735702235,-0.002374947020033558,-0.004675148113398353,2024-02-08,2024-05-10,738923.0,739015.0,2.1258281562634718,0.5224620118678411,0.40062248363237635,0.964896126061705
2024-05-29,739034.4219913204,0.315644747658358,2.885026144675638,0.6670248721594403,-0.11120353349787634,-0.06562208298424467,-0.021022437102154023,-0.062163614063832154,2024-02-15,2024-05-10,738930.0,739015.0,0.7723332508685581,0.18540326989015588,0.40062248363237635,0.6774356705663465
2024-06-12,739048.1916135016,0.774787468662234,5.507170508085774,0.5963773090159407,-0.009424713842509069,-0.007486677981536513,-0.00679904785555745,-0.00313421369039561,2024-02-23,2024-05-10,738938.0,739015.0,1.051725084981804,0.17710592240535705,0.40062248363237635,0.42006005385278566
2024-06-02,739038.1208005977,0.928523446392165,6.112149279993376,0.5247045736262042,-0.0032977873148034827,0.0049595823671359915,0.0022519759374369295,-0.004418830346778581,2024-03-01,2024-05-10,738945.0,739015.0,1.3552412489972543,0.10101281122659625,0.40062248363237635,0.26901121531818967
2024-06-04,739040.034100869,0.2098601283394262,5.136689656081258,2.2122073854116264,-0.8142866848889552,-0.1044415746788223,-0.021877758124527646,0.10212446436009681,2024-03-08,2024-05-10,738952.0,739015.0,1.0280314069336434,0.3185301371710256,0.40062248363237635,0.3073604621413313
2024-06-03,739039.5448795412,0.5529515861010615,6.335325919938539,0.7501508311500795,-0.041096711733935636,0.023423755628766852,0.02334713587052883,0.0018930331215414025,2024-03-15,2024-05-10,738959.0,739015.0,1.1981724044794968,0.1531329650526899,0.40062248363237635,0.2964613066483111
2024-05-16,739021.9907194505,0.9205524738374034,13.150264553269572,0.37491194338073125,0.003468454061987743,-0.004319457181974646,-0.0007471668010814047,-0.004254345086881662,2024-03-22,2024-05-10,738966.0,739015.0,4.354554522193899,0.05621093807749674,0.40062248363237635,0.37958018542012983
2024-07-07,739073.6254451645,0.9111086651174043,2.5224208638171506,-0.1873149390048467,0.009040192772992808,-0.007075823246971654,-0.006519507643919289,-0.0027501444877064984,2023-11-20,2024-05-13,738843.0,739018.0,0.5709319802596087,0.4614804875370515,0.40062248363237635,1.2358154791754552
2024-06-14,739050.9683502913,0.6722568741967002,6.629493483244862,0.7843488246288438,-0.02576634841574962,-0.00801061245418121,-0.0077789732650807375,0.0019124557072628483,2023-11-28,2024-05-13,738851.0,739018.0,1.901964985160438,0.32616853079152447,0.40062248363237635,0.9369681424030619
2024-07-08,739074.5039088614,0.5219855935261714,7.325774065277253,1.076519905848702,-0.06999338725888578,0.014342326346899414,0.0036221343318335333,0.013877408544937997,2023-12-05,2024-05-13,738858.0,739018.0,1.5661965873557981,0.34773019771557134,0.40062248363237635,0.6796623268862618
2024-07-17,739083.6275424359,0.5693463776395894,4.025829012526589,-0.19131559009861437,0.032594906649267646,0.02230696311035168,0.004941523587960933,-0.021752745753955218,2023-12-12,2024-05-13,738865.0,739018.0,0.7710385942197673,0.20664767769754996,0.40062248363237635,0.9761682480824123
2024-06-21,739057.2058093316,0.31515130274343345,8.400271852647649,1.6526923680596899,-0.3391426933687227,0.03685603423969158,0.007575613005145418,-0.03606906357910598,2023-12-19,2024-05-13,738872.0,739018.0,2.075797642027382,0.34522292490378326,0.40062248363237635,0.8211311947477951
2024-06-06,739042.2061520164,0.47785497380363673,3.6308681082906418,0.4877277464866679,-0.02313744105843315,0.02782615612381587,0.006465803610164764,0.027064521948516947,2023-12-27,2024-05-13,738880.0,739018.0,1.0992608653066132,0.10943285892825491,0.40062248363237635,0.7635150794065501
2024-07-12,739078.5760118905,0.7270446818621695,6.306442047396475,0.6521397448902744,-0.011963946865100921,-0.006021046408662234,-0.005899225862660563,0.00120504525914221,2024-01-04,2024-05-13,738888.0,739018.0,1.1503945526477122,0.22907579042862947,0.40062248363237635,0.6877627657620751
2024-07-06,739072.0409757459,0.1963033266867485,6.404734351781888,1.7610448554764286,-0.5979927143236841,-0.0778993602023104,-0.07764236524242356,0.006322455179074021,2024-01-11,2024-05-13,738895.0,739018.0,1.2095943184830364,0.2352819117002982,0.40062248363237635,0.5798562262755108
2024-05-20,739025.1025761132,0.4118756789357666,3.876100614362752,0.6339671160769067,-0.061842118062018295,0.042507244691421545,0.007558005783514537,0.04182992230249474,2024-01-19,2024-05-13,738903.0,739018.0,1.754714412288756,0.15459395450938507,0.40062248363237635,0.4875986902222761
