tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.0609094143,0.03939705599617894,14.03773455358433,0.6057156178470556,-0.34622326986129653,0.0105794153971722,0.00848734874726653,-0.006315769263375402,2024-01-16,2024-05-08,738900.0,739013.0,4.13517960818918,0.09184622853944903,0.2624537405848837,0.11349551161991066
2024-06-20,739056.9998533449,0.7125432686337073,11.577962663527309,0.23222553138635801,-0.001484248279266093,0.0010958744034291884,0.00039772721006361045,0.0010211531591618843,2024-01-23,2024-05-08,738907.0,739013.0,2.259963480085284,0.08335369719010514,0.2624537405848837,0.08548617909283962
2024-05-31,739036.2068096626,0.2015341479471751,7.68928006439388,0.3490319309523044,-0.06672382934546615,0.005392838982896258,0.0053504957730522735,-0.0006744681445370884,2024-01-30,2024-05-08,738914.0,739013.0,2.033039309779231,0.32428471106226653,0.2624537405848837,0.07847388716736367
2024-05-23,739028.7619225701,0.6100877580499354,9.059134944795813,0.2641903642809986,-0.006157586613528563,-0.0015880125738742751,-0.00003134563340435035,-0.0015877031794543045,2024-02-06,2024-05-08,738921.0,739013.0,2.7716232482279715,0.2611332501707165,0.2624537405848837,0.055056096394154444
2024-05-31,739036.8719228301,0.03295232685807382,14.314034211479612,1.8611560372446487,-1.4597792918869557,-0.018570107160804154,-0.01694094879266069,0.007606124766804576,2024-02-13,2024-05-08,738928.0,739013.0,3.4570213508948058,0.18096593230907596,0.2624537405848837,0.04771012632154998
2024-05-28,739033.2592452735,0.7029414858713915,4.765021387233011,0.3084497283661673,-0.007252000044350373,-0.001274455261844411,-0.0008820672600483518,0.000919887799241679,2024-02-21,2024-05-08,738936.0,739013.0,1.1897177169390174,0.8394358719912152,0.2624537405848837,0.04189544341234323
2024-06-02,739038.1298098179,0.7795915114325325,5.41017297972131,0.32017046593034715,-0.005583746194691305,0.0009947132127860747,0.0004028378836275293,-0.0009094921743509882,2024-02-28,2024-05-08,738943.0,739013.0,1.1462267627453842,0.8088793220963221,0.2624537405848837,0.03932849459933642
2024-05-29,739034.6094490942,0.9418216556716743,6.468836506420759,0.2906606359175545,-0.002423570311588326,-0.0005814545048361058,-0.0005224606289809498,0.000255194499076746,2024-03-06,2024-05-08,738950.0,739013.0,1.4052448440533298,0.6068514324965281,0.2624537405848837,0.038693673833889074
2024-05-17,739022.2830077553,0.2578597100203937,13.048060797977067,0.41379002135720083,-0.08712740518921891,0.0009513197443654011,0.00024507944605120855,0.0009192090736838305,2024-03-13,2024-05-08,738957.0,739013.0,4.050627807576604,1.80994670899478,0.2624537405848837,0.03914099652517815
2024-05-09,739014.6077493305,0.44886620069729155,8.201384039442406,0.27994305115203133,-0.018852019727531834,0.005465712934161757,0.0015894960728323854,-0.005229485645177118,2024-03-20,2024-05-08,738964.0,739013.0,4.502299706457814,0.18877341092714792,0.2624537405848837,0.02722185776243405
2024-05-23,739028.1126341699,0.2997815433220144,7.090983769767686,0.24927354205546623,-0.01322353599501008,-0.013948797946539597,-0.013778506681251057,-0.0021729514003095605,2023-11-16,2024-05-09,738839.0,739014.0,2.9289338456204654,0.040078293196823905,0.2684008291803055,0.2495124897945178
2024-06-30,739066.9287708715,0.8456023929626908,5.363574818138757,0.2755789025723572,-0.0014758787545248542,-0.0011313720941511474,-0.0008780877461620367,0.0007134176374775349,2023-11-24,2024-05-09,738847.0,739014.0,1.2158870297937256,0.20566343200594525,0.2684008291803055,0.2015490015739679
2024-07-26,739092.9159200726,0.8197133511725407,10.165836540316235,0.1813193701389748,0.0004133493668432446,-0.0005008335868098664,-0.0004560208962744868,-0.00020707299157024267,2023-12-01,2024-05-09,738854.0,739014.0,1.7922420603034466,0.06654918136019353,0.2684008291803055,0.1954886585945335
2024-07-20,739086.2747461126,0.2807242221033726,13.63923718267286,0.055570041667117154,0.03862823256284472,-0.007209853860209852,-0.0069974375526427445,0.0017371990048489023,2023-12-08,2024-05-09,738861.0,739014.0,2.4678106961523243,0.11027274382113611,0.2684008291803055,0.1818673709585664
2024-05-11,739016.6905447602,0.22569052834778752,8.317843574268963,0.17387060381312222,0.015079677851290926,-0.005135300793262083,-0.004749847148347714,0.0019519903443949902,2023-12-15,2024-05-09,738868.0,739014.0,5.311353191284655,0.07967622720222985,0.2684008291803055,0.22322653540067366
2024-06-04,739040.7161890626,0.49784767890747206,3.5007138639098034,0.20384131112145473,0.0008623808830448337,0.005769418606011205,0.0050513993169597005,-0.0027873923283254086,2023-12-22,2024-05-09,738875.0,739014.0,1.016813394656122,0.02125724323961859,0.2684008291803055,0.09262789331978766
2024-05-26,739031.1546934263,0.995693612684803,11.820002266415505,0.19266649447690104,0.0001337431380604196,0.00012836839300750787,6.996951832301613e-6,0.00012817756039333283,2024-01-02,2024-05-09,738886.0,739014.0,4.017380860459833,0.08776504217170047,0.2684008291803055,0.1560540750589197
2024-06-14,739050.5582751964,0.7059711313752249,2.182294978086318,0.2854344863653262,-0.0013652290342463934,0.0039258298777202485,0.003919763770579764,-0.00021815639264366062,2024-01-09,2024-05-09,738893.0,739014.0,0.5073999896079471,0.11249870646334863,0.2684008291803055,0.07747378127645621
2024-05-26,739031.0114767576,0.14130420196335572,12.10836836034981,0.32490052273947156,-0.07034474688658057,0.0019158179889965838,0.001872179132809908,0.0004065757760049852,2024-01-17,2024-05-09,738901.0,739014.0,3.919223353448863,0.4284961029941117,0.2684008291803055,0.12257554680516403
2024-06-29,739065.1739779164,0.8009842674418206,12.137438438455696,0.236602234171361,-0.0010132986944369543,0.0006513575215264287,3.195099634609912e-6,-0.000651349685029014,2024-01-24,2024-05-09,738908.0,739014.0,2.1676407939430837,0.10266324712126994,0.2684008291803055,0.0898497559747632
2024-05-27,739032.5790180628,0.8762965719096667,13.757839650807771,0.23565005870850336,-0.0011016140261255634,0.00011733765169789354,0.00009143008081592887,0.00007354362533876673,2024-01-31,2024-05-09,738915.0,739014.0,4.040034179882382,0.5979886401297722,0.2684008291803055,0.07868514271341434
2024-06-17,739053.5167814557,0.7429144011891474,4.565984247993121,0.3248334681820004,-0.004987041394189232,-0.0011263339689428144,-0.0009843772468682082,-0.0005473843671887602,2024-02-07,2024-05-09,738922.0,739014.0,0.8737893957025744,0.7204107074421239,0.2684008291803055,0.05269381361236481
2024-05-12,739017.1942418704,0.5018364157402383,9.2525679353331,0.2687185286599928,-0.012133292000733637,-0.0030780603968148493,-0.0030728501825425334,0.0001790183289171987,2024-02-14,2024-05-09,738929.0,739014.0,4.886342595320491,0.21379689937160368,0.2684008291803055,0.04898060070047139
2024-06-04,739040.2170889061,0.04182943120031513,12.740761891466262,1.8105395110669802,-1.3623703481453033,-0.016510828701097616,-0.016427616087861058,-0.0016555645764624418,2024-02-22,2024-05-09,738937.0,739014.0,2.7788823763659147,0.2709024113058588,0.2684008291803055,0.03764267917687278
2024-05-11,739016.2311770626,0.42602599903927707,10.347523547939621,0.2916978189686534,-0.021989157149612543,0.0018721993440310428,0.0018703578003762308,0.00008301856636954696,2024-02-29,2024-05-09,738944.0,739014.0,5.726694590488122,0.48356646416563576,0.2684008291803055,0.0433332983173268
2024-05-26,739031.2782162753,0.2368744962850851,11.356989285691633,0.4147245577981101,-0.08669669342598209,-0.009041055819932654,-0.002256705103471775,0.008754882775634553,2024-03-07,2024-05-09,738951.0,739014.0,2.77644580893907,0.2000039031205941,0.2684008291803055,0.033979342083701694
2024-05-23,739028.2774305396,0.5213747978884472,13.963050308984917,0.3244985435339393,-0.01801488313514297,0.0015211389508433544,0.0002797636415432917,-0.001495190961932039,2024-03-14,2024-05-09,738958.0,739014.0,3.541818252748786,0.4422138023960014,0.2684008291803055,0.03847399677909854
2024-05-20,739025.3721162836,0.8321586203272626,5.147458535296343,0.28702216938337116,-0.004110707749257137,-0.001624142572553213,-0.0013952565050687883,0.000831323271082314,2024-03-21,2024-05-09,738965.0,739014.0,1.367614678446206,0.4091718152778523,0.2684008291803055,0.021873207076820136
2024-07-27,739093.3757956262,0.8249763430335719,6.926386710008362,0.28142319322545417,-0.0014345934442573786,0.001053604133722485,0.00046582638975112197,-0.0009450330392153198,2023-11-17,2024-05-10,738840.0,739015.0,1.2934737680544914,0.16217583242248784,0.2686972572245688,0.2068408303388412
2024-07-05,739071.266330148,0.24777147476556155,7.699863407871241,0.22367723711404452,-0.00675711445057352,-0.012327310126934185,-0.0041344038237560755,0.01161332338255184,2023-11-27,2024-05-10,738850.0,739015.0,1.6780020700045,0.01763848328076998,0.2686972572245688,0.2565337590790252
2024-07-08,739074.103690136,0.8088071368538934,7.044649571970951,0.20777964217318062,-0.00014215321477333828,0.0008730261390843087,0.0004301689139039857,-0.0007596902954725172,2023-12-04,2024-05-10,738857.0,739015.0,1.4587608487230612,0.018694550140917265,0.2686972572245688,0.1531048754851877
2024-06-20,739056.7008372886,0.08841267114315567,13.883063681680374,-0.11531373607289366,0.21798849673298845,-0.00538545257381948,-0.005077979740099014,0.0017936613905647914,2023-12-11,2024-05-10,738864.0,739015.0,3.3819889343923015,0.2577748642151435,0.2686972572245688,0.23153838209125366
2024-05-18,739023.1115927604,0.4994615402385333,3.3464849619936654,0.22905220751536332,-0.0028679337971664587,-0.005738689399927853,-0.002831066520254534,-0.004991755040738496,2023-12-18,2024-05-10,738871.0,739015.0,1.5612493331237967,0.07458810552867039,0.2686972572245688,0.12759733100531653
2024-07-01,739067.7690569541,0.93130555596707,13.900871837340299,0.17885179818863364,0.00033795548348685236,-0.00016978468198960674,-0.00011201550380637381,0.00012759061542807974,2023-12-26,2024-05-10,738879.0,739015.0,2.8199140450312465,0.1333555658566397,0.2686972572245688,0.18736365661989346
2024-07-12,739078.4611049944,0.7274564041275641,10.699710365472653,0.21405748132178817,-0.00033494467427985314,0.0006346800481929891,0.0004317450974398458,-0.0004652041857194677,2024-01-03,2024-05-10,738887.0,739015.0,1.8804530908335657,0.03588006164158924,0.2686972572245688,0.14411857066800154
2024-05-18,739023.296827951,0.9335477815740809,10.471463753824226,0.20925379744038697,-0.00021113998787620112,0.00025708680463892034,0.00020621209462042954,-0.00015352588430523828,2024-01-10,2024-05-10,738894.0,739015.0,4.576838798526934,0.07321833746636741,0.2686972572245688,0.13799245929393497
2024-07-03,739069.6635507286,0.42915793506277733,5.231252178488972,0.27908833889512963,-0.010352182769280207,-0.0054086337130172775,-0.003005843083040219,0.004496468169766838,2024-01-18,2024-05-10,738902.0,739015.0,0.9331237575262767,0.15702031737486424,0.2686972572245688,0.07380836078707106
2024-05-23,739028.5037213053,0.6855098815931148,4.288779990098788,0.25688896282383855,-0.0037885768574199017,0.0016336618447118994,0.000030555291590732355,0.0016333760733595075,2024-01-25,2024-05-10,738909.0,739015.0,1.48828645720669,0.3706755047960583,0.2686972572245688,0.08899765767527787
2024-05-19,739024.448024792,0.07649318651351479,13.556939836224737,0.6704144623725226,-0.3545431131871694,0.004344726065851246,0.004337343116140841,-0.00025317835640689543,2024-02-01,2024-05-10,738916.0,739015.0,5.265679732957094,0.4604343738986286,0.2686972572245688,0.06570750898518811
2024-06-19,739055.4851914311,0.5629246129627691,4.795383361590998,0.3526889999544935,-0.013150712088088757,0.002314986697840394,0.00037739069573544356,-0.0022840183173412345,2024-02-08,2024-05-10,738923.0,739015.0,0.9048106460315294,0.6668492632684241,0.2686972572245688,0.05236648070711958
2024-05-22,739027.5487909088,0.15681447563756382,6.943802837274085,0.48640124896476006,-0.15882631216521378,-0.0013266641030974058,-0.0012422000931585609,-0.00046580743983335685,2024-02-15,2024-05-10,738930.0,739015.0,2.2663430509672717,2.703648590552506,0.2686972572245688,0.06028001999442072
2024-06-14,739050.7809730866,0.9987965283651419,13.951044084812795,0.2799013716319888,-0.0011518521050589133,-0.0001720062265560067,-0.00010150063612307392,-0.00013886598878288248,2024-02-23,2024-05-10,738938.0,739015.0,2.5490631748901986,0.47942741539808265,0.2686972572245688,0.0487628224861153
2024-05-14,739019.7930552997,0.43619888719307365,13.685413433727645,0.303463519855578,-0.022527863479407693,-0.0021938156609550355,-0.0016828402592632416,0.0014074359012240679,2024-03-01,2024-05-10,738945.0,739015.0,5.9844571435125795,0.327300376255397,0.2686972572245688,0.04323930836905437
2024-05-13,739018.4762674025,0.49660822424006834,3.9745400798907293,0.3138710735981301,-0.021547415531006163,-0.003434787851273394,-0.0029600263656327018,-0.001742415420620054,2024-03-08,2024-05-10,738952.0,739015.0,1.8666350885109144,0.7838307471741786,0.2686972572245688,0.036743054851353686
2024-05-11,739016.0091918674,0.31919732182041766,14.775651411875485,0.32095110644110586,-0.04258695042940945,0.003397448480608247,0.003059016072644797,-0.0014782005431226467,2024-03-15,2024-05-10,738959.0,739015.0,9.486574145793295,0.2707922710688897,0.2686972572245688,0.03622494187946842
2024-05-10,739015.7804200633,0.8301956952483367,7.303395094197992,0.27326350275280303,-0.005250897642751061,-0.002711018037671034,-0.0015225842883596595,0.0022430684085462073,2024-03-22,2024-05-10,738966.0,739015.0,4.83028643420298,0.22016933317235124,0.2686972572245688,0.011456738739126778
2024-07-07,739073.0689800082,0.08352122308254152,2.3300724105971593,6.90966905288284,-4.496376753133137,0.21011542350817128,0.20604964457344804,0.041134355071812116,2023-11-20,2024-05-13,738843.0,739018.0,0.5302279205789346,0.7670650384013205,0.2591677032739942,0.2745199678802403
2024-07-12,739078.7755813535,0.1885876343321185,14.680298752284244,0.14438712947482613,0.02617596281983318,0.00890115893236434,0.0033053951363552713,0.008264683498584101,2023-11-28,2024-05-13,738851.0,739018.0,3.0868436885630683,0.03777760562082871,0.2591677032739942,0.28828914567982133
2024-05-25,739030.2568016384,0.5568001427246306,3.524257222561726,0.24791022763016518,-0.004360316532340847,0.004510387126758782,0.0013687508875374166,-0.004297686940796979,2023-12-05,2024-05-13,738858.0,739018.0,1.4824134431205083,0.15273407463850167,0.2591677032739942,0.14486664914580072
2024-05-25,739030.5583289132,0.06832920987313075,6.49181073946764,0.16678960867213408,0.03298467316054128,0.025682981243445185,0.0156616017993083,0.02035509161441088,2023-12-12,2024-05-13,738865.0,739018.0,2.66456997931341,0.013517839921969364,0.2591677032739942,0.18793934127109527
2024-05-21,739026.0446660954,0.7934036557058153,9.409006326080554,0.1884429878110069,0.000708728049146369,-0.0004894998180081258,-0.0003119072195251975,0.0003772584766947569,2023-12-19,2024-05-13,738872.0,739018.0,4.420939487326211,0.12208927733035506,0.2591677032739942,0.20571036279067614
2024-07-10,739076.3272020823,0.6276390728917566,5.511804327317121,0.2172578391594379,-0.0005105212158198677,-0.002353345021460189,-0.0012973852119204338,-0.0019634216057489097,2023-12-27,2024-05-13,738880.0,739018.0,1.0647075111832032,0.024702697052552944,0.2591677032739942,0.0934374237047447
2024-05-21,739026.0543710932,0.5000639019749774,11.284656296189622,0.21497123878498992,-0.0014250638478064766,-0.0013524151154340927,-0.00027644610289543573,-0.001323859583433431,2024-01-04,2024-05-13,738888.0,739018.0,5.103238156167275,0.04669404267789356,0.2591677032739942,0.15911731467456433
2024-07-07,739073.7549303799,0.4941866650189791,13.7204941826079,0.265740781067889,-0.006640346826350342,0.002808663259367265,0.001933939480700685,0.0020367786795591498,2024-01-11,2024-05-13,738895.0,739018.0,2.5441014180426405,0.08515543236741027,0.2591677032739942,0.10607487168172627
