tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.9628441855,0.7580168029018959,14.083767155988713,0.15370729554055695,0.005980584742449488,0.002431831198087016,0.0010713663973849713,0.0021831117741754956,2023-11-21,2024-05-07,738844.0,739012.0,4.109921176719933,0.1323641024705202,0.3239922965083741,2.399987080731984
2024-05-31,739036.3390260524,0.7242014390768937,4.044274893988763,0.17469269902469517,0.004912437674814271,0.008274092880343408,0.008217063216457427,0.0009697861049178841,2023-11-29,2024-05-07,738852.0,739012.0,1.303228357890747,0.10631520422027582,0.3239922965083741,0.4483819579291803
2024-07-06,739072.807695543,0.9515115836296391,3.602176809531259,0.8982317706751072,-0.0073151245687045246,0.004801322225037167,0.004389240149126232,-0.0019460899316152325,2023-12-06,2024-05-07,738859.0,739012.0,0.720850192379402,0.4024481419604677,0.3239922965083741,0.5155275053582704
2024-06-14,739050.5545320023,0.1581431603428143,8.764581770515168,-1.48340372046684,0.8991702982912476,-0.03870429794120653,-0.023836982061373118,-0.030492965833573162,2023-12-13,2024-05-07,738866.0,739012.0,2.1842754360461267,0.4191813720348284,0.3239922965083741,1.2208111223373335
2024-05-26,739031.3634416313,0.41043845280394875,4.1837552362405415,-0.04472224966541889,0.06107134145291919,0.029775425321517834,0.02630771621379754,0.013945609369675446,2023-12-20,2024-05-07,738873.0,739012.0,1.3993198581814483,0.2012154195951551,0.3239922965083741,0.40879943103542465
2024-06-01,739037.0878757025,0.5597354968463216,7.601666456172402,-0.171168458679771,0.04574024817501399,-0.006806128511201808,-0.005625928560487502,-0.003830445554147083,2023-12-28,2024-05-07,738881.0,739012.0,2.211634321125393,0.4948486744719005,0.3239922965083741,0.9495479408656404
2024-06-01,739037.6251163214,0.8333986808428298,8.818764104074877,-0.04036787031654466,0.01025066843694271,-0.0017595889400745723,-0.0017518790812514355,-0.00016453851435570794,2024-01-05,2024-05-07,738889.0,739012.0,2.4672360301257363,0.5505364089835045,0.3239922965083741,0.9148588621761898
2024-07-03,739069.2375835386,0.08965778491474354,5.842224680009213,-1.6127566747883384,1.2806342070016277,-0.11903451555796138,-0.07980494918366504,-0.08831979381719134,2024-01-12,2024-05-07,738896.0,739012.0,1.0297309846319762,0.16510565148822565,0.3239922965083741,0.3380285421569591
2024-05-20,739025.2535051984,0.4893091267390982,13.790972177946776,-0.20565092760329773,0.07471585438690923,-0.00745000923257969,-0.007297190474327022,0.001501215756283417,2024-01-22,2024-05-07,738906.0,739012.0,4.82217522939468,0.35583149901436095,0.3239922965083741,0.8331365097472587
2024-06-12,739048.8004880254,0.6649050196113596,6.152062398767609,-0.07436037396101056,0.019575831509765537,-0.007435288896935498,-0.004660421162321665,-0.0057934441889671015,2024-01-29,2024-05-07,738913.0,739012.0,1.2784277400151292,0.2845517432665703,0.3239922965083741,0.3429634837456282
2024-05-20,739025.0116097706,0.6701381905441676,10.89988304849621,-0.05378044469173981,0.02497031397436538,-0.0032601937058893797,-0.002498720233462196,-0.0020941012857088248,2024-02-05,2024-05-07,738920.0,739012.0,3.622597396415726,0.4708939698853304,0.3239922965083741,0.7031414446865889
2024-06-04,739040.2202557964,0.2863437928250408,3.6118232024381753,0.11304963506811892,0.059956983906413575,0.05850537539075819,0.008516765737042178,-0.05788215313025142,2024-02-12,2024-05-07,738927.0,739012.0,0.7986217100615963,0.0812466189818872,0.3239922965083741,0.24754048701453352
2024-06-13,739049.1706268025,0.17331832969956998,5.122084836825774,-0.9395604162354657,0.5864779431861534,0.07781006462775097,0.06979604117370194,-0.03439358652210738,2024-02-20,2024-05-07,738935.0,739012.0,0.9148029762765982,0.2550431331649284,0.3239922965083741,0.2033139896367313
2024-05-15,739020.0653129427,0.36845770822076856,14.945456347851808,-0.05616870270372052,0.07964129778406598,0.021647217370769592,0.015642532807881204,0.01496372905567689,2024-02-27,2024-05-07,738942.0,739012.0,5.399456697827466,0.09070155157609591,0.3239922965083741,0.6383231963487913
2024-05-16,739021.9580052845,0.5324184267228401,7.10385763885743,0.1389010745864915,0.012335006200648297,0.011780221760296056,0.0057596637202041254,-0.010276181126854331,2024-03-05,2024-05-07,738949.0,739012.0,2.2516260675356325,0.07847742314325826,0.3239922965083741,0.4558428211092027
2024-05-07,739012.66685455,0.02827881887576656,14.930597423950637,1.2156400084044494,-0.9236422496012908,-0.0356584066346068,-0.028987899252621612,-0.020765925470318667,2024-03-12,2024-05-07,738956.0,739012.0,10.55631442389494,0.04905981856886379,0.3239922965083741,0.27165193567119866
2024-05-07,739012.717748384,0.46960221654629597,6.1455131710911575,0.3166412221461752,-0.0317807482234105,-0.008806759276197238,-0.005143749454977395,-0.007148485888165821,2024-03-19,2024-05-07,738963.0,739012.0,4.145138561032835,0.2757528289406375,0.3239922965083741,0.05281979774278435
2024-08-02,739099.0459629796,0.2950229986088118,9.456317293025688,-0.6861374963131145,0.2342583610031934,0.04256935438326158,0.0015594134753971725,-0.042540782341424645,2023-11-15,2024-05-08,738838.0,739013.0,1.670293204586429,0.17168481061578195,0.3716744273234443,0.9841803482978221
2024-05-12,739017.4777231951,0.16542618917943466,9.453493793230544,-0.19883251409072206,0.2788304796947727,0.035710434015218055,0.024488087521904386,0.025991703812462796,2023-11-22,2024-05-08,738845.0,739013.0,5.493416822722445,0.13663345152049666,0.3716744273234443,2.3488408802344716
2024-05-17,739022.2818794141,0.8272523291330647,14.707619507304047,0.20126239948687524,0.0042506230915212145,-0.001018721903531856,-0.00006255767486380278,0.0010167993184749893,2023-11-30,2024-05-08,738853.0,739013.0,6.796487581539567,0.23468890886811472,0.3716744273234443,2.3873969669411568
2024-07-19,739085.7214729801,0.9086700007022275,3.493202820151927,1.45897508772027,-0.01531245317144456,0.00750884011826999,0.006443695273385755,-0.0038550578653876203,2023-12-07,2024-05-08,738860.0,739013.0,0.6297170584206061,0.5304620318966212,0.3716744273234443,0.531219995284182
2024-06-17,739053.1817505192,0.07558281664731516,6.656729265908379,-3.709370759181218,2.873286916572259,0.10536057022198814,0.09537567354093739,0.044769751552974114,2023-12-14,2024-05-08,738867.0,739013.0,1.6244678261053886,0.3096442793365074,0.3716744273234443,0.5051085631545029
2024-05-28,739033.0188882067,0.03849459689767177,4.259639237865307,-3.6841288448812737,3.398589032380164,0.14513792710676357,0.08497661293962093,0.11766049948116855,2023-12-21,2024-05-08,738874.0,739013.0,1.4049322281924395,0.21161414438083967,0.3716744273234443,0.4392160414791102
2024-06-25,739061.8574279271,0.19305213639467717,9.182724143686613,-1.7243754312816375,0.8526613758920789,0.0387166799404704,0.038285038671797826,0.005765164309173468,2023-12-29,2024-05-08,738882.0,739013.0,1.9046802776796792,0.46300060277678373,0.3716744273234443,0.9345865549356043
2024-06-22,739058.3817314872,0.17696504359385504,10.678472976075813,-1.6794644740791982,0.9078719215439541,0.014664748614603191,0.004888866298030932,0.013825839513370736,2024-01-08,2024-05-08,738892.0,739013.0,2.207989345613967,1.025954962297046,0.3716744273234443,1.203705888957256
2024-05-27,739032.3062978614,0.505747917552218,3.354000861266541,0.21516425042704768,0.009183903169868732,-0.02420370196839486,-0.02407982994831299,-0.0024456039407904817,2024-01-16,2024-05-08,738900.0,739013.0,1.0274098175305395,0.05721586036811643,0.3716744273234443,0.3261680865817113
2024-06-10,739046.7823784155,0.3197294250256995,6.6606683850714665,-0.6126519624809423,0.2291607087407921,0.030522375045166708,0.030490576242278834,-0.0013928886572863793,2024-01-23,2024-05-08,738907.0,739013.0,1.5054674971595916,0.36040153082851034,0.3716744273234443,0.5936121698257879
2024-05-21,739026.2521594632,0.9326401091159415,2.96886749437148,0.29356193843117406,-0.0011294770859638374,0.004876495437516717,0.0020851783842663263,0.004408201317761002,2024-01-30,2024-05-08,738914.0,739013.0,1.0095587056745785,0.07276003118401263,0.3716744273234443,0.2862003093366565
2024-06-03,739039.5814150051,0.45955449422175587,4.3340735697747235,0.13735604616226557,0.02017017184566099,0.025048297939418037,0.00227067444860061,0.024945165207116288,2024-02-06,2024-05-08,738921.0,739013.0,1.0315021843467838,0.08538313889491216,0.3716744273234443,0.22740122478438002
2024-05-23,739028.9634277556,0.9131071204740271,13.23808285778075,0.039618422224284446,0.0064105706229097325,-0.001386823919111172,-0.0004623853087158719,0.0013074709973466326,2024-02-13,2024-05-08,738928.0,739013.0,3.886100243748363,0.3188394122908396,0.3716744273234443,0.6858891048648731
2024-06-14,739050.3352371529,0.3906439699567278,14.057651637861781,-0.3202002587173082,0.10997929705668522,-0.017461932067996448,-0.012918091865810392,0.011749126524716895,2024-02-21,2024-05-08,738936.0,739013.0,2.5040300502519224,0.17501972339744884,0.3716744273234443,0.6330259606796806
2024-06-06,739042.2463736136,0.9628739216134541,9.042173171828546,0.12865794287507362,0.00211986437535672,-0.0016622408539292211,-0.0016283339601132515,-0.0003340257038211904,2024-02-28,2024-05-08,738943.0,739013.0,1.7583720497588748,0.1358034267718589,0.3716744273234443,0.5304633500003965
2024-05-10,739015.7963877011,0.8266971107130163,14.323789057455585,0.18212293835865476,0.002406962492398496,-0.004329335749805253,-0.004041695036463524,0.001551724610479554,2024-03-06,2024-05-08,738950.0,739013.0,7.199837447320543,0.03208754998598406,0.3716744273234443,0.43521279020106685
2024-05-30,739035.3461077593,0.7311429689973691,13.486877689979385,0.28950399948930083,-0.005165557279886547,-0.0013052924330446514,-0.0010473779765435404,0.000778965795150971,2024-03-13,2024-05-08,738957.0,739013.0,2.6927542712622157,0.21453603525290524,0.3716744273234443,0.2235225079306187
2024-06-01,739037.3803747881,0.2729165062863866,12.731742831415428,0.7221399960054743,-0.1855406497308444,-0.006441254208745332,-0.006248121442584166,0.0015654821047841492,2024-03-20,2024-05-08,738964.0,739013.0,2.232757275166759,0.617462488941798,0.3716744273234443,0.08477390871399323
2024-07-03,739069.6068216066,0.6673306074617978,2.5960861452607302,2.07444082796664,-0.08300672288590717,0.03417070747368158,0.01836506837252359,0.028815994047133822,2023-11-16,2024-05-09,738839.0,739014.0,0.5877105819250993,0.624426380458854,0.3914335773039066,0.6659978152682057
2024-06-10,739046.3708940339,0.38810710388278447,9.813485761210403,-0.0872832131690863,0.07487462952815001,-0.015530684062160767,-0.011607084829085863,-0.010318804640512354,2023-11-24,2024-05-09,738847.0,739014.0,2.839325194999415,0.19066562305995075,0.3914335773039066,2.139231720532245
2024-06-13,739049.1206168489,0.13044082152858197,3.324662617640521,2.3734986954623345,-1.1547436133124547,-0.19304019998182778,-0.15245935323382717,-0.11840888657760099,2023-12-01,2024-05-09,738854.0,739014.0,0.9073789058078597,0.23469495560469514,0.3914335773039066,0.5367427025805076
2024-06-01,739037.1043329939,0.5729153140729141,13.87153259666719,0.005929358858007041,0.02793825803908162,0.005560130489195505,0.00038447190349614086,-0.005546821829868306,2023-12-08,2024-05-09,738861.0,739014.0,4.48400998953681,0.20752973166173014,0.3914335773039066,1.6168597759398116
2024-07-03,739069.5219041052,0.7031996778536472,4.559717117509626,0.5277082851854232,-0.00835117385610279,-0.009791550933652964,-0.0057280054168971145,-0.007941311203467444,2023-12-15,2024-05-09,738868.0,739014.0,0.9355166818825893,0.13153362845950684,0.3914335773039066,0.44345969082732456
2024-06-12,739048.4094407524,0.6414349371870242,10.225964299317125,-0.12178221776739795,0.026725841580159115,0.0038233571343670395,0.0006445549928430403,-0.0037686348507273105,2023-12-22,2024-05-09,738875.0,739014.0,2.6322163367820077,0.4384649292113524,0.3914335773039066,1.165322583879002
2024-06-18,739054.4542315629,0.01973623419322901,6.478412698552638,-13.813456262345369,12.936701604457399,0.1442688538270181,0.1377356126115491,-0.04292322451870072,2024-01-02,2024-05-09,738886.0,739014.0,1.47081597575657,0.2731785897202105,0.3914335773039066,0.48309479868911687
2024-05-21,739026.2106545599,0.09612208382268886,3.591257276418305,-0.7250242857079615,0.6963132918380139,-0.12425757594084405,-0.08821939346428287,-0.0875059072033921,2024-01-09,2024-05-09,738893.0,739014.0,1.3658280035454586,0.14998867437526794,0.3914335773039066,0.47641333309882217
2024-06-18,739054.201948986,0.9975962876356255,14.494344896866906,-0.07046610803879591,0.004642249988302674,0.00029271292582746703,0.00007538002436803228,-0.0002828404300533273,2024-01-17,2024-05-09,738901.0,739014.0,3.0861951708853,1.0915480449606287,0.3914335773039066,0.9236747594559076
2024-05-09,739014.0520139828,0.6491148893551028,3.5150734539916932,0.18822539370264893,0.008075796450785428,-0.013327870355787207,-0.013104655089656303,0.002429021037746805,2024-01-24,2024-05-09,738908.0,739014.0,4.263039254445112,0.11189528086596949,0.3914335773039066,0.5809235883173903
2024-06-23,739059.9901794612,0.007862183870838592,7.828855626150937,-37.76770617277021,36.74504778306483,0.1388149304089279,0.13606445814818918,-0.02749632945094972,2024-01-31,2024-05-09,738915.0,739014.0,1.4307059386884549,0.26583217761311495,0.3914335773039066,0.4842542657295983
2024-06-16,739052.4886565028,0.2262379303240281,9.49205511819144,-0.7926699980231611,0.4077990264823398,0.023596484147169083,0.02110182399087434,0.010559691679483924,2024-02-07,2024-05-09,738922.0,739014.0,1.8444571277149113,0.4119116299528563,0.3914335773039066,0.8847821552657363
2024-05-25,739030.1389899763,0.11512737929628973,6.8672005060229155,-0.6402521995080211,0.5859878651270897,0.062367325246259916,0.0467686395162656,-0.041259879013036,2024-02-14,2024-05-09,738929.0,739014.0,2.0058428154414,0.15751807455498562,0.3914335773039066,0.8205250526875831
2024-06-10,739046.2628780947,0.1761811421525115,5.31980219040561,-0.6674177353136536,0.4494133792045515,0.07927826761949676,0.07911766853052374,0.005043633912440692,2024-02-22,2024-05-09,738937.0,739014.0,1.0328048754476464,0.18773955457266475,0.3914335773039066,0.2197801196671442
2024-05-11,739016.2165996417,0.16162756290528282,3.0453909885667962,0.3133059575478445,-0.03430606292686398,0.08355924047294015,0.062364968855272374,0.05561256448048002,2024-02-29,2024-05-09,738944.0,739014.0,1.688509040661932,0.021789575141664116,0.3914335773039066,0.4449526148274049
2024-05-30,739035.9377376098,0.16466870893014576,6.649387616123812,0.3917282565714847,-0.09164421353175439,-0.046849055916844524,-0.03293305912283545,-0.0333203790061195,2024-03-07,2024-05-09,738951.0,739014.0,1.432608321040334,0.04844329054179579,0.3914335773039066,0.43040840331949315
2024-05-22,739027.2814140738,0.620160452283674,5.862176518160153,0.44046108897666275,-0.026594154850149418,0.006748989817790648,0.002623018963969529,-0.006218410976712462,2024-03-14,2024-05-09,738958.0,739014.0,1.5411304150433633,0.416862277121937,0.3914335773039066,0.05574405067320909
2024-05-12,739017.9322065087,0.26596946573249275,7.568806951802497,0.5741289055286272,-0.1620977041357147,-0.01305301550430887,-0.010489193059739619,-0.007769043873684712,2024-03-21,2024-05-09,738965.0,739014.0,3.1317665341359793,0.43638555105490623,0.3914335773039066,0.06264260793844557
2024-06-20,739056.0023263792,0.8326085937343102,2.408734974936757,1.25687904995948,-0.02531658145391489,0.014737979803352083,0.014072723150130933,-0.004377957494515317,2023-11-17,2024-05-10,738840.0,739015.0,0.6370175728492038,0.5937709896858164,0.3447065008959373,0.6448715638803051
2024-06-25,739061.644892523,0.6776759915202645,5.6606191572306095,0.09645136152744428,0.009468905331521584,-0.007892584241726569,-0.006909539369953688,0.0038145971881458915,2023-11-27,2024-05-10,738850.0,739015.0,1.3624963419555538,0.14362786723637136,0.3447065008959373,0.4666530136241985
2024-05-28,739033.726970262,0.6520585345204585,8.17753627086159,0.07075610746226912,0.016432053081931398,0.005597342651065663,0.00397524516328783,0.0039405165454792215,2023-12-04,2024-05-10,738857.0,739015.0,2.9213900892789644,0.23408524501647407,0.3447065008959373,1.6502029511103562
2024-07-23,739089.1270221358,0.10476255857379216,13.137670348118165,-2.646880055526386,1.8016914595642524,-0.024055436338689652,-0.012094053560219137,-0.02079417913569327,2023-12-11,2024-05-10,738864.0,739015.0,2.3227766803070007,0.5972482929778697,0.3447065008959373,1.7244119641355757
2024-07-20,739086.2423048019,0.9644910418361761,5.62806980128733,0.37953982437199374,-0.0006776786239906875,-0.0021365215060332463,-0.001843380613726045,-0.0010801259457496435,2023-12-18,2024-05-10,738871.0,739015.0,0.9903942515548239,0.054356970170214944,0.3447065008959373,0.45522878334666056
2024-07-14,739080.6237522181,0.40735851148403446,7.429881735125535,-0.36250569234004254,0.09838341099862562,0.02318577036106246,0.02148099545902647,-0.008726212312636369,2023-12-26,2024-05-10,738879.0,739015.0,1.327318319580501,0.2326458123528055,0.3447065008959373,0.4029599982870153
2024-06-29,739065.5018022179,0.571718774951928,5.9815188937151955,0.054804883421129554,0.01810141123683051,-0.013158061357616983,-0.004987235217071812,-0.012176291043680421,2024-01-03,2024-05-10,738887.0,739015.0,1.201970596728978,0.13148963001478778,0.3447065008959373,0.3722918304884971
2024-06-06,739042.9263798333,0.9355185827673436,11.480706440332085,0.0052045527185131625,0.005685510416255838,-0.00047824479101616393,-0.000452809100802553,-0.00015388956548277626,2024-01-10,2024-05-10,738894.0,739015.0,3.0585328585600515,0.9687305979404538,0.3447065008959373,1.1154690297733953
2024-05-27,739032.7190421713,0.5285526099448948,3.9733477629757696,0.11266831566001456,0.019926309342656618,0.019765984946476477,0.018853065540812484,-0.005937683101864203,2024-01-18,2024-05-10,738902.0,739015.0,1.2637506548192525,0.13410348114355014,0.3447065008959373,0.3374604605306323
2024-06-27,739063.7038411046,0.8519783225443498,9.252890329438323,-0.13532011006218045,0.009377619590493656,0.0014771375775540488,0.0012202022597585342,0.000832491362298979,2024-01-25,2024-05-10,738909.0,739015.0,1.7020143195930366,0.584551521146202,0.3447065008959373,0.8364860241617589
2024-06-08,739044.4878194043,0.8675893961187549,12.683968652414595,-0.04021752430230252,0.00859576942220523,-0.0008282142325578924,-0.00016109170708469362,0.0008123966253745758,2024-02-01,2024-05-10,738916.0,739015.0,2.9712613927323064,0.7099064843727952,0.3447065008959373,0.8998898021600558
2024-06-21,739057.1860820141,0.39300181437853887,5.04962277949816,0.17491936451020373,0.021063156807670888,0.032570961601108686,0.027590592627546227,-0.01730972957852572,2024-02-08,2024-05-10,738923.0,739015.0,0.9299592221529074,0.05033018183388491,0.3447065008959373,0.2311855341031899
2024-05-17,739022.0450800299,0.03886292461073971,10.248974078552086,-1.6069095817950314,1.6444659309309773,0.06129632484667125,0.047201510645574075,0.03910571355293756,2024-02-15,2024-05-10,738930.0,739015.0,4.192036189808305,0.10172917666905343,0.3447065008959373,1.0405593117191565
2024-06-02,739038.7788947556,0.06853603766921036,3.5410556025387248,-3.3507972776596215,2.7963729270420465,0.16762676322009587,0.037515309398702144,-0.1633748245855699,2024-02-23,2024-05-10,738938.0,739015.0,0.8138780417312341,0.3228776444267505,0.3447065008959373,0.19419941808033486
2024-05-19,739024.369356327,0.11817015969785331,11.481030258474508,0.11892396650904,0.08657561505153151,0.04655490361759281,0.03169687400146433,-0.034097906524868216,2024-03-01,2024-05-10,738945.0,739015.0,3.9042536927605718,0.01914066906751077,0.3447065008959373,0.7211486855725879
2024-05-29,739034.6071816365,0.6180083850007906,11.361646919653735,0.2626965376530669,-0.00338181327721289,0.004646309730095889,0.00435556057641376,-0.0016178028845239352,2024-03-08,2024-05-10,738952.0,739015.0,2.6006440832857147,0.03959082451786379,0.3447065008959373,0.490372890245524
2024-05-17,739022.2422641204,0.21124462777117176,6.575736096293965,0.7161641537168955,-0.2550857913317073,0.023516481711062846,0.01566707130587303,0.01753761069140957,2024-03-15,2024-05-10,738959.0,739015.0,2.2679382245265813,0.348461834329102,0.3447065008959373,0.05686274263351917
2024-05-29,739034.9981971493,0.6294439016949732,14.253514174904758,0.48645324468273066,-0.02691977411332698,-0.001502742334058694,-0.0002716275924796181,0.0014779895038787986,2024-03-22,2024-05-10,738966.0,739015.0,2.809418515340057,0.791082848197101,0.3447065008959373,0.08858701963603817
2024-06-06,739042.4583701805,0.9862722700850313,5.829545098120729,0.1298493355627956,0.0024560305684005624,-0.0017979343107422698,-0.0013323114397821925,0.001207275450412946,2023-11-20,2024-05-13,738843.0,739018.0,1.947113668991007,0.23111179137173263,0.3979341419070001,0.8421438753508087
2024-07-31,739097.8620596883,0.12422298102361998,11.819118092650845,-1.8153483495155678,1.167870866525439,-0.05422078133263738,-0.02737517128969773,-0.04680270425073093,2023-11-28,2024-05-13,738851.0,739018.0,2.122842922012798,0.22638410368299958,0.3979341419070001,2.0871350139121865
2024-07-19,739085.3172566255,0.9962080581317174,3.6880880418937005,1.1329383962912603,-0.007301017291912772,0.004140348756262182,0.0038279707158604312,0.0015776970628091987,2023-12-05,2024-05-13,738858.0,739018.0,0.7143104770788221,0.4763160574384402,0.3979341419070001,0.5397838648402487
2024-07-26,739092.6909640171,0.6830378311332851,4.687614269819814,0.9971008313738938,-0.024449643637756684,0.012408136292872584,0.009797745184756538,-0.007613542904396209,2023-12-12,2024-05-13,738865.0,739018.0,0.8315776191025128,0.28711697459625274,0.3979341419070001,0.49014767444158513
2024-06-14,739050.1150749882,0.7451854559110341,3.475732853998383,0.5574948921302081,-0.010375994241272724,-0.010709712153263214,-0.002788165027691205,-0.010340409575259266,2023-12-19,2024-05-13,738872.0,739018.0,0.9476551386826855,0.20771597792986207,0.3979341419070001,0.4419352432450503
2024-06-24,739060.7715205632,0.9013189631961127,4.518046106606529,0.3969865918207957,-0.0017924923948449615,-0.0039403666325297905,-0.0037606867757661302,-0.001176318057895869,2023-12-27,2024-05-13,738880.0,739018.0,1.0364388660615989,0.09075039809692333,0.3979341419070001,0.4034119473307822
2024-06-07,739043.4353198895,0.3039783153399998,7.642419678267383,-0.43175432375174966,0.208660971576328,-0.01776497542207512,-0.0038044769170520413,-0.017352818420491568,2024-01-04,2024-05-13,738888.0,739018.0,2.201665866877032,0.46718440264989985,0.3979341419070001,1.3063461584544327
2024-05-26,739031.1931445241,0.7786911345714997,3.948043256116816,0.2223677049484836,0.0021204077585352146,0.007524826944678246,0.006203325723358029,-0.004259315733457705,2024-01-11,2024-05-13,738895.0,739018.0,1.4668070108707747,0.05557841996397433,0.3979341419070001,0.4097358454719026
2024-07-04,739070.0685968137,0.7849556658404289,7.796758701669673,-0.0777401016693941,0.010197028961792953,0.0036403768035363398,0.0028585124309412125,0.002254162805540012,2024-01-19,2024-05-13,738903.0,739018.0,1.4466853941533673,0.28200600051892066,0.3979341419070001,0.5209973244128644
