tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.8518870793,0.37559088286845144,6.623456429616627,-0.03088331228591003,0.10144815820606055,0.003118752891024175,0.0017563627758144398,0.0025771708121513884,2024-02-26,2024-05-06,738941.0,739011.0,1.837162013922192,1.8445632811435526,0.3465387601219212,0.048673485580403034
2024-05-10,739015.3554063635,0.38885286486405957,3.0542646397710547,0.22529822589701082,0.036332452348052484,0.013158023801089467,0.011705949018565767,-0.006008689368304543,2024-03-04,2024-05-06,738948.0,739011.0,1.3312201723035257,0.35154642331248914,0.3465387601219212,0.024446453054909528
2024-05-11,739016.4288031717,0.5504627031395936,11.01284534120757,0.19399086305569618,0.027072888786372932,-0.0007313644805796211,-0.0001501843394244883,0.0007157783648903681,2024-03-11,2024-05-06,738955.0,739011.0,4.252449197398544,1.8502443762089935,0.3465387601219212,0.04285882835531989
2024-05-14,739019.1877990369,0.03448409144614018,10.403505052006444,-2.398535435561473,2.4595208420324974,0.011750012562674852,0.002285507423095371,0.011525591136336251,2024-03-18,2024-05-06,738962.0,739011.0,3.218311163261307,0.6938271368468086,0.3465387601219212,0.05036182778203965
2024-06-17,739053.7920688414,0.40581720304854685,4.263162335097661,0.29546358581479326,0.014241712916705326,0.013429132941834688,0.008543884988130076,0.010360677626442931,2023-11-14,2024-05-07,738837.0,739012.0,1.1169740127782521,0.10095151408700444,0.3453361141561608,0.1537795233210712
2024-07-17,739083.3368168977,0.376132448331315,6.857438598935132,0.2988545270219617,0.016319400062242223,-0.014000988915792077,-0.009141099573947334,0.010605092606823971,2023-11-21,2024-05-07,738844.0,739012.0,1.3210895034324666,0.06393289205757584,0.3453361141561608,0.15090989526017295
2024-05-29,739034.6414487221,0.7581930212980692,4.336499048592564,0.29952357282846925,0.0035567830730399643,0.0030925257832787843,0.0030228531703379033,0.0006527437711860198,2023-11-29,2024-05-07,738852.0,739012.0,1.4409083548510406,0.201087269320852,0.3453361141561608,0.15065555539228
2024-06-25,739061.2705739572,0.5746137784755428,3.780682093800733,0.34840789323243687,0.0011943624438536824,0.0068594279098198535,0.003691451129342582,-0.005781430602341513,2023-12-06,2024-05-07,738859.0,739012.0,0.8497885407649325,0.026463916512797434,0.3453361141561608,0.161707768696774
2024-05-20,739025.6961484452,0.659201730834103,10.521599131597645,0.35990737215122426,0.002274183532268944,-0.0018460695190222393,-0.000568432810668486,-0.001756376044250925,2023-12-13,2024-05-07,738866.0,739012.0,4.112995488425186,0.077181647818495,0.3453361141561608,0.4489946370346871
2024-05-30,739035.9829021762,0.42838800218221895,14.783236250218659,0.3068926962668464,0.013970084815548057,0.002951756746549221,0.0008524276669028066,0.002825992739462981,2023-12-20,2024-05-07,738873.0,739012.0,4.508728510845936,0.13714698352697308,0.3453361141561608,0.44259275723488795
2024-05-22,739027.1576175108,0.7276416609743682,10.769787559085318,0.3195973138477465,0.0039396796120266635,0.0022596999057076595,0.0007509102433866751,-0.0021312854032794785,2023-12-28,2024-05-07,738881.0,739012.0,3.884383767591453,0.11779329148234324,0.3453361141561608,0.3033101966598938
2024-05-10,739015.2901274915,0.748622957599271,6.750404069261381,0.3172876470591928,0.0044256492336054234,-0.0027318418987708447,-0.0019576432903911224,-0.001905411479829623,2024-01-05,2024-05-07,738889.0,739012.0,3.9188958503169866,0.17966140829495963,0.3453361141561608,0.2421153823808212
2024-05-17,739022.2740055,0.19070132382826693,6.6625642991499054,0.018164606462988474,0.17998529276429986,-0.018318497490469595,-0.015777586993491823,-0.009307797750872038,2024-01-12,2024-05-07,738896.0,739012.0,2.6603209220020165,0.28122858648869725,0.3453361141561608,0.26089264665879475
2024-06-25,739061.8829732464,0.3034880362311719,6.273773845237895,0.06047902063889853,0.08571160925221719,-0.016997879242330576,-0.007081960233161126,-0.01545230526467741,2024-01-22,2024-05-07,738906.0,739012.0,1.1377191032662706,0.2439257369170797,0.3453361141561608,0.10126547369587637
2024-06-12,739048.8881363687,0.998996643890476,4.647045863912432,0.28086545304827304,0.0013423964298115104,-0.0007293051226330369,-0.0004699988739124775,0.0005576621023700571,2024-01-29,2024-05-07,738913.0,739012.0,0.9643959418172716,0.3956932071953329,0.3453361141561608,0.07138192718175625
2024-06-03,739039.6458179156,0.5620722235750769,9.476446736152418,0.0953657671773457,0.029245429705222478,-0.0014084101582370952,-0.0014025703492570928,-0.00012812333593173624,2024-02-05,2024-05-07,738920.0,739012.0,2.209639792487359,1.231616379571984,0.3453361141561608,0.09028259886374337
2024-06-02,739038.4865147881,0.361606490828508,13.517307009916513,-0.02112236629033174,0.09384246443633773,-0.005173493122928063,-0.0005588836459140408,-0.005143216908056063,2024-02-12,2024-05-07,738927.0,739012.0,3.0920609019166934,0.4852455574721577,0.3453361141561608,0.07758937596100927
2024-05-15,739020.0797259371,0.5816712687828528,4.772105544309811,0.1985164946657408,0.022003798924945115,0.0029176609051485727,0.0027735198791224926,0.0009057221635494757,2024-02-20,2024-05-07,738935.0,739012.0,1.7880481601998022,0.9192431955290956,0.3453361141561608,0.054821923322327416
2024-06-08,739044.1339329402,0.2072062325040836,4.0993194444787475,0.11283396664637878,0.11661645447510532,0.029524316827792108,0.029429366571533368,-0.0023659389988253407,2024-02-27,2024-05-07,738942.0,739012.0,0.75444855218939,0.19965078766237285,0.3453361141561608,0.029259124544722605
2024-06-04,739040.7011667208,0.9711708394940572,7.524926318428874,0.20593940780358913,0.0031725090189163047,0.0006667680201489163,0.0005231581843794434,0.0004133825187524382,2024-03-05,2024-05-07,738949.0,739012.0,1.3911629020859142,0.6140750970028204,0.3453361141561608,0.022680779523262595
2024-05-31,739036.9520526035,0.14522562958832233,3.329595987967066,0.9013784738998734,-0.2990604611833256,-0.06445855071405936,-0.040062643583297516,0.050496429074486364,2024-03-12,2024-05-07,738956.0,739012.0,0.6236653043971255,0.20236257193749194,0.3453361141561608,0.018007149497487943
2024-05-17,739022.265824438,0.9782649603428719,9.315797455249621,0.24804529700093747,0.003486976352091415,-0.0007896699500351987,-0.00025721867328675337,-0.0007466037664659853,2024-03-19,2024-05-07,738963.0,739012.0,2.59940959597762,0.4637029416640374,0.3453361141561608,0.026542132246358804
2024-07-24,739090.9954456134,0.13142742470161897,9.221349347302596,0.33558180780401353,0.029680259380482143,-0.03384641262141613,-0.018453237570696977,0.028373538209017484,2023-11-15,2024-05-08,738838.0,739013.0,1.7269832689725957,0.012498174097034227,0.3537244197827957,0.4131105614554567
2024-06-14,739050.5903006758,0.6340396295390517,6.682668266335528,0.32255566288514337,0.003949983087463648,0.0038580959734121193,0.0038189232869575984,-0.000548388063684631,2023-11-22,2024-05-08,738845.0,739013.0,1.8071700463581724,0.09713789990169927,0.3537244197827957,0.34022155928295195
2024-06-28,739064.6979354436,0.4849486241461701,6.9737207031642185,0.27505446996355315,0.01279169185098634,-0.008380070219951628,-0.002047122870819704,0.00812618390408973,2023-11-30,2024-05-08,738853.0,739013.0,1.5646762788530126,0.10614792590712105,0.3537244197827957,0.22968055933067233
2024-05-13,739018.5430366937,0.40737120398490523,6.569261985890519,0.3164535185295675,0.015124830950311679,-0.009669258338598552,-0.0068135202570388746,-0.006860794307183282,2023-12-07,2024-05-08,738860.0,739013.0,3.506169434496789,0.09699986058622412,0.3537244197827957,0.39820401432687924
2024-05-08,739013.9197086386,0.7359503460342357,10.051935597514728,0.36540879949408134,0.001595016261362186,0.0012765156104215573,0.0003672317891831405,0.0012225518053085812,2023-12-14,2024-05-08,738867.0,739013.0,8.116797944893277,0.09148245303556958,0.3537244197827957,0.44921155386770584
2024-06-17,739053.2383798009,0.41708981602599693,2.435967689665326,0.943862693748493,-0.09970595982640018,0.035798933771135695,0.026653960437089345,-0.023898327392690804,2023-12-21,2024-05-08,738874.0,739013.0,0.5791777134500047,0.4768799783099921,0.3537244197827957,0.1656229891913258
2024-06-12,739048.4644116288,0.5288248060109094,7.685668694224345,0.1955743462926069,0.019469182273098545,-0.005791382730842547,-0.004251287736001759,-0.0039327683024585015,2023-12-29,2024-05-08,738882.0,739013.0,1.8913940566539758,0.23131063647632108,0.3537244197827957,0.24899165767468834
2024-06-29,739065.729547838,0.5169213134187204,8.785193360475223,0.1336332549979403,0.024465704608442038,-0.005774960973868275,-0.003989648046360586,-0.004175270376379568,2024-01-08,2024-05-08,738892.0,739013.0,1.6671154073173775,0.24927675851252032,0.3537244197827957,0.22512744110123445
2024-06-17,739053.5776999767,0.46549397399893133,4.504004074966084,0.4344633578607028,-0.007084234590315459,-0.013894304767513773,-0.007670627011679157,0.011585041485478334,2024-01-16,2024-05-08,738900.0,739013.0,0.9540981149052686,0.052695241823890696,0.3537244197827957,0.09864572089612739
2024-06-09,739045.5902794425,0.8037024170415568,13.273066873905004,0.2341238287799892,0.005159079553438874,0.0008765551362723143,0.0005425608718373254,-0.000688459590155077,2024-01-23,2024-05-08,738907.0,739013.0,3.057823061657445,0.3563829987200687,0.3537244197827957,0.18570864137462556
2024-05-12,739017.9464745033,0.1653188908509691,4.343915839521784,-0.09700997093263551,0.2713394065884349,0.013891816237502868,0.006269998832924769,-0.01239635724766233,2024-01-30,2024-05-08,738914.0,739013.0,2.1053170007464916,0.7433526970299138,0.3537244197827957,0.11229786915600179
2024-05-28,739033.9904395898,0.14102327508595683,7.691029398808274,-0.6518175305227614,0.5971996451297257,0.010355319606370251,0.008445394032423136,0.005992325407317915,2024-02-06,2024-05-08,738921.0,739013.0,2.0603910203857456,1.0574561283464454,0.3537244197827957,0.09548489115386664
2024-05-12,739017.5460789058,0.5229384130726492,6.605722758771205,0.21288007005419682,0.027059595928899314,0.0015691245456477313,0.0003451891149223124,0.0015306849168569444,2024-02-13,2024-05-08,738928.0,739013.0,3.1334869430697947,1.36519312718107,0.3537244197827957,0.09546529814031846
2024-05-08,739013.0427926951,0.8278911719114661,10.1020072971642,0.27935075007805066,0.006063558045043406,-0.00062545449076382,-0.0002870061310557361,-0.0005557164751499158,2024-02-21,2024-05-08,738936.0,739013.0,12.051548093736894,0.7945063963158493,0.3537244197827957,0.06569770675553811
2024-05-19,739024.9278572262,0.22347462313172733,13.925192305607235,-0.14242438426659976,0.23083951898091737,-0.006025332096330225,-0.0053919690506544285,-0.00268910703168393,2024-02-28,2024-05-08,738943.0,739013.0,4.270655971756904,0.6148316049601485,0.3537244197827957,0.0694032677910261
2024-05-09,739014.5764422684,0.9946070419144739,3.666010979698931,0.3060145255418358,0.0015951424174108285,0.0015688241898647532,0.00018839344062567402,0.0015574714283844888,2024-03-06,2024-05-08,738950.0,739013.0,2.1662137368611627,0.2758563306379167,0.3537244197827957,0.0239265705422535
2024-06-01,739037.6127953854,0.6476527333038543,9.866253372412771,0.14330089112496028,0.017584151740758697,-0.0018722109872270209,-0.001846614936999419,-0.0003085243185620996,2024-03-13,2024-05-08,738957.0,739013.0,1.862945794638862,0.616533347015136,0.3537244197827957,0.0389195292821988
2024-05-18,739023.2125863114,0.7036082189980818,12.207459619341684,0.21592693400223692,0.012184971290475905,-0.001091540643424936,-0.0010500212406776973,0.00029818848129026124,2024-03-20,2024-05-08,738964.0,739013.0,3.4146329519211736,0.6434135556600221,0.3537244197827957,0.044145636045751155
2024-07-12,739078.8582508264,0.9299466317546172,11.619000320973317,0.4143261510404335,-0.00024942492881526666,-0.00025006009702695415,-0.0001604699907830841,0.00019177965007582696,2023-11-16,2024-05-09,738839.0,739014.0,2.418493018666495,0.07983341800500147,0.3655869550926156,0.5685408818445117
2024-07-03,739069.0696464687,0.8846522795918095,4.529016089268721,0.3061673301904165,0.001146433142457454,-0.0012727509900940296,-0.0011147005835260282,0.000614278187690288,2023-11-24,2024-05-09,738847.0,739014.0,1.0050993530249375,0.17594382390730737,0.3655869550926156,0.16754353765039046
2024-06-12,739048.1903172451,0.8044451893725333,10.202369250982517,0.3778123167786553,0.0004081627630956742,0.0008751852180741787,0.0003291358019006248,-0.000810936982658197,2023-12-01,2024-05-09,738854.0,739014.0,2.8202982473619254,0.03677298026209054,0.3655869550926156,0.5028326439316425
2024-07-14,739080.149416867,0.5132067923379696,4.864853842165179,0.37046761932979316,0.0006690632945156365,0.007654280182784298,0.0019909112763474104,-0.007390823865191024,2023-12-08,2024-05-09,738861.0,739014.0,0.9274444421629947,0.009221157669465093,0.3655869550926156,0.16150061163703716
2024-05-30,739035.4877010502,0.5519815377853362,11.4365836195705,0.33139584135686223,0.006009312174910843,-0.003283841716673566,-0.003260416837757782,-0.0003915334777910302,2023-12-15,2024-05-09,738868.0,739014.0,3.7376288529163544,0.08832238587173505,0.3655869550926156,0.41295610174854375
2024-06-15,739051.2579768121,0.21031332901584437,11.459857234196216,0.058383301828071214,0.13224897819043965,-0.01682327644116009,-0.0040244495691991265,-0.01633482279918166,2023-12-22,2024-05-09,738875.0,739014.0,2.8344803237160607,0.14426777518133593,0.3655869550926156,0.3494633968336702
2024-06-29,739065.2347335073,0.011764830764473547,11.595299957685363,-6.76797952779055,6.790067877230244,0.02994255946046234,0.029007930996663017,-0.007422722299544798,2024-01-02,2024-05-09,738886.0,739014.0,2.311016701947845,0.2300853099461171,0.3655869550926156,0.3550194546552853
2024-06-07,739043.0783398665,0.9776467681192695,10.802248798290437,0.3084796940602491,0.001277755383180359,0.0006538690629559279,0.0006476412389404587,0.000090030978638082,2024-01-09,2024-05-09,738893.0,739014.0,2.821540266375126,0.1768580054063711,0.3655869550926156,0.278906446188174
2024-06-17,739053.7330106549,0.5423299896038473,5.892510011726404,0.22143065871119993,0.01555233035112653,-0.0065514558803750214,-0.0026706009296801384,0.00598242967588354,2024-01-17,2024-05-09,738901.0,739014.0,1.262785914450524,0.2184846566167244,0.3655869550926156,0.117975836951985
2024-06-24,739060.8117260573,0.7840299790154142,12.240000498310634,0.19669260556127663,0.005993988634624197,-0.000507512530903177,-0.00003225161815858641,0.0005064867245544554,2024-01-24,2024-05-09,738908.0,739014.0,2.304692924775906,0.7565199392111663,0.3655869550926156,0.1801330272862083
2024-06-25,739061.6374901154,0.7045364462286906,12.7157776493127,0.12269220116951275,0.01184915747059279,-0.000304984872863356,-0.0002725715172552088,0.00013682302677791775,2024-01-31,2024-05-09,738915.0,739014.0,2.2754224715822984,2.152631600274058,0.3655869550926156,0.11863791008218934
2024-05-13,739018.4453209535,0.725729768711176,11.396154897364092,0.25597854489285016,0.009514236078166568,-0.0014182918361544423,-0.0007246008598130471,-0.0012192232471785192,2024-02-07,2024-05-09,738922.0,739014.0,5.581147424257546,0.42719377400071507,0.3655869550926156,0.08710420452068479
2024-05-26,739031.5981544835,0.9818034774258875,9.69069310669239,0.25062446758126944,0.0028058089717741554,-0.00016227687724179154,-0.00011684485634183941,-0.00011261023236723379,2024-02-14,2024-05-09,738929.0,739014.0,2.7191531321772953,1.7517461980161495,0.3655869550926156,0.08535855954390398
2024-05-26,739031.5126946513,0.9827106389880669,6.757557839706879,0.2280127676432361,0.003345681692028602,-0.0003070384300050366,-0.0002690830004652668,0.0001478747319881493,2024-02-22,2024-05-09,738937.0,739014.0,1.8130845127107118,1.584629619302379,0.3655869550926156,0.058112549613707244
2024-05-19,739024.3775695849,0.1651404758541413,10.09801283703478,-0.23825886247388162,0.3417079983657161,0.009074248885022566,0.007972157462782651,0.0043343624924470905,2024-02-29,2024-05-09,738944.0,739014.0,3.2899754491983035,0.615831743160664,0.3655869550926156,0.08020255675771384
2024-05-15,739020.9193719366,0.466624605972053,11.976978253792398,0.18650227721026352,0.03644234819738925,0.0018526466283969726,0.001741759461986405,0.0006313267824918403,2024-03-07,2024-05-09,738951.0,739014.0,4.409063534467474,0.7663623105929595,0.3655869550926156,0.06629348921677232
2024-05-12,739017.9136790236,0.45941401991288167,6.506537121542934,0.24387796875413922,0.025487717156960514,0.007940447150444332,0.007495489821928624,-0.0026207505181462614,2024-03-14,2024-05-09,738958.0,739014.0,2.825415866883712,0.2266419572204099,0.3655869550926156,0.044676818541624724
2024-05-28,739033.5842117761,0.365603176737853,14.202733096481213,0.06869325320110359,0.07384982410408562,0.00443585048443475,0.003888569940788077,0.0021344304476509464,2024-03-21,2024-05-09,738965.0,739014.0,2.833090749650422,0.4285589811871362,0.3655869550926156,0.05077823238212296
2024-06-30,739066.4220546706,0.22502676606771016,7.279337683706616,0.21934401734016254,0.059627513743766125,-0.025872120260744206,-0.02370635308947439,-0.010362211635726173,2023-11-17,2024-05-10,738840.0,739015.0,1.7173465816890838,0.071245426762293,0.32179606614929307,0.3371165358175172
2024-06-05,739041.8166053575,0.5042321214176583,14.467530967090191,0.3949466944682609,-0.0007953319650107266,-0.001202316924687907,-0.0011681665948993245,-0.00028452204475629546,2023-11-27,2024-05-10,738850.0,739015.0,4.53036676749956,0.023055023252722108,0.32179606614929307,0.6041747691779287
2024-06-05,739041.1451545558,0.8627071662867856,12.981333977514081,0.39260299105238156,-0.00004074720097511654,0.00016569894844951772,0.0001655859751489604,6.117708005764301e-6,2023-12-04,2024-05-10,738857.0,739015.0,4.033041748607486,0.01634263613184753,0.32179606614929307,0.5738659536418964
2024-06-05,739041.7494017822,0.6826781738374484,7.6709953964902855,0.3277894869821503,0.003400522955600518,-0.002519818763907248,-0.0014612991813847368,-0.002052825200893478,2023-12-11,2024-05-10,738864.0,739015.0,2.312172970405523,0.1200993622736635,0.32179606614929307,0.3792347962179393
2024-06-27,739063.120853665,0.36909362370515325,4.154870539981981,0.44016627615130577,-0.011714714668799244,0.017791477265089676,0.009554536020064404,0.015008247889593727,2023-12-18,2024-05-10,738871.0,739015.0,0.9154656184774731,0.05849230708469854,0.32179606614929307,0.15481230492826806
2024-05-16,739021.0799466374,0.04188833001064141,14.66931614674931,-0.48452125425175974,0.7479575787570062,0.02199129590014594,0.0015991095938100788,-0.0219330787595987,2023-12-26,2024-05-10,738879.0,739015.0,7.357541183499257,0.09712014517420363,0.32179606614929307,0.37347503748873334
2024-05-15,739020.6684394854,0.6591700216855257,10.708548363161173,0.3171544694938452,0.005891027920006745,-0.0028434967217653,-0.0017412308351165866,-0.002248018857912273,2024-01-03,2024-05-10,738887.0,739015.0,5.386410623872633,0.12752789600749842,0.32179606614929307,0.3217365584736995
2024-05-28,739033.8303041278,0.3755753431367904,12.275563756604196,0.1914846119454156,0.043479693473309766,0.008721253255018298,0.00871831965888896,-0.00022618723128764158,2024-01-10,2024-05-10,738894.0,739015.0,3.9171278010312927,0.15253278577527055,0.32179606614929307,0.2895018895109036
2024-06-28,739064.2403660632,0.8722671904729595,10.29780433976929,0.22507374363469052,0.0032560415184645732,0.0007177827572595248,0.000060090590509584314,-0.0007152630338213312,2024-01-18,2024-05-10,738902.0,739015.0,1.9542227953886433,0.38423932786230625,0.32179606614929307,0.2402401279529865
2024-06-19,739055.792740583,0.9780736744737653,2.0010956329213996,1.0068815304728336,-0.011878264397818116,-0.007391616514756216,-0.006724215757374754,-0.003069351258733658,2024-01-25,2024-05-10,738909.0,739015.0,0.40782467845139536,0.7854477255157396,0.32179606614929307,0.07768888642667936
2024-05-21,739026.2385572998,0.588081532114756,10.079257193512811,0.2039545802607235,0.019622451083224263,0.0013311101447604215,0.0013181669585493661,0.00018517582691275833,2024-02-01,2024-05-10,738916.0,739015.0,3.662780724780881,0.8600986691902298,0.32179606614929307,0.10628086517139507
2024-06-07,739043.8528032239,0.22491850858690482,12.549612767505943,-0.27760951368532,0.263430985611703,0.0037766554427745816,0.0031712124520440455,0.002050984621453721,2024-02-08,2024-05-10,738923.0,739015.0,2.8609120427432866,1.2501276532029568,0.32179606614929307,0.1044937387778033
2024-05-10,739015.7093460038,0.2930866951974063,5.434561599944448,0.16803790857521572,0.08245967676344035,-0.005530933034295648,-0.005479648316749993,0.0007514483046769299,2024-02-15,2024-05-10,738930.0,739015.0,4.146832870826915,0.8040347439505445,0.32179606614929307,0.11813007087020241
2024-06-03,739039.9599734687,0.5090387804432895,4.992075213195124,0.1609882192798583,0.02765261844019287,-0.005841445680949018,-0.005790224788075366,-0.0007718708098092082,2024-02-23,2024-05-10,738938.0,739015.0,1.1181242066894161,0.4827093023918172,0.32179606614929307,0.035521361375548254
2024-05-16,739021.574027774,0.8861610985425961,8.293198172982294,0.24997978601170728,0.005364113818908677,0.0006161173828449695,0.0006159468644424405,-0.000014494468850582755,2024-03-01,2024-05-10,738945.0,739015.0,3.2405362969259617,0.9303045824508799,0.32179606614929307,0.05564642863642303
2024-06-01,739037.8440730826,0.00982275627787388,9.622103753088165,-12.388221153879275,12.283564093046317,-0.008871215008525068,-0.007520282755305336,0.004705720243250506,2024-03-08,2024-05-10,738952.0,739015.0,2.0273369889166593,1.4135286780227259,0.32179606614929307,0.07083003063727769
2024-05-26,739031.7513645338,0.9549342617402821,8.567708093826386,0.2599461222414183,0.0027201814875555132,-0.0008740203547074232,-0.0008093252250987196,-0.0003300064551820113,2024-03-15,2024-05-10,738959.0,739015.0,2.0025291048796805,0.3468847023773687,0.32179606614929307,0.036651896637409705
2024-05-29,739034.1491649101,0.8236366198156462,10.074369851198687,0.2535711227637547,0.004393848728842125,-0.0016146237210326677,-0.001522255610897656,-0.0005382820966853551,2024-03-22,2024-05-10,738966.0,739015.0,2.035401694964963,0.22248028353257643,0.32179606614929307,0.03320864268654455
2024-07-12,739078.4220323662,0.9473754484954866,6.719983737526109,0.32129463349590504,0.0007896454812359551,0.000855479772054984,0.0002111545870537946,0.0008290110860304519,2023-11-20,2024-05-13,738843.0,739018.0,1.4545731146850331,0.13012966538103643,0.3417194736859723,0.1670519758340214
2024-05-27,739032.2962475388,0.8502946916573546,5.672501344307949,0.3383454280184184,0.0014592402817331048,0.0016574917242725706,0.0015780951010586329,0.0005068477760105124,2023-11-28,2024-05-13,738851.0,739018.0,2.2932510109250748,0.13196850636176208,0.3417194736859723,0.3116338037040258
2024-07-14,739080.8190629786,0.06960121508744989,6.373668139127591,-0.012386779938422224,0.2937580667300082,0.0626464198517462,0.060611873538919926,-0.01583586771677633,2023-12-05,2024-05-13,738858.0,739018.0,1.2843343489102934,0.05120600791646563,0.3417194736859723,0.14147258580603764
2024-06-22,739058.2250423307,0.6711509283720539,9.274523577531768,0.32090350623571745,0.00342837161165727,0.002068999239533673,0.0018656761929553324,0.0008944328908479464,2023-12-12,2024-05-13,738865.0,739018.0,2.3165192939965977,0.11991020485165334,0.3417194736859723,0.40847905855872346
2024-06-27,739063.7101268986,0.2916571726658009,14.380515987624094,0.19537136705814492,0.05195647318617805,0.009363789508696952,0.0006544548822588595,0.009340890898103376,2023-12-19,2024-05-13,738872.0,739018.0,3.2812714878305322,0.11253463666088721,0.3417194736859723,0.4040137205725069
2024-05-21,739026.8003864986,0.03544229437754432,9.064917283820161,-1.0844205900911708,1.2852786374435035,-0.03738364439909664,-0.036694973402773716,-0.007142534251079167,2023-12-27,2024-05-13,738880.0,739018.0,4.06023330797753,0.13442301595557943,0.3417194736859723,0.3117762095729067
2024-05-24,739029.2042344246,0.1801881708168054,12.06304344819832,0.08509281207138478,0.15046055975736142,0.016382861603012853,0.0031280012599034664,-0.016081472644677644,2024-01-04,2024-05-13,738888.0,739018.0,4.8648466779138415,0.13718363148782925,0.3417194736859723,0.34089316434374256
2024-07-03,739069.3779537501,0.6183947232854315,10.827993122621601,0.19450083268759738,0.011682501628971654,-0.0022934109438465934,-0.0005635681913437183,0.0022230889885609373,2024-01-11,2024-05-13,738895.0,739018.0,2.1059350313718195,0.29091879065600684,0.3417194736859723,0.29803166659643093
2024-06-28,739064.0525545643,0.007972042200491416,14.26257213084595,-17.894491801902365,17.646922894919644,0.028865796880217776,0.02885688028652293,-0.0007174187475072066,2024-01-19,2024-05-13,738903.0,739018.0,2.841869320814713,0.3417095936719648,0.3417194736859723,0.22351720290958624
