tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.6265512167,0.9315998384758692,13.54794063877297,0.39999791602449686,0.0035130124694064927,-0.0011535855348395801,-0.0004912915720936976,0.001043739516057921,2024-02-02,2024-05-06,738917.0,739011.0,5.123761863992317,0.20940449947888162,0.4054651081081641,0.4668336873452956
2024-05-14,739019.3453733795,0.33816089949201517,10.521471196156753,0.08138087328403557,0.1275525170825024,0.016863309912425635,0.01669587223700221,0.0023704580671700267,2024-02-09,2024-05-06,738924.0,739011.0,4.078852143115886,0.24310457458370716,0.4054651081081641,0.23222130065648194
2024-05-12,739017.1387381199,0.6610063164824239,7.537911630168672,0.2814597775940546,0.022058153529304878,0.0006200217775748443,0.0002669311650895779,-0.0005596201906391425,2024-02-16,2024-05-06,738931.0,739011.0,3.168804792026275,3.1197283471112467,0.4054651081081641,0.24578371079537958
2024-05-13,739018.8392514176,0.18893898867651499,5.59119228088375,-0.5204229569692111,0.5353328354003383,-0.016986529159516265,-0.006560097820714149,0.01566867223059305,2024-02-26,2024-05-06,738941.0,739011.0,2.0426893499656007,1.064967591598418,0.4054651081081641,0.14238997396212377
2024-05-27,739032.890190817,0.9660963728770835,10.88804095688977,0.18795985505096197,0.007512404416247116,0.001060957964037527,0.0009669977677893105,-0.0004365170312200263,2024-03-04,2024-05-06,738948.0,739011.0,2.3486142898868145,0.6282774724212669,0.4054651081081641,0.12095026409573556
2024-05-19,739024.8603293744,0.1708080899435778,11.011607054049176,-0.8815121752217518,0.7478261526643011,-0.025761445918444266,-0.019702009619120713,-0.016597677933283428,2024-03-11,2024-05-06,738955.0,739011.0,2.8346948748860235,0.4502856894343613,0.4054651081081641,0.10483220244326603
2024-05-27,739032.3180921316,0.19482964843997147,3.1042135418576073,1.4878869593250446,-0.49644778689462776,0.11079638662969611,0.09578128849480554,0.05569366269578556,2024-03-18,2024-05-06,738962.0,739011.0,0.5896364518904028,0.28122339031434523,0.4054651081081641,0.10825471523428458
2024-05-20,739025.9386665158,0.5465539230797479,4.418890841683243,0.5398387251074158,-0.003885906475548785,0.009777078158975586,0.00645460703947646,0.007343657487428073,2023-11-14,2024-05-07,738837.0,739012.0,1.8333008413405818,0.04915899543028816,0.4125322753312564,1.7900796496975409
2024-07-26,739092.3405426984,0.9355803142059598,9.256526146550694,0.6392513796512705,-0.001261052615039699,-0.0004137260351913759,-0.0004085926875576285,-0.00006497113104764151,2023-11-21,2024-05-07,738844.0,739012.0,1.6625700580922385,0.30807283043579825,0.4125322753312564,1.973892371576639
2024-05-12,739017.2148244038,0.08200988118708687,2.229958992981322,0.34624081882657975,0.09624057081485146,-0.11623342317455124,-0.10433187518786026,0.05123542214775878,2023-11-29,2024-05-07,738852.0,739012.0,1.2264736336031397,0.03045064300366635,0.4125322753312564,0.720979944064516
2024-05-30,739035.9087666472,0.4522536587881728,9.815198757844271,0.5195939321847636,-0.0006139546772857631,-0.0020350922689774823,-0.0009797990298916225,-0.0017837024427508508,2023-12-06,2024-05-07,738859.0,739012.0,3.1264445458632943,0.013900652876264307,0.4125322753312564,1.2403239151010546
2024-07-03,739069.1963487851,0.21581738117128563,2.2388481610528626,-1.9088536787417738,0.8169347692970413,-0.12575881594053406,-0.11696048154750159,-0.04621174680686357,2023-12-13,2024-05-07,738866.0,739012.0,0.4517054495421017,0.6261966187658713,0.4125322753312564,0.37455783744602283
2024-07-14,739080.9678292979,0.31306000781784055,2.834170291460662,-1.8250172068639712,0.4956430340362906,0.07530515667528682,0.074816777529702,0.008562500917405687,2023-12-20,2024-05-07,738873.0,739012.0,0.4978679073376819,0.7270193011482536,0.4125322753312564,0.344694137485241
2024-06-10,739046.222949177,0.824561822493904,5.80984743449557,0.31993042345198464,0.005808746588968976,0.0029530850421625224,0.002694401496034354,0.0012086818623657186,2023-12-28,2024-05-07,738881.0,739012.0,1.455793424988652,0.27916757335766246,0.4125322753312564,0.2519708149328899
2024-05-22,739027.0459072775,0.08689244093393357,14.704883236216803,-0.3566972204557896,0.6188008957494423,-0.015223186789591317,-0.005403451634674043,-0.014231940361824385,2024-01-05,2024-05-07,738889.0,739012.0,5.187350380573985,0.24019600202761288,0.4125322753312564,0.6717932593996907
2024-06-22,739058.0443311298,0.9222726765824645,4.513869035824511,0.28944351880008207,0.0032737522877855974,0.0020061118255096304,0.0002795464895005432,0.0019865393065976594,2024-01-12,2024-05-07,738896.0,739012.0,0.9039435369693003,0.33342723030947524,0.4125322753312564,0.2017393565152984
2024-06-01,739037.1133698256,0.3465255116421995,9.72520062433344,0.1502839503581917,0.08814632669951958,0.013398707738750733,0.012072352248104006,-0.005812373032261172,2024-01-22,2024-05-07,738906.0,739012.0,2.558012972055502,0.2344109790612533,0.4125322753312564,0.5218161454093989
2024-05-28,739033.6306937381,0.7385798759328371,11.054900379913326,0.3162540289636305,0.01007301876954283,0.0030242834920160048,0.0011134831452395994,-0.0028118403093610866,2024-01-29,2024-05-07,738913.0,739012.0,3.02381306867025,0.22252549779870395,0.4125322753312564,0.3998266377227003
2024-06-06,739042.4442043778,0.24407403040149217,13.840630196418363,-0.27287494136299645,0.2867672312535925,0.022242972272575292,0.022184432548048652,0.0016126896910542733,2024-02-05,2024-05-07,738920.0,739012.0,3.065775062316549,0.22735390105728737,0.4125322753312564,0.34381616498514395
2024-05-24,739029.5145405898,0.1338773289636235,13.930809519777712,-0.8943965285290624,0.8430641626547993,-0.032011946285499755,-0.026106056363274153,-0.018526697658872576,2024-02-12,2024-05-07,738927.0,739012.0,3.917657393032042,0.2530924756872501,0.4125322753312564,0.24548471929799665
2024-05-21,739026.5819365793,0.931930922000586,2.674983776215683,0.3893829641230028,0.0017289395732887668,-0.0036705486835168677,-0.0003903794355314148,-0.003649730337214189,2024-02-20,2024-05-07,738935.0,739012.0,0.7822704674029852,0.16410106364562516,0.4125322753312564,0.1383889346226739
2024-05-12,739017.9504969821,0.4076228321300829,9.322036518256201,0.12030709385316508,0.09459324418954937,0.005715520495300985,0.0000779906968668859,0.005714988362491053,2024-02-27,2024-05-07,738942.0,739012.0,3.7782689148208943,0.7236891078081465,0.4125322753312564,0.1645294301266462
2024-06-04,739040.9065787806,0.09543844671199156,5.2873544204571825,-1.7397950090316094,1.5303210455364538,-0.043975852469585575,-0.036731964331235205,-0.02417929686313521,2024-03-05,2024-05-07,738949.0,739012.0,0.9733758530892621,0.6281353330358187,0.4125322753312564,0.12843520601939296
2024-05-20,739025.2042500194,0.9842082539198607,14.90567352874507,0.26479360749755476,0.006234440492549516,-0.0003788370193756389,-0.00012397160002947298,-0.00035797839269368,2024-03-12,2024-05-07,738956.0,739012.0,3.9297900185761776,1.0866269474213015,0.4125322753312564,0.1608835201972357
2024-05-21,739026.0361624467,0.4053812102585307,9.703570904970817,-0.1309239004074077,0.14551578772730442,0.01238006819752904,0.010215311766552892,-0.006993818276706649,2024-03-19,2024-05-07,738963.0,739012.0,2.319756135876118,0.49104253016028204,0.4125322753312564,0.10420649629295695
2024-05-30,739035.0671263543,0.44030882802930027,3.656587875638897,0.506409595358732,-0.0013803310698041762,-0.021847767821296403,-0.019178522283294,-0.01046466634931425,2023-11-15,2024-05-08,738838.0,739013.0,1.2741843041339678,0.007607773422887696,0.38395890288720097,1.081494061451379
2024-07-17,739083.3546332364,0.11542494001362029,13.597903788219197,1.241188893700463,-0.42367858046952833,-0.03342143065999164,-0.00857906232953014,0.032301574526741976,2023-11-22,2024-05-08,738845.0,739013.0,2.6407483917074557,0.1076066633791958,0.38395890288720097,1.9979481579956095
2024-06-29,739065.0501055048,0.8265929318101233,5.288901094890136,0.4332492272721743,0.0017339706408804174,0.0023285227730225695,0.002278499946258649,-0.0004800586416095963,2023-11-30,2024-05-08,738853.0,739013.0,1.1823420014157722,0.11638244905581994,0.38395890288720097,0.8009407128431462
2024-05-26,739031.1860643205,0.6358466622035689,2.638675828164298,0.3207146438388796,0.011731026408727281,-0.008816367521496846,-0.000997909656569265,-0.00875970961798564,2023-12-07,2024-05-08,738860.0,739013.0,0.9415865991057774,0.3206362965420838,0.38395890288720097,0.41713014386857294
2024-06-21,739057.8247566777,0.24293857899812116,5.88718951785952,0.002247456986267935,0.1770169224875802,-0.036252944791088204,-0.003463104728757833,0.03608715715685216,2023-12-14,2024-05-08,738867.0,739013.0,1.3572976700382402,0.2014930016655453,0.38395890288720097,0.275729645705445
2024-06-15,739051.0757162772,0.7842034489127137,5.907863540052376,0.31041121315003045,0.006825552691986526,0.0033354925895055067,0.0011267827533369527,0.0031394062243406064,2023-12-21,2024-05-08,738874.0,739013.0,1.4451890222765074,0.27162900084826824,0.38395890288720097,0.25144397673649743
2024-07-08,739074.1850572379,0.8263188749947878,13.79560749137923,0.3980328962931458,0.0025981544722372993,-0.0009010258647685663,-0.00011168719213489085,-0.0008940769430507452,2023-12-29,2024-05-08,738882.0,739013.0,2.5130313871916337,0.17271678846110497,0.38395890288720097,0.7091941288733107
2024-06-06,739042.5338123691,0.9481224587226167,9.871693818284651,0.4073398994068065,0.0019410044230924917,0.0009937059313844627,0.0005223718071605666,0.0008453278495071996,2024-01-08,2024-05-08,738892.0,739013.0,2.558822073736631,0.18760370033759763,0.38395890288720097,0.6031490387291356
2024-05-19,739024.3760721135,0.9722936602038699,11.259166005595606,0.44550960306769716,0.0015629584766052465,0.0009422842912826072,0.0006963748234487756,-0.0006347927148799457,2024-01-16,2024-05-08,738900.0,739013.0,4.285986319192638,0.14323749610330488,0.38395890288720097,0.6581281837779651
2024-05-16,739021.562207009,0.6336887980512841,7.071997434197351,0.34857361305660534,0.014921904164409944,-0.005087464784786268,-0.0004228279662004566,-0.005069863355894241,2024-01-23,2024-05-08,738907.0,739013.0,2.9193892983052527,0.2628190044759501,0.38395890288720097,0.4888599076967075
2024-05-14,739019.7948039699,0.9593623959624176,11.15423875076237,0.3982146537454873,0.003146464154015328,-0.001457404456783539,-0.0013054354150623627,-0.0006479707769286197,2024-01-30,2024-05-08,738914.0,739013.0,4.87367666270977,0.18568868920617626,0.38395890288720097,0.42225339822068525
2024-06-04,739040.7897117723,0.18155965139801603,13.918095653635289,-0.5318940240805593,0.49794158971333696,0.029371799209962038,0.02901434023979994,0.004568440574140441,2024-02-06,2024-05-08,738921.0,739013.0,3.2364697054392733,0.22115021918854155,0.38395890288720097,0.31241717878986036
2024-05-25,739030.2255205391,0.22247513874501995,14.879274819900616,-0.3262243352767879,0.35727556742558975,0.01519834468551962,0.0002668322055669271,0.0151960021635275,2024-02-13,2024-05-08,738928.0,739013.0,4.2171052454501465,0.3514849621171166,0.38395890288720097,0.2818621015689725
2024-06-10,739046.0956825895,0.46930139769877044,3.7324866942001114,0.44386387068663674,0.0052021492468491025,-0.020199183524103805,-0.01168201665908462,-0.016478395001252276,2024-02-21,2024-05-08,738936.0,739013.0,0.7140090465864752,0.03238191825253883,0.38395890288720097,0.137667461019162
2024-05-18,739023.045189702,0.3931874190237171,5.028461184515696,-0.026364710703976297,0.1297717914762705,0.00909973161776082,0.008805670031902186,0.002294622148532459,2024-02-28,2024-05-08,738943.0,739013.0,1.6610298633364746,1.115106191907346,0.38395890288720097,0.14162260477081318
2024-05-15,739020.1486772897,0.5794564010514703,9.56713083746574,0.1836586116862518,0.04239605813581217,-0.004490631011887899,-0.0039274065149202215,-0.0021774399995158388,2024-03-06,2024-05-08,738950.0,739013.0,3.4772740548595746,0.5718171270723186,0.38395890288720097,0.13988095259277156
2024-05-30,739035.6681507331,0.5033514454045122,14.780434044770537,-0.08165905760769356,0.08264066531138961,-0.006181516524777334,-0.0051874429767939005,0.0033617825492745492,2024-03-13,2024-05-08,738957.0,739013.0,2.92701241928122,0.45528453920774103,0.38395890288720097,0.1258402324979286
2024-05-26,739031.7207484659,0.09424558405759756,11.344975751900298,-2.2813227837527394,1.9536922323127608,0.03613895305310928,0.02241560872505938,0.028347211736957097,2024-03-20,2024-05-08,738964.0,739013.0,2.321580073265405,0.4490947944693562,0.38395890288720097,0.12412499355652676
2024-05-28,739033.290151816,0.7161770582564445,3.810305144591774,0.4707152573146885,0.0013050592385830647,-0.005830338359006611,-0.0024454976139724216,-0.005292672935347422,2023-11-16,2024-05-09,738839.0,739014.0,1.400703982989855,0.04207238322911137,0.4054651081081641,1.1741711860404098
2024-05-18,739023.0333040766,0.9979524002237277,6.953561046921646,0.5528702350546861,-0.000658887715251603,0.0006952671735759629,0.00008423490750783493,0.0006901455810258109,2023-11-24,2024-05-09,738847.0,739014.0,3.286608894658416,0.13600730671153347,0.4054651081081641,1.711780309731216
2024-07-14,739080.9695127907,0.3441983415615664,14.654718836310783,0.5917346388138466,-0.015988364086432852,0.006439767774660724,0.001887366774863291,0.006156984298234069,2023-12-01,2024-05-09,738854.0,739014.0,2.84684117495375,0.058312962530283445,0.4054651081081641,1.465120843379271
2024-07-14,739080.080104964,0.13405800570874862,7.306014488059974,-0.16560894254356717,0.3684785042109804,-0.055950709328097654,-0.04825846698342262,-0.028312580926633708,2023-12-08,2024-05-09,738861.0,739014.0,1.3936828728155426,0.1208422453402836,0.4054651081081641,0.48675519068238576
2024-06-23,739059.2781826312,0.5920240989250868,4.441692906170356,0.19337498663824873,0.021574837474601267,0.007638347688204405,0.003160521549750022,0.006953808951895595,2023-12-15,2024-05-09,738868.0,739014.0,1.0185997473074058,0.3764774486264706,0.4054651081081641,0.2942232097048766
2024-07-05,739071.440738872,0.37737059215872104,5.55230634078499,0.00206536346655314,0.08948958722883948,0.018556732862591206,0.014655531249790825,0.011382782538552556,2023-12-22,2024-05-09,738875.0,739014.0,1.0865754373322445,0.3277672993172026,0.4054651081081641,0.25120437849195876
2024-07-07,739073.492870918,0.09390789850945039,2.3805113706358356,0.39595478992216443,-0.045661619387415,0.18016766708208262,0.06935600765507399,-0.16628328979169693,2024-01-02,2024-05-09,738886.0,739014.0,0.43489911180141244,0.009997843084841388,0.4054651081081641,0.36219106426684505
2024-06-16,739052.7470396075,0.1891610015746828,4.481359983484576,0.02916548566604925,0.20905192781695647,0.04992838168980945,0.012800490309683112,0.04825961817083729,2024-01-09,2024-05-09,738893.0,739014.0,1.0103176716644895,0.17673739939182415,0.4054651081081641,0.22111781795754532
2024-05-14,739019.9685644687,0.461993052229562,3.509375003487185,0.2519166424618232,0.04520612138191688,0.0185616301005233,0.007117263838359152,0.017142889705176252,2024-01-17,2024-05-09,738901.0,739014.0,1.6713319424622999,0.32061718675886247,0.4054651081081641,0.21383106495657409
2024-06-15,739051.0047180848,0.9914247042017297,2.9455610762355953,0.46700359502074545,-0.0008448635719602047,0.0027621152158395614,0.0020983078302388757,0.0017962139948042518,2024-01-24,2024-05-09,738908.0,739014.0,0.6337397552470825,0.10295240559687013,0.4054651081081641,0.2073523570218389
2024-05-14,739019.9054537157,0.38800393632682584,10.005715267164126,0.2220334296389356,0.0711527263417809,0.01691573846888072,0.00023844886924617137,-0.016914057765194175,2024-01-31,2024-05-09,738915.0,739014.0,4.581796441613969,0.1631129998783286,0.4054651081081641,0.29027611042200374
2024-06-13,739049.6644892222,0.04263395260230363,10.739919248948919,-4.515443297468193,4.200579204762552,0.01716572648531993,0.0005492443256669327,-0.017156937268625157,2024-02-07,2024-05-09,738922.0,739014.0,2.179799412217602,0.9714077673787556,0.4054651081081641,0.4128154303200715
2024-06-05,739041.8839140632,0.23043979503882778,5.091477992682451,-0.2960306277612518,0.31462592035135445,-0.03097656218536708,-0.030850455910407443,0.002792270571402435,2024-02-14,2024-05-09,738929.0,739014.0,1.1330979947899629,0.4597004096174083,0.4054651081081641,0.14151980356438704
2024-06-12,739048.330797324,0.9956778399162445,5.308901995796788,0.25976774673716274,0.003649496213192072,-0.0010550452548029336,-0.000450789481784749,-0.0009538916777047724,2024-02-22,2024-05-09,738937.0,739014.0,0.9940383670492925,0.6487478955835003,0.4054651081081641,0.13961756319538288
2024-05-27,739032.1192692424,0.5386333791399663,11.278903330854838,0.04195256384555925,0.0592236809830434,0.004172149789558049,0.0025071803230886807,0.003334798448786105,2024-02-29,2024-05-09,738944.0,739014.0,2.839326332296691,0.6778941616063998,0.4054651081081641,0.15065521806009177
2024-06-02,739038.483801081,0.85889613561694,3.4563484800744586,0.4812778990481145,-0.001259625756703163,-0.005149655484096611,-0.0032207059424017256,0.004018209158003665,2024-03-07,2024-05-09,738951.0,739014.0,0.7005139677428045,0.0607836090439781,0.4054651081081641,0.12935444773320884
2024-05-17,739022.5654846067,0.23767849483103448,3.7053176634557174,-0.020413733901535027,0.21464216099078662,-0.034807296663803285,-0.007145180505084793,0.03406602848281212,2024-03-14,2024-05-09,738958.0,739014.0,1.191197818916754,0.39555709532540584,0.4054651081081641,0.10972935815927994
2024-05-31,739036.2978255483,0.5009049792523897,13.92102309108254,-0.14553947821420926,0.09365911358289226,0.008564414928907488,0.0059936704765805255,-0.006117607154162517,2024-03-21,2024-05-09,738965.0,739014.0,2.5753613181619976,0.3934925717868111,0.4054651081081641,0.10471061113859674
2024-05-18,739023.607992436,0.45292818429098525,7.0842065976712245,0.5770937678617056,-0.012657186856986646,-0.010009788231610327,-0.005347146021548948,0.008461908169314875,2023-11-17,2024-05-10,738840.0,739015.0,3.450234831644657,0.08084449084660097,0.36936010346604803,2.1644016402450466
2024-06-08,739044.8262854681,0.8912041369572647,2.4883221159956137,0.43491529630905823,-0.00023754442670758307,0.003604336442175236,0.00046533113601751825,-0.003574172368849195,2023-11-27,2024-05-10,738850.0,739015.0,0.7432344105045676,0.02360424516731147,0.36936010346604803,0.6933986586477161
2024-07-20,739086.9885049582,0.8316918476477639,5.7740817943101765,0.38050123122692714,0.0022676257086027573,-0.0020300181262046134,-0.0020127835830375178,0.0002639618165075042,2023-12-04,2024-05-10,738857.0,739015.0,1.0674089281066506,0.160898119777137,0.36936010346604803,0.6547607091983215
2024-06-28,739064.1701016147,0.2866812268352686,13.387208390094518,0.36168683832792803,0.040210108204386634,0.0031869363802282304,0.0026477001429643,0.0017737664571665125,2023-12-11,2024-05-10,738864.0,739015.0,2.9911671908338224,0.2701911242628292,0.36936010346604803,0.9653683020804277
2024-07-01,739067.9363612712,0.6314895314101897,13.788637141664175,0.4110408859557062,0.005587683761494599,-0.0010896717750293102,-0.000778478772550436,-0.0007624666405711755,2023-12-18,2024-05-10,738871.0,739015.0,2.8831516389917895,0.23484478983533874,0.36936010346604803,0.834646334028002
2024-07-03,739069.2242774586,0.05369550303985761,13.710658271404393,-1.6332459619185777,1.6784546985161033,-0.03127307299559045,-0.0265651353536098,-0.01650147503200606,2023-12-26,2024-05-10,738879.0,739015.0,2.7387231636578058,0.2101932060447746,0.36936010346604803,0.6987603415704703
2024-06-18,739054.8126828653,0.803602673645949,12.50674637177999,0.38129782352498764,0.0037485075165612494,-0.0013563189811330583,-0.0011098672610840119,0.0007796126226246543,2024-01-03,2024-05-10,738887.0,739015.0,2.8636735149051136,0.1775798058085842,0.36936010346604803,0.6808371354466054
2024-05-12,739017.5978094558,0.8541170442125214,6.714269019109215,0.41127974440451387,0.004045907982605125,-0.0023476941039718854,-0.002338530721132901,0.00020722372485308763,2024-01-10,2024-05-10,738894.0,739015.0,4.127357598159579,0.21922654648646206,0.36936010346604803,0.5312489011758998
2024-06-29,739065.5972386623,0.0695431148108361,12.438729374291597,-1.7412578784630777,1.6495943070745003,-0.031154246939201886,-0.030230583758995764,0.007529867723878791,2024-01-18,2024-05-10,738902.0,739015.0,2.3231815301731387,0.2960315579508988,0.36936010346604803,0.6203352768618275
2024-06-29,739065.0155561089,0.7845621838347663,9.462074065326274,0.19488095953178694,0.009420895676710065,0.0023265501818432867,0.0022463272764061838,-0.0006056810347935677,2024-01-25,2024-05-10,738909.0,739015.0,1.7131852246741575,0.33575369297888963,0.36936010346604803,0.38588678804002036
2024-05-18,739023.6158787865,0.3965440081667354,13.703858350027426,0.2180320499379421,0.06664481833887383,-0.0067022644890383,-0.00669031142048134,-0.0004001029592502222,2024-02-01,2024-05-10,738916.0,739015.0,5.507033585951403,0.2877354404636207,0.36936010346604803,0.4607290965086814
2024-06-20,739056.9815192063,0.025572752211396883,6.50417045218229,-7.507333758966539,7.183431050106069,-0.08167407806777081,-0.046298804643562584,-0.06728354714785444,2024-02-08,2024-05-10,738923.0,739015.0,1.2012872039260336,0.3458065722996997,0.36936010346604803,0.17448886785942255
2024-06-20,739056.418080262,0.8082449626568249,8.858914579789289,0.08038583827636918,0.013268757155905185,0.0018024231448708434,0.00012201509993746481,0.0017982884942503946,2024-02-15,2024-05-10,738930.0,739015.0,1.5733196751587026,0.6716391180571213,0.36936010346604803,0.17324828193444863
2024-05-12,739017.1157621159,0.2537200920789922,9.663357976827601,0.01980427704993051,0.20938869944001812,-0.014078391109959594,-0.011080571377769586,0.008684586011269781,2024-02-23,2024-05-10,738938.0,739015.0,5.5697581035914725,0.39050536554238097,0.36936010346604803,0.20462879881109286
2024-05-16,739021.5440029935,0.4935408414966592,3.1548271274427115,0.22647091775785103,0.04458396094898545,0.012108296933932488,0.011998033894839322,-0.0016303488272653942,2024-03-01,2024-05-10,738945.0,739015.0,1.2348384979702953,0.5760273675930279,0.36936010346604803,0.13075138458355712
2024-06-06,739042.1828999759,0.9626949793504074,7.773977065575718,0.15607359399289703,0.007083017050078584,0.0010229690997164704,0.0007149880322596408,0.0007316132124970222,2024-03-08,2024-05-10,738952.0,739015.0,1.483794445590293,0.8574350324883268,0.36936010346604803,0.1187936766095476
2024-05-20,739025.090636207,0.7467414300266056,4.299306810926437,0.2817014752883954,0.012325805382854224,-0.00555111092020752,-0.003372156718136915,-0.004409466126048737,2024-03-15,2024-05-10,738959.0,739015.0,1.2860037274113028,0.3856623198141511,0.36936010346604803,0.10654465618943489
2024-05-16,739021.0208522482,0.01850386276132943,6.572882337756945,-6.303662998520476,6.373209811365792,0.05668174814562114,0.05579861359769832,-0.009966709257241382,2024-03-22,2024-05-10,738966.0,739015.0,2.314493767888626,0.31653484170139506,0.36936010346604803,0.15827036217266457
2024-05-19,739024.3572095094,0.8771283294283283,2.4736830192902457,0.4142540615014019,0.0014454793153970541,-0.004032747320727586,-0.002646840692257628,-0.003042578725792429,2023-11-20,2024-05-13,738843.0,739018.0,1.3192373472335224,0.12709543744031027,0.35826941677188995,0.7998936569551901
2024-05-30,739035.9508948019,0.4188968140151562,7.517881681870574,0.5304544816477729,-0.005212632987482326,-0.0068366577973925065,-0.0012654760522569834,-0.00671851622010484,2023-11-28,2024-05-13,738851.0,739018.0,2.7907956276713652,0.04248394879442073,0.35826941677188995,1.867771833521591
2024-05-28,739033.0263429184,0.47466189744455456,12.439330930282198,0.47717045124941293,0.0036207044626688422,0.00786749844632305,0.0006861219111882209,-0.007837523111664997,2023-12-05,2024-05-13,738858.0,739018.0,4.860622985303092,0.017560778325243758,0.35826941677188995,1.188016296248281
2024-06-27,739063.9341537923,0.8922982657786398,4.658095435411596,0.2843161377481687,0.0037151033181491025,-0.0018695060907122224,-0.0013726539359014474,0.0012692021885674326,2023-12-12,2024-05-13,738865.0,739018.0,1.0866579134985748,0.38066739357369433,0.35826941677188995,0.3334468097933794
2024-05-22,739027.9775051306,0.13310469428814756,6.257209469639544,-0.09200057484335478,0.35606753997841206,-0.03129461612978401,-0.005846787631611351,0.03074358588553673,2023-12-19,2024-05-13,738872.0,739018.0,2.7380122921728285,0.24203347362067962,0.35826941677188995,0.6322678835166544
2024-05-22,739027.9822391198,0.07987688614832301,9.45864445941571,-0.5049574443407031,0.7410313233227719,-0.03548412132932084,-0.009313042248274431,-0.034240182689288,2023-12-27,2024-05-13,738880.0,739018.0,4.05896028310773,0.1763578256484014,0.35826941677188995,0.6141545580640878
2024-05-30,739035.4056346177,0.4808088454895266,13.756998784964933,0.3513992757799117,0.021638894608384657,0.0029664887473528417,0.002569118169466223,-0.0014831342890950752,2024-01-04,2024-05-13,738888.0,739018.0,4.6776231000354365,0.25494184022505456,0.35826941677188995,0.7382499158602501
2024-05-29,739034.5589987733,0.2183840026796156,9.000632087376163,-0.000395315998640197,0.20994555316633,-0.022352638953847623,-0.01775810498645076,0.013575351763076298,2024-01-11,2024-05-13,738895.0,739018.0,3.0534460138752597,0.22789022072662576,0.35826941677188995,0.5932167987954724
2024-06-08,739044.6747170165,0.5945808738053749,11.877074906194302,0.26960897578228565,0.01944954671017026,-0.0048400368386344915,-0.0020831548981197047,-0.00436880101054956,2024-01-19,2024-05-13,738903.0,739018.0,3.156448003440388,0.20116955554195906,0.35826941677188995,0.5366299814180526
