tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.669009305,0.8076413403712617,13.253931581174053,-0.03784621737239679,0.004345811110515825,-0.0013043021953221888,-0.0012954806230943464,-0.0001514403245815502,2024-02-20,2024-05-07,738935.0,739012.0,3.1237602418009445,0.20303290901732032,0.06413779983387212,0.05833308558529615
2024-05-11,739016.7149618227,0.4143648722214649,13.103364250607536,-0.030701622616153702,0.023267606804370875,0.006549200204608519,0.004247463262744429,-0.004985085671448458,2024-02-27,2024-05-07,738942.0,739012.0,5.762014247957281,0.11234753978432277,0.06413779983387212,0.06709773055700857
2024-05-10,739015.4175692431,0.29671652997043313,6.851827897192103,0.0029050464571102686,0.0210307697357287,-0.007055290810255775,-0.0054417669642753685,-0.0044904677622493675,2024-03-05,2024-05-07,738949.0,739012.0,3.235555231927587,0.12908493020879214,0.06413779983387212,0.03292614024847488
2024-05-07,739012.4670943561,0.30722547100423464,3.2466271849568167,0.06786081606168881,-0.007802297954224449,0.006112539965180417,0.005812314384720106,-0.001892127458471955,2024-03-12,2024-05-07,738956.0,739012.0,2.477595947056185,0.12078850815549735,0.06413779983387212,0.01580055501232444
2024-05-16,739021.9743053068,0.8791381784226475,3.357096984673539,0.08888482499818942,-0.002193460147430124,0.0011864082119853049,0.0009070494518042803,0.0007647389995597992,2024-03-19,2024-05-07,738963.0,739012.0,0.9494964109973977,0.48415994472309054,0.06413779983387212,0.013165431267009581
2024-06-25,739061.1233515718,0.20113350544018332,2.5507028263017824,1.3459725626447299,-0.4116122465884289,0.17192696759056605,0.061947725768317315,0.1603788061341676,2023-11-15,2024-05-08,738838.0,739013.0,0.6227206169386161,0.18878559099420866,0.07013182377408263,0.47399799273778637
2024-06-20,739056.0249926314,0.17771980784633715,8.265264287528998,-2.619564819173501,1.2655168387625637,-0.021705925986189624,-0.01584956132548809,-0.014830328004044085,2023-11-22,2024-05-08,738845.0,739013.0,2.091834736884952,1.2536280484369768,0.07013182377408263,1.0869949511529076
2024-06-09,739045.5124462335,0.41982735790255055,9.566541536281102,-0.9012818424865124,0.1730615596723431,-0.0062762689731212535,-0.006274196392079117,0.00016128191648757582,2023-11-30,2024-05-08,738853.0,739013.0,2.7079347808426992,1.2100821103391883,0.07013182377408263,0.9946775744807405
2024-05-10,739015.7888902067,0.6498570954391075,14.833771134333494,-0.22245538373886356,0.03232036341134058,-0.0021348456670232207,-0.0010102571112834027,-0.001880677162914767,2023-12-07,2024-05-08,738860.0,739013.0,9.497436916108832,0.6632481419611411,0.07013182377408263,1.0536945737167782
2024-06-05,739041.2849667565,0.006863071250899246,2.838997313151382,-51.36520745140891,50.11521381849207,-0.1819196683361946,-0.1658193047336659,0.07482462098263307,2023-12-14,2024-05-08,738867.0,739013.0,0.8216091742572507,0.6659528137553717,0.07013182377408263,0.33724679489718046
2024-07-10,739076.1913336077,0.6355062504163175,14.303830064345483,-0.8098376175934558,0.04930858859257984,-0.0016159552967511086,-0.0015110947274408,-0.0005726292393849424,2023-12-21,2024-05-08,738874.0,739013.0,2.64770651109569,1.3556910018679154,0.07013182377408263,0.8147791189184564
2024-07-08,739074.6125962896,0.479893916493615,9.559846668300054,-0.9269409443746107,0.1152230352631499,-0.008682168448914975,-0.000949585025178512,-0.008630083270472618,2023-12-29,2024-05-08,738882.0,739013.0,1.7342242710055291,0.6662012169727968,0.07013182377408263,0.6304435131590544
2024-07-02,739068.81707394,0.6769594671401046,9.167563037368701,-0.5155432614095348,0.029224532120181456,-0.0038231793038862962,-0.0021818645271436364,0.003139453324204196,2024-01-08,2024-05-08,738892.0,739013.0,1.6823520040269604,0.5644580376521008,0.07013182377408263,0.5263584700159759
2024-06-25,739061.4390347665,0.29802581418554724,11.774546431748965,-1.2539247627718808,0.36562821881574403,-0.022086936346080135,-0.009296948194829801,0.02003495723525375,2024-01-16,2024-05-08,738900.0,739013.0,2.2559342852247775,0.4189999042221949,0.07013182377408263,0.6396592960200852
2024-06-27,739063.2043116024,0.6373342066524087,12.958888941773932,-0.5024335758466097,0.035506911274024826,0.004511154637670984,0.0005326646738382032,0.004479596467342258,2024-01-23,2024-05-08,738907.0,739013.0,2.341036699308576,0.3871013097628305,0.07013182377408263,0.5233336456297409
2024-05-08,739013.1639384422,0.37994523814407744,5.171656944395085,-0.13461792887681642,0.06715940179603201,-0.027689487746621135,-0.004046902904165633,-0.027392157792962148,2024-01-30,2024-05-08,738914.0,739013.0,5.271953832859225,0.17818994542413996,0.07013182377408263,0.5402463854153647
2024-06-15,739051.8902300601,0.9829797420195536,9.216352400969619,-0.1558925620045235,0.0036813301084199683,0.000991102204247142,0.000638141640964083,0.0007583263316878895,2024-02-06,2024-05-08,738921.0,739013.0,1.780165936369361,0.3961610883696045,0.07013182377408263,0.3783544552544803
2024-05-16,739021.2600277006,0.4239638370843063,11.452000104140483,-0.13653899073440276,0.04682894820928275,0.006369211227590497,0.00551952216922595,0.0031783213627775463,2024-02-13,2024-05-08,738928.0,739013.0,4.418018979891045,0.27219254251328,0.07013182377408263,0.3093493934209619
2024-05-26,739031.1054567111,0.05106057233919771,7.581131032782624,-1.4120215255704491,1.222578916036339,-0.029410064710871955,-0.029401180706367797,0.0007228273439639439,2024-02-21,2024-05-08,738936.0,739013.0,2.001433140184442,0.27998360251404325,0.07013182377408263,0.08877161271566157
2024-06-07,739043.5054957396,0.6630384500938734,6.8670949555802645,-0.03881740365255172,0.0068407433654531745,0.0019055637545869683,0.0017748449605738833,0.0006936127080158458,2024-02-28,2024-05-08,738943.0,739013.0,1.3031090216093113,0.34661350168501437,0.07013182377408263,0.04544878133184827
2024-06-07,739043.8096757921,0.47964662425923155,2.726727967027119,-0.15943992568282428,0.0377375588463812,-0.010545856392457727,-0.005217788629261527,0.009164593219051822,2024-03-06,2024-05-08,738950.0,739013.0,0.4832017037574005,0.6294649170355108,0.07013182377408263,0.020085198400031284
2024-05-09,739014.1557739368,0.4880962786454818,14.653232023192432,0.05089076015598498,0.0004759462893259645,-0.0030793709217758563,-0.003079161968146147,0.00003587266091374559,2024-03-13,2024-05-08,738957.0,739013.0,9.097679776868802,0.00514834937213287,0.07013182377408263,0.014371130815165136
2024-05-29,739034.2538291485,0.9761379290810923,10.461372499568963,0.0561870326797104,-0.0001483494013734212,-0.00024319586952109042,-0.00014816099247336872,-0.00019285370429790978,2024-03-20,2024-05-08,738964.0,739013.0,1.990612002826021,0.05691832687690702,0.07013182377408263,0.014351296951529088
2024-06-15,739051.8613448332,0.22033871057700055,3.2495759175811565,-0.7063243430354516,0.3501399038999183,-0.07373568791176006,-0.024532442522556288,-0.06953496196661038,2023-11-16,2024-05-09,738839.0,739014.0,0.8930305269831129,0.3219793267567695,0.07410797215372204,0.4280633223318285
2024-07-03,739069.6046677257,0.27239186156797396,3.3217362135075628,-0.030648973283386113,0.08264456890221984,0.07548007526874886,0.034438625638822676,-0.06716563724617687,2023-11-24,2024-05-09,738847.0,739014.0,0.7333351772922565,0.0897864871976059,0.07410797215372204,0.4102630813171946
2024-07-11,739077.0679223137,0.30366434956137695,6.020278725959654,-1.4309956169832723,0.38495644344509294,0.031129076794578533,0.031124059627172185,0.0005588688638653543,2023-12-01,2024-05-09,738854.0,739014.0,1.2104054240766022,0.6237672402207847,0.07410797215372204,0.30042545103743834
2024-05-16,739021.849685883,0.22275237205484594,6.810536985118515,-1.0067930311357638,0.5017442666672922,0.0303513899029184,0.00860404297480296,0.029106310544737904,2023-12-08,2024-05-09,738861.0,739014.0,3.273467006275014,0.5406856165105413,0.07410797215372204,1.4738021464065865
2024-05-22,739027.7620483522,0.9903008046472199,3.788467128863116,-0.05097916740905599,0.003348980477413151,0.0017598503233791309,0.00158809653867142,-0.000758302409700435,2023-12-15,2024-05-09,738868.0,739014.0,1.4783032377007943,0.49743975648765637,0.07410797215372204,0.31976927021479074
2024-06-01,739037.2034360976,0.0340013245242008,7.937644638771283,-9.90109456887425,8.743400927800188,0.07945706109762761,0.0459569606979207,0.06481807095002055,2023-12-22,2024-05-09,738875.0,739014.0,2.456581124353877,0.4713592987509105,0.07410797215372204,1.1682200334874446
2024-05-13,739018.3329381575,0.5267903730703757,12.142765699698664,-0.29193359036199135,0.06069860022802816,0.0023655631504794043,0.0023652162373251693,0.000040511351488347724,2024-01-02,2024-05-09,738886.0,739014.0,6.6076402734288635,1.1131773065523838,0.07410797215372204,1.1758830063118766
2024-06-18,739054.1808581912,0.5238815453038613,5.82356527464027,-0.493243089947983,0.062188338900110544,-0.011685475825618487,-0.008216450700989678,-0.008309048269767139,2024-01-09,2024-05-09,738893.0,739014.0,1.2875199233086723,0.478747707661459,0.07410797215372204,0.2988460736950918
2024-05-25,739030.3122083729,0.2725581967226652,2.2504641661696523,-1.062581421186387,0.4373999114199775,0.07594069503352564,0.07563964671717036,-0.006755220697845885,2024-01-17,2024-05-09,738901.0,739014.0,0.7415302114811052,0.6975755789918303,0.07410797215372204,0.27144870329724174
2024-06-24,739060.4041603713,0.9697443992301584,8.853645146487203,-0.20967357586847832,0.0043232379888993875,0.001078333900198743,0.0010692889388484676,-0.00013937419264035413,2024-01-24,2024-05-09,738908.0,739014.0,1.675628441272188,0.4391279228484493,0.07410797215372204,0.41383267109952354
2024-05-15,739020.0056462206,0.41115011626921694,7.927833465747077,-0.2100779194860042,0.07153990317610164,0.01771902692362189,0.00013171635081695162,-0.017718537352811016,2024-01-31,2024-05-09,738915.0,739014.0,3.6102741271934926,0.2093892487486395,0.07410797215372204,0.6269175136116524
2024-05-28,739033.9835572822,0.3861900895460474,9.49665168817549,-0.3284728960514351,0.09243392240668626,0.01436378271794148,0.013642316013071257,0.004495049250868549,2024-02-07,2024-05-09,738922.0,739014.0,2.6048779340992403,0.26169364169804465,0.07410797215372204,0.5168894843171612
2024-06-12,739048.7283145721,0.7844521728151808,12.014342368706862,-0.09612651979913783,0.006314808172682368,0.0014901383197906237,0.001470935602714487,0.0002384547436630091,2024-02-14,2024-05-09,738929.0,739014.0,2.3666003666511015,0.276694193788761,0.07410797215372204,0.15571150865971828
2024-06-04,739040.5594091038,0.1526236560123946,10.784213949759698,-0.4838514881740974,0.3003849524566612,0.02273896894081937,0.017446792101165086,-0.014583214798879956,2024-02-22,2024-05-09,738937.0,739014.0,2.3355576917892633,0.18695658309095586,0.07410797215372204,0.06915965018360871
2024-05-22,739027.3529697484,0.7995032341298345,12.267359562076013,0.017182681011303446,0.0023067042063919965,-0.0012938341690103803,-0.0012282923338151701,-0.0004065769294852627,2024-02-29,2024-05-09,738944.0,739014.0,3.575538793700493,0.11619365719591257,0.07410797215372204,0.03892861224816129
2024-06-03,739039.8390786937,0.41851842096773184,10.687459540885717,-0.009189922111746504,0.012776046088622912,-0.0029447058271198988,-0.00004203270900527792,-0.0029444058245505973,2024-03-07,2024-05-09,738951.0,739014.0,2.100583657253347,0.16990049669960008,0.07410797215372204,0.025604839359713756
2024-05-22,739027.8074487854,0.7878516045704538,5.47738850739141,0.07047966894221254,-0.001280493536740125,-0.0009309915896882265,-0.0009293285344145827,-0.00005562207469211165,2024-03-14,2024-05-09,738958.0,739014.0,1.4127048134889808,0.19783471908430955,0.07410797215372204,0.014518728559898272
2024-05-15,739020.3039893172,0.7233808025327774,13.930559557637793,0.06230397243477316,-0.0009871356236010702,0.00047508427743664497,0.00016522779609975016,0.00044542658886007075,2024-03-21,2024-05-09,738965.0,739014.0,4.814830495942794,0.10789581121786833,0.07410797215372204,0.01532995618316466
2024-05-21,739026.6023558098,0.923460675524181,3.798905044295739,-0.06172822851570092,0.004858818930969821,0.002362515931525879,0.0021682549831835156,-0.000938164087254167,2023-11-17,2024-05-10,738840.0,739015.0,1.679481121783781,0.49993775664112106,0.04389419355722535,0.3583311573411925
2024-07-15,739081.9886995922,0.12982106543131525,5.66230954941487,-3.5154100669637947,2.0012143900812505,0.0771771801819912,0.0021410098092141654,-0.07714747706724019,2023-11-27,2024-05-10,738850.0,739015.0,1.1194196588352892,0.5945060403416821,0.04389419355722535,0.3179056720005332
2024-07-04,739070.7727303277,0.5036375433732868,2.4961079743476633,0.9554595020170504,-0.06455212533762526,0.04638922971089176,0.023413871100138036,0.04004686346364723,2023-12-04,2024-05-10,738857.0,739015.0,0.5337804619346234,0.2807683266789753,0.04389419355722535,0.41766028975549385
2024-07-24,739090.2336732032,0.8977388138541853,8.417255542084654,-0.4790702314136025,0.00834337033749194,0.0012369520900019928,0.0012367663556000041,0.000021434892492906648,2023-12-11,2024-05-10,738864.0,739015.0,1.4749114042668787,0.7193961883732346,0.04389419355722535,0.3745888343724468
2024-07-07,739073.3209640982,0.7852146231582948,6.579086899387799,-0.41382273116575685,0.01455351663355358,-0.0027628121168686384,-0.002200379057380733,0.001670767128284622,2023-12-18,2024-05-10,738871.0,739015.0,1.3024739311399682,0.6286940507675913,0.04389419355722535,0.3102520214887086
2024-05-10,739015.4692055004,0.18765370333447454,13.808776535371049,-0.7547913127107312,0.48157280170710975,0.007224123984296643,0.003934875191100586,-0.0060584424211963216,2023-12-26,2024-05-10,738879.0,739015.0,12.467340866164006,0.9058967423377873,0.04389419355722535,2.155490107464592
2024-06-03,739039.702895507,0.35095828624350306,2.7323213624602607,-0.6286115245620834,0.1919120680227088,-0.03859316289331378,-0.017110912153792946,0.03459261347997623,2024-01-03,2024-05-10,738887.0,739015.0,0.7921340082669496,0.6387275310105389,0.04389419355722535,0.3280090222786537
2024-07-04,739070.0576125473,0.7022343154777163,4.064408478220633,-0.24747993577688226,0.017293109309497776,-0.005915571346343449,-0.005266793006742311,0.0026934876606010158,2024-01-10,2024-05-10,738894.0,739015.0,0.7519426502411829,0.5050810670791829,0.04389419355722535,0.296747032323545
2024-05-30,739035.1811332454,0.4930145819497821,4.332241197613606,-0.30555459044189975,0.058127143604506444,-0.016419772334483485,-0.010736134327579635,0.012423539882675767,2024-01-18,2024-05-10,738902.0,739015.0,1.3010557282549797,0.4028644888884572,0.04389419355722535,0.32867289598074767
2024-05-21,739026.3696746201,0.9233618099467915,5.276480861665036,-0.06284598748717506,0.004680249942591129,0.002327980789600077,0.0022675144739089975,-0.0005271362891702669,2024-01-25,2024-05-10,738909.0,739015.0,1.9603600499417289,0.35181730331917854,0.04389419355722535,0.32207096378163413
2024-06-11,739047.5058067415,0.9599579550698585,8.714730326282776,-0.14346156435259583,0.004179049093796729,-0.0012660586716065519,-0.00025467925364567424,-0.0012401786313723639,2024-02-01,2024-05-10,738916.0,739015.0,1.9385053437489974,0.36359834705541666,0.04389419355722535,0.387185680088258
2024-05-11,739016.5990204221,0.2867634079314226,14.89686532755378,-0.2047399207755495,0.11452300266710885,-0.014148847492430963,-0.0022281490448663615,-0.013972302501661314,2024-02-08,2024-05-10,738923.0,739015.0,9.648722406920285,0.15581185646079881,0.04389419355722535,0.6928716178399814
2024-05-12,739017.5263341981,0.2406791987170181,2.8206502839140466,-0.036742649604041354,0.05192472919375069,0.02380882512544316,0.022849753837385252,0.00668946211775143,2024-02-15,2024-05-10,738930.0,739015.0,1.5914994359618286,0.18609109362160958,0.04389419355722535,0.07657326973643183
2024-05-12,739017.6541234152,0.26374108706163774,5.959593214858703,-0.049635488474070094,0.04986600532723569,0.015940020933337493,0.010213366014958003,0.012238113498400737,2024-02-23,2024-05-10,738938.0,739015.0,3.2263936727769176,0.13844486959135122,0.04389419355722535,0.07972817998845658
2024-06-09,739045.6041490291,0.11962514388545989,12.186144231376927,-0.3857378952369877,0.27549088754389606,0.017609242668932882,0.016070242105672566,-0.0071994962350455495,2024-03-01,2024-05-10,738945.0,739015.0,2.3080995759991167,0.15357577618235566,0.04389419355722535,0.041340289591979516
2024-05-26,739031.9706994467,0.3357562463303346,8.512195565837539,0.00753423860204187,0.013911426073917123,0.0023093258107031527,0.001846584116607951,0.00138676342620903,2024-03-08,2024-05-10,738952.0,739015.0,2.100107940871556,0.23761231780759753,0.04389419355722535,0.025913979066139906
2024-05-29,739034.3037676566,0.1442146220340064,6.694262723991885,0.12116913769836592,-0.042324410128433396,-0.009301526270838214,-0.006984705498580254,0.006142660666616398,2024-03-15,2024-05-10,738959.0,739015.0,1.4502883452055852,0.09802644218032708,0.04389419355722535,0.01397184870773529
2024-05-28,739033.2728199415,0.8262578026940972,5.59302682244029,0.08773133424767085,-0.0019833080968287434,-0.0008474425298351075,-0.0006345284063972462,-0.0005617228345441356,2024-03-22,2024-05-10,738966.0,739015.0,1.1601797628174981,0.34573918251137525,0.04389419355722535,0.012113298606820831
2024-07-13,739079.6472385228,0.8444070941692712,5.182157446730476,-0.22603950200032097,0.007390790284286849,-0.0024780998214108726,-0.0010608436602262327,0.0022395511723187767,2023-11-20,2024-05-13,738843.0,739018.0,1.109427476081683,0.485974355370331,0.04389419355722535,0.32531936446175325
2024-06-29,739065.5554982254,0.5204916639661069,5.127420056589662,-0.5465741551464983,0.06597097108819283,0.012003994316959582,0.0030109787995542432,0.011620236066028638,2023-11-28,2024-05-13,738851.0,739018.0,1.2295252894075985,0.5578815210022181,0.04389419355722535,0.30753027894961027
2024-06-23,739059.6406939178,0.17013775289969882,2.337773293696511,-0.0022023939537581367,0.1531070589227164,0.15382654652501496,0.14181456334956508,0.059592248135011544,2023-12-05,2024-05-13,738858.0,739018.0,0.5869038606780287,0.07243729488690086,0.04389419355722535,0.46456619303940394
2024-07-02,739068.1336119856,0.8459435347991817,7.129688689442787,-0.3721784751137326,0.01062657373530501,0.0018797578315140518,0.00046999807144407907,-0.0018200525591249438,2023-12-12,2024-05-13,738865.0,739018.0,1.5876760290041114,0.670752292305206,0.04389419355722535,0.4345733574828042
2024-06-25,739061.0707298949,0.8016152875853866,12.706226506097778,-0.46538542711727154,0.016630069930198124,0.0006432234829506026,0.0006368277083935649,0.0000904815939365837,2023-12-19,2024-05-13,738872.0,739018.0,2.9914819416903087,1.6311037348301454,0.04389419355722535,0.8692511399438421
2024-07-12,739078.4137292991,0.6995197550757136,5.32830111044191,-0.38736960001468623,0.020819474020006258,-0.004681321571337919,-0.00443902079640727,0.0014865618128209446,2023-12-27,2024-05-13,738880.0,739018.0,1.0084193055408102,0.5838650816745389,0.04389419355722535,0.29157078306918527
2024-06-17,739053.6570581397,0.7493351609692364,4.740340221882636,-0.2370322949743368,0.01399603001391305,0.004277836524608324,0.0016683849321004586,-0.003939083275282864,2024-01-04,2024-05-13,738888.0,739018.0,1.158812363194442,0.5171866184709433,0.04389419355722535,0.2799242050060651
2024-06-16,739052.481470383,0.8927085955993082,7.2689918702537435,-0.187825837788479,0.0063257856773556624,-0.0018580957498590901,-0.0006844814451968632,-0.001727427268172419,2024-01-11,2024-05-13,738895.0,739018.0,1.7571927874266753,0.4181016842027085,0.04389419355722535,0.4018313938462213
2024-05-24,739029.2468350085,0.6974759527994029,6.350621824735402,-0.14792190262118307,0.01683451558514284,0.005947546083021298,0.0010506141753474437,-0.005854016934056562,2024-01-19,2024-05-13,738903.0,739018.0,2.4441059197686528,0.31086783997854384,0.04389419355722535,0.4302554866104352
