tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.4996398567,0.38457460569071167,12.614688109982712,-0.17539052375527514,0.10230393674493551,-0.001944704143915432,-0.0011255197217158684,-0.0015859002375277229,2023-12-14,2024-05-08,738867.0,739013.0,7.046918165556337,1.6037729808190726,0.14092330386252389,0.46532244047630356
2024-06-11,739047.3813327609,0.4362094127965609,14.38744908486755,-0.3747655072507178,0.09544695245639849,-0.00398678078583751,-0.003268928785265873,-0.002282219452897405,2023-12-21,2024-05-08,738874.0,739013.0,3.7049042080387182,0.7258567884382155,0.14092330386252389,0.4376178191535058
2024-06-23,739059.5962368876,0.5292515785317339,6.0359221431019545,-0.46025801566249075,0.06709411111173061,-0.006642410973947687,-0.005087139307809203,0.0042711400363091775,2023-12-29,2024-05-08,738882.0,739013.0,1.2853386172086867,0.8856807264059207,0.14092330386252389,0.2346430289449992
2024-06-21,739057.246309127,0.6609106243763924,7.742608479776732,-0.3358809787853066,0.0313210772853849,-0.004786880807970334,-0.0034332339145039213,-0.003335735714653486,2024-01-08,2024-05-08,738892.0,739013.0,1.6237250910111418,0.5585210063416829,0.14092330386252389,0.144055832289812
2024-05-24,739029.850760756,0.6417663594299928,11.133073152549516,-0.09524466366208922,0.025894540457012585,0.0030219545369730796,0.0019044599680981137,-0.002346325095429854,2024-01-16,2024-05-08,738900.0,739013.0,3.6181686278298666,0.49394906442642317,0.14092330386252389,0.40716993747418406
2024-05-08,739013.8350276456,0.4625575787804316,8.531042498697696,-0.09332639333072669,0.06542558289262558,-0.008911888059225449,-0.005430571601659371,-0.007066161677984442,2024-01-23,2024-05-08,738907.0,739013.0,6.587264503470213,0.3980536159075703,0.14092330386252389,0.3356830288394148
2024-06-16,739052.529796133,0.14616597487580732,13.240139810512806,-2.178526394069338,1.287316207211096,0.02021978308121423,0.0037615994853433823,-0.01986680641580881,2024-01-30,2024-05-08,738914.0,739013.0,2.64253578527909,0.7028496959256335,0.14092330386252389,0.33515210497036935
2024-05-09,739014.0852059535,0.8252078743693858,13.775790874068557,0.026787371642604012,0.010868219580709363,0.0019581671419665863,0.0008683913050554385,0.0017550826468237047,2024-02-06,2024-05-08,738921.0,739013.0,9.760386132835894,0.33247229988945204,0.14092330386252389,0.31335052748319714
2024-05-20,739025.178899926,0.9035382647872565,5.590300836687648,-0.06019097442015367,0.008877037916532922,-0.002021927349398633,-0.0013624528215720971,-0.0014939586725329496,2024-02-13,2024-05-08,738928.0,739013.0,1.8478221289527146,0.7096004759491595,0.14092330386252389,0.1715639522802921
2024-06-09,739045.340267574,0.6877764305852115,11.180165052952077,-0.3387008987426677,0.032244888746922634,0.0008154846965165686,0.00015935011999118143,-0.0007997642337036062,2024-02-21,2024-05-08,738936.0,739013.0,2.1675528293671844,2.4324512282452524,0.14092330386252389,0.248164019279702
2024-06-06,739042.4919093823,0.015066363179633505,12.219931636765544,-25.1389381860833,23.85879233675845,0.021269401075811867,0.015200386765724985,-0.014877354075779729,2024-02-28,2024-05-08,738943.0,739013.0,2.3648757363173343,1.383033985112365,0.14092330386252389,0.23591913083193816
2024-05-28,739033.0953013065,0.16151833845490818,5.918358614485221,-1.4245835388775283,0.8699226454821961,0.044506683422411035,0.04389695512037346,-0.007341811794280425,2024-03-06,2024-05-08,738950.0,739013.0,1.3370802041578471,0.5334281926321386,0.14092330386252389,0.11431268399281813
2024-05-09,739014.5072719834,0.5893196684308034,3.964563425255065,0.005183893716278372,0.02226301335676708,-0.013300384834868211,-0.010237493729666607,0.008490816149854453,2024-03-13,2024-05-08,738957.0,739013.0,2.2977826072313214,0.24881428209984657,0.14092330386252389,0.09262190525183689
2024-05-29,739034.7555579505,0.7411828613091028,12.69851959986327,-0.19946061824287234,0.021700572571201032,0.0021633085052821877,0.00015633179013733962,0.0021576524419884458,2024-03-20,2024-05-08,738964.0,739013.0,2.3835281880987824,0.585497452625247,0.14092330386252389,0.13165952565370528
2024-06-05,739041.9223614362,0.13398095008083757,9.925876476234047,-1.3128424506245946,0.8943599577275346,0.028268526426291254,0.028105111146285992,-0.0030351793635365145,2023-11-16,2024-05-09,738839.0,739014.0,3.1332737673895963,0.4270545597747615,0.21442813968915628,0.9171218906302672
2024-07-23,739089.5904187462,0.27732046797150295,14.72252312425643,-1.135318561151619,0.3700315514473927,-0.010131418863218512,-0.00865283105089844,0.005270119826587219,2023-11-24,2024-05-09,738847.0,739014.0,2.7322326316934924,0.6879678844759264,0.21442813968915628,0.6299165775036135
2024-06-15,739051.4144604823,0.9571955016739069,8.723103998335496,0.012779512098562706,0.003597308415214528,-0.00022243550493888074,-0.00006550340206789291,0.00021257200703513803,2023-12-01,2024-05-09,738854.0,739014.0,2.3091291262983513,1.7746109718298915,0.21442813968915628,0.5792676989134522
2024-05-10,739015.7682289617,0.6935640212662496,10.69330580766222,0.04931174516846848,0.015172789514596993,0.001528836669336059,0.0005022106994815891,0.0014439965286775405,2023-12-08,2024-05-09,738861.0,739014.0,7.610778475217657,0.643693185251613,0.21442813968915628,0.4884444094063434
2024-07-12,739078.1283221482,0.26748449319606854,13.461835240618525,-1.1439784672411881,0.4016689744936025,-0.0072161796411236,-0.00011326037330019076,0.007215290756498088,2023-12-15,2024-05-09,738868.0,739014.0,2.542809100427875,1.1060004160007524,0.21442813968915628,0.47826152093467356
2024-06-22,739058.4374986817,0.8257778441311894,8.532293284858117,-0.16405748822537225,0.010414741928109057,-0.001738618884841216,-0.00015286310469115816,0.001731885821279997,2023-12-22,2024-05-09,738875.0,739014.0,1.9252978031678518,0.5797510867453403,0.21442813968915628,0.27456119163978343
2024-05-21,739026.1988950231,0.696342302312143,2.079576581763631,0.06503760044736867,0.008454813637931696,-0.006919586825728102,-0.0066730418891196505,0.001830626609891914,2024-01-02,2024-05-09,738886.0,739014.0,0.8081469281124044,0.40913980798821836,0.21442813968915628,0.37889018165431443
2024-06-17,739053.9207369805,0.48751882666484414,14.086355182677456,-0.3622206291802012,0.07206092447774316,-0.003983906620508075,-0.003952811100048171,-0.0004967860387169162,2024-01-09,2024-05-09,738893.0,739014.0,3.1252627044626844,0.6260131209624601,0.21442813968915628,0.4481418532718234
2024-06-13,739049.0706414164,0.6803487841269998,6.28103887736457,-0.23200949332890103,0.025342439075122535,-0.004559908123839888,-0.004495333801619619,0.0007646803972099134,2024-01-17,2024-05-09,738901.0,739014.0,1.4398330766282337,0.6019943985584947,0.21442813968915628,0.15093888413707218
2024-06-04,739040.8952845234,0.8612502405892573,11.339460615634362,-0.08095088421111347,0.008746943376021162,0.0012641782949452715,0.0008341789580027012,0.000949890639724522,2024-01-24,2024-05-09,738908.0,739014.0,2.883257545355313,0.5255147919458568,0.21442813968915628,0.39221011466073363
2024-06-27,739063.3249221838,0.974847933569829,8.787072896734898,-0.20781870507342592,0.00571036646254894,-0.0010881203413371486,-0.0010179705008616265,0.0003843721329742859,2024-01-31,2024-05-09,738915.0,739014.0,1.5397213762434376,0.5822100488724284,0.21442813968915628,0.14345521685239648
2024-06-08,739044.5222375824,0.3611880747917489,7.17938482094899,-0.704359146131514,0.20747849815152544,0.01816270579184748,0.01806957375731424,0.0018369501654074765,2024-02-07,2024-05-09,738922.0,739014.0,1.588075849858015,0.5746967194000958,0.21442813968915628,0.1570773526693054
2024-05-17,739022.0121503336,0.6707348712506641,12.373593039066607,-0.1040291636185965,0.027821931221618697,-0.004168309149591518,-0.0021996955779122833,0.0035406412598682634,2024-02-14,2024-05-09,738929.0,739014.0,4.828317884030455,0.3618115349532335,0.21442813968915628,0.24140778211923436
2024-05-11,739016.6655140595,0.5275101202643816,7.291548793255626,-0.10598515724427705,0.05315147645832873,-0.0022381285065209075,-0.000147439459063571,-0.0022332668487246555,2024-02-22,2024-05-09,738937.0,739014.0,3.942681510263849,1.7180718568583302,0.21442813968915628,0.3415065520666653
2024-06-03,739039.7727751234,0.8253809479216907,7.476548434353343,-0.20934432332984343,0.015129165393348994,0.0016498436646359158,0.001302835102324118,0.0010122276492426855,2024-02-29,2024-05-09,738944.0,739014.0,1.5619727481878436,1.0123378295163479,0.21442813968915628,0.17970555063076588
2024-05-31,739036.2512388502,0.10036923702799563,9.272727344241371,-2.7871947901683884,2.030164622171778,0.003915186121231778,0.002714520437768535,-0.0028213580341429297,2024-03-07,2024-05-09,738951.0,739014.0,1.982302410949993,5.612701888120772,0.21442813968915628,0.2959132197247286
2024-05-09,739014.0088470951,0.7995698853853883,4.834567411072457,0.050162836760982536,0.008404334313163432,0.005746350747453111,0.003948294905596315,-0.004175106495791108,2024-03-14,2024-05-09,738958.0,739014.0,6.735089971553693,0.24188559028274123,0.21442813968915628,0.13072302276671285
2024-06-01,739037.5698905933,0.07236637424924931,2.20366612260742,5.788865984061776,-4.138456988683618,-0.3357154024855021,-0.14970626324384748,-0.30048771391117896,2024-03-21,2024-05-09,738965.0,739014.0,0.3944176073562168,0.40481649242783935,0.21442813968915628,0.06536820194334478
2024-06-04,739040.9773055335,0.3824293185053872,3.335587066919665,-0.2282533455109046,0.09554039131807301,-0.01450473143904478,-0.014245341641335904,0.0027308379007980905,2023-11-17,2024-05-10,738840.0,739015.0,1.0861539816479375,0.7551899851107937,0.20400991227461668,0.7727403909517405
2024-05-11,739016.696026818,0.038989296274922765,9.847850928790546,-3.226200517502412,3.044817979085927,-0.04335659132897106,-0.020544538165611928,-0.03818004666352731,2023-11-27,2024-05-10,738850.0,739015.0,7.190746669997895,0.27804182805564814,0.20400991227461668,0.6914447576068022
2024-06-18,739054.9745729667,0.5924454494057708,4.093036063144979,-0.2737090066751984,0.0381177083963783,0.00310269901411831,0.0030105614130040885,-0.0007505072622843537,2023-12-04,2024-05-10,738857.0,739015.0,1.0422146924435909,1.7782381876366977,0.20400991227461668,0.4403235211958702
2024-07-03,739069.6211516652,0.6099624945765981,5.464220027637677,-0.3536322093259778,0.037037917672837976,0.0031275887744744084,0.002717174872360919,0.001548797034872148,2023-12-11,2024-05-10,738864.0,739015.0,1.1528305047010363,1.3219403821687123,0.20400991227461668,0.3979892404819543
2024-06-26,739062.3949957406,0.6137238939397739,11.272343438045104,-0.22890222479053143,0.030475125434164408,-0.0014631149781604636,-0.0009556022357230563,0.0011079394416657394,2023-12-18,2024-05-10,738871.0,739015.0,2.5041745413630325,1.1340334511223662,0.20400991227461668,0.5072018207743167
2024-06-27,739063.0410477998,0.038521940989021626,6.4213971096985265,-9.13704811922189,7.910618800673348,-0.05427212076659998,-0.00005176902698538452,-0.05427209607590025,2023-12-26,2024-05-10,738879.0,739015.0,1.372647370543266,0.8744043265944985,0.20400991227461668,0.31358488108542887
2024-05-23,739028.2004268985,0.8360491670189458,3.451243722960391,-0.031478921582615164,0.009489396133089403,-0.0022227259338726893,-0.00036982657533945123,0.0021917433429311274,2024-01-03,2024-05-10,738887.0,739015.0,1.301761718608272,1.0342102758960716,0.20400991227461668,0.31054159597210046
2024-05-17,739022.5246488979,0.8168776317936683,13.414404715698165,0.05059389365704652,0.008226677411439379,0.0001633096366252178,0.000054709529867574765,0.00015387301503619672,2024-01-10,2024-05-10,738894.0,739015.0,6.05890605496363,3.0675966480878993,0.20400991227461668,0.5413106596543725
2024-06-23,739059.4703280402,0.48636579018217574,7.900803073685435,-0.524871432511943,0.08959077168219051,0.010392839972246588,0.0012046600545126873,-0.010322786292556287,2024-01-18,2024-05-10,738902.0,739015.0,1.589940829535104,0.53066545874996,0.20400991227461668,0.16026637991481685
2024-05-23,739028.5900664692,0.3800031568264778,3.9906021259115225,-0.24023554151828017,0.10556864258127127,-0.02216584942914437,-0.006068946925751206,-0.021318835899924622,2024-01-25,2024-05-10,738909.0,739015.0,1.3812237553386586,0.453523017418369,0.20400991227461668,0.16614095915536614
2024-06-28,739064.1096748719,0.4558739737601266,13.800277251884381,-0.5712470046426297,0.10655510400903064,-0.0036846988114142692,-0.002669644625212562,0.002539685591940744,2024-02-01,2024-05-10,738916.0,739015.0,2.4245798462669743,0.9552768431182083,0.20400991227461668,0.4137937840914972
2024-06-12,739048.7431504135,0.11934644566371369,6.711024548504939,-2.3244376970533223,1.5434874913548482,0.05840511294009928,0.011755035726908364,-0.0572099322898119,2024-02-08,2024-05-10,738923.0,739015.0,1.405037419348671,0.46997299984930896,0.20400991227461668,0.13328241275238267
2024-06-14,739050.3184942759,0.533344847730361,12.732117193487678,-0.4347265951760857,0.0696101400663015,-0.002515426410444531,-0.00011297974210909869,0.0025128879012472505,2024-02-15,2024-05-10,738930.0,739015.0,2.4838053580276798,1.1592266793598425,0.20400991227461668,0.3295459406859805
2024-05-27,739032.5917574675,0.2427829387325125,4.1901259510787625,-0.40841883762445963,0.23924039399712552,0.04733086820252364,0.03456795356930281,-0.03233059960525306,2024-02-23,2024-05-10,738938.0,739015.0,1.1217841906761665,0.2928742061245302,0.20400991227461668,0.10675677117739883
2024-06-08,739044.1959064499,0.4579185082076477,13.093768597732783,-0.5643852031293835,0.12174739749941932,-0.0018499780932237477,-0.0017444790805343912,-0.0006158016588039189,2024-03-01,2024-05-10,738945.0,739015.0,2.5487983738191975,2.301529980258294,0.20400991227461668,0.2943397812018034
2024-05-23,739028.5552162703,0.3726088820655192,10.952160378787836,-0.4215063203773312,0.1588129658246953,-0.007605000118635554,-0.0032980915351992334,-0.0068526359183816235,2024-03-08,2024-05-10,738952.0,739015.0,3.0177093673275,0.7104608309931456,0.20400991227461668,0.3015441383021085
2024-06-03,739039.713824163,0.13606737970608743,3.4109321341111043,1.0378378815295881,-0.4879135506738258,-0.12219134261846984,-0.11309198106512586,0.04627016349300592,2024-03-15,2024-05-10,738959.0,739015.0,0.6425083166662807,0.1592881198123029,0.20400991227461668,0.06209689383467238
2024-05-23,739028.6758211444,0.6440065918920003,6.433619224141729,0.016665861924292077,0.012313250910345255,0.009257166916179468,0.008530294791989725,0.0035957210786934863,2024-03-22,2024-05-10,738966.0,739015.0,1.5587948272941767,0.133146450723587,0.20400991227461668,0.11304456675565644
2024-06-21,739057.1955412606,0.26636646380054635,5.0997977016974705,-0.7762593690617049,0.3189004308453714,0.017060488928463173,0.00821483785006423,-0.01495248212088436,2023-11-20,2024-05-13,738843.0,739018.0,1.3784601866335442,0.9763156007317598,0.21862101794919234,0.7836088425207597
2024-06-28,739064.4603573668,0.8071003616424426,4.479265204848637,-0.15456258728308334,0.010353081126630283,-0.0011704478754790784,-0.0005147710238321831,0.0010511703107661736,2023-11-28,2024-05-13,738851.0,739018.0,1.0870625171700374,1.5938164495854903,0.21862101794919234,0.48145547164662034
2024-06-12,739048.1636583485,0.32386088425913623,11.101943694298548,-0.5192791429125365,0.19295547090988815,0.006154245553791638,0.00554653405068955,0.0026665892748800866,2023-12-05,2024-05-13,738858.0,739018.0,3.25335352144496,0.91462223074109,0.21862101794919234,0.5176278327258471
2024-06-03,739039.3456444019,0.6386139438976467,2.7823448367781936,-0.04881925807961873,0.019816592762813907,0.0037424207883110976,0.0036574278472656005,0.0007930541588247107,2023-12-12,2024-05-13,738865.0,739018.0,0.930015319934632,1.2153568422005943,0.21862101794919234,0.4815994960304188
2024-07-10,739076.4130105566,0.7215537738554457,4.923131992125115,-0.2571439475400739,0.017614955819912695,-0.00151324148778895,-0.00009302426404035343,-0.0015103795174278096,2023-12-19,2024-05-13,738872.0,739018.0,0.9814662207406942,1.7060845161863123,0.21862101794919234,0.4654413874472669
2024-07-04,739070.7308512126,0.89797618665999,6.183742138899539,-0.18025805576646,0.007010185731794693,-0.0010045054259388661,-0.000791603774011168,-0.0006183806398262308,2023-12-27,2024-05-13,738880.0,739018.0,1.2653145651837936,1.0134228356798431,0.21862101794919234,0.3462201399560789
2024-06-17,739053.1147678889,0.9562141607383152,12.447489597658812,-0.030201359161987292,0.0042165288488716325,-0.0004819936651649415,-0.00005148316575065497,0.00047923624331160954,2024-01-04,2024-05-13,738888.0,739018.0,3.0667487349950524,0.6720276539405878,0.21862101794919234,0.5164060756666412
2024-06-11,739047.1622955713,0.677240024439771,8.932796574006053,-0.14896847147361636,0.022051121373238648,-0.0026498010704678315,-0.0021026487170751652,0.001612548940539365,2024-01-11,2024-05-13,738895.0,739018.0,2.3487473255376226,0.6309175108869437,0.21862101794919234,0.440993325536673
2024-06-16,739052.5484302407,0.25802202479398734,7.717260764387803,-1.0796706599627213,0.4360494752615337,-0.02900199930304866,-0.028674572946181254,-0.004345667949598222,2024-01-19,2024-05-13,738903.0,739018.0,1.7996889890784604,0.5026913754406037,0.21862101794919234,0.21073326359231725
