tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.2310649737,0.1550876513865698,13.275869206227345,0.6868525427871981,-0.0974727724414049,0.03301021028032084,0.013353142042933535,-0.030188865171321695,2024-01-05,2024-05-07,738889.0,739012.0,2.449310791440967,0.034494454567355476,0.5463225408247598,0.3242625924424485
2024-05-22,739027.6088840639,0.7014691352602943,6.895390018380843,0.5004127169764379,-0.00021881555209046728,-0.0022784811483829467,-0.002269917061240805,-0.00019736483634218616,2024-01-12,2024-05-07,738896.0,739012.0,2.3397260095891843,0.009769728098343049,0.5463225408247598,0.41473398229267916
2024-06-14,739050.1188574312,0.9599143840432747,5.601184106107456,0.6235706719259154,-0.002196123730951698,0.001139152223126381,0.000015435242780068422,0.0011390476463845167,2024-01-22,2024-05-07,738906.0,739012.0,1.1855735948419175,0.33039060906169,0.5463225408247598,0.3364229677784548
2024-05-21,739026.6415108627,0.43427791892004264,7.190751647286504,0.5316151305620866,-0.006092703513424536,-0.007770592237813877,-0.003922984890239418,-0.006707629482710453,2024-01-29,2024-05-07,738913.0,739012.0,2.345180402829824,0.04735320551903773,0.5463225408247598,0.3963428225848129
2024-05-28,739033.9361173412,0.6063956815412256,11.586296991211524,0.579969229696833,-0.007650076599246001,-0.000880877074121873,-0.0008458861743867572,-0.0002458068341093231,2024-02-05,2024-05-07,738920.0,739012.0,3.038023434834771,0.4545293374340323,0.5463225408247598,0.4375602833989541
2024-06-16,739052.6798385616,0.10880189052035029,9.474460254486244,0.9056176932813779,-0.264232412251171,0.05195700568738753,0.02973004994567845,-0.04261049835693881,2024-02-12,2024-05-07,738927.0,739012.0,1.7009270025118184,0.0584014914876864,0.5463225408247598,0.23596410015083222
2024-06-13,739049.4452600088,0.9275674594717707,9.503667941754198,0.5828507064232418,-0.001993886485913401,0.0016012384118589368,0.0006714491264701843,-0.0014536576358190252,2024-02-20,2024-05-07,738935.0,739012.0,1.689852214254277,0.12153424878017927,0.5463225408247598,0.2509542885128184
2024-05-27,739032.0677138917,0.825662308305958,7.848468670259546,0.6001198563017679,-0.004573617562187856,-0.0030156336219565156,-0.0013798703679873607,0.0026814182645430386,2024-02-27,2024-05-07,738942.0,739012.0,1.8754944980728114,0.15955073182623375,0.5463225408247598,0.3016656058250368
2024-06-01,739037.370181565,0.14768610084218506,14.538586894282961,1.0989287672351842,-0.3371972636556821,-0.007129588744635732,-0.005310712876344978,0.004756822932657906,2024-03-05,2024-05-07,738949.0,739012.0,2.8876397924338733,0.48043760190432855,0.5463225408247598,0.3880811277017534
2024-05-11,739016.0477219913,0.5594592441280516,9.0250836217024,0.6262453775653337,-0.02098305824024111,-0.0022600628463434677,-0.0021172248106321265,-0.0007907231947185395,2024-03-12,2024-05-07,738956.0,739012.0,3.8739138223188623,0.5755267178986437,0.5463225408247598,0.3493556160670313
2024-05-23,739028.2214446209,0.09341595933515602,11.65749544037467,2.170991745703458,-1.2013522265023664,-0.03640985885556158,-0.036326051761818426,0.002468964414406296,2024-03-19,2024-05-07,738963.0,739012.0,2.581631820392584,0.26440349169951605,0.5463225408247598,0.28198011629694736
2024-05-13,739018.59258857,0.4974619202235616,10.527052767084106,0.4768320089726624,0.0035378823880120158,0.006916610015467517,0.0017286563323663166,0.006697106941854474,2023-11-15,2024-05-08,738838.0,739013.0,5.821795058804459,0.02417147451465392,0.5679840376059393,0.7276749893449764
2024-07-08,739074.0314398456,0.4540428965364026,13.562790255261717,0.4048577211053906,0.01105260600717214,-0.008320223579411484,-0.0006721410407868398,0.008293030015180516,2023-11-22,2024-05-08,738845.0,739013.0,2.854664370094082,0.04447106521827766,0.5679840376059393,0.5799177411393333
2024-06-08,739044.8402865048,0.5956429052108926,10.758707830076961,0.4483703737443677,0.0038717603908301457,-0.0032156688876353694,-0.0018467010904612358,-0.002632531382034291,2023-11-30,2024-05-08,738853.0,739013.0,3.075175104712201,0.06665964681528938,0.5679840376059393,0.6675903310298016
2024-07-14,739080.4557168619,0.5583744852487181,8.2280187053168,0.37147330197735257,0.009116244899763735,0.0011052538067534317,0.0010590436602192325,-0.0003162475345238326,2023-12-07,2024-05-08,738860.0,739013.0,1.5507786505249153,0.5597373134338174,0.5679840376059393,0.720642437913783
2024-05-17,739022.4268070675,0.48636004737930094,2.8423321609502104,0.5620707278061494,-0.008986542099437755,0.010927982117315944,0.00004528310224731398,0.010927888295413158,2023-12-14,2024-05-08,738867.0,739013.0,1.267823470117444,0.1407134789497881,0.5679840376059393,0.5100918318344979
2024-06-05,739041.5312370192,0.5533222669606236,7.275421579236802,0.4175611548526526,0.007932680281945492,0.00554874398500063,0.005436257556480068,0.0011116040620175994,2023-12-21,2024-05-08,738874.0,739013.0,2.0497143686090893,0.10872896333735435,0.5679840376059393,0.4870571930777314
2024-06-04,739040.5406654109,0.5368084737869386,2.143282907655551,0.8284915251814529,-0.028428074778025284,0.014983817328954851,0.007793326936262358,-0.012797610597764538,2023-12-29,2024-05-08,738882.0,739013.0,0.5970681479647881,0.4751873180699452,0.5679840376059393,0.4109392546209716
2024-06-19,739055.1502741821,0.7522089899585704,9.008558328603034,0.4611532033308399,0.0012686674433663296,-0.001751951552340948,-0.0017491808916241147,-0.00009849086316468643,2024-01-08,2024-05-08,738892.0,739013.0,1.9404899163809277,0.060465678085655436,0.5679840376059393,0.40898347257949774
2024-06-30,739066.8826125503,0.7159212680852279,8.416921366394552,0.5321417186054107,-0.001672709999331457,-0.0014240930234992325,-0.0013814960370946365,0.00034570166194422677,2024-01-16,2024-05-08,738900.0,739013.0,1.5143887110434322,0.0999066251346661,0.5679840376059393,0.42064109714451486
2024-06-13,739049.4243888472,0.5003324303582902,12.127935434518244,0.6180574805927614,-0.014424592615873848,-0.004397409797912284,-0.004349422491573273,0.0006478710678611111,2024-01-23,2024-05-08,738907.0,739013.0,2.6319964514775416,0.13532511170952002,0.5679840376059393,0.40144207039012153
2024-05-25,739030.7231740111,0.006075966800076939,11.681532901850963,8.575803499909757,-7.8906092446669795,-0.0055844695791632225,-0.004708055954024717,-0.0030034163238505376,2024-01-30,2024-05-08,738914.0,739013.0,3.5044160975503904,0.7349269325620024,0.5679840376059393,0.4412026180335234
2024-05-11,739016.5909553834,0.8924308223254755,14.166701435220192,0.5277416240789528,-0.0012786852129825798,-0.0004804527441810331,-0.0004388551397889665,0.00019555307635496798,2024-02-06,2024-05-08,738921.0,739013.0,7.3991604527552015,0.16765587816016633,0.5679840376059393,0.4397377785124961
2024-05-26,739031.214201968,0.6023728594023102,3.3062934151420267,0.8333461369594543,-0.0326654946044189,-0.010754186126784311,-0.009008088824969104,0.005874253567134032,2024-02-13,2024-05-08,738928.0,739013.0,0.912771514143459,0.5533955895401164,0.5679840376059393,0.2506418300837748
2024-05-13,739018.1867331655,0.5425551163664367,7.678668569126128,0.5753398857693613,-0.011646178343594589,0.002351236005720917,0.001910368656907752,-0.0013706941122303413,2024-02-21,2024-05-08,738936.0,739013.0,3.3765223121921646,0.3499815524319898,0.5679840376059393,0.4131568138914513
2024-05-26,739031.981103385,0.438826283484698,14.943216930620158,0.6539167092971153,-0.02877163704565618,-0.004865205281379707,-0.004861527558060436,-0.00018913548631584303,2024-02-28,2024-05-08,738943.0,739013.0,3.6744058404238054,0.1736648534206522,0.5679840376059393,0.40489587724365245
2024-05-24,739029.194554548,0.907713901346646,4.9945505976211475,0.7056376617235797,-0.0074768524529198995,-0.003956112137858247,-0.003549474220354781,0.0017470134533958705,2024-03-06,2024-05-08,738950.0,739013.0,1.2617028806335449,0.3434810536774411,0.5679840376059393,0.09641329436060997
2024-05-22,739027.9417165505,0.2804172382742854,2.777465838146569,-0.23639709481137725,0.2989823769886985,0.09055184706876979,0.0070592379189343595,0.09027626580430623,2024-03-13,2024-05-08,738957.0,739013.0,0.6885779591546646,0.33335291617640944,0.5679840376059393,0.1497525619076092
2024-05-12,739017.0519998688,0.5992543782410421,14.978526666387719,0.6606719376733875,-0.02423453984712513,0.0036153560081647637,0.00012403187456814076,0.003613227803483227,2024-03-20,2024-05-08,738964.0,739013.0,6.131555491860996,0.26817965490038004,0.5679840376059393,0.31151845071940537
2024-05-18,739023.5759848251,0.6891164279678293,4.271954530098885,0.5143465351589473,-0.000982166147285093,-0.0020984787199851453,-0.0003827348533232164,0.0020632806329440867,2023-11-16,2024-05-09,738839.0,739014.0,2.011697978842134,0.07549989945895763,0.5438864860268788,0.9028686885996222
2024-07-28,739094.4461459301,0.13994317620910282,12.866870582043694,0.43227796620433556,0.03429436971112045,0.039411340414452066,0.03906817189006173,0.005189575939555515,2023-11-24,2024-05-09,738847.0,739014.0,2.3009475953072553,0.009464123817977678,0.5438864860268788,0.5592829037188511
2024-05-29,739034.5155028946,0.2181448666894597,6.941357086626986,0.45146444310903144,0.02140832826831407,-0.02607524253422801,-0.01480086877844278,-0.021467476717633382,2023-12-01,2024-05-09,738854.0,739014.0,2.4024317359687903,0.02580209738580522,0.5438864860268788,0.5355130487184373
2024-06-28,739064.5440428497,0.19973851617286115,2.5149940762549545,1.038765877050142,-0.1764398264986554,-0.06596351324188665,-0.014882531800355056,0.06426270556414489,2023-12-08,2024-05-09,738861.0,739014.0,0.5575962553238243,0.21243090365354772,0.5438864860268788,0.4440459809170166
2024-05-30,739035.1102588059,0.3590588051184929,2.5668202469829637,0.5720671424984412,-0.00978467801836012,0.020986296932145012,0.00789201954723984,0.019445839822186742,2023-12-15,2024-05-09,738868.0,739014.0,0.8451892724380132,0.06522000843688283,0.5438864860268788,0.4418440487217823
2024-06-25,739061.9307981438,0.2400260952998357,2.571984390160758,0.8786458384595093,-0.09848717369298415,-0.05014499748304198,-0.021637459501922546,0.045236502062791596,2023-12-22,2024-05-09,738875.0,739014.0,0.5571091268393051,0.18329144390722854,0.5438864860268788,0.4280349722215807
2024-06-11,739047.1016948253,0.810255396708814,11.104291310489435,0.5111980407840881,-0.0004393083516063613,0.0011841629952485868,0.000685751108142127,-0.0009653949538908673,2024-01-02,2024-05-09,738886.0,739014.0,2.79667074131356,0.02707005012992685,0.5438864860268788,0.5129641609593388
2024-06-03,739039.3300228737,0.15312090207167442,3.298488313330245,1.186742690417935,-0.36273560453283266,-0.04098221985900639,-0.03473265071817898,-0.021752823234259012,2024-01-09,2024-05-09,738893.0,739014.0,0.9207325667587926,0.4108792757387296,0.5438864860268788,0.3391232102980494
2024-06-30,739066.5911776199,0.42981651732265214,10.281760403237021,0.4707854484526006,0.0034773147989901137,-0.007849610104367168,-0.004391831282712687,-0.006506012355872786,2024-01-17,2024-05-09,738901.0,739014.0,1.8768995371159298,0.01851874471651651,0.5438864860268788,0.358656337282708
2024-05-16,739021.1911183377,0.9854942150781334,5.689778944906239,0.5022593908835632,-0.00012178606217164853,-0.00040297195835923904,-0.00027042148918762966,-0.0002987618071464708,2024-01-24,2024-05-09,738908.0,739014.0,2.495922745906747,0.05234575254252694,0.5438864860268788,0.4570016885056444
2024-06-13,739049.2755469508,0.1370550257824317,2.756830133299798,3.0044190810787255,-1.3759830086742264,0.09307452094628052,0.0219919924576461,0.09043903315008647,2024-01-31,2024-05-09,738915.0,739014.0,0.5864964509891636,0.734965951211685,0.5438864860268788,0.3317425364944576
2024-06-06,739042.4221089054,0.49454451870742255,14.668194241719956,0.6170880774861863,-0.015797272328062533,0.0012634810491823536,0.00009467898063665671,-0.001259928669516075,2024-02-07,2024-05-09,738922.0,739014.0,3.370657274005535,0.42154322418211493,0.5438864860268788,0.4381793027767286
2024-05-23,739028.4043767696,0.7880440265310718,7.527665163683623,0.537752608353458,-0.0019520840091044715,0.0015503461169246017,0.0015502518743550722,0.000017094101958752384,2024-02-14,2024-05-09,738929.0,739014.0,2.3142593135286793,0.13181354080295105,0.5438864860268788,0.40061302269785115
2024-05-13,739018.9229544216,0.818922679595985,3.1155897530105987,0.6931837012662976,-0.012491758832369368,0.006833375443616141,0.005185578103934535,0.004450258383668392,2024-02-22,2024-05-09,738937.0,739014.0,1.3942982935240582,0.4804972876237804,0.5438864860268788,0.15823720222037774
2024-05-23,739028.7958316657,0.11307081915497987,10.464341760326977,0.9822890621688078,-0.3156426446610142,-0.00761521300769013,-0.00701274526026709,-0.002968648356928525,2024-02-29,2024-05-09,738944.0,739014.0,2.907713635272825,0.4478702769465346,0.5438864860268788,0.4084977159118938
2024-05-15,739020.2715023973,0.2137032745414436,2.40213267721282,0.26362645945386354,0.14622344272486176,0.0885348040266888,0.07207574332177516,-0.05141496619329603,2024-03-07,2024-05-09,738951.0,739014.0,0.9183184683585057,0.14693226053476782,0.5438864860268788,0.1350429899744813
2024-05-16,739021.7879051184,0.6737795079752437,14.782246898545855,0.6312605465473422,-0.013718909592423131,-0.0032237665249182468,-0.0031370734998285264,0.0007425903742017328,2024-03-14,2024-05-09,738958.0,739014.0,4.947640553693486,0.19396946120290653,0.5438864860268788,0.3245905822919092
2024-05-31,739036.6775469183,0.588195127438435,10.106044818248966,0.9812907613454104,-0.053467066234878416,-0.013688243500541188,-0.002970827117805817,-0.01336196828188938,2024-03-21,2024-05-09,738965.0,739014.0,1.850981369267262,0.22734155966714428,0.5438864860268788,0.077699887750285
2024-07-06,739072.0921106838,0.5370407730287793,4.040496155127651,0.8953615645378993,-0.030707962718385565,-0.010277933631570797,-0.007128195890416995,0.007404373240377361,2023-11-17,2024-05-10,738840.0,739015.0,0.9018782392977435,0.3971163400028775,0.5141813316129629,0.6829049669485049
2024-06-06,739042.3538683607,0.23513954051182778,6.458796620905145,0.41840101453929435,0.031709212187067244,-0.006568731010204599,-0.005892327113487108,0.002903223772306954,2023-11-27,2024-05-10,738850.0,739015.0,2.0049935105583963,0.17574299773590057,0.5141813316129629,0.867699246252933
2024-06-27,739063.345738711,0.8149092865605116,4.713403726522676,0.5431047222817597,-0.0009508633895239227,0.0015286017065553256,0.0013112208757775177,-0.0007856990468424241,2023-12-04,2024-05-10,738857.0,739015.0,1.0886156335185504,0.10754702774776694,0.5141813316129629,0.5534688643043976
2024-06-20,739056.9801386086,0.24282400871566018,3.2257928900051684,0.5325703399415666,0.0005071338460497401,0.03170364814202567,0.011012269177871436,-0.02972963560266877,2023-12-11,2024-05-10,738864.0,739015.0,0.7831369123607768,0.0012041164818145504,0.5141813316129629,0.46207230554553563
2024-05-15,739020.5357687069,0.24499880162026982,9.173540905399285,0.47133638626819035,0.013414381691831038,0.012593697115868486,0.0053732760400027335,0.011389868815933167,2023-12-18,2024-05-10,738871.0,739015.0,4.812652969283837,0.02844751752750736,0.5141813316129629,0.6862852969356424
2024-05-31,739036.0006637581,0.4698212354509378,8.020026734486697,0.5026304281282155,0.00004353162617190879,-0.008916682272723034,-0.008279385949236395,0.003310436686644253,2023-12-26,2024-05-10,738879.0,739015.0,2.567782871172341,0.00028599499034175356,0.5141813316129629,0.4232672632198828
2024-05-26,739031.2921729014,0.9380195279404424,2.111584749180667,0.6364787307445321,-0.002784721327038695,-0.0021627896936993393,-0.00021674127400726382,-0.0021519020608089484,2024-01-03,2024-05-10,738887.0,739015.0,0.7330190493274577,0.5719667892599851,0.5141813316129629,0.4175311557110014
2024-07-09,739075.1836857814,0.3847688633098455,3.7717364560592612,1.2865308540263516,-0.12783781541551767,0.0208727998739981,0.012875964904681523,0.016428125345071633,2024-01-10,2024-05-10,738894.0,739015.0,0.6615861880672342,0.6247945206009702,0.5141813316129629,0.37119854429066235
2024-05-24,739029.8709875073,0.8236142455528044,9.293865625731234,0.5382310351426409,-0.001628357316025814,0.0007723757868019039,0.0006531478135769317,0.00041226482951803404,2024-01-18,2024-05-10,738902.0,739015.0,3.182584986409588,0.18683081996984072,0.5141813316129629,0.44301179808053825
2024-06-27,739063.5860076289,0.6078048086288589,2.417580788610052,1.7697086376006423,-0.08234854500984666,0.023581233626764463,0.02357516034453172,0.0005351580043930843,2024-01-25,2024-05-10,738909.0,739015.0,0.4453385089479711,0.8779555831178115,0.5141813316129629,0.3544223682032435
2024-05-30,739035.4074449511,0.3534290302431529,3.772575717713383,0.8234004113412701,-0.08134267083583865,0.018064003083028062,0.006390822260920497,-0.016895727217642046,2024-02-01,2024-05-10,738916.0,739015.0,1.0607342477546275,0.42186032547798913,0.5141813316129629,0.3014677065256541
2024-06-17,739053.8177737537,0.04309347442542944,14.789162766196405,2.64163196686427,-1.78434709508285,-0.026881604495336046,-0.009588598985783573,0.025113331713126026,2024-02-08,2024-05-10,738923.0,739015.0,2.8596569342023064,0.19341585548217957,0.5141813316129629,0.4041541083624488
2024-05-27,739032.9121672742,0.6900981944316756,5.761332491714591,0.6825755239308776,-0.013990088793738057,0.007235675093078638,0.007180195078669579,0.0008943112907974042,2024-02-15,2024-05-10,738930.0,739015.0,1.603181864154329,0.23159509933713876,0.5141813316129629,0.15810421011708403
2024-05-20,739025.2986729721,0.5745421894117432,11.688213545858972,0.5959155463144391,-0.01188200979051661,0.002070779172257603,0.0016317156941796408,0.0012750020680860625,2024-02-23,2024-05-10,738938.0,739015.0,3.975922058684941,0.2820524685384765,0.5141813316129629,0.41778167237154523
2024-05-22,739027.6898010194,0.7618534084413786,5.6922700945583795,0.6988992874759252,-0.013066796420093065,0.007194869243865319,0.004006545384960613,-0.005976097180817086,2024-03-01,2024-05-10,738945.0,739015.0,1.6980254507325185,0.24307043329763814,0.5141813316129629,0.1069669754601864
2024-06-05,739041.6965031616,0.00025756205955085326,14.26427282951911,395.4959317567695,-394.5969470804693,-0.009617839758421823,-0.009311589434605659,0.002407725860645233,2024-03-08,2024-05-10,738952.0,739015.0,2.7512893415303177,0.7408127291798349,0.5141813316129629,0.3751648880399243
2024-05-13,739018.5918333919,0.25875481713912146,5.42162427807829,0.8851579701103924,-0.17832252236273757,-0.04492180153785624,-0.0365896950883805,0.02606074570586742,2024-03-15,2024-05-10,738959.0,739015.0,2.4237007055651185,0.18945586747717535,0.5141813316129629,0.1333896137121185
2024-05-22,739027.1956172773,0.6922182658790738,3.3017415955552334,0.24592795495648054,0.031730092297322085,-0.023740230050923194,-0.023668108502700614,0.001849097827359995,2024-03-22,2024-05-10,738966.0,739015.0,0.8476123793703031,0.28021177830650607,0.5141813316129629,0.0626721966121831
2024-05-19,739024.5501070541,0.7075901185508741,4.335641706366958,0.5138647700164082,-0.0008703582176103189,-0.0019259839585650895,-0.0009783677532410572,0.0016589788268896312,2023-11-20,2024-05-13,738843.0,739018.0,2.292343628373482,0.07375198992349678,0.5166907432183888,0.899509061416852
2024-05-27,739032.9757477039,0.830117286667593,13.725131683400667,0.47062815347975184,0.0009759295953549886,0.0010417414741356519,0.0009997371772800857,-0.00029283250382832767,2023-11-28,2024-05-13,738851.0,739018.0,5.4554672092554,0.056660639450516644,0.5166907432183888,0.7042544946620223
2024-05-22,739027.9818491309,0.11007204440855548,4.280022377406032,0.4086458036516194,0.06353442733155071,-0.017307611249282227,-0.004741533157069969,0.01664545795334832,2023-12-05,2024-05-13,738858.0,739018.0,1.931112101456587,0.09440673566180133,0.5166907432183888,0.7771098825797578
2024-06-23,739059.5458528732,0.857222559521474,7.638896734864836,0.4316638844379546,0.0015017426772727552,-0.0006608200995973602,-0.0006598394542806071,0.00003598747846870694,2023-12-12,2024-05-13,738865.0,739018.0,1.8769882275787515,0.25502058143199485,0.5166907432183888,0.6550258799525536
2024-06-20,739056.4240397485,0.5254957541728608,12.97282404167535,0.43812902242273816,0.006015556416788023,-0.0021949467810619466,-0.0021609456505189,-0.0003848444714396315,2023-12-19,2024-05-13,738872.0,739018.0,3.238577069186452,0.11101623467296451,0.5166907432183888,0.6792494852188358
2024-07-17,739083.8051596162,0.3630116850065755,12.389574499332886,0.38109297740238074,0.020893244267777004,-0.013486077320072846,-0.01342883578584887,-0.0012412295999080544,2023-12-27,2024-05-13,738880.0,739018.0,2.2291233472344563,0.045392536322426597,0.5166907432183888,0.36487055426112297
2024-06-14,739050.5221356129,0.8799827626073915,9.90076417638337,0.511813228368601,-0.00029348493370896187,0.0010189719520685184,0.0009952130208913691,0.00021875758764121166,2024-01-04,2024-05-13,738888.0,739018.0,2.5352224958119307,0.025599355426436838,0.5166907432183888,0.39960955883198973
2024-07-02,739068.3941830252,0.7282786743003861,13.577906430119336,0.5760639041494198,-0.0029655313077313937,0.0017157208268462,0.0017022758456265348,0.00021437094269110665,2024-01-11,2024-05-13,738895.0,739018.0,2.6703186904272345,0.09270873852008306,0.5166907432183888,0.36847112773894536
2024-07-05,739071.6139816092,0.00043521339706886774,4.752557159766538,385.6567656282826,-384.38883499209425,0.07095112502002553,0.04234674385073758,-0.05692816022714341,2024-01-19,2024-05-13,738903.0,739018.0,0.866676635460422,0.4961196004265219,0.5166907432183888,0.3613746984149888
