tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.6090307321,0.016127452110675348,6.870178115469145,-0.16584757073661524,0.1668231618389354,-0.004658109046669155,-0.004604452714961918,0.0007049787843196785,2024-02-02,2024-05-06,738917.0,739011.0,1.9684616654192106,0.08407066086137666,0.00839379212846862,0.0010360789754735068
2024-05-28,739033.6788519344,0.010543330219685123,13.417457236498146,-0.07710294006112847,0.08522900044296519,0.0015974321135113672,0.0014843732299406063,0.0005902757588729908,2024-02-09,2024-05-06,738924.0,739011.0,3.3657406951514934,0.0419249519327554,0.00839379212846862,0.0015279797658940208
2024-05-19,739024.004999259,0.6780831568309679,2.769263442509841,0.015908168988742144,-0.0005467406732490906,0.0006186302029913495,0.000021091359650593383,-0.0006182705577667498,2024-02-16,2024-05-06,738931.0,739011.0,0.8670802216345592,0.21640582580501974,0.00839379212846862,0.0008577260828203917
2024-05-06,739011.3496886684,0.6476698534961646,11.708302595462731,0.008199118754684659,0.0005089791936511386,0.0004551476941417736,0.0001252684291305088,0.0004375697020427123,2024-02-26,2024-05-06,738941.0,739011.0,9.884009966249375,0.061859645558543036,0.00839379212846862,0.0009335015842327445
2024-05-12,739017.9814372362,0.4071967921139824,5.086049607420657,0.0035751608753121582,0.0020137816592759295,0.0011835674037981659,0.0010200645984737807,0.0006002499598284494,2024-03-04,2024-05-06,738948.0,739011.0,1.8658081443987755,0.1362207105880269,0.00839379212846862,0.0007534176395610601
2024-05-18,739023.4592392822,0.3219127944208365,13.181410006948482,-0.010710505132386507,0.007480546698140147,-0.0007834458640574646,-0.000700831571329655,0.00035017499987342616,2024-03-11,2024-05-06,738955.0,739011.0,3.574328901922529,0.233185056403444,0.00839379212846862,0.0007283636525457028
2024-05-20,739025.50047144,0.8420584656098591,11.550644686359341,-0.0011635165244364646,0.0006668101181647204,-0.000033154545139641654,-0.00003250833060579108,6.514008339043075e-6,2024-03-18,2024-05-06,738962.0,739011.0,2.7149853972583755,1.46620646108575,0.00839379212846862,0.00013593973963627734
2024-07-13,739079.9701818712,0.05150745497099375,6.616824301781066,0.005732202153751709,0.004372591106574125,0.003589177202622382,0.0032525715825258593,-0.0015175543128235819,2023-11-14,2024-05-07,738837.0,739012.0,1.3415124732359995,0.009483408432882734,0.007633624855071205,0.0009937655016547503
2024-06-06,739042.9044288087,0.34693674761456555,3.32291452879478,-0.00824497906189525,0.004256687144846152,0.0014232617707786905,0.0008694411719334965,0.0011268301188320277,2023-11-21,2024-05-07,738844.0,739012.0,0.9846944137204632,0.3122612399207612,0.007633624855071205,0.0011470833075621877
2024-05-24,739029.2532971941,0.6962201865008119,6.0221941344759164,0.014357762070514151,-0.0001668425777499582,0.00012180081862427317,0.00012108646970094403,-0.000013172177986401905,2023-11-29,2024-05-07,738852.0,739012.0,2.2328104695184976,0.15836111236143588,0.007633624855071205,0.001447287217480495
2024-07-13,739079.5401673273,0.34726338105495463,8.590759286570279,0.02339742685287812,-0.0022579834846712245,-0.0007346778732225109,-0.0007017753286913522,0.00021740047249924811,2023-12-06,2024-05-07,738859.0,739012.0,1.6179593076310372,0.1242370813287525,0.007633624855071205,0.0010624050441130832
2024-05-26,739031.4656668284,0.05701368166322275,10.138514238633071,0.038829754586010776,-0.02202005535588958,-0.0007523102766717548,-0.0003661795111527187,-0.0006571783000053244,2023-12-13,2024-05-07,738866.0,739012.0,3.4532724549946474,0.16459861747867463,0.007633624855071205,0.0018471990025408737
2024-07-15,739081.2161451324,0.6912531372447045,8.677132354887089,0.015441589541301431,-0.0001347909691804876,-0.00014982230768769051,-0.00014581631854435368,-0.00003441402515017078,2023-12-20,2024-05-07,738873.0,739012.0,1.5209634336856923,0.07167128768199264,0.007633624855071205,0.0010352935501398977
2024-06-08,739044.6139495113,0.11267960349936004,10.047939313811055,0.03868078611050115,-0.017056562136678804,0.0009246969550378366,0.0009203525616790789,-0.00008952999981572642,2023-12-28,2024-05-07,738881.0,739012.0,2.579107599172733,0.2068523122347257,0.007633624855071205,0.0017606080879174837
2024-05-14,739019.2833189147,0.09262491917269312,4.704912116734208,0.00447369617559611,0.0049989175653068416,0.0032960783313609947,0.003001500278166189,-0.0013620310006148058,2024-01-05,2024-05-07,738889.0,739012.0,2.1596615513166344,0.029857591870785304,0.007633624855071205,0.0011366642957415477
2024-06-14,739050.3192357699,0.7748587025201843,8.18685747823346,0.012601095041431918,-0.000026777368867319513,0.00012341629599369483,0.000011227385942556038,-0.00012290454801064182,2024-01-12,2024-05-07,738896.0,739012.0,1.8151425601828,0.020535282327953396,0.007633624855071205,0.0012566395839424375
2024-06-19,739055.0491253552,0.9266451904973461,8.694925047140767,0.010895607253874914,0.000020063164891121273,0.00007277357603720379,0.000031881853352910194,0.00006541819927226834,2024-01-22,2024-05-07,738906.0,739012.0,1.718638373412156,0.02938145911388121,0.007633624855071205,0.0010680978235683423
2024-05-08,739013.3575062928,0.27043975505896484,14.77281503607483,0.009645674491089969,0.0006712375781595301,0.000882350428082197,0.00037782501461401836,0.0007973647448117789,2024-01-29,2024-05-07,738913.0,739012.0,10.117279953613608,0.013926514469330357,0.007633624855071205,0.0015438921839333968
2024-05-27,739032.3687343509,0.1439430555895023,12.536284909714375,0.012279771885613832,-0.0004197925742713081,-0.0007630803072940716,-0.0006458004518265487,0.0004064890303570815,2024-02-05,2024-05-07,738920.0,739012.0,3.407391912888872,0.006316643546595141,0.007633624855071205,0.0016414061623704177
2024-06-01,739037.1426247542,0.13736010742750573,7.195111070600028,-0.0223043528386723,0.0197619080068429,0.0029506926139537468,0.0005792707355171671,-0.0028932736332767783,2024-02-12,2024-05-07,738927.0,739012.0,1.691610286780764,0.12785803422496658,0.007633624855071205,0.0008821491102164944
2024-06-09,739045.6141168289,0.659233476161892,2.7685941867158697,0.05209931821072934,-0.003147097322226332,0.001244608240880173,0.001235146069722061,-0.00015317917520663306,2024-02-20,2024-05-07,738935.0,739012.0,0.5248415885050995,0.602084506276336,0.007633624855071205,0.0008654474136258153
2024-05-12,739017.279320356,0.44224593556254754,14.40497242026965,0.004962100949049265,0.0016077660630601897,0.000849252518270487,0.00047638390983654,0.0007030563350383913,2024-02-27,2024-05-07,738942.0,739012.0,6.092433772094613,0.058121582841483097,0.007633624855071205,0.0009940526396806058
2024-05-30,739035.714843563,0.22608199116417055,12.629104811094829,-0.023880122245726082,0.015089129937718332,-0.0016110290611814153,-0.0015099063277480831,0.0005617806666283298,2024-03-05,2024-05-07,738949.0,739012.0,2.6059929127119514,0.16766956038419759,0.007633624855071205,0.0008147012341243124
2024-06-03,739039.868997437,0.10429147530116348,14.350562591335754,-0.10641713914247959,0.07903816855230057,-0.001546610028120832,-0.00030949812739324467,-0.001515326198619953,2024-03-12,2024-05-07,738956.0,739012.0,2.5163360128305197,0.37139489540925374,0.007633624855071205,0.0006413164190495951
2024-05-12,739017.5781490711,0.6930515007354262,12.349041074217975,0.0007572321351356188,0.0011888909909519591,0.000047119398057783696,3.449686714765428e-6,-0.00004699294984247997,2024-03-19,2024-05-07,738963.0,739012.0,4.482663235185478,1.4160369158410195,0.007633624855071205,0.00016425474802837258
2024-05-23,739028.4032379938,0.6021524822142515,8.274702028373431,0.01261351229326677,-0.00013078186620445808,-0.00005639430651799369,-0.000012762972282193807,-0.000054931087247289905,2023-11-15,2024-05-08,738838.0,739013.0,3.3115826643520307,0.16875878382206563,0.007633624855071205,0.0020055682970130176
2024-05-13,739018.2285062923,0.3915468886579093,2.1267561151943335,0.0019422570046513689,0.002200276259420459,0.0011927218559873408,0.0007741321379969772,0.0009073614818087196,2023-11-22,2024-05-08,738845.0,739013.0,1.1848576008099245,0.33962849634556713,0.007633624855071205,0.0013164915342314448
2024-05-08,739013.8037898109,0.1735253220370421,11.59118878031619,0.01456934394837131,-0.0020232876416788415,0.0007760874156703283,0.00012262573618155475,0.0007663384406303658,2023-11-30,2024-05-08,738853.0,739013.0,9.774835161909607,0.03902850065916681,0.007633624855071205,0.001856030000837054
2024-05-09,739014.5731621096,0.2006081111873666,14.77012252759428,0.013884855543423266,-0.001488768780996737,-0.00029365510365843175,-0.00012450591388444247,0.00026595412633092217,2023-12-07,2024-05-08,738860.0,739013.0,10.784198326647719,0.06885795028834678,0.007633624855071205,0.0019381372021053213
2024-07-17,739083.3826770846,0.7197098561014895,4.8881826757583084,-0.0070464195566535825,0.0005607255166809927,-0.0002319493693485022,-0.00020887846167462595,-0.0001008478963073088,2023-12-14,2024-05-08,738867.0,739013.0,0.8737486114986384,0.35593209138569554,0.007633624855071205,0.0010823399249316776
2024-06-19,739055.1287076133,0.895004794573544,13.98494137071337,0.014012916818242582,-0.00005064174052000884,0.000014906984252034017,0.000010373769615347633,-0.000010705282969547345,2023-12-21,2024-05-08,738874.0,739013.0,3.246241342570898,0.21741201583908992,0.007633624855071205,0.0017793459392102698
2024-06-02,739038.2371327558,0.7592825282278999,7.08140753165574,0.013270749375535497,-0.00007431171984471973,0.0001080061496061301,0.00006048104109655093,-0.00008948392045847722,2023-12-29,2024-05-08,738882.0,739013.0,2.054661701292632,0.07377218499855338,0.007633624855071205,0.0014501182074789058
2024-05-18,739023.4173348198,0.5264383707685368,2.0044390029064405,0.006476494055455796,0.00040321850645546285,0.0007140456907187215,0.0003064701601336983,0.0006449320036884519,2024-01-08,2024-05-08,738892.0,739013.0,0.8086767772541423,0.14830955975654606,0.007633624855071205,0.0011448236318111738
2024-06-29,739065.3010859872,0.47694313646191777,5.543397057105961,0.004801017818918175,0.0007374920642825738,0.0005642474934027096,0.000553068481500701,-0.00011176085442474747,2024-01-16,2024-05-08,738900.0,739013.0,1.0152608636377762,0.11245488595642814,0.007633624855071205,0.0009684601082912335
2024-06-14,739050.9554172594,0.1628324637397283,12.700206393920421,0.02513666977338788,-0.006836046858069224,0.0009012961564696223,0.0008977134033248565,-0.00008028329314257993,2024-01-23,2024-05-08,738907.0,739013.0,2.6945784980269587,0.09724509996637944,0.007633624855071205,0.001670254594656918
2024-06-04,739040.6685064848,0.18451193994434847,12.22718976352664,0.014992884580098089,-0.0016756320564526115,-0.0007772280009238164,-0.000659821698092149,0.00041075380965588745,2024-01-30,2024-05-08,738914.0,739013.0,2.9604352095257327,0.03253329449218924,0.007633624855071205,0.0016425607317168058
2024-06-20,739056.1550047847,0.8734191186107025,14.257704525046153,0.01227708616795583,-9.30798220915468e-6,-0.00005532268074572143,-3.348170487327993e-6,0.00005522127089519761,2024-02-06,2024-05-08,738921.0,739013.0,2.5905548772621274,0.010306837100924157,0.007633624855071205,0.0014624845003948048
2024-06-06,739042.9230317338,0.15566686161955626,12.03211176805603,-0.005928713619569781,0.009515967824911813,-0.0020814395691792784,-0.0006239246535461748,0.001985726241666385,2024-02-13,2024-05-08,738928.0,739013.0,2.576849092986792,0.05914846395010863,0.007633624855071205,0.001162214743090429
2024-06-01,739037.0843041083,0.377138444380393,2.816564807792142,0.061145918227636556,-0.01209751117947314,0.0033155286493343774,0.0031232788045245795,-0.0011125914496186607,2024-02-21,2024-05-08,738936.0,739013.0,0.6429963334870854,0.4885671962692334,0.007633624855071205,0.0008386293238162059
2024-06-01,739037.8368167982,0.5252696983109063,4.723064371305714,0.015786232411409175,-0.0006098729681943404,0.000854434698851809,0.0005106517003239673,0.000685049994933379,2024-02-28,2024-05-08,738943.0,739013.0,1.0071493744937385,0.07938144326371382,0.007633624855071205,0.0007684985508287269
2024-05-15,739020.7382884461,0.7647331232409118,4.978631776746736,0.007032736303376951,0.00029438458747244435,0.00032170463014873817,0.0003019991780996425,0.00011086192081267944,2024-03-06,2024-05-08,738950.0,739013.0,1.753369986831501,0.14055867412703102,0.007633624855071205,0.0006945358890091587
2024-05-30,739035.6722606904,0.8843973658228641,9.200922905820718,0.0004971606262060678,0.0003911811387218282,0.00008119739024172271,0.00006111735376036741,0.0000534573217753818,2024-03-13,2024-05-08,738957.0,739013.0,1.8218965936075844,0.4630755852956082,0.007633624855071205,0.0004954553369269884
2024-05-17,739022.6404607197,0.6372717027011153,13.969788541230917,-0.001295828527826818,0.0015021704504989434,0.000022434371587523493,0.000017436329194048957,-0.000014116495767853916,2024-03-20,2024-05-08,738964.0,739013.0,4.014180309412534,3.0544998486254675,0.007633624855071205,0.00012843787863074945
2024-06-25,739061.1941635625,0.8828045030601683,7.682518699350851,0.014888241404620845,-0.00006195471123956579,-0.00004583240319274629,-0.00004342909209837221,-0.00001464660854715402,2023-11-16,2024-05-09,738839.0,739014.0,1.8943231148192112,0.1553326033848038,0.007633624855071205,0.0013329687155200541
2024-05-24,739029.8795542899,0.22632389863584873,13.273760237032025,0.015453760114964214,-0.001831418330008769,0.0005963910794332794,0.00020048991607680587,-0.0005616815051068601,2023-11-24,2024-05-09,738847.0,739014.0,5.162724364799697,0.05235918339955922,0.007633624855071205,0.0018698758447271797
2024-07-05,739071.0794706617,0.5460375234046285,13.947958420674691,0.014285841433539231,-0.00025884921089905057,0.000035204167716776824,0.000014934951268079707,0.00003187915706619353,2023-12-01,2024-05-09,738854.0,739014.0,2.9653665846653734,0.287848922544099,0.007633624855071205,0.001941740818617918
2024-07-01,739067.2789205881,0.7090909444555894,7.1319405157423885,0.013372922502854594,-0.00006623151138053049,0.00014229447584150466,0.000031470030144185374,0.00013877087251196714,2023-12-08,2024-05-09,738861.0,739014.0,1.5365495636696016,0.04627760259696938,0.007633624855071205,0.0010905512626707848
2024-06-01,739037.3602352226,0.0017190014193351204,12.604627523474301,0.6861799671098658,-0.6705231426566484,-0.0014285948506210814,-0.0014230086060309395,0.00012621313078658918,2023-12-15,2024-05-09,738868.0,739014.0,3.9740473984208733,0.06401045441043778,0.007633624855071205,0.0018435571107269892
2024-06-22,739058.4506904563,0.22804976890738177,7.052269397048153,0.015686843095670658,-0.0014226736573025526,0.0016905899496654103,0.001635190808479624,0.0004292381597358834,2023-12-22,2024-05-09,738875.0,739014.0,1.5910804371536045,0.02721245661763014,0.007633624855071205,0.0009990187526270093
2024-05-20,739025.6837145839,0.06809208168180515,8.00372463552267,0.029630697201229877,-0.01449153368866967,0.000930290925473931,0.00016308643463110384,0.0009158842835524894,2024-01-02,2024-05-09,738886.0,739014.0,3.160613346540422,0.1325256793129318,0.007633624855071205,0.0018803307439614328
2024-06-24,739060.6630015415,0.15550984784177627,7.835935547244761,0.01519438155501711,-0.0017044428519265669,-0.0023965062692403514,-0.0016526700277963709,-0.001735489578687193,2024-01-09,2024-05-09,738893.0,739014.0,1.595082077225783,0.01411467609129713,0.007633624855071205,0.0010715759839073056
2024-05-21,739026.0184282969,0.9366877720216591,2.331020548252947,0.005486449388148976,0.00013368399560560517,-0.0001407316195846709,-0.00008265005954613993,0.00011390503240833592,2024-01-17,2024-05-09,738901.0,739014.0,0.8688740588153023,0.3817125866170844,0.007633624855071205,0.0010844781601766983
2024-06-11,739047.9533587551,0.6983374208574212,4.113468604100558,0.005804635370703388,0.00025196400273297257,0.00024470042590181055,0.000040937048711256563,-0.00024125185279980682,2024-01-24,2024-05-09,738908.0,739014.0,0.9272357039589301,0.17480783795788934,0.007633624855071205,0.0010102693898387145
2024-06-24,739060.9875221327,0.3692908333112131,10.262327445388493,0.002384353415400144,0.0018036883697535513,-0.0008872291903932272,-0.0007051592579637854,0.0005384478221645856,2024-01-31,2024-05-09,738915.0,739014.0,1.851572857746296,0.07315572905470923,0.007633624855071205,0.0011360607290722712
2024-06-07,739043.9159868014,0.501847732278406,8.701540917379837,0.0024203188115113957,0.0011724553152471537,0.0006323145160875688,0.0006186677361945277,-0.00013065940244389048,2024-02-07,2024-05-09,738922.0,739014.0,1.9456907608841176,0.10693969646429423,0.007633624855071205,0.0009327748560139279
2024-06-18,739054.9815639672,0.30381524227461437,9.000483479515896,-0.00931407995660893,0.005786793161711437,-0.0013649913426908274,-0.0006004777433292007,0.001225817215325017,2024-02-14,2024-05-09,738929.0,739014.0,1.6086844347767213,0.1431040029024845,0.007633624855071205,0.0008658947978974774
2024-06-06,739042.6014982403,0.8270816743491409,4.953628285465321,0.011567496606904506,-0.000025779556594803733,-0.00020623659554645565,-0.00012223562869551532,0.00016610835144568873,2024-02-22,2024-05-09,738937.0,739014.0,1.0298114107755376,0.020870588537735196,0.007633624855071205,0.0007817580155101621
2024-06-10,739046.26316461,0.30549992339312154,2.360616689825041,0.27150325220664645,-0.0779005924497734,-0.013463607994888879,-0.0010406922373459475,-0.013423326707905286,2024-02-29,2024-05-09,738944.0,739014.0,0.4334207014657373,0.7487984464200408,0.007633624855071205,0.0007507892100285901
2024-05-13,739018.1461319833,0.21782857431477215,12.728892456077379,-0.010989468746080686,0.011317564510106817,0.0012743261010952837,0.0012668583355509673,-0.0001377569220683298,2024-03-07,2024-05-09,738951.0,739014.0,5.641420305797687,0.1519835666108453,0.007633624855071205,0.0008613331744074189
2024-05-31,739036.9243821189,0.5861710194415711,9.818015459648773,-0.0076631055781389654,0.002120950656614024,-0.0001894068629668547,-0.00014310781739724197,-0.00012407704194871232,2024-03-14,2024-05-09,738958.0,739014.0,1.9318077213602927,0.6685524505185474,0.007633624855071205,0.0004048354622681907
2024-05-28,739033.2002805551,0.7919204758727434,10.575892218486008,-0.0009026809315622107,0.0006582601699230053,0.00007417960365587223,0.00006818167938543856,-0.000029221091607322866,2024-03-21,2024-05-09,738965.0,739014.0,2.1335030409496887,0.6644734382116094,0.007633624855071205,0.00006641994169378053
2024-07-11,739077.6065492765,0.7504304877553105,5.580524936297461,0.00580502485123297,0.0001522594737562517,0.00013201886474048717,0.00010736971097354616,0.00007681618197244775,2023-11-17,2024-05-10,738840.0,739015.0,1.1845909178429361,0.15508998262554485,0.0068728792877620504,0.001097719431904833
2024-05-26,739031.1092162245,0.5136844669746176,14.920903267403713,0.012959594637528311,-0.00025052225673010407,0.00012961595372207188,0.00011841396347826914,0.00005271080261814862,2023-11-27,2024-05-10,738850.0,739015.0,5.746168196875959,0.06654097714577539,0.0068728792877620504,0.0019263577523598503
2024-06-07,739043.7408738297,0.4481163687498809,10.116695114911428,0.014431868845455156,-0.0005131840505344473,0.00011688034596216616,0.00009612968466093823,0.00006648382509471181,2023-12-04,2024-05-10,738857.0,739015.0,3.013185065099124,0.19448396857671896,0.0068728792877620504,0.0019418046613703395
2024-07-17,739083.3813589017,0.7515851545766634,13.457296917553771,0.01535128713525348,-0.00012473243551908508,-0.000030390981910042873,-3.6168834990440725e-7,0.000030388829575916233,2023-12-11,2024-05-10,738864.0,739015.0,2.4967150629365333,0.22922133048765125,0.0068728792877620504,0.001830086685055181
2024-05-28,739033.2353439276,0.1912215383753167,6.783413569945495,0.017409057237035185,-0.0029681448692844463,-0.0012153676828558443,-0.0011050822078602024,-0.00050587737486589,2023-12-18,2024-05-10,738871.0,739015.0,2.359697132748876,0.06884397242804119,0.0068728792877620504,0.0015852317644861112
2024-06-08,739044.6648631685,0.35572639191839756,7.674921375167551,0.01445309271556407,-0.0007620388184566272,-0.0005788692324260117,-0.0003496582222758451,0.0004613336274805638,2023-12-26,2024-05-10,738879.0,739015.0,2.1009872338168645,0.06101530413100597,0.0068728792877620504,0.0015805211208875076
2024-05-15,739020.9772986618,0.5121034019660674,6.684580545777193,0.012950888718828739,-0.00026818801337477914,-0.00026532120341644,-0.0001341241404129896,0.00022892369021319,2024-01-03,2024-05-10,738887.0,739015.0,3.3083619278562373,0.07743742533839237,0.0068728792877620504,0.0017315134250918487
2024-05-16,739021.0166416966,0.49049302393922367,9.857670810328084,0.01321774314586849,-0.00036230466528326097,0.00014980136670288412,0.000042258879931175444,0.00014371721028817134,2024-01-10,2024-05-10,738894.0,739015.0,4.784804719406303,0.12034184751008575,0.0068728792877620504,0.0018739791175443337
2024-06-25,739061.2315208756,0.521418038911425,8.194530319717474,0.008265063617308967,0.00034752166777655356,0.0004775061971119683,0.0003580634671623806,-0.0003159156877459375,2024-01-18,2024-05-10,738902.0,739015.0,1.6129007753367226,0.046308942210486655,0.0068728792877620504,0.0010201419210322886
2024-05-20,739025.0188885434,0.48409860660192583,2.485858073147719,0.009525807091674655,0.000049201370663939706,-0.0008307354617420588,-0.000807233883951565,-0.00019620108051757258,2024-01-25,2024-05-10,738909.0,739015.0,0.9690251461440998,0.01153378774892262,0.0068728792877620504,0.0010510032212068018
2024-05-10,739015.1470511702,0.2386411818242578,12.708722064228398,0.008995812206200115,0.0009567081912503215,0.0006099725291949926,0.0004965412445903762,-0.0003542785327862475,2024-02-01,2024-05-10,738916.0,739015.0,13.17472876833423,0.029451859842726212,0.0068728792877620504,0.0016776811982131127
2024-06-07,739043.1915169001,0.5849413278261749,10.723896424553205,0.007323916904078116,0.000414396336773037,-0.0003733662517586555,-0.00030662526286920637,0.00021303357980069197,2024-02-08,2024-05-10,738923.0,739015.0,2.474915136241652,0.06053973890591407,0.0068728792877620504,0.0011213736052106409
2024-06-08,739044.223927697,0.2484488906880123,10.26330500883604,-0.007019755773829164,0.006920205906798889,0.0016637172617312776,0.0015827965570336974,0.0005125526178109849,2024-02-15,2024-05-10,738930.0,739015.0,2.226682714964845,0.10069069084242246,0.0068728792877620504,0.000933960732716185
2024-05-27,739032.0120806615,0.24360834589189856,12.44046735382589,-0.006059618565224322,0.007209977904447412,-0.0015433866066483209,-0.00011521642148369551,0.001539080047886369,2024-02-23,2024-05-10,738938.0,739015.0,3.384743977430844,0.09147758139538274,0.0068728792877620504,0.0010187665380666153
2024-05-15,739020.688474948,0.2584928064908452,11.61529215508198,-0.004238405228956049,0.0068343996302660595,-0.0015116310264109165,-0.0010362097159902712,0.0011005897439534328,2024-03-01,2024-05-10,738945.0,739015.0,4.784597065476917,0.10061735497415729,0.0068728792877620504,0.0008935466818132382
2024-06-01,739037.8502833351,0.6354280336276475,9.686278581919456,-0.00036409707547996936,0.0010522009091516703,-0.0003027127517724062,-0.00029838872865323217,0.00005098212135965136,2024-03-08,2024-05-10,738952.0,739015.0,2.040550840339924,0.22802232642762346,0.0068728792877620504,0.0006909893630916005
2024-05-30,739035.0839766511,0.3517994410380341,11.980383245119407,-0.02398926902210073,0.009744378994786487,0.0003624525564079925,0.0003255255715107854,0.00015938932818499967,2024-03-15,2024-05-10,738959.0,739015.0,2.539612602481135,0.7894550982208115,0.0068728792877620504,0.00027862326728479
2024-05-28,739033.5328252309,0.13106615436180993,12.690528222624554,-0.05862698872004967,0.04342831050924776,-0.0007953558740481757,-0.0001976415142376107,0.0007704082023400333,2024-03-22,2024-05-10,738966.0,739015.0,2.611692018486822,0.5639262346929301,0.0068728792877620504,0.00012263829720308398
2024-07-07,739073.7783823581,0.4155188378507547,4.4105819260149595,-0.009959704359241475,0.002915344802753299,0.0008817669407029811,0.0005197365133239209,0.0007123109534708759,2023-11-20,2024-05-13,738843.0,739018.0,0.9968417798843935,0.3114805542870304,0.007633624855071205,0.0011721275337993802
2024-07-03,739069.3810164667,0.08506214076370401,6.131607216312026,0.006827518227903807,0.0031198591744610827,-0.0031612750578450402,-0.0030869388023022208,0.0006815194950946699,2023-11-28,2024-05-13,738851.0,739018.0,1.4120651963937065,0.013690984792208063,0.007633624855071205,0.0009728486167585198
2024-06-17,739053.8136279989,0.5061468010693676,13.47805061777302,0.013585556178692991,-0.0002830891786003185,-0.0001277929232344397,-0.0001240319390499949,0.00003077514133682815,2023-12-05,2024-05-13,738858.0,739018.0,3.6441678572267153,0.08318899486941697,0.007633624855071205,0.0018831559702821128
2024-06-02,739038.2766484445,0.5973786684696484,11.098220967198342,0.013040934388839086,-0.0001753339176929796,-0.000041923234869691605,-0.00003813591997938201,0.00001741290410200144,2023-12-12,2024-05-13,738865.0,739018.0,3.789533327565599,0.22511658595359846,0.007633624855071205,0.001921514978976075
2024-05-17,739022.4628848628,0.10640686957961656,10.856187051485922,0.013828193934616121,-0.0021316636714621465,0.0009253820075988872,0.0007663796604917548,-0.0005186463881801256,2023-12-19,2024-05-13,738872.0,739018.0,6.078319694866254,0.02257823462897084,0.007633624855071205,0.001903821953247879
2024-05-19,739024.2184600079,0.47068611644621605,4.376386520230748,0.00716672844917714,0.000695875801258928,0.0007781151395879522,0.000059897227447274894,-0.0007758063499354134,2023-12-27,2024-05-13,738880.0,739018.0,2.18973556581331,0.0961841664588881,0.007633624855071205,0.000974765600734492
2024-05-26,739031.9992092991,0.3439513770833396,6.440176880786833,0.010973900973067571,0.00005641003995175852,-0.0009110731175929575,-0.00029315811039665434,0.0008626195847007032,2024-01-04,2024-05-13,738888.0,739018.0,2.389044466832821,0.0033067581452567415,0.007633624855071205,0.0014030395431004316
