tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7656570162,0.7704096410059267,13.517808615511523,0.5125562590840614,0.002349520230095384,-0.0014886034000445028,-0.0014693057678686458,-0.00023891555648802542,2024-03-11,2024-05-06,738955.0,739011.0,3.0628262036625196,0.08995298876249426,0.6771101816501286,0.10818610603700071
2024-05-06,739011.0673416544,0.44986557772906266,4.806774997495804,0.6000772581560606,-0.016032029544519488,0.01870410308212592,0.0004632193758061378,-0.018698366236563766,2024-03-18,2024-05-06,738962.0,739011.0,5.042390041416948,0.08021961758284821,0.6771101816501286,0.04872786908986397
2024-07-31,739097.9588183596,0.43677760133533294,12.570742420917844,1.6694172960675326,-0.14104290325723903,0.006311680561550927,0.0002722310180628654,-0.0063058069891065004,2023-11-14,2024-05-07,738837.0,739012.0,2.2217612470114196,0.7764359927344703,0.6857334026618047,0.28882505702804956
2024-07-21,739087.6447726217,0.6777241995776183,4.267163216961833,0.825108086071519,-0.014418071425973513,0.003056420112803689,0.0013883296788912876,0.002722911054122138,2023-11-21,2024-05-07,738844.0,739012.0,0.7943650528471368,0.7492174127022113,0.6857334026618047,0.33140265880243674
2024-07-16,739082.7704284288,0.859823060718677,3.819833991731481,0.6435118170478777,-0.0031489059642851565,0.0016427341832474553,0.00011262167520913927,-0.0016388691085876177,2023-11-29,2024-05-07,738852.0,739012.0,0.7185806923538688,0.4314763506704947,0.6857334026618047,0.3264018607537
2024-06-14,739050.6248051558,0.38147934802176986,4.192338015160573,1.069263759266645,-0.11106848506254947,0.013107258086472296,0.011789086106621648,-0.0057286702921405626,2023-12-06,2024-05-07,738859.0,739012.0,1.0686674576005066,0.771069878385827,0.6857334026618047,0.2722742658377129
2024-07-07,739073.4779141449,0.2675982743561561,2.4551326059418184,0.20403602289551498,0.04919905792349679,-0.06841626029601258,-0.03070823668559103,-0.06113745883297302,2023-12-13,2024-05-07,738866.0,739012.0,0.47528328414089993,0.07838009937456612,0.6857334026618047,0.3329038436604655
2024-05-12,739017.6096169456,0.8031486434143951,7.294075857449797,0.7016507742561001,-0.009490094827162702,-0.0006139660052423315,-0.0001031317092298946,-0.0006052421880078644,2023-12-20,2024-05-07,738873.0,739012.0,3.7723705847645834,1.7019699238753427,0.6857334026618047,0.40117515714413376
2024-07-10,739076.4594306472,0.7385199494377462,5.2009733964852956,0.7516828712705823,-0.00864016971174597,0.002461100899841617,0.0006456341121041707,-0.0023749050996805495,2023-12-28,2024-05-07,738881.0,739012.0,0.9182487662375802,0.49850607228982224,0.6857334026618047,0.26677392318471677
2024-06-29,739065.9327271776,0.7710740796496842,9.245379754571514,0.8757723144433893,-0.011103395618046833,0.0021065177946974355,0.0006786896934046461,-0.001994190943576682,2024-01-05,2024-05-07,738889.0,739012.0,1.7481273414012053,0.4396044010240572,0.6857334026618047,0.17988915195895933
2024-06-22,739058.3885183901,0.7519849133996268,8.714070110035333,0.8204315934314468,-0.010935612203243588,-0.0027779086583130793,-0.0006468382100184171,0.0027015508220262943,2024-01-12,2024-05-07,738896.0,739012.0,1.7376862614225939,0.3397138220234953,0.6857334026618047,0.15366497862772177
2024-06-23,739059.5244670283,0.10863571089993498,10.001713144868445,2.657060519018,-1.330746011041176,0.05210562111425098,0.007253378544472401,0.051598296981513476,2024-01-22,2024-05-07,738906.0,739012.0,1.8665948934099887,0.27740150437790695,0.6857334026618047,0.20762920368598736
2024-06-07,739043.2421049998,0.5555580719518652,10.004230300937271,0.8661704043891497,-0.03410049200369783,0.00471650010757259,0.004685156648112793,-0.000542844772818852,2024-01-29,2024-05-07,738913.0,739012.0,2.2731022885166174,0.4015009503883074,0.6857334026618047,0.3165797910813324
2024-05-13,739018.9137264256,0.7025344255596245,13.993596901788859,0.6926707119462395,-0.012967770015220027,-0.0015446596067436806,-0.001496721103500359,0.0003818366653979286,2024-02-05,2024-05-07,738920.0,739012.0,5.925865730328477,0.42147397265361486,0.6857334026618047,0.3734003104426912
2024-05-24,739029.5306457768,0.3578920588337447,12.692294703350743,0.8660441211819487,-0.0851522100561455,-0.009532041350510454,-0.0014585506982856646,-0.00941978992166872,2024-02-12,2024-05-07,738927.0,739012.0,3.5678198188450367,0.25189637699984374,0.6857334026618047,0.31890752047284876
2024-06-01,739037.0153629798,0.1479265390128093,9.142181301166712,1.084519679761199,-0.3036615487687302,0.035209286680882086,0.028197032935159728,0.02108604283003471,2024-02-20,2024-05-07,738935.0,739012.0,2.045229213340552,0.1395496793083893,0.6857334026618047,0.21119590446975856
2024-06-04,739040.8535156967,0.08953357214346647,8.000761099740249,0.9593003462603468,-0.29130029652201483,-0.056058587505436415,-0.0408487723123368,0.038391965743883684,2024-02-27,2024-05-07,738942.0,739012.0,1.5680255933299425,0.05815049088695968,0.6857334026618047,0.03733801941031329
2024-05-16,739021.004525882,0.3379180757018441,12.43518204738202,0.6145397078202001,-0.019020415299467002,-0.0009690428107817502,-0.0000227559729061234,0.0009687755853782046,2024-03-05,2024-05-07,738949.0,739012.0,4.114595181930799,0.5333794843184544,0.6857334026618047,0.14898445819510642
2024-05-17,739022.0473090371,0.5586949045038879,2.585861750684198,0.9677549672090251,-0.06373107708559644,-0.023770362894706992,-0.009199232274880498,-0.021918126692280514,2024-03-12,2024-05-07,738956.0,739012.0,0.7749810427393469,0.5792750915488531,0.6857334026618047,0.040852492548521434
2024-05-09,739014.1951310927,0.9311860924269193,4.8276622049778855,0.599969737655161,-0.0033778832699258724,0.004162362110754889,0.002124704241954385,-0.0035792303956673345,2024-03-19,2024-05-07,738963.0,739012.0,2.4198318948231843,0.1565324505749373,0.6857334026618047,0.05493136164092438
2024-07-06,739072.5692944042,0.6581397604594746,14.443756568159866,1.0564719282274508,-0.026766275605762852,0.0006301708953104227,0.00047779021337874655,-0.0004108915541792402,2023-11-15,2024-05-08,738838.0,739013.0,3.1507535938186924,1.935385899932584,0.6747980418917487,0.4317639680125677
2024-05-23,739028.2905605447,0.6148323881929109,12.570350708150194,0.8351805911314379,-0.028767946673626088,0.0011778301089111919,0.00011077178992230355,-0.0011726096434940157,2023-11-22,2024-05-08,738845.0,739013.0,4.9692473426678045,1.1946358838677897,0.6747980418917487,0.459417715268068
2024-07-14,739080.3791396908,0.4237941671705737,14.21877367059212,1.426308274216371,-0.12801959857008835,-0.003347946088240463,-0.00027649113516876775,-0.0033365095027495014,2023-11-30,2024-05-08,738853.0,739013.0,2.7524348173658053,1.139700762486904,0.6747980418917487,0.4102580302467492
2024-07-12,739078.9768603125,0.8569995441869025,5.58368354639669,0.8038797924754658,-0.005647984685025648,0.001004581254430342,0.0006586007830648277,0.0007585700398112462,2023-12-07,2024-05-08,738860.0,739013.0,1.066104619819694,0.8629154296846188,0.6747980418917487,0.2950522518314687
2024-06-27,739063.897336385,0.89670943497783,10.03503579029486,0.8821848092906945,-0.006534342247231348,-0.0006256223155724224,-0.00026590358577682245,0.0005663025382366105,2023-12-14,2024-05-08,738867.0,739013.0,2.160706223184253,0.933302566008441,0.6747980418917487,0.29002666971483093
2024-06-12,739048.7657334404,0.003640558289081942,8.973470785576769,80.51528202373407,-78.78407883870099,-0.0341298234526884,-0.015052364086728514,0.03063121258311927,2023-12-21,2024-05-08,738874.0,739013.0,2.265732610336723,0.9365090001814845,0.6747980418917487,0.47445034933965724
2024-06-11,739047.3123890057,0.4213235930385172,4.990841637400532,0.9857512302970579,-0.07909970888254998,-0.01229679809753736,-0.011871936056153266,0.00320443095263519,2023-12-29,2024-05-08,738882.0,739013.0,1.248929002518432,0.5430312618857217,0.6747980418917487,0.18932993970702044
2024-05-21,739026.0062708493,0.5002648245211124,9.869152173814197,0.871786808149181,-0.052293807898586786,0.0009999633696779198,0.0005363089121638691,-0.0008439783714238342,2024-01-08,2024-05-08,738892.0,739013.0,3.6636438416403365,2.6508569817415664,0.6747980418917487,0.465430431265218
2024-06-06,739042.0390323697,0.4300807831714678,12.107460124162444,1.0576996412329671,-0.09121407893625808,-0.0017983865296003216,-0.0008945612174951151,-0.0015601135657385796,2024-01-16,2024-05-08,738900.0,739013.0,3.0589772769496686,1.801672404374528,0.6747980418917487,0.44086932814647684
2024-06-15,739051.5156578973,0.5992121835330754,4.952980739277276,0.9116195202778934,-0.030398844781498454,-0.00535644835656373,-0.00534956624730628,-0.0002714405316375609,2024-01-23,2024-05-08,738907.0,739013.0,1.0423758090318442,0.6865847512942908,0.6747980418917487,0.18850198124895357
2024-05-30,739035.6682102596,0.5460513738490623,2.323686399546785,1.4155853870892183,-0.10921331525184425,-0.028047909099134256,-0.014547257106873806,-0.023980461119415694,2024-01-30,2024-05-08,738914.0,739013.0,0.6214315867970092,0.9150210549041341,0.6747980418917487,0.185965374298308
2024-05-29,739034.0046834601,0.37077327789901077,10.579365783733008,0.9347293534956529,-0.09439860818654312,-0.008640581715704814,-0.0006187483337553378,0.008618399090622765,2024-02-06,2024-05-08,738921.0,739013.0,2.833232964137511,0.3828876889018833,0.6747980418917487,0.3597092715648545
2024-05-21,739026.7569548443,0.1889423587095505,12.809896677400946,1.1274590110157987,-0.2932932431121732,-0.01962690961064009,-0.0032488284411921163,-0.019356153921271074,2024-02-13,2024-05-08,738928.0,739013.0,4.018631961905596,0.2204112925080958,0.6747980418917487,0.3176095596018786
2024-06-06,739042.5496541194,0.8662542937405464,2.107614350590813,2.362844010233382,-0.06367764619434832,-0.027536515044604217,-0.025845020365704918,-0.009502346189126796,2024-02-21,2024-05-08,738936.0,739013.0,0.4302113696084121,0.9504565736747788,0.6747980418917487,0.05402282131159031
2024-05-19,739024.9499928916,0.751649425224657,8.928084474431179,0.5846793910596622,-0.0018063496330871878,-0.002647798519661911,-0.0017542241604266602,-0.0019833140436398837,2024-02-28,2024-05-08,738943.0,739013.0,2.7358642733855687,0.057434642098380166,0.6747980418917487,0.13380919895139093
2024-05-16,739021.3305903315,0.4250379191840966,12.440503770557145,0.6151154327187871,-0.013123439424506486,-0.000915642632436489,-0.0007280951486111393,0.0005552286780274827,2024-03-06,2024-05-08,738950.0,739013.0,4.251764656115264,0.48967888235891,0.6747980418917487,0.1547991653136445
2024-05-10,739015.9211947671,0.3555373630634118,5.2091798625408785,0.6488730910672029,-0.03230040569478124,0.0220877459617399,0.01697226733601818,0.014135439969986344,2024-03-13,2024-05-08,738957.0,739013.0,2.490689027253934,0.09980963616244229,0.6747980418917487,0.07350135240802452
2024-05-15,739020.5704121898,0.24970222914450574,4.429942373820658,0.8263074215629982,-0.12332803960277053,-0.03758513831533321,-0.0068823428793919035,-0.03694964111697448,2024-03-20,2024-05-08,738964.0,739013.0,1.418018181969529,0.184956678604392,0.6747980418917487,0.044413117093039016
2024-05-17,739022.8079307717,0.8154913495488638,7.501592791963331,0.7321017925962253,-0.009444540724894453,0.000687936419219057,0.00048773880484043625,-0.00048514675629211524,2023-11-16,2024-05-09,738839.0,739014.0,3.627400642318738,1.4924452735458626,0.674508648169573,0.4003432242333967
2024-06-03,739039.8090602597,0.7355481175812245,14.889877277883523,0.8297355767723961,-0.014884430723637843,0.0003778848280690922,0.00007754831075981614,-0.00036984213224443003,2023-11-24,2024-05-09,738847.0,739014.0,4.765603127227953,1.9457755578127023,0.674508648169573,0.43108783503550707
2024-06-17,739053.434173986,0.4060536675721954,2.9382672646367958,1.0192825422476082,-0.09322376636112181,0.011782911866803969,0.011640426400729343,0.0018268785592023052,2023-12-01,2024-05-09,738854.0,739014.0,0.7579745709416856,1.093367490150721,0.674508648169573,0.34732462222644217
2024-05-20,739025.4855481196,0.954397637229975,2.42853372042959,0.6112794497098532,-0.0023866416591857447,-0.0012254842874167998,-0.001031629613351337,0.0006614771950430585,2023-12-08,2024-05-09,738861.0,739014.0,1.0287948550236905,0.7653581076255634,0.674508648169573,0.3279929903012703
2024-06-01,739037.8586518802,0.7906508512507624,14.161216988317697,0.7897510320034858,-0.010580751713871838,0.00026759920406195693,0.0001755355028610419,0.0002019817349413407,2023-12-15,2024-05-09,738868.0,739014.0,4.423857418557812,2.207577055277621,0.674508648169573,0.40982609041499346
2024-06-01,739037.5792273376,0.5907399785723958,11.856691112753499,0.8937565525761503,-0.033822220553217874,-0.0005119729394445114,-0.00032982538990478425,0.00039157566688650404,2023-12-22,2024-05-09,738875.0,739014.0,3.6435167653802276,3.291455345541508,0.674508648169573,0.43759791553107874
2024-05-22,739027.4374185668,0.37792010198614456,2.604341966205847,0.9789722166568576,-0.11302066775779615,-0.01787281521018309,-0.004798307419686726,-0.017216671264897024,2024-01-02,2024-05-09,738886.0,739014.0,0.9756415809132815,0.9176284876067814,0.674508648169573,0.2700755725040561
2024-05-23,739028.2985813348,0.7554324407899509,9.679060707821979,0.7646698193358695,-0.012725451960324718,-0.0004229934910526813,-0.00034660895745850743,-0.00024245767482688883,2024-01-09,2024-05-09,738893.0,739014.0,3.4619355787055586,2.348020846290005,0.674508648169573,0.4090227205192522
2024-07-01,739067.5768304677,0.3330171975634873,3.2640620301792644,2.2374625268852317,-0.39503209177775517,-0.03568377281327518,-0.03557384344033646,-0.0027988042217824568,2024-01-17,2024-05-09,738901.0,739014.0,0.5892800779362107,1.1294574412554412,0.674508648169573,0.2693958545167257
2024-06-29,739065.7396143262,0.05193836358136551,8.707619468550895,5.253106233528196,-3.7493122945616393,-0.08307657169833058,-0.05090688907940874,0.06565215464403765,2024-01-24,2024-05-09,738908.0,739014.0,1.5448493073113194,0.2691918271074369,0.674508648169573,0.059187354431589914
2024-06-24,739060.2731152775,0.39831542436483625,11.862086632186706,1.1370769684026998,-0.1067845418579824,-0.009191396252674318,-0.007177356019060568,-0.0057417180050339045,2024-01-31,2024-05-09,738915.0,739014.0,2.1598714167994393,0.3901152539966299,0.674508648169573,0.3124547584421811
2024-06-08,739044.4889113625,0.5149468834372793,4.365100455425612,1.1804881480845575,-0.07919616464119586,0.015442587921917264,0.013681622077911307,0.007161476038035377,2024-02-07,2024-05-09,738922.0,739014.0,0.9661277162686662,0.6049956590272838,0.674508648169573,0.09685949073453419
2024-05-17,739022.5110917093,0.025798195437090728,5.932310372126198,3.8866235003190046,-3.0531820254453823,-0.06974071492016322,-0.007682601463453671,-0.06931626758798558,2024-02-14,2024-05-09,738929.0,739014.0,2.262869218712604,0.1903845779623669,0.674508648169573,0.19648649567372636
2024-06-06,739042.8066193825,0.35142208642465184,14.866041575714926,0.859258240944287,-0.07501817261361751,-0.0029237067721188726,-0.0013223741136072324,0.0026075636124542087,2024-02-22,2024-05-09,738937.0,739014.0,3.0781898544015154,0.6065496786490087,0.674508648169573,0.23361904725055763
2024-05-14,739019.7410501029,0.10988053245339649,12.07126555867009,0.9528859378400921,-0.27472510105091413,0.009039439418248155,0.0051410711791675424,-0.007435109422658915,2024-02-29,2024-05-09,738944.0,739014.0,4.956081742822625,0.2766462542880562,0.674508648169573,0.17300036518531736
2024-05-21,739026.0843264966,0.06301515110672676,8.025322254239892,1.1132054380199163,-0.44104247256158496,0.033220649822391785,0.029562307228841515,0.015155248791410992,2024-03-07,2024-05-09,738951.0,739014.0,2.3331918342142446,0.10424489410119747,0.674508648169573,0.12488022380753712
2024-05-10,739015.4357258495,0.06837171129311592,7.920499879771547,0.8799946709864421,-0.25727694968403175,-0.030845747334946345,-0.016825745631031355,-0.02585255137527395,2024-03-14,2024-05-09,738958.0,739014.0,4.650299286149659,0.0719994932172047,0.674508648169573,0.11860841853623937
2024-05-21,739026.4613365115,0.9758218682947877,4.051521766557411,0.7181449629452916,-0.005561175768706044,-0.0034748911490589413,-0.002580579086282715,-0.0023271184063662167,2024-03-21,2024-05-09,738965.0,739014.0,1.0289888144705266,0.38545864191202556,0.674508648169573,0.02510724147921748
2024-06-11,739047.5806867471,0.06833096713771437,8.771023762839645,5.197653067217248,-3.5158706104086566,0.027872650244509165,0.02595076416034355,0.010170667192813149,2023-11-17,2024-05-10,738840.0,739015.0,2.585024126740065,0.982702133316012,0.6811436068820313,0.5674609547334349
2024-05-10,739015.7781278206,0.49551444923658805,5.440021024778725,0.8154273533186216,-0.05227718351310226,-0.0013854127449920482,-0.001385148914255265,-0.000027036259428079947,2023-11-27,2024-05-10,738850.0,739015.0,4.6420329424108555,3.43707293329826,0.6811436068820313,0.5831615832653846
2024-06-09,739045.528814669,0.6604178079478106,2.2142610589538543,0.7368693008676825,-0.015561337711968298,-0.004041047410485671,-0.0034507118479153815,0.002103010203600868,2023-12-04,2024-05-10,738857.0,739015.0,0.6415916338510982,1.1485315642879652,0.6811436068820313,0.3694792128863939
2024-06-24,739060.2731538976,0.4605402764388261,12.535060729910072,1.1990664505766817,-0.08957870651846828,0.0017074464182746775,0.0013418232396588507,0.0010558805163419067,2023-12-11,2024-05-10,738864.0,739015.0,2.926276997176117,1.927519934189947,0.6811436068820313,0.435212364646835
2024-06-30,739066.8839082634,0.40216906498155447,8.286689661338976,1.304958343672027,-0.12901900978345984,0.010965946188089427,0.00810908375373069,0.007382055030616749,2023-12-18,2024-05-10,738871.0,739015.0,1.7521334261240964,0.5709987804905929,0.6811436068820313,0.21020549741852568
2024-07-16,739082.1738436015,0.2823961405355822,13.874324995069289,1.9439972649349473,-0.38524960402020614,-0.008182693600852154,-0.00817923140545137,0.0002380087845117859,2023-12-26,2024-05-10,738879.0,739015.0,2.443951204337473,0.9582808408540189,0.6811436068820313,0.39900794923223104
2024-05-16,739021.6626955083,0.02974472177470356,2.165287367527473,6.739340937554755,-5.619512831883716,-0.11082500969200237,-0.08192867273574356,0.07463159757764705,2024-01-03,2024-05-10,738887.0,739015.0,1.0360020582498581,0.6965547499116336,0.6811436068820313,0.24407216895706527
2024-05-15,739020.6611656692,0.6990165028264038,7.3790749836180085,0.731574648912347,-0.015593505923755694,0.0017743055733472196,0.0010593408478026215,-0.0014233612457095455,2024-01-10,2024-05-10,738894.0,739015.0,3.649951514553639,0.8325318521101036,0.6811436068820313,0.3941776027173555
2024-05-28,739033.1440393135,0.1834413327398439,7.106320165487181,1.426444383595694,-0.4390066265284485,0.03608489783389657,0.0008379910403942765,-0.03607516628789069,2024-01-18,2024-05-10,738902.0,739015.0,2.237077987967301,0.31404943940487634,0.6811436068820313,0.2721635231154327
2024-06-22,739058.8244853935,0.04393307105594114,14.844859396028623,6.664852983227012,-5.075766008837424,0.01625601870324851,0.015416163040091857,0.005157524716535159,2024-01-25,2024-05-10,738909.0,739015.0,2.9043178710441384,0.9240657573462948,0.6811436068820313,0.4245033008358768
2024-05-13,739018.3984272593,0.5279000200850795,12.739466537576686,0.7505133332490157,-0.033877968214238725,-0.003764463532428132,-0.0034160671568602787,-0.0015816671163053943,2024-02-01,2024-05-10,738916.0,739015.0,6.904937178187025,0.3729191605959734,0.6811436068820313,0.39398391739977817
2024-05-27,739032.883928484,0.9593067122970802,14.961714406202379,0.6947707381363744,-0.003529915133270309,-0.0007259102481266192,-0.0006973257262017201,0.00020169908257722298,2024-02-08,2024-05-10,738923.0,739015.0,4.323177279081007,0.3117866094091182,0.6811436068820313,0.3021508075256307
2024-05-23,739028.5448578403,0.6287748613283058,14.706276710633805,0.7166245690545423,-0.015981816232315774,0.0033618889773552665,0.0030511019548379896,0.0014117628544648131,2024-02-15,2024-05-10,738930.0,739015.0,4.64488573596641,0.2032521752218235,0.6811436068820313,0.27642491383780843
2024-05-21,739026.545542442,0.4170101596408723,3.719636384609247,0.8935929871553866,-0.0798648414253227,-0.023224000056890657,-0.019866970551420293,0.01202737127353505,2024-02-23,2024-05-10,738938.0,739015.0,1.2060297963443156,0.3855358413099554,0.6811436068820313,0.04775732910484815
2024-05-19,739024.84365254,0.6776048691950479,12.21655480139128,0.6304059097898846,-0.0060073201698821336,0.0005506315895153509,0.00022309301942320762,-0.0005034130034641916,2024-03-01,2024-05-10,738945.0,739015.0,4.069945929780567,0.6051282477664955,0.6811436068820313,0.1866799619794895
2024-05-17,739022.8954372113,0.3027038433865115,3.1505089424195876,0.9038732712147609,-0.12673245173408054,0.030580372343003245,0.02956356579945228,0.007820150245242942,2024-03-08,2024-05-10,738952.0,739015.0,1.1005752756675258,0.3981826074401192,0.6811436068820313,0.05294241544665398
2024-06-05,739041.193631134,0.5140150378141469,3.3840611934965503,1.4965047525095514,-0.12354992106088804,-0.02805952848120007,-0.02298579696175873,0.016093174845880503,2024-03-15,2024-05-10,738959.0,739015.0,0.6159108775663599,0.6688053222412744,0.6811436068820313,0.052836709365544875
2024-05-26,739031.7530593057,0.6173431600623663,14.175183655048604,0.6466577881704704,-0.008254505548772115,0.0028723376039161636,0.0027830288624822864,0.0007106853463111491,2024-03-22,2024-05-10,738966.0,739015.0,3.0847550207641015,0.12515653359832557,0.6811436068820313,0.15290025000234547
2024-06-18,739054.9253656655,0.4907055175934475,14.344312150013128,1.1328171456758902,-0.07328503014611323,-0.001607073174808462,-0.0012217539444273192,-0.0010440313637363756,2023-11-20,2024-05-13,738843.0,739018.0,3.9891111993855537,1.5599864739488836,0.6484112867185541,0.4676644685733575
2024-06-14,739050.3100350556,0.6740287601863678,6.381891035575264,0.903381899834109,-0.021286823671453348,-0.002136107827500412,-0.002039638356010276,-0.0006346904973293909,2023-11-28,2024-05-13,738851.0,739018.0,1.8480669003736654,1.0524869857155763,0.6484112867185541,0.32569707093920935
2024-07-09,739075.020184073,0.22436173837775703,2.141008900137905,1.5904686131050003,-0.42313620035308563,-0.04774019685886764,-0.04684034254205978,-0.009225438020275272,2023-12-05,2024-05-13,738858.0,739018.0,0.4554442295638001,0.9288087541625191,0.6484112867185541,0.37761672036160443
2024-06-18,739054.6946078101,0.42132460750294165,11.263572009871814,1.2219636460482173,-0.11384122162618938,0.00291060973633445,0.002737593463877232,0.0009885499804165468,2023-12-12,2024-05-13,738865.0,739018.0,2.9449448609560807,1.4630401840936127,0.6484112867185541,0.4380514022269524
2024-06-02,739038.9742859916,0.7185536223037411,8.630929626589706,0.8419438238645458,-0.016762790548393646,0.001104995185463225,0.0010030103560873303,-0.00046366430257080795,2023-12-19,2024-05-13,738872.0,739018.0,2.849706069466722,1.262954021862622,0.6484112867185541,0.3816170296658659
2024-07-13,739079.6146370389,0.4669330169452609,4.092598057590704,1.1354182290317747,-0.07419965326559842,0.006514240617258615,0.006450291873160034,0.0009105303787285262,2023-12-27,2024-05-13,738880.0,739018.0,0.7656633905703484,1.2995517248761703,0.6484112867185541,0.34119244443395885
2024-06-21,739057.048441989,0.2964400605898177,13.592327850215824,1.5184595320812182,-0.27600835652194244,0.0002755673453906562,0.00010255855159715301,0.0002557715882187607,2024-01-04,2024-05-13,738888.0,739018.0,3.1700413328821213,21.844269735671126,0.6484112867185541,0.462932908083952
2024-05-24,739029.9835911202,0.05486102753997969,5.009729512666651,2.8847085956836325,-1.9215576911706582,-0.08777431493828172,-0.01735658393822319,0.08604114920710948,2024-01-11,2024-05-13,738895.0,739018.0,1.930809791838414,0.23973731610934465,0.6484112867185541,0.12297352189112597
2024-06-11,739047.3371522337,0.4836687797913096,7.049579442848656,0.8483142205589643,-0.04204444244613483,0.012399125771792018,0.010059911627559563,-0.007248206533371473,2024-01-19,2024-05-13,738903.0,739018.0,1.7876402768950703,0.23264963655419046,0.6484112867185541,0.05957181020950089
