tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.0174026,0.42929230902212046,6.392427427357634,0.32264385290635894,0.04791308051404206,-0.0027337364636078406,-0.002400528801735604,0.0013079665609246,2024-03-04,2024-05-06,738948.0,739011.0,2.340345540914024,1.1770224605061048,0.5149529881157313,0.04514157592103789
2024-05-28,739033.4187467715,0.25740037811071376,5.005164540928636,0.28181820023003296,0.08938211516233843,-0.011811262136751662,-0.008532783323437328,0.008166855087384205,2024-03-11,2024-05-06,738955.0,739011.0,0.997470875182945,0.3891751852644886,0.5149529881157313,0.01493658498079823
2024-05-28,739033.6393741188,0.9526828943021275,11.2166717733145,0.39631963621537536,0.0032109988955992476,0.00027846995472266057,0.0002681811466503522,0.00007499592165273327,2024-03-18,2024-05-06,738962.0,739011.0,2.0564557455925945,0.9793685820596219,0.5149529881157313,0.017121512473355402
2024-07-13,739079.4369371209,0.07979106196688891,5.5929228875061785,2.8557287010518664,-1.6164233314019583,-0.07733318694934008,-0.01981372631656644,0.07475184314245223,2023-11-14,2024-05-07,738837.0,739012.0,1.138979197946107,0.29819792429029635,0.5289760049364807,0.4092351689598668
2024-07-17,739083.006865511,0.5467231909828006,4.590907819487217,0.5183937028910469,-0.0037420708999224015,-0.009367375260270035,-0.00909435804344173,0.0022450770687007203,2023-11-21,2024-05-07,738844.0,739012.0,0.8868204041694524,0.04757327137419673,0.5289760049364807,0.4397507971256073
2024-05-13,739018.7773622448,0.1124110250601023,3.1953681401292724,0.7857774529311786,-0.18962933416385588,0.08248706015473384,0.07984088027421485,0.020725562236262006,2023-11-29,2024-05-07,738852.0,739012.0,1.6289498136659,0.08087377248939742,0.5289760049364807,0.40282674851320827
2024-05-22,739027.3220820372,0.528536017620772,13.466049689525185,0.7281018225795598,-0.025845071388098148,0.000850578546987454,0.0008496642598033251,0.000039427277463150295,2023-12-06,2024-05-07,738859.0,739012.0,5.1363314772064985,1.1926079131193597,0.5289760049364807,0.9871053357626582
2024-06-14,739050.5612114883,0.34415334038892326,2.9002346464017075,0.7202724810647377,-0.060089073578017835,0.030515200160607697,0.02875815865836192,0.010205182576634053,2023-12-13,2024-05-07,738866.0,739012.0,0.7227220930850352,0.23366740644586215,0.5289760049364807,0.45450985015804796
2024-05-07,739012.0751894009,0.18035518763051564,8.423025338040159,0.7530900609459446,-0.13359053280988384,0.03145831807943536,0.0072903696938691415,-0.030601900040906686,2023-12-20,2024-05-07,738873.0,739012.0,10.084756798181544,0.0909286439067508,0.5289760049364807,1.0104088544804772
2024-05-15,739020.0111546725,0.7026672358460556,7.273360236904059,0.5791458871734091,-0.003991750604191423,0.005340254465271611,0.005325815536041729,0.0003924367846035073,2023-12-28,2024-05-07,738881.0,739012.0,3.3034404184862898,0.07221311072815206,0.5289760049364807,0.49405124228755287
2024-05-07,739012.1641881302,0.556822377989543,13.946240277194956,0.6124358331260419,-0.012982007387381657,0.003032253454877109,0.0030151394437108376,0.0003217066203752489,2024-01-05,2024-05-07,738889.0,739012.0,14.694417230528089,0.17093692603801885,0.5289760049364807,0.9175259180608255
2024-06-14,739050.6406472572,0.38880991061820913,10.98216421796965,0.6763130121708257,-0.027949076147016756,0.014399343137554964,0.008871621281326732,0.011341755535796116,2024-01-12,2024-05-07,738896.0,739012.0,2.423938889173727,0.06871857874250796,0.5289760049364807,0.53748202342472
2024-06-15,739051.0029570516,0.41152042438139114,3.3414106861563564,1.5809826944188445,-0.18706651180939127,-0.04267998833397727,-0.04258764636040746,0.0028060259566350296,2024-01-22,2024-05-07,738906.0,739012.0,0.698318107892444,0.5398005138784597,0.5289760049364807,0.17791847403650338
2024-05-27,739032.9595413288,0.44774078214654855,3.7904327093584715,0.6868371420288365,-0.02929505180806976,-0.019480901263254153,-0.015663502121551234,-0.011582755083175036,2024-01-29,2024-05-07,738913.0,739012.0,1.052434245555306,0.17763276977360987,0.5289760049364807,0.19579976348123454
2024-05-09,739014.1446838492,0.20730817376203886,8.042203621442104,0.3814199164807876,0.07475992757719252,-0.02902729360355921,-0.008687087628472945,0.02769690023238092,2024-02-05,2024-05-07,738920.0,739012.0,4.840591352845088,0.06639015571047721,0.5289760049364807,0.24290091849798562
2024-05-20,739025.3320060439,0.8273251574127813,6.323469757324707,0.4644874320166344,0.0028513037822960217,0.001836124533539285,0.0002785551015634583,0.001814871994951113,2024-02-12,2024-05-07,738927.0,739012.0,2.010993238347499,0.2031711980082251,0.5289760049364807,0.21621263021989495
2024-05-12,739017.193498144,0.9351204805026643,4.035611190073562,0.4588770502002329,0.002582411715689048,-0.0006961998187516802,-0.0005981934627619698,-0.00035617238626642014,2024-02-20,2024-05-07,738935.0,739012.0,1.773785209741005,0.8595078126333142,0.5289760049364807,0.06254244368281131
2024-05-25,739030.9791665471,0.3097212025300205,5.814882210606348,0.18933071491280132,0.10518122572062387,0.006582053856724945,0.006215940304242418,-0.0021646059934598717,2024-02-27,2024-05-07,738942.0,739012.0,1.4299027754620743,0.8511513865098795,0.5289760049364807,0.04565225155743198
2024-06-02,739038.7755044132,0.6636269941975063,7.929129946637163,0.32048722689898457,0.015046740832798415,-0.0003392763569695486,-0.0003276163642975755,0.0000881814279934663,2024-03-05,2024-05-07,738949.0,739012.0,1.5267506557010577,3.711823803908756,0.5289760049364807,0.04363814872009325
2024-05-13,739018.2260416357,0.25326359803419246,10.296202757111757,0.2929241788592043,0.09912958758343954,0.005922531306430118,0.004012806935862369,-0.004355887690372618,2024-03-12,2024-05-07,738956.0,739012.0,3.7723217758931793,0.4117101941241704,0.5289760049364807,0.032650783520302686
2024-05-09,739014.9307741723,0.828336685018844,11.171337951609026,0.45604265279385175,0.004266246482450628,0.0009023100907622442,0.0005198303028213829,0.0007375228512798766,2024-03-19,2024-05-07,738963.0,739012.0,5.111043000169681,0.35058379225984765,0.5289760049364807,0.021582024911528445
2024-06-01,739037.7376785794,0.975288622114469,4.66713499143755,0.5681395630032607,-0.0008815976173780282,-0.0012766695725970286,-0.00008242547229059908,0.0012740059807994433,2023-11-15,2024-05-08,738838.0,739013.0,1.5514645448935838,0.1443027790958055,0.5402266644995817,0.4301313322878044
2024-05-30,739035.3938560536,0.6175056308033143,8.876406216276067,0.7505545425845777,-0.01797545461654267,-0.0023134439257032546,-0.002083665057993777,0.001005168007583347,2023-11-22,2024-05-08,738845.0,739013.0,3.0236646252137978,0.5405360439350597,0.5402266644995817,0.9065244538963663
2024-06-21,739057.4250476556,0.9652853601399556,6.3411681826485555,0.586907059338736,-0.0008950326708444285,-0.001268794990534752,-0.0006802375799351738,-0.0010710357430310244,2023-11-30,2024-05-08,738853.0,739013.0,1.540483945422104,0.1073825915262572,0.5402266644995817,0.26007052130210556
2024-05-21,739026.782713103,0.5888646358096282,14.861400160656842,0.699002654124459,-0.01767820490965108,0.0008757460956253975,0.0007736579768915864,0.00041034687618543586,2023-12-07,2024-05-08,738860.0,739013.0,5.897260884352119,0.799863168447745,0.5402266644995817,0.9714794257199616
2024-05-25,739030.4179938929,0.5364952152469641,5.774926130363427,0.58868205278719,-0.008595407376272603,0.011424846609319554,0.0114239227294584,-0.0001452911485407015,2023-12-14,2024-05-08,738867.0,739013.0,2.0577059673554166,0.0698932936318566,0.5402266644995817,0.3916491067977944
2024-07-04,739070.288231677,0.11421999264341046,7.5041063026383155,1.6490109211166746,-0.6662824096634773,-0.07334550028716473,-0.03878309741698867,-0.06225298199378764,2023-12-21,2024-05-08,738874.0,739013.0,1.4707864509813329,0.138270019075976,0.5402266644995817,0.28198329620300844
2024-06-11,739047.2516779174,0.5864819470906827,6.816857481780052,0.591652732001774,-0.006134313832045218,0.008349984343233393,0.007294021612807031,-0.004064417208425669,2023-12-29,2024-05-08,738882.0,739013.0,1.707401644897991,0.06320490218075417,0.5402266644995817,0.34991210120413185
2024-06-11,739047.3800252043,0.8390487766586927,4.9087031024656085,0.6039994941450836,-0.002474489218494355,-0.0029096564751937472,-0.002898293733718569,-0.00025689343456884256,2024-01-08,2024-05-08,738892.0,739013.0,1.1784275585116615,0.14536648585407203,0.5402266644995817,0.18589682041842323
2024-06-13,739049.0401126327,0.36830822532480295,4.908954569171396,0.8673376300826863,-0.07211730535805527,-0.026376595166741297,-0.025511636035515727,-0.006699343205235548,2024-01-16,2024-05-08,738900.0,739013.0,1.1090979719232967,0.2051366043891974,0.5402266644995817,0.2008177449841211
2024-05-18,739023.3772293893,0.30407232036319193,6.526030610787637,0.4963666036480622,0.009296676135143914,-0.02321693303755658,-0.018942302390165,0.013424424003656009,2024-01-23,2024-05-08,738907.0,739013.0,2.5106487098272323,0.018657379043261278,0.5402266644995817,0.34553192057127574
2024-06-24,739060.1987455677,0.0015507113814836608,8.167328234174922,-21.248549694434544,21.629916279382133,0.07686056835537419,0.07662502221829914,-0.006012731322478329,2024-01-30,2024-05-08,738914.0,739013.0,1.469633315878218,0.05343209610907233,0.5402266644995817,0.2769862000219225
2024-05-11,739016.8571546801,0.7033650814772529,4.262114758465051,0.4905421782246708,0.0026885445801781405,-0.004874584333914888,-0.0006846528480118269,-0.004826263866196891,2024-02-06,2024-05-08,738921.0,739013.0,2.1794476594302,0.0910196830155049,0.5402266644995817,0.21055864002304464
2024-05-15,739020.5785956138,0.7715690898654293,13.850823204077804,0.4609749419043867,0.004585758793886107,-0.0017169883130997807,-0.0015681132895261558,0.0006993350974552111,2024-02-13,2024-05-08,738928.0,739013.0,5.517085662294442,0.14877950296333584,0.5402266644995817,0.22302342187355614
2024-05-24,739029.5700269678,0.1388460968459724,6.498341070753685,-0.15100840146880484,0.40824008108238125,-0.005876773146822434,-0.0023512203037940695,0.005385928490264213,2024-02-21,2024-05-08,738936.0,739013.0,1.790393386301029,1.4842528406116755,0.5402266644995817,0.08263868003452322
2024-05-09,739014.5755909666,0.387929474597816,3.7803190205336206,0.41896152611829207,0.03155826990334498,-0.008452211124591337,-0.007956269499976134,0.0028526564003425077,2024-02-28,2024-05-08,738943.0,739013.0,2.2959954640879157,0.38314854121627384,0.5402266644995817,0.05863997312026299
2024-05-10,739015.2463777366,0.7890751889244145,9.052935463905438,0.4466972361628956,0.005964275815689364,0.001442141246083446,0.0014123816750966013,0.00029146076495204827,2024-03-06,2024-05-08,738950.0,739013.0,4.853906703209127,0.36047809931946034,0.5402266644995817,0.03918115907038346
2024-06-01,739037.301711707,0.13664956483625781,12.437514298834449,-0.13058117801287356,0.3861709887043264,0.0011520506958989326,0.0011459978988009026,-0.00011793905996374307,2024-03-13,2024-05-08,738957.0,739013.0,2.3659760873766054,3.6828388295807644,0.5402266644995817,0.03686228755569613
2024-05-30,739035.0011318258,0.23510744569852854,7.842289370652192,0.2573942769928302,0.10491157284673733,0.012444450684425547,0.011079194205624013,0.005667081135043571,2024-03-20,2024-05-08,738964.0,739013.0,1.4623221869821073,0.252738373964854,0.5402266644995817,0.01934205152331916
2024-07-22,739088.382039654,0.14646697436099057,14.53271642058091,2.4352012313729325,-0.9600515426915479,-0.01777815370803913,-0.01776834669847549,-0.0005904277004346057,2023-11-16,2024-05-09,738839.0,739014.0,2.7981454269335857,0.5442529655492574,0.3077887633430318,1.114269818510285
2024-07-06,739072.7850605134,0.6033777989828671,5.5155461008085425,0.6277643409104536,-0.0076476240652938845,0.006529888628203425,0.004359971083989473,0.0048610798845026264,2023-11-24,2024-05-09,738847.0,739014.0,1.181287279309095,0.12812136723545425,0.3077887633430318,0.37230486966835136
2024-06-14,739050.2566263146,0.2356729886569378,5.518151551167405,0.8481873367432068,-0.12055175446868165,0.04303389486503474,0.04222718923208882,-0.008293406827849799,2023-12-01,2024-05-09,738854.0,739014.0,1.483174407319405,0.11964073331505583,0.3077887633430318,0.3685898554935859
2024-07-15,739081.2944721068,0.977669080777958,9.522850557861329,0.6342781553920203,-0.001207824410243574,-0.0008583795935987174,-0.0006877652152850344,0.0005136093217131378,2023-12-08,2024-05-09,738861.0,739014.0,1.797340799826636,0.1444605718243781,0.3077887633430318,0.4800940222249049
2024-05-16,739021.5208564092,0.9554782550084131,12.631542646467462,0.6060426051615441,-0.002153043560703321,0.000311976788916801,0.00010191941199067233,0.0002948592041675379,2023-12-15,2024-05-09,738868.0,739014.0,6.063597763779409,0.5220293824607043,0.3077887633430318,0.9419042925053723
2024-06-28,739064.1375764954,0.5102151393830708,6.627278719419939,0.6652020823268668,-0.014727963480872325,0.011463452185644697,0.010182593295437706,-0.005265503754843335,2023-12-22,2024-05-09,738875.0,739014.0,1.4004145107333519,0.09891117932639776,0.3077887633430318,0.29503799627667937
2024-06-02,739038.0273150424,0.7705555334732439,5.179770793524407,0.5322891182930809,-0.0009105414851415178,-0.004206616696492388,-0.0032646870585430585,-0.002652817830343803,2024-01-02,2024-05-09,738886.0,739014.0,1.520884324378215,0.03220032070967127,0.3077887633430318,0.2941333716379029
2024-07-03,739069.5971769362,0.7040699357852888,6.535382597738216,0.6439562476591972,-0.005096106398657718,0.004479087353063892,0.0038136036999091853,-0.002349180779849834,2024-01-09,2024-05-09,738893.0,739014.0,1.202128438805046,0.12257269561836365,0.3077887633430318,0.24907570073313212
2024-07-01,739067.4498146991,0.38032697146754757,2.9921547122745857,2.7483937567111645,-0.42063389961524655,-0.07828277889432002,-0.042008743216058866,0.06605648313999335,2024-01-17,2024-05-09,738901.0,739014.0,0.5409581309850562,0.682984922201455,0.3077887633430318,0.22793400741253794
2024-06-01,739037.8178653691,0.33601032503099587,11.26825721154833,0.4491895480707115,0.01891669646547122,0.018534668859343875,0.01615946356130422,0.00907775782538908,2024-01-24,2024-05-09,738908.0,739014.0,3.0410601058321696,0.03043381070061287,0.3077887633430318,0.38181022657711805
2024-06-20,739056.2717484536,0.913109839051095,2.6412258574815817,1.2339269989301291,-0.016531808801430015,0.008037008866931704,0.00803540571494528,0.00016051954199888794,2024-01-31,2024-05-09,738915.0,739014.0,0.5071972401764234,0.7111208437108556,0.3077887633430318,0.20883843430713328
2024-06-12,739048.8123187473,0.061835811981279645,3.2958890043086977,5.288019765396189,-3.683613402517725,-0.15391381321205028,-0.13769940826147561,0.06876288869668988,2024-02-07,2024-05-09,738922.0,739014.0,0.6781142128678452,0.44901819212873967,0.3077887633430318,0.24225464693621424
2024-06-13,739049.7631629268,0.3681436190791761,14.841593587537302,0.17059257783334578,0.0769295217370365,0.007749750463475914,0.0046367392350941455,-0.006209612025874377,2024-02-14,2024-05-09,738929.0,739014.0,2.8744857629013616,0.24623061858441964,0.3077887633430318,0.18527339504982993
2024-05-30,739035.5694874603,0.22349157996532126,7.872881840585071,-0.01644365627025956,0.2292631643873168,-0.004691718119620149,-0.0013951162067084358,0.004479494355811993,2024-02-22,2024-05-09,738937.0,739014.0,1.9039232670390072,1.387170368202708,0.3077887633430318,0.09451881483128999
2024-05-24,739029.6642158747,0.1955494826061635,13.782558383621865,-0.018972875943935374,0.26501189329494523,-0.011365282096627436,-0.011321936811352221,-0.0009916571865658246,2024-02-29,2024-05-09,738944.0,739014.0,3.7269858811458967,0.33083540129301786,0.3077887633430318,0.06999483860670302
2024-05-19,739024.8030039909,0.8106859658780701,6.173805077348681,0.3985464194093273,0.006647467230595942,-0.00003359681453126661,-0.000030722848733582914,-0.000013596047673559765,2024-03-07,2024-05-09,738951.0,739014.0,1.888123634745581,25.98111854412533,0.3077887633430318,0.06703696600097314
2024-05-13,739018.6004452563,0.2453336753806386,10.96180296428819,0.2842943769184268,0.10367076833975566,0.00781310878648244,0.0014485081740562176,0.0076776619474356565,2024-03-14,2024-05-09,738958.0,739014.0,4.497903782653559,0.2969666088160417,0.3077887633430318,0.051849744759216616
2024-05-17,739022.6553456945,0.0657828699086316,9.698276454258945,-0.407012073114175,0.736716745708784,-0.01552692379359083,-0.0016516912020683866,-0.015438823746159786,2024-03-21,2024-05-09,738965.0,739014.0,2.927002368395388,0.3218350773684631,0.3077887633430318,0.047437211519592154
2024-05-15,739020.5307600915,0.9218247303395724,2.7458945791863583,0.46339539182180184,0.0009073467351566314,-0.002783458964895577,-0.0009060233935076148,-0.002631874886782141,2023-11-17,2024-05-10,738840.0,739015.0,1.5232757858270944,0.10943417118267251,0.28026914006265546,0.47437189486505743
2024-05-13,739018.2202865925,0.3369312053968579,5.977003565694607,0.6494070101123136,-0.04413349318446377,0.022850144489074256,0.018203358745213907,0.013811836719445204,2023-11-27,2024-05-10,738850.0,739015.0,3.763036326621004,0.10887723258975229,0.28026914006265546,0.966616410904567
2024-07-12,739078.3792936273,0.8567644466754043,9.799273887334472,0.6605634000163098,-0.00283917277126168,-0.001285056791910941,-0.0009450320166937651,-0.0008707958692254776,2023-12-04,2024-05-10,738857.0,739015.0,1.9506581433229389,0.19316882579725417,0.28026914006265546,0.7364586684559344
2024-07-20,739086.4596965647,0.14425210910296074,2.4441180772440845,-1.7295660916678013,0.9943736044240136,0.18795545318822918,0.035446421285259044,-0.18458278251576057,2023-12-11,2024-05-10,738864.0,739015.0,0.4417457886022756,0.3122443908478277,0.28026914006265546,0.5433466058733151
2024-06-17,739053.37646416,0.4946254354437528,10.925626057911948,0.7297017718845176,-0.025618169601374363,0.007095838645305293,0.0012788010808629556,0.006979655713270665,2023-12-18,2024-05-10,738871.0,739015.0,2.710248583111323,0.16344606847580426,0.28026914006265546,0.9182334884123293
2024-05-26,739031.481264439,0.1345742673819388,3.288209951384816,0.9925321927688857,-0.29370351537714595,0.07872666128975173,0.02066207258097894,0.07596687406027479,2023-12-26,2024-05-10,738879.0,739015.0,1.1643245642234639,0.1526826874723764,0.28026914006265546,0.45208305117796593
2024-06-25,739061.3216422,0.48302014164241525,10.445742206706106,0.6542081993186002,-0.01670481591381047,0.010210345941873849,0.008295096809122212,-0.005953363182271873,2024-01-03,2024-05-10,738887.0,739015.0,2.2032880654580613,0.07565317769136963,0.28026914006265546,0.7082598087717021
2024-06-23,739059.1430873113,0.8887209445892179,3.2122228084595745,0.7339516834610093,-0.006003333531595806,-0.003910527741655639,-0.002897706134544067,0.0026259334294844628,2024-01-10,2024-05-10,738894.0,739015.0,0.6745192634819139,0.42473383124625114,0.28026914006265546,0.28231665853637833
2024-05-22,739027.6299581314,0.8175500828890685,12.604614286803754,0.5314028673885491,-0.0005146525051317731,0.001867341722601782,0.0018013472086677487,-0.0004920501425610004,2024-01-18,2024-05-10,738902.0,739015.0,4.608520966750605,0.01787619554582005,0.28026914006265546,0.703844738785519
2024-06-05,739041.5386992523,0.906082173491995,14.7001621328349,0.4877453246962379,0.00077379996840844,-0.001226104247447831,-0.00026530346220759006,-0.0011970570991186168,2024-01-25,2024-05-10,738909.0,739015.0,3.7627156031772806,0.03889974658170594,0.28026914006265546,0.4883049156017554
2024-05-14,739019.8077444626,0.1334615088047846,8.935939873959718,0.17397934884323799,0.2167394197512463,0.04224127109838064,0.04196015299362391,0.004865238407165856,2024-02-01,2024-05-10,738916.0,739015.0,4.369439814297509,0.07663315757270629,0.28026914006265546,0.3267242707481843
2024-06-09,739045.7656953108,0.15203892337359462,3.44310915507498,1.135112755758392,-0.3352362053384356,-0.06490195417562043,-0.06324638299432202,0.014565668331726789,2024-02-08,2024-05-10,738923.0,739015.0,0.7583479576726307,0.22808521649139993,0.28026914006265546,0.2932931179464174
2024-06-17,739053.5426065709,0.8394243979631995,4.774979658672468,0.3902670029428163,0.0036324283815618473,-0.0009935658278667884,-0.0009015000290259283,0.0004176969618884809,2024-02-15,2024-05-10,738930.0,739015.0,0.8852198538579653,0.6427032205667675,0.28026914006265546,0.1903727570934842
2024-06-08,739044.6298380101,0.963614386411086,8.200693793430872,0.36201385506564354,0.003058322640934634,-0.00036813020862560804,-0.000028730572603711663,-0.000367007363278445,2024-02-23,2024-05-10,738938.0,739015.0,1.6713905634577737,0.976190376776039,0.28026914006265546,0.10992030518492238
2024-05-11,739016.8794944548,0.05323518609042012,7.749725976987253,-0.7747327447197078,1.0984757500094722,0.013797519596921276,0.00324594445796189,0.013410271869102926,2024-03-01,2024-05-10,738945.0,739015.0,4.494521264974317,0.5468923951314278,0.28026914006265546,0.10272657506221894
2024-05-11,739016.9338177075,0.29004342893722496,12.104965536673449,0.289393344253244,0.089199876184276,0.006048075689262029,0.0021276651871047106,-0.005661471575008132,2024-03-08,2024-05-10,738952.0,739015.0,6.769703986144033,0.35338369501030986,0.28026914006265546,0.08011493357049303
2024-05-15,739020.1100346334,0.11962984154962822,14.131790335224117,-0.05870349743171246,0.38358569854926394,0.006239964039361856,0.005040032942629575,0.003679024211627018,2024-03-15,2024-05-10,738959.0,739015.0,5.581183856641921,0.5203824745241243,0.28026914006265546,0.07515035442195536
2024-05-31,739036.3113891847,0.7627655882422741,7.00794817766536,0.3580461415651239,0.00790600440676513,-0.0010441718622212599,-0.00046108533401381305,-0.0009368538800752146,2024-03-22,2024-05-10,738966.0,739015.0,1.3313840660827698,0.8241101752407286,0.28026914006265546,0.07199879513800247
2024-06-05,739041.8128928608,0.6243942886167867,6.328670201070293,0.6191443503353968,-0.00875716009850286,-0.0056269006367404804,-0.004875936536821265,-0.002808425477850866,2023-11-20,2024-05-13,738843.0,739018.0,2.137499453597407,0.1535467048794355,0.28694324715034863,0.8628948009226851
2024-07-30,739096.6477952633,0.35655948783459773,8.8934617015044,0.9568289449448233,-0.08035501758833492,0.019141215886111458,0.01891946230106228,0.002905183615093672,2023-11-28,2024-05-13,738851.0,739018.0,1.6120699409548551,0.1683079526174426,0.28694324715034863,0.6310896110753148
2024-06-16,739052.2597719516,0.5153943428013189,2.3955129820235137,0.1783629423154442,0.023841971347846456,-0.021234983912007448,-0.017500700697475242,-0.012027053539442016,2023-12-05,2024-05-13,738858.0,739018.0,0.6615677417764174,0.24156351692745293,0.28694324715034863,0.543665983091057
2024-07-07,739073.8629994198,0.5414398467229026,8.902703865530325,0.6373379816582337,-0.011627343167266928,0.0076885974258415245,0.0037953334347577213,-0.006686551764225497,2023-12-12,2024-05-13,738865.0,739018.0,1.8685864078927727,0.09197327581544808,0.28694324715034863,0.7402832988533075
2024-05-24,739029.976613827,0.9268265519587777,14.244792731450069,0.5931031057731598,-0.002091976117104441,-0.0003577364922949887,-0.00021994900390627162,-0.0002821308802668744,2023-12-19,2024-05-13,738872.0,739018.0,5.848039550982508,0.38048348468892995,0.28694324715034863,1.1258595427962976
2024-05-29,739034.3891759166,0.5226041236059032,5.246891937752728,0.4940699987777905,0.0001612946463389341,-0.013434078625980402,-0.009057744919991458,-0.009921276404444766,2023-12-27,2024-05-13,738880.0,739018.0,1.8729385559732845,0.0011958667179513421,0.28694324715034863,0.47703102899574445
2024-07-14,739080.2788627645,0.7926498412502618,7.937185909979791,0.5586983240074531,-0.001197643128733496,0.002691505035855736,0.0023912560757027813,0.0012353516659038112,2024-01-04,2024-05-13,738888.0,739018.0,1.4240842542805767,0.044437237707591885,0.28694324715034863,0.4440996441223488
2024-07-08,739074.3137295492,0.9386858349146598,4.682247346912722,0.6202238849110258,-0.0019980852260063396,-0.001917812860743135,-0.0018578035926405218,-0.0004759957772961205,2024-01-11,2024-05-13,738895.0,739018.0,0.8630928373058866,0.20886885884700923,0.28694324715034863,0.3016288746460666
2024-06-23,739059.5305423148,0.8077315327863983,2.6441507286817894,0.9098525736752714,-0.01594692024454629,0.008966753815399844,0.008900222807277067,-0.001090278848191045,2024-01-19,2024-05-13,738903.0,739018.0,0.5583660636034462,0.5432783583752159,0.28694324715034863,0.29173912930846163
