tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.9324820363,0.7243925964160366,6.394264371258463,-0.027510894747508133,0.01798241005093858,-0.0018991783348153927,-0.000834989953957052,0.001705775519880318,2024-03-04,2024-05-06,738948.0,739011.0,1.312698906561275,1.0726685906649662,0.2161494525584527,0.02344695664632008
2024-05-10,739015.1551352402,0.9889839735412287,10.501361723224987,0.12873663940368674,0.005198007000999184,0.00007157107730943832,0.00007104043873660497,8.699147736661998e-6,2024-03-11,2024-05-06,738955.0,739011.0,4.466802620634199,6.839792733236795,0.2161494525584527,0.03493584709517932
2024-05-16,739021.0795242589,0.135913140811625,5.917215753363749,-0.6230094257896809,0.5544649731225046,-0.02730547906103181,-0.014434556662507913,-0.023178282091416848,2024-03-18,2024-05-06,738962.0,739011.0,1.6653776167170373,0.4664105435403649,0.2161494525584527,0.03168224335613103
2024-05-11,739016.0145408346,0.9139108588100144,13.15434483385091,0.20308148208485113,0.00430233598705411,0.000719011455846621,0.00013607088869819315,0.0007060185457107772,2023-11-14,2024-05-07,738837.0,739012.0,7.950458504246607,0.41572211519318825,0.20849127452733945,0.2737534384328715
2024-05-23,739028.6178892615,0.1909944245985507,13.463027515790172,-0.7209399804682083,0.49875146750779936,-0.012745122065302704,-0.0061429594894909295,-0.011167013260936836,2023-11-21,2024-05-07,738844.0,739012.0,5.159228918413898,0.5551599700380919,0.20849127452733945,0.20798311507406378
2024-06-08,739044.3155138002,0.05924857846497546,3.6939443815053288,-3.7260130671517486,3.1668362843254148,0.029573824705495577,0.010374360814471375,-0.027694471386949086,2023-11-29,2024-05-07,738852.0,739012.0,1.0485894637923023,1.717535414524535,0.20849127452733945,0.18263938098093116
2024-06-19,739055.9568151617,0.11421481938706116,11.350940220742325,-2.3947677391387048,1.6543248884604138,-0.0024178409810967937,-0.0023975337878760243,-0.00031270872367740275,2023-12-06,2024-05-07,738859.0,739012.0,2.709434168744261,6.884678905498385,0.20849127452733945,0.21598133551832113
2024-06-11,739047.6843155333,0.608522715164134,2.658976911194921,-0.07730745077680254,0.028833228667831994,0.002759875827364361,0.0027178115812927723,-0.0004800154071079332,2023-12-13,2024-05-07,738866.0,739012.0,0.6887657539050565,2.3909250473854216,0.20849127452733945,0.1645532133447945
2024-05-07,739012.9853252757,0.8204150914798245,4.080876045191998,0.12729154479632118,0.010135471300831157,-0.001604277874418406,-0.0014890867931951792,-0.0005969321742711952,2023-12-20,2024-05-07,738873.0,739012.0,3.2190888698465208,1.2701195225163655,0.20849127452733945,0.10912207387563062
2024-06-05,739041.991609306,0.8106974082496179,4.637095654972201,-0.0011937481395120908,0.0106507380258528,-0.0011935104042638414,-0.00009969629184377183,0.0011893392007659707,2023-12-28,2024-05-07,738881.0,739012.0,1.2401887859311742,1.5601495249671036,0.20849127452733945,0.10156462224747533
2024-05-11,739016.1477814479,0.7547252061133516,11.1985352896609,0.12957309832372943,0.012164310199594889,0.0011123909395410012,0.0007461354368608671,-0.0008250427335801185,2024-01-05,2024-05-07,738889.0,739012.0,6.100422144424146,0.7369833483454381,0.20849127452733945,0.14054991023463737
2024-05-08,739013.1034432707,0.459156681235397,11.956476431930229,0.03202354870481553,0.05930899147470238,-0.0034760191888390667,-0.001419362178387313,0.003173030161807641,2024-01-12,2024-05-07,738896.0,739012.0,8.876460255190478,0.6552334645140296,0.20849127452733945,0.13681483816301318
2024-05-11,739016.245507581,0.4512326476417171,5.552044288353784,-0.022884673688352307,0.0685582981029199,-0.0028805021967462274,-0.0008695663622016087,-0.0027461149369950454,2024-01-22,2024-05-07,738906.0,739012.0,2.8778661733257707,1.9343693836829727,0.20849127452733945,0.11487844814533425
2024-05-13,739018.1039823669,0.9030905295282186,3.214290907889921,0.14442401513383457,0.0054889759346535396,0.001732196762127503,0.001329133093775644,0.001110815394993871,2024-01-29,2024-05-07,738913.0,739012.0,1.4559335184401023,0.8903078699654813,0.20849127452733945,0.049117332874542716
2024-06-19,739055.9033914714,0.7015007314393432,10.230412802710799,-0.20065333258111948,0.024398814995405155,-0.0007931043070659019,-0.0006770697129785162,0.0004130266887910201,2024-02-05,2024-05-07,738920.0,739012.0,1.8398124603468622,2.10947020548362,0.20849127452733945,0.07750151461971436
2024-05-12,739017.455309318,0.8226024284346698,14.07699220809619,0.09276334569624566,0.01111951862292449,0.0002456567839150022,4.332658878340092e-7,-0.0002456564018382715,2024-02-12,2024-05-07,738927.0,739012.0,6.291704755132786,2.645071046888407,0.20849127452733945,0.06116337498348878
2024-05-07,739012.5827032224,0.15766103974017456,13.808748381080921,-0.3591987101208195,0.40640804109339007,0.008023603169522749,0.0007317095243457429,0.007990169522229007,2024-02-20,2024-05-07,738935.0,739012.0,10.750027142247092,0.5783129549532192,0.20849127452733945,0.1958089815863117
2024-05-19,739024.1487780171,0.15604619152706392,7.907859559345032,-0.9076406150801888,0.6840025501179202,-0.001310302646375167,-0.0011770946378234209,-0.0005756224793257434,2024-02-27,2024-05-07,738942.0,739012.0,2.405518532438027,10.301022330464175,0.20849127452733945,0.08567775659124198
2024-05-18,739023.0356174095,0.13203422435878512,13.68005275782578,-0.9836855049544648,0.7937896782080215,0.011992284134012496,0.00384025296183175,0.011360780604343626,2024-03-05,2024-05-07,738949.0,739012.0,4.144213733381524,0.6388549790479622,0.20849127452733945,0.07481890679997932
2024-05-24,739029.913444228,0.5330333048512349,11.378013696231463,-0.10366394027240174,0.051639838764281236,0.0012494194366292882,0.00021716135413527585,0.0012304023223715004,2024-03-12,2024-05-07,738956.0,739012.0,2.5666202578594923,1.9362637416176638,0.20849127452733945,0.0454515895566639
2024-05-30,739035.4961780965,0.27234898794434487,7.437316307771629,-0.3970148585178507,0.23064795872320765,0.01726655508313375,0.014857891774942442,-0.008796418387218152,2024-03-19,2024-05-07,738963.0,739012.0,1.333653975141862,0.4891628091013559,0.20849127452733945,0.013596929227140665
2024-07-14,739080.7951535268,0.3415455585696561,9.814193110784586,-0.6562266857553525,0.2014340916849954,0.0008742762440755146,0.00003328039338248798,-0.0008736425850261077,2023-11-15,2024-05-08,738838.0,739013.0,1.9926572793682313,8.018226861256842,0.18484362622666456,0.3253877853609178
2024-05-17,739022.8305570324,0.2581906069119944,13.606026810327705,-0.3412290448059507,0.25456771711205695,-0.009617299987025154,-0.0027791777391475837,-0.009206988114180479,2023-11-22,2024-05-08,738845.0,739013.0,6.269751961495341,0.5022954926051693,0.18484362622666456,0.21095692875132654
2024-07-25,739091.1333408756,0.8136558477264508,10.264357949638399,-0.12066657946426312,0.009335862611756873,0.0004293829484130235,0.00016735214566605998,0.0003954275859482075,2023-11-30,2024-05-08,738853.0,739013.0,1.8205325302824968,1.7235290957967655,0.18484362622666456,0.2977643316576705
2024-06-29,739065.4856201054,0.7616890554659579,8.590278610777862,-0.08775277309118946,0.01334419057221615,-0.000855080966778086,-0.0008326749287239295,-0.00019446316571717395,2023-12-07,2024-05-08,738860.0,739013.0,1.865984851479582,1.3837430791251475,0.18484362622666456,0.22876537823086912
2024-07-07,739073.5985497158,0.534283187128371,4.615556179895156,-0.36368241393667966,0.05899455561359733,-0.0022342160027657445,-0.002226774550990973,-0.00018219837011755274,2023-12-14,2024-05-08,738867.0,739013.0,0.9009777255696692,3.05656926921943,0.18484362622666456,0.15479894541886183
2024-05-25,739030.2278819284,0.9186872643136315,11.33230480985909,0.11530830560540763,0.005265251060672876,0.000599915494402414,0.00015747337682670945,0.0005788788612610468,2023-12-21,2024-05-08,738874.0,739013.0,3.976536211345179,0.7115058149723542,0.18484362622666456,0.141505219849798
2024-06-20,739056.9525936235,0.8738756668583618,6.9779044293106605,-0.04807078039838582,0.007879368479309042,0.0009311040316914743,0.0006515981209458757,0.0006651124766623474,2023-12-29,2024-05-08,738882.0,739013.0,1.5341423958589846,1.0597851583601199,0.18484362622666456,0.07086762313208209
2024-06-19,739055.0547037813,0.5767479757692927,7.915143625775127,-0.23768131595118455,0.04506870446126417,0.0032662413931607752,0.00146105358554756,-0.00292124207462433,2024-01-08,2024-05-08,738892.0,739013.0,1.707084136731049,1.0054351749021215,0.18484362622666456,0.0762259179541037
2024-06-08,739044.9449054813,0.014101674814521296,11.747820439355035,-19.977945796876966,19.14019144071492,-0.02612460481927648,-0.0013583805063014584,-0.026089265596475984,2024-01-16,2024-05-08,738900.0,739013.0,2.82765978679012,0.8794475498654539,0.18484362622666456,0.10207481168826703
2024-05-18,739023.316258871,0.6487166453619618,2.774778048545617,0.11923415991394318,0.015247630671064452,0.006000739863966396,0.005102203224636331,-0.0031585441534837016,2024-01-23,2024-05-08,738907.0,739013.0,1.0698640665887642,0.5940518533939526,0.18484362622666456,0.04786434783917947
2024-06-10,739046.5912652162,0.050889306681968685,3.314689107852422,-0.8248360123092037,0.9360542114880264,-0.10433987907558342,-0.10414536591689086,-0.006368133442719337,2024-01-30,2024-05-08,738914.0,739013.0,0.7243276995639756,0.13773185776232172,0.18484362622666456,0.0463109832974056
2024-05-24,739029.6263309105,0.3586937714148329,14.204348868804022,-0.3187600970828899,0.1583753157182317,0.0019648249456538924,0.0012660594454426677,0.0015025413630476952,2024-02-06,2024-05-08,738921.0,739013.0,4.243152670244662,2.0354766997267695,0.18484362622666456,0.09450517450462216
2024-05-29,739034.4445977475,0.5507945695441955,9.136361879788673,-0.16013680462968002,0.05293567327781145,0.001020065188171373,0.00043576049610371533,-0.0009223046016119308,2024-02-13,2024-05-08,738928.0,739013.0,2.3296844913249415,3.1285051281021587,0.18484362622666456,0.06830513432744903
2024-05-20,739025.6650499698,0.0508208498318732,5.469231334965118,-3.300315157843474,2.9880402950102147,-0.022176861526617717,-0.015525963018834637,-0.015835329472687218,2024-02-21,2024-05-08,738936.0,739013.0,1.7036852405793383,1.25199327140945,0.18484362622666456,0.08918800231494833
2024-06-07,739043.12628269,0.018581163890768918,7.158274051321976,-13.84224772094365,13.106258547269219,0.039703749753906156,0.03956932892256385,0.0032643457443651703,2024-02-28,2024-05-08,738943.0,739013.0,1.3683079298489471,0.8568638066610711,0.18484362622666456,0.03269803348485634
2024-06-02,739038.5960667501,0.6056611561875632,10.839505944056986,-0.14467757367390446,0.039055794797164166,0.0008077532473102248,0.0007334518260599333,0.00033839876978139635,2024-03-06,2024-05-08,738950.0,739013.0,2.1420439671007734,2.701637034375618,0.18484362622666456,0.048742316999172176
2024-05-09,739014.6301389725,0.01342123756634606,8.539295220306434,-5.193398679860836,5.248390464059496,-0.010310937997697469,-0.009276925209328182,0.004500455649475147,2024-03-13,2024-05-08,738957.0,739013.0,4.845605274281857,0.8000156779068897,0.18484362622666456,0.11500192307718245
2024-05-15,739020.2188105511,0.49204874329306925,3.6186002327081646,0.08062350635606919,0.032923516988791306,-0.010700242921201092,-0.004133002128371765,0.009869827353079109,2024-03-20,2024-05-08,738964.0,739013.0,1.1821071825930172,0.4183888522751498,0.18484362622666456,0.010468286436674704
2024-06-03,739039.3994040099,0.7932748171299326,9.8140051636441,0.0975634612383277,0.008584406527765997,0.0004538130617287222,0.00005634798455997697,-0.0004503012321009414,2023-11-16,2024-05-09,738839.0,739014.0,3.226337821928289,1.529011211646803,0.1813741384379148,0.36324140940200994
2024-06-29,739065.038533245,0.6454751506515223,8.901345853955293,-0.1086574809671585,0.02400491122685249,0.0005206780372510805,0.0004389632308026408,-0.00028003017780043823,2023-11-24,2024-05-09,738847.0,739014.0,2.057167298940833,3.3431410268911135,0.1813741384379148,0.3251489136012584
2024-07-26,739092.1316085058,0.5701005495874713,12.174830508487606,-0.32553228915502974,0.04332772197997713,-0.00034037037430528636,-0.0003238150388647234,-0.00010486091888667764,2023-12-01,2024-05-09,738854.0,739014.0,2.159411372415084,5.960773772109637,0.1813741384379148,0.2864796363972641
2024-07-10,739076.7641375486,0.5975751762297491,11.370675067059503,-0.2507059782304857,0.03654330570754387,0.0006924829557825616,0.00020958594803494374,-0.0006600048291002479,2023-12-08,2024-05-09,738861.0,739014.0,2.2346201269719255,2.7733522999637295,0.1813741384379148,0.23983458454140336
2024-05-20,739025.312856711,0.45065420483490415,7.6269589966022036,-0.10594028365415845,0.07646702256495509,-0.0036441193224038375,-0.0011717782731579989,0.003450585648041773,2023-12-15,2024-05-09,738868.0,739014.0,3.1952613223938533,1.2398627351687517,0.1813741384379148,0.15342689005379265
2024-05-21,739026.8640705136,0.7642240779100371,6.643867848553178,0.05790431543471465,0.013242892555640408,-0.0014399461057062783,-0.00128351686298517,-0.0006527091617032695,2023-12-22,2024-05-09,738875.0,739014.0,2.6102531739340393,1.057879859868732,0.1813741384379148,0.12488161276471921
2024-05-31,739036.8700140256,0.8950669581423036,13.83649709946861,0.087185499274575,0.005931062407153212,0.0004781468335562017,0.00008288397707006499,0.00047090831462703127,2024-01-02,2024-05-09,738886.0,739014.0,4.154552763458658,0.8024178451564318,0.1813741384379148,0.16452741314082256
2024-07-03,739069.3654655276,0.4654744689082958,9.726249967073013,-0.4922830450292399,0.09875458186741423,-0.004688036517908631,-0.0033525900250410815,0.0032768622975706393,2024-01-09,2024-05-09,738893.0,739014.0,1.7934940956814374,1.0081303900885252,0.1813741384379148,0.08995651960235958
2024-06-13,739049.4650353064,0.04147863797825858,8.357780511207146,-7.1739551008695965,6.286491826710354,0.023013366480913122,0.02278612669103129,0.003226060632580697,2024-01-17,2024-05-09,738901.0,739014.0,1.9045576147323995,1.3556941661400068,0.1813741384379148,0.10392462398941192
2024-05-27,739032.4346155644,0.4405366265858316,7.300828522349562,-0.19076145083454102,0.0890861244652094,0.0025716680361690374,0.002148073724974629,0.001413950409429955,2024-01-24,2024-05-09,738908.0,739014.0,2.218826607472254,2.0902827324790043,0.1813741384379148,0.1084495295191229
2024-06-24,739060.4886347622,0.8671664470035894,5.294395491789192,0.04873598042801171,0.005641442289671995,0.0014551678095849306,0.0014355224115763635,-0.00023830392341333002,2024-01-31,2024-05-09,738915.0,739014.0,0.9613473298041265,0.6349845468882218,0.1813741384379148,0.045942557153731176
2024-05-23,739028.3453954816,0.7947960070356064,9.933104669565319,0.04072684264564392,0.012395856263668154,0.000594431937244482,0.0005669657932190394,0.0001786032399922612,2024-02-07,2024-05-09,738922.0,739014.0,3.166964260375757,1.6685724230719428,0.1813741384379148,0.07200789483679708
2024-05-26,739031.4999535513,0.700740451548508,3.766408556083868,0.035294401822923295,0.01708966736412588,-0.0027577201204670855,-0.0013765338275205064,-0.002389597222236572,2024-02-14,2024-05-09,738929.0,739014.0,1.0596130681299887,1.1529571921827735,0.1813741384379148,0.03572259101633698
2024-06-08,739044.5848548728,0.8558147016191029,4.629045019421728,0.06849642114166479,0.006444009839865719,-0.0015423848451980948,-0.0007074074991850386,0.0013705931711465375,2024-02-22,2024-05-09,738937.0,739014.0,0.9266473165094059,0.7724169292628021,0.1813741384379148,0.021584164514143793
2024-06-09,739045.0622568949,0.368609444078057,8.862672929155886,-0.4902077656950351,0.1730063089349324,0.005134377036273034,0.003757009316759299,0.003499529760466638,2024-02-29,2024-05-09,738944.0,739014.0,1.6640729331377309,1.4014445500261228,0.1813741384379148,0.048765079488381505
2024-06-04,739040.1909220361,0.8318329320695543,7.881961348344179,-0.006269553930970067,0.010161456592012877,-0.0011628069190744521,-0.000698339534112238,0.0009297536373380431,2024-03-07,2024-05-09,738951.0,739014.0,1.5371646911299954,0.9222531943066501,0.1813741384379148,0.027939542247506444
2024-05-19,739024.4915071952,0.2541240307799975,3.556973604458136,-0.17114571336791284,0.17826094391528505,-0.022085969548395357,-0.016059804768579985,0.015161554065719736,2024-03-14,2024-05-09,738958.0,739014.0,1.0453265950359034,0.5766400806161157,0.1813741384379148,0.013139778823235325
2024-05-23,739028.7760385871,0.8150354377414428,5.916807820364738,0.10073757858941619,0.00749065325228718,0.002468140228216599,0.0008251705360066129,-0.002326114737636054,2024-03-21,2024-05-09,738965.0,739014.0,1.377098707056495,0.41806026533770824,0.1813741384379148,0.010738084065498636
2024-06-14,739050.7105016123,0.9853329247212266,14.065118416124138,0.12150480200640064,0.002903050500197255,-0.00034502721898369037,-0.00032586460220494355,0.00011338449130914393,2023-11-17,2024-05-10,738840.0,739015.0,3.9734866209628716,0.5894416705823025,0.15317617918167997,0.33777246393859744
2024-06-23,739059.1778879544,0.37295314422001297,12.785550262634846,-0.4282058121080036,0.1459146439110179,-0.0018886983892294883,-0.0018071987797676188,-0.0005488298241572638,2023-11-27,2024-05-10,738850.0,739015.0,3.164163781618386,2.2535703430015146,0.15317617918167997,0.2678800215239706
2024-05-25,739030.1861507965,0.04429358920575233,6.0696795857925245,-4.493015739781711,4.060387620184202,0.0097557345375078,0.009181345266627344,0.003298068443999032,2023-12-04,2024-05-10,738857.0,739015.0,2.351275209043741,3.0372646021830256,0.15317617918167997,0.23888248645529633
2024-06-12,739048.0549245618,0.8764435019533181,10.89485032515718,0.05248065482808165,0.006336310274961309,0.0002384497369534885,0.00008141767694422333,0.0002241192515920798,2023-12-11,2024-05-10,738864.0,739015.0,2.9773356399793545,2.137677790282633,0.15317617918167997,0.24943859830779425
2024-07-03,739069.6750941008,0.541567137721639,4.179686799701846,-0.30215910526874956,0.05318628621983083,0.002174242066016273,0.000819839981407864,0.002013750472754722,2023-12-18,2024-05-10,738871.0,739015.0,0.8583056072299843,3.169569917390987,0.15317617918167997,0.1589802105143591
2024-07-11,739077.2476682387,0.6057938867380438,2.093590106684993,0.06953419494739271,0.011881958197504811,-0.009393491640565233,-0.0017271759497760584,-0.009233338964853625,2023-12-26,2024-05-10,738879.0,739015.0,0.385983594771198,0.3660110490420797,0.15317617918167997,0.16042428906124664
2024-05-15,739020.6763084359,0.8364470876398022,6.646649964027482,0.11800800313054169,0.008539995928895058,-0.0011125968031709694,-0.0010396573726101884,-0.0003962123092529316,2024-01-03,2024-05-10,738887.0,739015.0,3.3418664169582613,0.9659519451604167,0.15317617918167997,0.11452329431479137
2024-06-08,739044.5921659347,0.04641333043159502,3.123996632297424,-1.959013974268574,1.8876951467331626,-0.08779393227933277,-0.05894841062120951,0.06506042906637906,2024-01-10,2024-05-10,738894.0,739015.0,0.8089762293623736,0.31944752928731907,0.15317617918167997,0.060681785014521025
2024-06-25,739061.2510816876,0.49137718437636535,14.08865771046971,-0.3737649947371801,0.07885354010874397,0.0031650959227790296,0.0008605748453824122,-0.0030458567162438012,2024-01-18,2024-05-10,738902.0,739015.0,2.7723481945178348,0.8689197903033807,0.15317617918167997,0.0980106675196914
2024-06-12,739048.7422951515,0.7325404839685038,5.385011071222483,-0.03634262675377283,0.01532329135461,0.00209099842806898,0.0018093317275358286,-0.0010481379326783091,2024-01-25,2024-05-10,738909.0,739015.0,1.2179106904478154,0.9968811487385832,0.15317617918167997,0.04976508386771028
2024-05-29,739034.8342936471,0.8890878469186061,12.557502281443238,0.0418910133019613,0.0075430898795967646,0.0006378604080853036,0.0006172662848690794,0.00016077385908994826,2024-02-01,2024-05-10,738916.0,739015.0,3.5781082567798173,0.8372690628749629,0.15317617918167997,0.07550329135138344
2024-06-13,739049.5627128497,0.733156320281927,2.9063409635549773,0.2530963255606267,0.0016791176520019138,0.0062377747278166,0.0017160237817908518,0.005997090622569887,2024-02-08,2024-05-10,738923.0,739015.0,0.6003836275048792,0.06790495416796485,0.15317617918167997,0.04308269096319762
2024-05-20,739025.5009232764,0.971005425721811,4.095616380170137,0.10324160539373214,0.004852617995700936,0.000631696661737914,0.00011277642328870536,-0.00062154818863949,2024-02-15,2024-05-10,738930.0,739015.0,1.4390440766212473,1.8212514392781867,0.15317617918167997,0.03947247533672587
2024-05-24,739029.0670016292,0.9443435884851865,12.826756277444384,0.0691967032150136,0.006048965780134872,0.00023137162104466864,0.00020550249116026273,-0.00010630876328771726,2024-02-23,2024-05-10,738938.0,739015.0,3.8129307865820734,1.9247938910063787,0.15317617918167997,0.0428478966325873
2024-06-13,739049.1253395304,0.7985546644833781,2.5667305258148967,0.3790178844860009,-0.003997450830631832,0.006699877570315976,0.006379500576693421,-0.0020470300069103577,2024-03-01,2024-05-10,738945.0,739015.0,0.4557130400951926,0.1856267833317015,0.15317617918167997,0.025239200006091686
2024-05-20,739025.2137531152,0.3462436481194607,3.6528482439140975,-0.08598993223442847,0.1028202967290489,-0.015079750182054825,-0.01459546580409908,0.003790942299027637,2024-03-08,2024-05-10,738952.0,739015.0,1.1450920772797297,0.6463010938398377,0.15317617918167997,0.016052376009992736
2024-05-29,739034.9055556619,0.9135164631430297,10.861810299788667,0.04002092915085848,0.006795675936715823,0.0005629968015082689,0.00044260296832096904,0.0003479482877411649,2024-03-15,2024-05-10,738959.0,739015.0,2.3138638598484764,1.0151749621209933,0.15317617918167997,0.03496064832559521
2024-05-17,739022.7757835344,0.7613253478582998,6.92412341848699,0.10811349460094828,0.009975315825431217,-0.0029125168740851406,-0.0002964034124248427,0.0028973953059487035,2024-03-22,2024-05-10,738966.0,739015.0,2.190898253188683,0.3765855864959231,0.15317617918167997,0.021122455327534092
2024-07-25,739091.4373028456,0.11183820738637221,3.418357257862964,-1.3330619903432328,0.9870329818100727,0.06486305658792196,0.0430243496538105,-0.04853989541392341,2023-11-20,2024-05-13,738843.0,739018.0,0.6630636741769219,0.4978597334724817,0.16705408466316624,0.19865691308243158
2024-06-11,739047.7962295483,0.17716439627874483,6.818385157633667,-1.2412554515874874,0.7401028146030384,0.011305966713557214,0.011135879309881719,-0.0019537336880475747,2023-11-28,2024-05-13,738851.0,739018.0,2.0485880960151235,1.7009019220284438,0.16705408466316624,0.21301107357028368
2024-05-18,739023.6678834707,0.6016727862117915,9.714174242152163,0.06230027944855188,0.026455202204486723,-0.0009455712662995756,-0.00008212093112051299,-0.0009419984991088261,2023-12-05,2024-05-13,738858.0,739018.0,5.218210392784544,1.7328912083323558,0.16705408466316624,0.24161094468511043
2024-07-04,739070.708924303,0.8138921432814752,4.270192811707659,-0.08323951877950543,0.009730113008174486,0.0008372505745239318,0.00001598929318010919,0.0008370978837891367,2023-12-12,2024-05-13,738865.0,739018.0,0.9254263167900345,2.2150411619191805,0.16705408466316624,0.16573232343068903
2024-06-21,739057.4616890819,0.08152779397606326,2.222787104285868,-1.6059705030741391,1.3734287831388434,0.07199190206269578,0.04681211538972282,-0.054694239325033644,2023-12-19,2024-05-13,738872.0,739018.0,0.5474616693142672,0.6997297183603375,0.16705408466316624,0.1660194929787489
2024-06-29,739065.1305586112,0.4156989791667126,8.250141254385046,-0.5697550754870703,0.138692283019722,0.0066246654004400805,0.0030699363854911326,0.005870407333126515,2023-12-27,2024-05-13,738880.0,739018.0,1.7964368819156469,1.0548869581109004,0.16705408466316624,0.08360086812618509
2024-05-26,739031.6930926264,0.6630031870441419,8.72289790806735,0.008132481713132578,0.022232767863634147,-0.001801023103113144,-0.00007136014503333325,0.0017996088318432213,2024-01-04,2024-05-13,738888.0,739018.0,3.263581212812795,0.9382726909196532,0.16705408466316624,0.11942333218477935
2024-06-20,739056.88370252,0.8256363622448315,14.436482106322611,-0.04055172818538465,0.009652106742253917,0.0008263168774070511,0.0008258249989083118,0.000028507070453243347,2024-01-11,2024-05-13,738895.0,739018.0,3.277127212903737,0.6680407080166878,0.16705408466316624,0.12302487614509376
2024-06-10,739046.2104915394,0.5191254873447032,9.335511997804328,-0.2083149272945759,0.059333859011736975,0.0017477982054917394,0.0005820845798658659,-0.0016480218775861324,2024-01-19,2024-05-13,738903.0,739018.0,2.4138511590778493,1.887754510389873,0.16705408466316624,0.11538949599888987
