tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.4342585803,0.11930314628449937,3.085151769598056,11.142454029860057,-6.364926962257972,-0.3766261477859235,-0.25991944811084106,0.27256033403600766,2024-01-26,2024-05-06,738910.0,739011.0,0.5464443939826182,0.6535191527102407,0.41663840870628954,0.09440402122742916
2024-06-07,739043.8606067247,0.5483479474470198,8.876470680297,0.29677642563856177,0.0185946472088826,0.00945162710004824,0.0003367200340257501,0.009445627266468457,2024-02-02,2024-05-06,738917.0,739011.0,1.9083415722470276,0.1215338521163309,0.41663840870628954,0.48472930898898636
2024-05-30,739035.7529945887,0.1721139477440208,12.458482510281232,-0.2957848411492575,0.3936268317192667,-0.029110896124845236,-0.011390329013886398,-0.026790010790347717,2024-02-09,2024-05-06,738924.0,739011.0,2.988806609937864,0.18680136234006184,0.41663840870628954,0.3202233926669269
2024-06-05,739041.0512071499,0.04656624172246505,6.832820146891014,-3.3618547370186724,3.1898991953472726,-0.06947200580585029,-0.04095615219605989,-0.05611553428402224,2024-02-16,2024-05-06,738931.0,739011.0,1.411591980132897,0.31292360136736874,0.41663840870628954,0.09315615747836993
2024-06-08,739044.3632188445,0.9288004971363413,8.029686849485758,0.21197405094620678,0.005995684095180079,-0.0013383518145502625,-0.0013381569967273273,0.000022834877264406143,2024-02-26,2024-05-06,738941.0,739011.0,1.4451158553752614,0.51819388166836,0.41663840870628954,0.07187429628194233
2024-05-27,739032.0201238993,0.6401430788092409,11.264438470074923,0.09691600918429608,0.03366710021472394,-0.0006015199361625379,-0.00047099100578511217,0.0003741573279658065,2024-03-04,2024-05-06,738948.0,739011.0,2.4840484153216,3.1807035469016274,0.41663840870628954,0.05056224055805777
2024-05-09,739014.7703157688,0.7296611309746727,4.994709560763718,0.28634789795644183,0.016996185423565326,0.0025842487643664845,0.0025018345363208663,-0.0006474300186134846,2024-03-11,2024-05-06,738955.0,739011.0,2.196677630228759,0.9607892071462579,0.41663840870628954,0.03331655175284575
2024-05-16,739021.1176984932,0.8596549772256008,8.390572344735903,0.24906054531625224,0.011193909355940487,0.0003168494494121404,0.00023053978056712806,0.00021735911107850298,2024-03-18,2024-05-06,738962.0,739011.0,2.3573088896139645,3.6196070442685233,0.41663840870628954,0.036792191102738875
2024-07-17,739083.8857988963,0.26689787358094025,11.21187459852244,0.7515179685157982,-0.0801536736783645,-0.03174073340175823,-0.02045499338015007,-0.024270710799222748,2023-11-14,2024-05-07,738837.0,739012.0,2.2017080147710884,0.060113685771562723,0.4203352705876158,0.737880891965122
2024-06-20,739056.4870207845,0.04662013463235983,9.933013785262439,1.2879172887392445,-0.6741636469404788,-0.07713638294251532,-0.03616712213982989,0.06813193707489164,2023-11-21,2024-05-07,738844.0,739012.0,2.472008749769635,0.041020272893169264,0.4203352705876158,1.0279996138336094
2024-07-06,739072.926735729,0.5419203990790077,11.032860747226609,0.6057739494418911,-0.011402759336673327,-0.00758171397876177,-0.005439851422833254,0.005281136558852709,2023-11-29,2024-05-07,738852.0,739012.0,2.2619226829013837,0.07387371237475467,0.4203352705876158,0.8386689013634648
2024-06-28,739064.6315314143,0.41712492885887753,8.211150460344037,0.5835192169742746,-0.01530980792853348,0.02084472823759588,0.019468081333600142,0.007449597605747359,2023-12-06,2024-05-07,738859.0,739012.0,1.7809300495186542,0.037310892713399574,0.4203352705876158,0.3462701091975348
2024-05-10,739015.5824730076,0.21591041295078967,3.468521775108609,0.20990285233902903,0.12170487197977034,0.07137523798672538,0.06176872976243503,0.03576378924550581,2023-12-13,2024-05-07,738866.0,739012.0,2.0600714504002373,0.10614255983215058,0.4203352705876158,0.48154979908770745
2024-05-17,739022.5044352632,0.24507221421580333,14.376145578780637,0.6263234776739827,-0.06494097758380181,-0.012658094469102016,-0.004035481110581398,0.011997593416800376,2023-12-20,2024-05-07,738873.0,739012.0,6.075941140156198,0.0874585156217573,0.4203352705876158,1.3346925028440846
2024-05-24,739029.1347377141,0.36877570708254487,10.597793232129531,0.6251727377912241,-0.03628317991059828,-0.014564709108445432,-0.014553188894083656,0.000579175644130061,2023-12-28,2024-05-07,738881.0,739012.0,3.638217163279416,0.08668628462901129,0.4203352705876158,1.1077476896151979
2024-06-07,739043.7053190145,0.3618447641307801,2.2844981369822164,0.8525043723739965,-0.11606686143587235,-0.05789661257527012,-0.04490030470235138,-0.03655106544721959,2024-01-05,2024-05-07,738889.0,739012.0,0.5763025363037076,0.3175313214139109,0.4203352705876158,0.48397077840100944
2024-06-09,739045.3681033837,0.9256781911847822,3.0027916708601152,0.4342932990653627,-0.0009682404130843003,0.003653299846001137,0.0033190156817796217,0.001526674382077882,2024-01-12,2024-05-07,738896.0,739012.0,0.71629656985256,0.08170200537171192,0.4203352705876158,0.32176115320334914
2024-06-03,739039.4167290658,0.8142608886710552,11.341668869136315,0.4972584296907473,-0.0006795797745011677,0.002736206711372004,0.0016391447432781013,0.002190897459476587,2024-01-22,2024-05-07,738906.0,739012.0,2.8562258982796007,0.01783110069673547,0.4203352705876158,0.8446318916248831
2024-05-07,739012.7784479186,0.4484359135493782,2.9561586273692724,0.4066666012318572,0.00850019534632756,0.033050515199701716,0.00676932168377706,-0.032349850678283824,2024-01-29,2024-05-07,738913.0,739012.0,2.283465397686134,0.03901425556485699,0.4203352705876158,0.20638878061471744
2024-05-26,739031.583489791,0.017171309416917694,7.099828143013362,-4.9738456840357035,5.101781976672225,0.08255324616034851,0.004461810985349238,-0.08243258272274462,2024-02-05,2024-05-07,738920.0,739012.0,1.9662500285021234,0.14946631161622098,0.4203352705876158,0.4476605242553713
2024-05-19,739024.5713692012,0.8994370719499072,13.692985440035066,0.3770544667136765,0.0037042756928577715,-0.0015289813363139394,-0.0005324811250824076,0.001433264727197084,2024-02-12,2024-05-07,738927.0,739012.0,4.465752041232696,0.15913794850154833,0.4203352705876158,0.32987851339350643
2024-05-11,739016.2360546417,0.8821723515405973,11.746700722939984,0.36387581256219076,0.005677918746197072,-0.0019316091657097776,-0.0013428574411486756,-0.0013884696114087821,2024-02-20,2024-05-07,738935.0,739012.0,5.522126685893368,0.2207534267809932,0.4203352705876158,0.1968660439728381
2024-06-06,739042.848176754,0.09860966400552476,13.08790082772054,-2.036577377954739,1.6961296252926688,0.015433731779490588,0.007227667696125373,0.013636748011004805,2024-02-27,2024-05-07,738942.0,739012.0,2.4673986431307053,0.828013799779546,0.4203352705876158,0.1281554112280614
2024-05-21,739026.2377479932,0.26849414087893836,2.346442720641879,0.5774205179504319,-0.03333592611570488,-0.056841013351652196,-0.035850608298866764,-0.04410934916141848,2024-03-05,2024-05-07,738949.0,739012.0,0.631497342370599,0.0671081967121251,0.4203352705876158,0.017404072091055968
2024-05-20,739025.2169124308,0.48186310756518147,13.209694671066517,0.08086731460482531,0.07058530662114036,-0.002655336394497561,-0.0025836492737506536,-0.0006128358656206619,2024-03-12,2024-05-07,738956.0,739012.0,3.481025016706582,0.9696737862621934,0.4203352705876158,0.054281462925900234
2024-05-15,739020.8792539422,0.9012622082146771,11.163570221407493,0.27609845368342123,0.008647294574599573,0.0003251554111248292,0.0003161562143984541,0.00007596900342241834,2024-03-19,2024-05-07,738963.0,739012.0,3.330745587109365,2.14702608050775,0.4203352705876158,0.043445294673568814
2024-07-16,739082.3917411387,0.9416603334013245,11.140729389867296,0.5658077040071746,-0.0011072776039781785,-0.0010794639264325502,-0.0009613971225785518,-0.0004908746695103133,2023-11-15,2024-05-08,738838.0,739013.0,2.2323437260960515,0.08670198359155858,0.40837389885639624,0.6695319915387895
2024-06-28,739064.9074880445,0.11422047483947377,10.419197015522744,0.8285128521403319,-0.2210695238865633,0.05716072039917079,0.018167314549039918,-0.05419683236710817,2023-11-22,2024-05-08,738845.0,739013.0,2.3941124293346614,0.04239756293079696,0.40837389885639624,0.9806516505810668
2024-06-24,739060.5166009037,0.5050731662605971,13.752646591526238,0.5738252546328373,-0.011243073471257388,-0.00723987298780844,-0.0069388631301238405,0.002065899160415698,2023-11-30,2024-05-08,738853.0,739013.0,3.226583040127808,0.057032461284819834,0.40837389885639624,1.1856439364546814
2024-05-22,739027.8406763207,0.47047411313961807,7.556601737759235,0.5337556714374035,-0.010189473594477002,0.013884498844199808,0.004645657718524425,0.013084233738240083,2023-12-07,2024-05-08,738860.0,739013.0,2.9172497639893593,0.04569100786772076,0.40837389885639624,0.815562751102363
2024-06-17,739053.2815328903,0.37960425947625975,10.254160653084902,0.6335027064411011,-0.03144560269191796,-0.016460389009319065,-0.015685702053156447,-0.004990306347080862,2023-12-14,2024-05-08,738867.0,739013.0,2.4991898951795743,0.07072138997812741,0.40837389885639624,0.9557695054436127
2024-05-13,739018.8893011526,0.8298587999332196,2.6580919475517284,0.30773758672072943,0.007193725516512547,-0.006537785822778935,-0.0064496166857543665,-0.0010700878802080232,2023-12-21,2024-05-08,738874.0,739013.0,1.3549534690653633,0.3435242322890615,0.40837389885639624,0.536551559791595
2024-05-18,739023.6764419017,0.11923015468919788,6.396745120109267,0.5080920936914861,-0.02725603799901018,-0.07343565121450288,-0.013063269912378635,0.07226441619839227,2023-12-29,2024-05-08,738882.0,739013.0,2.6322356770510282,0.006918036299733426,0.40837389885639624,0.8198877776814558
2024-06-02,739038.5404107042,0.8333752566393704,7.051988339447977,0.44426889804954534,0.0008837918131429322,0.003754459107971477,0.0032229928232405613,-0.0019256896049908497,2024-01-08,2024-05-08,738892.0,739013.0,1.9608049373987169,0.027818365700022565,0.40837389885639624,0.4688477301357156
2024-05-20,739025.0446272811,0.9716038814874746,12.52124468140129,0.5255471141556364,-0.0010764854138202767,0.0010022986944180068,0.0006679355138889103,-0.000747305039537402,2024-01-16,2024-05-08,738900.0,739013.0,4.663297710977615,0.08333985178223699,0.40837389885639624,1.0614129752315473
2024-06-05,739041.242728623,0.057471688531283385,3.0569895397658216,8.271885058136927,-6.19557510747062,0.26249794339568894,0.09429841296499203,0.24497546734163023,2024-01-23,2024-05-08,738907.0,739013.0,0.7584173390254614,0.44372686693494817,0.40837389885639624,0.14577476661743333
2024-05-20,739025.7762458348,0.659787132556317,11.675393729330176,0.4576451470195862,0.0017776784310293814,0.004865884011571959,0.003734323756983092,0.0031195597913973847,2024-01-30,2024-05-08,738914.0,739013.0,4.030263870944217,0.020645421643883177,0.40837389885639624,0.8399124300211709
2024-06-09,739045.5325975906,0.7151469835925991,5.532594365203218,0.4013287505074043,0.0037231287697769163,0.006275496041592546,0.003855245212246576,-0.004951659814798828,2024-02-06,2024-05-08,738921.0,739013.0,1.1819704380497225,0.07668783518795183,0.40837389885639624,0.08763969793014958
2024-05-10,739015.4834401008,0.22626474729940066,11.245049998419944,0.1583305914140475,0.15514264003725814,-0.02092885026879562,-0.013576118674047545,0.015928144126728765,2024-02-13,2024-05-08,738928.0,739013.0,6.374580871309228,0.14915620007909416,0.40837389885639624,0.29466991093334743
2024-05-17,739022.899321505,0.455676486289713,5.929336268298895,0.200615152983321,0.05496653309595452,0.011246260060420277,0.0007085244641552567,-0.011223919031706256,2024-02-21,2024-05-08,738936.0,739013.0,2.049947869338623,0.37561312673171027,0.40837389885639624,0.1442650129379971
2024-05-28,739033.8095746925,0.599679562893367,4.849688002899871,0.26672955845664403,0.02031582007976864,0.007758141695118332,0.0006908189575449191,0.0077273237106666,2024-02-28,2024-05-08,738943.0,739013.0,1.137209053800345,0.32380391782920276,0.40837389885639624,0.04912534920083869
2024-05-24,739029.6963534831,0.3039707778549435,2.804151602431194,0.45185002222857706,0.01003258110779808,0.04032636648923746,0.03783401250595181,-0.013957196420620299,2024-03-06,2024-05-08,738950.0,739013.0,0.6975733887488647,0.026968322444091076,0.40837389885639624,0.016082500126856112
2024-05-09,739014.3887482511,0.21583818321929021,5.041050461187003,0.0954291717215709,0.19542309838289074,0.021116877975749012,0.020926886072181065,0.0028263005439315542,2024-03-13,2024-05-08,738957.0,739013.0,2.9857458319175296,0.3962355305465045,0.40837389885639624,0.0954033965498575
2024-05-09,739014.8463242713,0.24100840013498198,5.729816882153112,0.13980690520377903,0.1564950722556769,-0.016410723774023934,-0.012124273956641611,0.011059558572186155,2024-03-20,2024-05-08,738964.0,739013.0,3.023600809331276,0.40111081198261916,0.40837389885639624,0.08831850978667993
2024-05-20,739025.3409044287,0.6409907460771581,4.194382730979768,0.3900167290325936,0.006576442473198575,-0.009639783199022672,-0.0032416098451222134,-0.009078402157657837,2023-11-16,2024-05-09,738839.0,739014.0,1.8685993161105943,0.10425753726105931,0.3664274826460763,0.4728599449024229
2024-05-29,739034.3652185173,0.4576105737226165,11.471954906649772,0.5273291365123207,-0.009844695698778182,-0.00964463097522328,-0.002785558384220048,0.009233610947854461,2023-11-24,2024-05-09,738847.0,739014.0,4.051913152560196,0.040716955840004516,0.3664274826460763,1.2466953974972803
2024-07-14,739080.3640828553,0.7454054967484326,6.806674936782948,0.34420225938778637,0.003853919488686402,0.004436500338533545,0.0036708921551856285,0.0024914024240986986,2023-12-01,2024-05-09,738854.0,739014.0,1.3292164439795493,0.09513048238690625,0.3664274826460763,0.3573530903953646
2024-06-08,739044.4429800116,0.07014647230697493,5.098342233222127,-0.0599770451070944,0.40261105676466263,-0.11679230633871582,-0.11679177163752927,0.0003534086638087757,2023-12-08,2024-05-09,738861.0,739014.0,1.4573610765971483,0.047429474542582735,0.3664274826460763,0.43622180609788475
2024-06-26,739062.1530776112,0.04741070939540283,2.6223636671559545,-11.025006027128029,9.172664426251593,-0.27892831177084165,-0.01951558997138488,-0.2782447571031676,2023-12-15,2024-05-09,738868.0,739014.0,0.5819121115731021,0.5945473418490033,0.3664274826460763,0.9719142170903367
2024-06-28,739064.361330154,0.31524511267861627,9.89546422147493,0.5542469142531998,-0.023073427561853318,-0.025339620670073476,-0.018734551151722,0.017062032963475568,2023-12-22,2024-05-09,738875.0,739014.0,2.085866063983443,0.02900842796500327,0.3664274826460763,0.8455170766471973
2024-05-24,739029.1135888151,0.827310184235839,7.153153457787912,0.471067000314876,0.00006672941568460744,0.0037593281168527884,0.003077796468816336,-0.002158637715482065,2024-01-02,2024-05-09,738886.0,739014.0,2.5593080031531192,0.002052947850653855,0.3664274826460763,0.6115546997222661
2024-07-07,739073.8564940126,0.14200135746781808,10.336727531852729,0.5771745088271553,-0.0607929645882446,0.060071576983070446,0.024558724988338446,-0.05482210674700598,2024-01-09,2024-05-09,738893.0,739014.0,1.819121446482501,0.013902526021730102,0.3664274826460763,0.8061645146245481
2024-06-08,739044.5592786341,0.6852747024543878,5.13370090480312,0.439320091528419,0.0015536168705438168,-0.00816698329905645,-0.0074455661679665806,-0.003356063266015473,2024-01-17,2024-05-09,738901.0,739014.0,1.2640474499155712,0.025393139481483917,0.3664274826460763,0.15663558229640706
2024-06-28,739064.926186292,0.6568733940628836,13.266177319475666,0.5051016128635185,-0.001493270960202881,0.004371469144132874,0.004355581406152057,0.0003723615077962201,2024-01-24,2024-05-09,738908.0,739014.0,2.3761408427855666,0.016914029192686784,0.3664274826460763,0.8824033135690796
2024-05-13,739018.8352096392,0.3818828184279578,10.65382177216109,0.38389981065194645,0.022594572228968185,0.015502206831009958,0.003559216977891537,0.01508808772295882,2024-01-31,2024-05-09,738915.0,739014.0,5.200228556757192,0.05224386378694036,0.3664274826460763,0.8069111779651248
2024-06-18,739054.2204576002,0.9250028453948669,4.662236122026364,0.5516542606298359,-0.0019447907220606806,-0.0030182449688965184,-0.001913833818409067,0.0023338900590608195,2024-02-07,2024-05-09,738922.0,739014.0,0.8830717486819706,0.1278401266984951,0.3664274826460763,0.07097575601058133
2024-05-28,739033.845663905,0.11948201172847475,12.44735559360268,-0.667337116352736,0.7261056436872628,-0.027943133938791748,-0.02302404599111784,-0.015833888989131687,2024-02-14,2024-05-09,738929.0,739014.0,3.2974789748779796,0.24943082868650665,0.3664274826460763,0.2589023794559315
2024-06-02,739038.0624350987,0.42696112942571374,2.1132691358089204,2.4125897338182476,-0.38625625344288245,-0.11891335420887526,-0.11557654970843373,-0.02797225351485612,2024-02-22,2024-05-09,738937.0,739014.0,0.48267304386145826,0.6562637601690217,0.3664274826460763,0.07301963841801606
2024-05-09,739014.4592022345,0.9737322228429697,4.684149305812394,0.3519276217231327,0.004808335114131101,0.0014962909447252934,0.0004875075217585237,-0.0014146458947368323,2024-02-29,2024-05-09,738944.0,739014.0,3.7523517356624394,0.6680169659665447,0.3664274826460763,0.07479801545970508
2024-05-23,739028.0327861707,0.46078125596973296,12.123140287650646,0.0602941405382277,0.07804320638337722,0.0012547476557447314,0.0011358920280026053,0.0005330487597931614,2024-03-07,2024-05-09,738951.0,739014.0,3.2855474598334573,2.3640593991567154,0.3664274826460763,0.06645953137846551
2024-05-16,739021.2376144046,0.5015242832321668,6.597502816198065,0.18816779374663786,0.05095180437659852,0.005041459824373713,0.004300043287902235,0.002631718997716352,2024-03-14,2024-05-09,738958.0,739014.0,2.2760426124658006,0.768273121618959,0.3664274826460763,0.05912557176850546
2024-05-14,739019.7184680798,0.11656667397954437,6.675690907272302,-0.4485496554325893,0.6218989155337226,0.026051622928313374,0.02556646555374025,0.005004287790329029,2024-03-21,2024-05-09,738965.0,739014.0,2.399587049121222,0.41683406212250146,0.3664274826460763,0.07284528001635672
2024-05-31,739036.6034381422,0.6067837007651476,12.20502633312945,0.48286635896132035,-0.0018762139798478672,0.0038119200378621794,0.003493461075523036,-0.0015252750862912014,2023-11-17,2024-05-10,738840.0,739015.0,4.289671624085546,0.0244699888408741,0.35598806639447667,1.3793312459832605
2024-06-27,739063.9418725049,0.2776155789888624,8.289638853312788,0.58192757587371,-0.03350063688336739,0.03432610580411969,0.026799366830955844,0.02144937008714902,2023-11-27,2024-05-10,738850.0,739015.0,1.9461157950847836,0.03268411651875793,0.35598806639447667,0.5829907535590514
2024-05-31,739036.778408916,0.48984871172424593,5.139044949327873,0.3433412393932932,0.016815854043299015,-0.01968375773462135,-0.019313205237831164,0.003801371068006463,2023-12-04,2024-05-10,738857.0,739015.0,1.7264375029131012,0.08143113196282784,0.35598806639447667,0.32406153975730234
2024-05-11,739016.8839660242,0.23545036192203633,12.333902695380885,0.5063863345744117,-0.023137281184227792,-0.0176752954925766,-0.006178783384001535,-0.016560154185377783,2023-12-11,2024-05-10,738864.0,739015.0,8.62994404857079,0.024988747345227488,0.35598806639447667,1.4075719095001669
2024-07-07,739073.6597384678,0.3965792295371017,14.748506436474775,0.6949367079577449,-0.03734820087660392,-0.01082609277755837,-0.00851346479996422,0.006687690328362378,2023-12-18,2024-05-10,738871.0,739015.0,2.9101205454576715,0.09276408475750043,0.35598806639447667,1.1503595216066789
2024-07-04,739070.4935362696,0.2802290980172491,5.5968843276305975,0.28498593750492246,0.04875735659493525,0.038566229790878835,0.03143102343896295,0.022348262703445917,2023-12-26,2024-05-10,738879.0,739015.0,1.1032988291116923,0.06329943959121855,0.35598806639447667,0.503047517959989
2024-06-05,739041.6461382587,0.108398069568211,3.8664484940884027,0.91450256072466,-0.29342061303793654,-0.09557567339134758,-0.049817658300568494,-0.08156537418327303,2024-01-03,2024-05-10,738887.0,739015.0,1.082115383819057,0.08607015248312228,0.35598806639447667,0.40167490205111983
2024-06-24,739060.0911123359,0.4954045926678977,4.770454416389674,0.5728676153282692,-0.013942740722768838,-0.017042071781958306,-0.016552052349621205,0.004057311133844515,2024-01-10,2024-05-10,738894.0,739015.0,0.9899379227770808,0.08496225668308431,0.35598806639447667,0.2745218473774262
2024-05-15,739020.6878483832,0.8897467145083509,4.358835401271345,0.3941082008331686,0.002636144505975874,0.004441205795240876,0.0006132897877907783,-0.0043986571305198,2024-01-18,2024-05-10,738902.0,739015.0,2.1076667355996377,0.1211613877715202,0.35598806639447667,0.19523590503336813
2024-05-20,739025.9325848899,0.9362650632372689,13.49431408052835,0.4839407294059008,-0.0002658021171179681,-0.0012656441401784956,-0.0011951955657434656,-0.00041636840561613266,2024-01-25,2024-05-10,738909.0,739015.0,5.0896951130188155,0.014571183480842888,0.35598806639447667,1.0271560659546983
2024-05-25,739030.5738254362,0.01499793405622141,8.509614196698873,-4.079797066798211,4.294050071429543,0.06975060256609769,0.033196224679379306,-0.06134457779926341,2024-02-01,2024-05-10,738916.0,739015.0,2.7027727555383483,0.10850274099816103,0.35598806639447667,0.6885402964029038
2024-05-27,739032.9991202337,0.2524770132751811,3.8946107854660914,0.3548606605760685,0.0407088763653816,-0.047658860187199496,-0.03892143255728501,-0.027504345875365654,2024-02-08,2024-05-10,738923.0,739015.0,1.1220149289035057,0.05537366200965448,0.35598806639447667,0.11608061291577092
2024-05-18,739023.7047824413,0.20000073283032332,7.222827520560103,-0.13267736109621858,0.30040230508810556,-0.025148354035093825,-0.012473063762081179,-0.021837179100366356,2024-02-15,2024-05-10,738930.0,739015.0,2.731645737924654,0.33076384974644096,0.35598806639447667,0.20166891010719912
2024-05-21,739026.1115307567,0.6456060394859878,7.85958108924881,0.24056378513840687,0.022428930843522325,0.003840449480317468,0.0030827129683457743,0.0022904001758783325,2024-02-23,2024-05-10,738938.0,739015.0,2.5901203358653815,0.4797275949978714,0.35598806639447667,0.1534369373663811
2024-05-25,739030.077963277,0.21988483036559564,4.234422913642771,-0.19715200531040084,0.2972973830126345,0.02668403668690181,0.013262742450298862,-0.023154642657682335,2024-03-01,2024-05-10,738945.0,739015.0,1.1661226843763384,0.5785495964636357,0.35598806639447667,0.024935809819327272
2024-05-23,739028.5347855263,0.37637304868377874,9.530760103607662,-0.027396591551005125,0.12851595123437615,0.002669120909912441,0.0013206873026135207,0.002319480864427909,2024-03-08,2024-05-10,738952.0,739015.0,2.6279461963937196,1.9014274804080136,0.35598806639447667,0.0699813855872279
2024-05-12,739017.7825842361,0.17749983477346734,11.515987011378394,-0.10011581017489381,0.32660408019117404,0.013053912914104666,0.005440834556938224,0.011866000239889402,2024-03-15,2024-05-10,738959.0,739015.0,5.590973352561731,0.3856360995773796,0.35598806639447667,0.10390408171252968
2024-05-27,739032.7517273058,0.7663122481201656,3.335115384993631,0.3043230098966678,0.009537706565091576,-0.004059792832325562,-0.0017712013861312717,0.003653048520231927,2024-03-22,2024-05-10,738966.0,739015.0,0.703043324904975,0.5398026194052149,0.35598806639447667,0.017998004130476444
2024-07-15,739081.8595089029,0.304371907352425,7.702670507772426,0.49681816741836293,-0.004229437719881172,0.03413161353694645,0.015748747268855615,-0.030281083238503533,2023-11-20,2024-05-13,738843.0,739018.0,1.6172189455015809,0.004896537216023196,0.3690203968040717,0.35491494566871956
2024-05-21,739026.8065021167,0.2626682389818636,14.748699720109624,0.46807801300968155,-0.0049246130567394825,0.010576467879190877,0.0023920108162529827,-0.010302424814308776,2023-11-28,2024-05-13,738851.0,739018.0,7.02765177273959,0.00829249629747185,0.3690203968040717,1.5257117564764364
2024-07-02,739068.1773298981,0.9287004957692016,5.883270877379234,0.32927393426603396,0.0020117112990453,-0.002109121569981122,-0.0002746400699808423,0.002091163941186955,2023-12-05,2024-05-13,738858.0,739018.0,1.3412191113565843,0.1505639066320093,0.3690203968040717,0.3706030352807246
2024-06-19,739055.239398974,0.6080965257536294,8.172292373760982,0.4613326372530017,-0.00007866064273152751,0.007887256325442966,0.0075022647258842666,-0.002434098668089021,2023-12-12,2024-05-13,738865.0,739018.0,2.1212683401107824,0.0007420961220812405,0.3690203968040717,0.6020149646864953
2024-07-08,739074.9788829439,0.7883204072300012,8.126727238806001,0.42824000867586987,0.0012542797329938098,0.0038468325726073184,0.0031786462659216756,0.0021666399695876625,2023-12-19,2024-05-13,738872.0,739018.0,1.6431740053367458,0.031628471606297275,0.3690203968040717,0.2371853309001978
2024-05-20,739025.3216401167,0.7834347723521835,3.244693072681473,0.32314120476190916,0.006678879513654115,0.00663280043270256,0.006632796505629819,-7.2176841249179575e-6,2023-12-27,2024-05-13,738880.0,739018.0,1.543089371377312,0.24312851665494079,0.3690203968040717,0.4383188359578089
2024-06-04,739040.3153529783,0.693015780430355,14.428313059904443,0.5564869011424463,-0.00529710649334591,-0.00185827365258077,-0.0012425734548441494,-0.0013817352051650673,2024-01-04,2024-05-13,738888.0,739018.0,4.41052495320471,0.13691675632574662,0.3690203968040717,1.263526955322348
2024-05-19,739024.6143467549,0.17370119845613455,14.72734406028527,0.5566613778225905,-0.054455808320215286,-0.01784552578413546,-0.016236885999782718,-0.007404479964339389,2024-01-11,2024-05-13,738895.0,739018.0,6.973946348016082,0.03599094440681467,0.3690203968040717,1.3456583655427896
2024-06-30,739066.8258243984,0.8395912337528919,3.6252228966688715,0.8044363391613415,-0.010175312062326781,-0.00610547185551071,-0.0012337243491233874,-0.0059795242961972715,2024-01-19,2024-05-13,738903.0,739018.0,0.6984504298007911,0.3859772297916233,0.3690203968040717,0.22129432857769835
