tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.416321462,0.9166843125290995,6.889691559110248,0.47236445162907464,0.00004042639328581555,0.0020480482235276467,0.0019303562189446686,-0.0006842707021905811,2024-01-22,2024-05-07,738906.0,739012.0,1.955446377780793,0.002626303049165248,0.5235322750351056,0.2550189915417638
2024-05-15,739020.4640500116,0.7606360984069793,6.4270443904730135,0.46899569488424553,0.000301497441199415,-0.004645825339452627,-0.004474885554075441,0.0012486362010718107,2024-01-29,2024-05-07,738913.0,739012.0,2.59951455443243,0.007680445028640136,0.5235322750351056,0.27786085718560694
2024-05-18,739023.3806713568,0.5473314598403735,4.463347027215988,0.49793951967743505,-0.0030835248094794143,0.01118393387388533,0.006372834072421409,0.009190612753283891,2024-02-05,2024-05-07,738920.0,739012.0,1.5674187281694691,0.03380980089169988,0.5235322750351056,0.18531690939693365
2024-06-11,739047.2839262008,0.451174220214443,14.968962375638814,0.24442120986761473,0.03660602412422108,0.0047504862593097915,0.00235929687943443,0.004123207238859346,2024-02-12,2024-05-07,738927.0,739012.0,2.9218216598698503,0.2322560710006424,0.5235322750351056,0.3084929422242255
2024-06-03,739039.0145924982,0.08511138796819419,8.236882081183438,0.17204961463789673,0.21949882407890767,0.03735850456050121,0.0358326757522628,-0.010567743913919701,2024-02-20,2024-05-07,738935.0,739012.0,1.7673497020826299,0.06071102130449988,0.5235322750351056,0.24416137282089911
2024-05-22,739027.7337164532,0.057071698291548484,6.242418398121516,0.6524454336959177,-0.14309430325641265,-0.04693264385701719,-0.031977709561204305,0.03435257123751985,2024-02-27,2024-05-07,738942.0,739012.0,1.684439769332621,0.02787502378043528,0.5235322750351056,0.19334890794384046
2024-05-24,739029.8007062573,0.632034025477011,12.378405664338812,0.5342807867902847,-0.006713683913864386,-0.002922283811163248,-0.002922254329632334,-0.000013126535410215374,2024-03-05,2024-05-07,738949.0,739012.0,2.9802404677782843,0.11730438477065533,0.5235322750351056,0.08658116794376651
2024-05-31,739036.5119722093,0.4044901384015581,14.013533984512174,0.6368396185336814,-0.03665394611474349,0.004938557459374868,0.0005822603071954004,-0.004904112836610901,2024-03-12,2024-05-07,738956.0,739012.0,2.652399016042636,0.21423029840648247,0.5235322750351056,0.07684744912139055
2024-05-11,739016.4348408683,0.11676135328071105,3.3963152146369966,0.8933831589378635,-0.2969288933095354,-0.019739428829427075,-0.011960020770731111,0.015703596838804065,2024-03-19,2024-05-07,738963.0,739012.0,1.3453894021606139,0.5171410428368162,0.5235322750351056,0.03585954537653492
2024-06-09,739045.1427934128,0.8486873307132796,14.188067456276153,0.5355904373159291,-0.0012000954808779126,-0.0012104644583246073,-0.0010994247039511611,-0.0005064479491606089,2023-11-15,2024-05-08,738838.0,739013.0,4.20733931748266,0.059304579728523626,0.5340824859302579,0.6142335836185344
2024-06-15,739051.4895788892,0.44036546984031866,11.121387901806605,0.5786912221712948,-0.013388205639589918,-0.005022347157874458,-0.0012468339758724876,0.0048651182936101005,2023-11-22,2024-05-08,738845.0,739013.0,2.9733965612604543,0.10555283788071243,0.5340824859302579,0.6594637594494039
2024-06-26,739062.3758257352,0.8308833158773443,5.581117156161955,0.46694955100717733,0.0003115258597597793,-0.0008168302941555665,-0.00002550437273957246,0.0008164320280472995,2023-11-30,2024-05-08,738853.0,739013.0,1.2832459281687685,0.05677814065399173,0.5340824859302579,0.5912543147782002
2024-05-18,739023.4916736934,0.7043493086294418,11.720232260194118,0.5105179292820428,-0.0015651462559537524,-0.0020613112541030027,-0.0007713771874422711,0.0019115389927975165,2023-12-07,2024-05-08,738860.0,739013.0,5.122540090317496,0.04563134046064547,0.5340824859302579,0.5695634398249373
2024-05-31,739036.8695733054,0.5960125231114425,6.6606704390198885,0.39678118376028315,0.007099509233891289,0.005708442423024228,0.00032046525600072965,-0.005699440052906886,2023-12-14,2024-05-08,738867.0,739013.0,2.080326239194318,0.11128795000774458,0.5340824859302579,0.3840760575221844
2024-05-23,739028.5061552532,0.8619325360123855,10.246640511637793,0.47530082828155884,0.0003557072339610408,-0.0016308445837218623,-0.0009950508377167338,0.0012921021192669566,2023-12-21,2024-05-08,738874.0,739013.0,3.7492121250650614,0.018347288778353264,0.5340824859302579,0.421542455616757
2024-06-30,739066.5714548029,0.9631835616119186,11.048509355888152,0.409174340595606,0.0009202626429842313,-0.0009639887356633921,-0.0009220582587604635,0.00028121673125461,2023-12-29,2024-05-08,738882.0,739013.0,2.1752072889073593,0.08322335272977086,0.5340824859302579,0.31192545154449236
2024-05-29,739034.3630526514,0.7598489765664673,7.344065418708252,0.4391660337218498,0.0019184262554833562,-0.0030002328960691297,-0.00017871402277175026,0.0029949054624011304,2024-01-08,2024-05-08,738892.0,739013.0,2.216967564445696,0.06615777443985815,0.5340824859302579,0.34049561645898546
2024-05-11,739016.3023245836,0.5342421586101832,11.78030392718845,0.44722208758185916,0.0056311094126049056,0.009162633345248672,0.0017634889735758264,0.008991326735223192,2024-01-16,2024-05-08,738900.0,739013.0,6.677558067214592,0.027871177617898202,0.5340824859302579,0.41571649594822574
2024-05-13,739018.925238272,0.07981801839242822,4.648642356200698,0.6673687057786931,-0.1444664175684644,0.0709689996788852,0.023586699103167724,0.06693479320083266,2024-01-23,2024-05-08,738907.0,739013.0,2.1741437384725923,0.034952080035617186,0.5340824859302579,0.3449564738853391
2024-06-20,739056.7349478081,0.046231863673785074,4.9423268434645005,3.540932003339902,-2.48985452416497,0.09519393252232097,0.020450790487992337,-0.09297123188105251,2024-01-30,2024-05-08,738914.0,739013.0,0.9304184046234218,0.24466657541571393,0.5340824859302579,0.33651567043671565
2024-05-29,739034.7455303448,0.3317961113303887,10.768118600780241,0.2960323192271533,0.051815436673125145,0.010781142398858586,0.004637590713753943,-0.009732717184639106,2024-02-06,2024-05-08,738921.0,739013.0,2.8355761114664846,0.14809003702916565,0.5340824859302579,0.33078505913462386
2024-06-13,739049.4565586152,0.9482364695545316,7.271243430958159,0.442531442898574,0.0005918165480350472,-0.001417387881541292,-0.0013537864934908509,0.0004198220298910692,2024-02-13,2024-05-08,738928.0,739013.0,1.3926806937271123,0.05445106258241782,0.5340824859302579,0.12303117723375874
2024-06-01,739037.2514375113,0.30557630731389934,6.7162586153912915,0.45283336747158004,0.006882469612562717,0.02116094245557466,0.012571239525424499,-0.01702202756438101,2024-02-21,2024-05-08,738936.0,739013.0,1.5276349467721426,0.014797950292064644,0.5340824859302579,0.1730592089635648
2024-05-18,739023.5207876342,0.05138931035216322,2.510952253814055,-1.7747081825753912,1.9093630239991268,0.11697906666873234,0.11364991191149959,0.027709196328946643,2024-02-28,2024-05-08,738943.0,739013.0,0.8133128555097752,0.3340524727055977,0.5340824859302579,0.08100155644436718
2024-06-03,739039.0390226323,0.6397620041966124,10.647990158986886,0.5778967664673093,-0.009273116861223635,-0.0024696165883466726,-0.002340322175229627,0.0007886052304959208,2024-03-06,2024-05-08,738950.0,739013.0,2.0835728635865625,0.22560410710679912,0.5340824859302579,0.07789181968429353
2024-05-31,739036.919669381,0.18551566174855852,12.394203460780004,0.9184248371650232,-0.22396265833372173,-0.007310953081027642,-0.0071737457275823525,-0.001409754300926767,2024-03-13,2024-05-08,738957.0,739013.0,2.379587076115556,0.45852558712722274,0.5340824859302579,0.07123012392678468
2024-05-26,739031.5126829392,0.7616518229861133,12.054619320520366,0.6012100246444255,-0.008441040742923784,0.0005165583886896934,0.0005100925202559505,-0.00008147508640452662,2024-03-20,2024-05-08,738964.0,739013.0,2.4823368927287985,1.0324750451805067,0.5340824859302579,0.05070254422008931
2024-05-30,739035.8935697755,0.09257156176899818,3.881654088450526,0.9098917308448938,-0.2945253051469651,0.04839036094408264,0.03278411786449312,-0.03559253641068057,2023-11-16,2024-05-09,738839.0,739014.0,1.35694519639551,0.14515249758804347,0.5958529366147315,0.6530245991598475
2024-05-12,739017.1524717445,0.25604737762401847,12.108031707824551,0.5321525560386599,-0.018549161529928103,-0.017189946498182587,-0.016905282027467047,0.0031153972751768702,2023-11-24,2024-05-09,738847.0,739014.0,7.68606689159631,0.022818996451857167,0.5958529366147315,0.5850597361550536
2024-05-22,739027.2599692254,0.41045485530102466,3.3279096818707075,0.534375847856003,-0.01150773742432084,-0.01030254831609525,-0.008604590658809294,0.005665996946681927,2023-12-01,2024-05-09,738854.0,739014.0,1.3612319672391595,0.1377650804343317,0.5958529366147315,0.5718131788848049
2024-06-29,739065.4384073672,0.538578281222655,3.60131709486354,0.7815883553321076,-0.02523781658305249,0.0071809871047365794,0.0057508466349492126,-0.004300504479672863,2023-12-08,2024-05-09,738861.0,739014.0,0.7909031872677615,0.5255996972486476,0.5958529366147315,0.6222531396331744
2024-06-25,739061.5735783525,0.5138531495055941,11.727667880133318,0.48531955704298346,0.0004738110117869116,0.0060767691936719865,0.005800429387464433,-0.0018116685000848984,2023-12-15,2024-05-09,738868.0,739014.0,2.619431962689529,0.0034163296699123735,0.5958529366147315,0.4586376319888816
2024-05-20,739025.1880362922,0.538227986761621,5.075831433765465,0.4576787406394768,0.003065329966073621,-0.006709619786913135,-0.00652103137125135,-0.0015796036022027804,2023-12-22,2024-05-09,738875.0,739014.0,2.09800478265822,0.0484438226535037,0.5958529366147315,0.4540154634247338
2024-05-09,739014.1230878814,0.8798335777716011,11.298673781852738,0.4847095890763892,0.00016572827739552885,0.0017233333632221898,0.0011890428055008747,-0.0012474193711343885,2024-01-02,2024-05-09,738886.0,739014.0,12.49389689760654,0.007488595676966765,0.5958529366147315,0.4659136657609415
2024-06-20,739056.1641282123,0.5186157051637404,2.1338407913355972,2.9195716460486576,-0.25724163160929786,-0.07492686620641656,-0.008335037984110344,-0.07446181854694174,2024-01-09,2024-05-09,738893.0,739014.0,0.45955754094466,0.8344250589324187,0.5958529366147315,0.4245279519737127
2024-07-01,739067.3939597664,0.06732915979448363,5.901381295101931,3.1327951438733255,-1.9519010351495134,-0.09219310487271473,-0.08392160107380711,-0.03816717777462927,2024-01-17,2024-05-09,738901.0,739014.0,1.0675902883047939,0.24155101799372,0.5958529366147315,0.3464433225775025
2024-05-18,739023.8889803055,0.26411237031718043,13.054860640801,0.42819510302844455,0.02445264462065074,-0.018918659767615507,-0.004961941713817013,0.018256363872126237,2024-01-24,2024-05-09,738908.0,739014.0,5.113771640214698,0.02614881255818597,0.5958529366147315,0.48404534220036083
2024-06-19,739055.6822692718,0.5197146445809303,10.259579329816535,0.43768157312609757,0.005347973713846382,-0.007022561009023197,-0.0010648037057239864,-0.006941365585655998,2024-01-31,2024-05-09,738915.0,739014.0,1.98626014538097,0.03857706153599291,0.5958529366147315,0.3644034687226162
2024-06-18,739054.9773384886,0.9370857928946927,7.922278060914535,0.4549830057655885,0.00040026752501600224,0.0014282569998493103,0.0014223116163735903,-0.00013018342270541776,2024-02-07,2024-05-09,738922.0,739014.0,1.4842448027474295,0.03314921640127477,0.5958529366147315,0.16064457137343502
2024-06-20,739056.0596563668,0.03719235279070655,2.151026969084226,-17.501209245976074,15.566193190032022,0.40625119356391903,0.33858016971939425,0.2245072402950404,2024-02-14,2024-05-09,738929.0,739014.0,0.37848731918759054,0.66251476784196,0.5958529366147315,0.10133756895937261
2024-05-28,739033.0288213666,0.16806626695494956,9.778833480704728,0.3996337704980709,0.04372156040773334,0.021154875732833173,0.020405820355772552,-0.005579539665559552,2024-02-22,2024-05-09,738937.0,739014.0,2.519253315410148,0.03552046788372617,0.5958529366147315,0.28729514737963335
2024-06-07,739043.1707392903,0.08137520269789024,11.048470315283152,0.7766994316076203,-0.2185095310592274,0.02363939619025222,0.02321553485695905,-0.004456455266804618,2024-02-29,2024-05-09,738944.0,739014.0,2.151736258141689,0.06808068798217841,0.5958529366147315,0.1922450694444817
2024-05-11,739016.2196864937,0.27479622914536345,6.729599344483099,0.623853755997654,-0.06560591844281834,-0.009440390048623137,-0.00493371012860445,0.008048569353434721,2024-03-07,2024-05-09,738951.0,739014.0,3.620569111474122,0.28377533268308724,0.5958529366147315,0.08224516173882328
2024-05-12,739017.7739122092,0.3975468137773438,3.9424823604537287,0.6158076449536789,-0.04043308570592946,-0.010521439654432616,-0.005115516479193817,-0.009194138543276558,2024-03-14,2024-05-09,738958.0,739014.0,1.7333466984859116,0.3875076101607357,0.5958529366147315,0.03969740143539922
2024-05-20,739025.6852578407,0.5544585301221933,5.874495505715517,0.6569133139657579,-0.027567129285747095,0.003568134187379664,0.0030430760910630603,-0.0018631343169905655,2024-03-21,2024-05-09,738965.0,739014.0,1.5402194006911636,0.729203690348383,0.5958529366147315,0.03761592941931216
2024-05-19,739024.7158852561,0.0736994698084872,4.414276778066115,0.6579492960115629,-0.12965592957924887,0.04425765675517594,0.03318619060174232,0.029281682581501364,2023-11-17,2024-05-10,738840.0,739015.0,2.069061266238999,0.04891125093635928,0.569432263782304,0.6640996337450529
2024-05-25,739030.5641906317,0.4114091292394556,6.012034302607376,0.4636311491663865,0.004863291900108955,-0.010496689546066248,-0.0007263681044850093,0.010471527147617189,2023-11-27,2024-05-10,738850.0,739015.0,2.3453356776473044,0.031705197241063646,0.569432263782304,0.5284203753792398
2024-07-05,739071.4806525031,0.44841148091939786,3.403242771870152,1.0244064515561302,-0.06680706374840704,0.014341133889958217,0.00346592286836283,-0.013916015949986104,2023-12-04,2024-05-10,738857.0,739015.0,0.7227257202666768,0.6137940677603956,0.569432263782304,0.6260285693104221
2024-05-10,739015.1913676029,0.6323930034293322,14.327321169196988,0.5002580019189895,-0.0011890513462884196,0.002111684931693645,0.0017245397067587919,0.0012186779929720135,2023-12-11,2024-05-10,738864.0,739015.0,15.214161758664234,0.024853842853918687,0.569432263782304,0.6396465058201627
2024-05-23,739028.3124488939,0.11068053355455912,13.20102940767797,0.6032741087047744,-0.07546440092105776,-0.024566738984236277,-0.024356540482445656,-0.003206805271072832,2023-12-18,2024-05-10,738871.0,739015.0,5.188514089312262,0.025754792941764467,0.569432263782304,0.5991396858534654
2024-05-15,739020.3713305268,0.35250762913303607,9.830130447709537,0.49215991011302224,-0.0001929813293073624,0.01603070325530575,0.0128152484630011,-0.009630828297255555,2023-12-26,2024-05-10,738879.0,739015.0,5.116452070147206,0.0004316899699888099,0.569432263782304,0.47160734397038623
2024-05-15,739020.8930418381,0.9802046316879349,6.7832319103062835,0.4518618981248533,0.0008288535572423718,-0.0012419467486537922,-0.0006147556409378667,-0.0010791233610791672,2024-01-03,2024-05-10,738887.0,739015.0,3.371833994615038,0.09643949240252371,0.569432263782304,0.38591518168883315
2024-07-06,739072.9752834495,0.39863418582294174,8.157540330811255,0.5243259086296006,-0.007697289947387548,-0.015177487255414002,-0.008052583425540646,0.0128651474753678,2024-01-10,2024-05-10,738894.0,739015.0,1.4634984371510895,0.024782965918493424,0.569432263782304,0.2973742327032298
2024-06-22,739058.7889189372,0.3827244971165994,5.41646743952295,0.8953299000392334,-0.07672569806208271,0.022686247594290308,0.015677593701101847,0.016397526815121067,2024-01-18,2024-05-10,738902.0,739015.0,1.0995713596269343,0.23897270808078838,0.569432263782304,0.3289659044538358
2024-06-02,739038.379062598,0.18686177051148348,3.4310112660294467,1.1909764426655356,-0.32961323609233806,-0.05426589587114245,-0.05220790785967585,-0.014802763647821715,2024-01-25,2024-05-10,738909.0,739015.0,0.9342612797834664,0.3308079829933459,0.569432263782304,0.39940015171196286
2024-05-31,739036.6700816414,0.13335359972969843,11.15781633908308,0.29274691810105097,0.11977525811077085,0.026034771861912193,0.016354780668227476,0.020256616084528722,2024-02-01,2024-05-10,738916.0,739015.0,3.0493123962106097,0.05498432196943328,0.569432263782304,0.43831672801693183
2024-06-14,739050.1270548191,0.06777438285423255,9.328620766691788,-0.22082109594275345,0.5406383279365682,0.03587729644140369,0.03584039928962067,-0.001626707934730825,2024-02-08,2024-05-10,738923.0,739015.0,1.9096389854006022,0.10948011770282617,0.569432263782304,0.35381867034431785
2024-05-29,739034.2691934515,0.7668948051232591,6.473861325940881,0.49704018783717824,-0.0006233701151810862,-0.003484155387829153,-0.0015268208253470794,-0.0031317977159812504,2024-02-15,2024-05-10,738930.0,739015.0,1.7397083276898113,0.02119438728935776,0.569432263782304,0.1940496655829388
2024-05-27,739032.7614644761,0.7422448386641652,3.6177736231932918,0.458162166213304,0.0028154618671481324,0.0060061764384256216,0.0007392263273666254,-0.005960511710115758,2024-02-23,2024-05-10,738938.0,739015.0,0.9640576473216194,0.09617392972171657,0.569432263782304,0.08388146575770573
2024-05-10,739015.148284497,0.30355351140209225,8.822360242641913,0.5705472961056705,-0.03768341703019458,0.015039790600044923,0.004248746539422074,-0.014427177622007308,2024-03-01,2024-05-10,738945.0,739015.0,8.64831735002913,0.08621026114817433,0.569432263782304,0.13283382062438973
2024-05-20,739025.5264250215,0.7558487626665611,13.571083850522815,0.5592449751397416,-0.006069228195642834,0.002261202181971904,0.0021342657381525926,0.0007469572054023376,2024-03-08,2024-05-10,738952.0,739015.0,4.19832867353233,0.14949079224812992,0.569432263782304,0.07887725593965629
2024-06-01,739037.6216767905,0.3920529739691426,10.389415324289283,0.7976728560988433,-0.07443444090227513,0.005970189932769844,0.005145096314434805,0.00302839095041175,2024-03-15,2024-05-10,738959.0,739015.0,2.0598625816813816,0.47047811631064335,0.569432263782304,0.04814138871348673
2024-05-19,739024.8402743468,0.009719335568040057,13.49218162130836,11.057374832748389,-10.249273992783339,0.025560307530042875,0.012734221027037144,-0.022162331462753,2024-03-22,2024-05-10,738966.0,739015.0,3.840193616858887,0.28885602234026986,0.569432263782304,0.026240845595132303
2024-06-25,739061.1136600081,0.669067885508941,12.415448804138911,0.5876595476332577,-0.0047031842535859136,-0.0019000969429148668,-0.0015037959787293444,0.001161449976035075,2023-11-20,2024-05-13,738843.0,739018.0,3.2034122573821975,0.13339022197411898,0.585937841222535,0.7051201614328263
2024-06-20,739056.7519802412,0.18428244561870114,4.106973133849326,0.9291839670233132,-0.19402178185350166,0.027491901962954368,0.005854193277246286,0.026861368070396924,2023-11-28,2024-05-13,738851.0,739018.0,1.091253659730169,0.3166706456038645,0.585937841222535,0.6081721117227105
2024-07-11,739077.8897731054,0.12088384814512024,5.5214381631044445,1.1936325917778745,-0.3990571130765028,-0.034999333843091826,-0.030953789329535377,0.016334512407872325,2023-12-05,2024-05-13,738858.0,739018.0,1.142938818536803,0.24962687617132043,0.585937841222535,0.5865610699513
2024-07-14,739080.7625503781,0.47082561487975727,9.59829154215545,0.35649936580040137,0.014131170458832974,-0.00887973186920414,-0.008879581192391852,0.00005172926329020933,2023-12-12,2024-05-13,738865.0,739018.0,1.8863301272067956,0.07806285452369464,0.585937841222535,0.35827142005900997
2024-05-24,739029.1057001135,0.3219771954568383,7.045196964871037,0.44007580126308804,0.014440610545932564,0.019048917435795974,0.018637020658535345,-0.00393988787265561,2023-12-19,2024-05-13,738872.0,739018.0,2.97078137070837,0.03464553163268,0.585937841222535,0.43263762984333526
2024-06-17,739053.4222644935,0.37936675223290195,9.656143707933019,0.4589729384718526,0.006760653859053812,0.012981633271910625,0.00238195339469084,0.012761234283246187,2023-12-27,2024-05-13,738880.0,739018.0,2.4410725870678114,0.020460437256270773,0.585937841222535,0.4468321212488848
2024-06-24,739060.6680013657,0.9908025577676356,14.375093787159274,0.47018967551451296,0.0002638151073214509,0.0007732674961062348,0.0007732601577184845,-3.3688305968403133e-6,2024-01-04,2024-05-13,738888.0,739018.0,3.198258627361298,0.023515073401112863,0.585937841222535,0.4220121846760574
2024-06-10,739046.1257088715,0.13358853576243893,3.93585131988134,1.613478182032046,-0.6431005107820164,0.0665430521547523,0.06345864724061073,-0.02002443208837176,2024-01-11,2024-05-13,738895.0,739018.0,1.0532635970163151,0.32802477254424617,0.585937841222535,0.4299458520814886
2024-05-31,739036.7525740699,0.3878723549379094,8.639717440250635,0.4719281308334833,0.003357433769115969,-0.01589759742261338,-0.0007213080000026471,0.01588122534883931,2024-01-19,2024-05-13,738903.0,739018.0,2.7015139068606917,0.009481242332658478,0.585937841222535,0.3913510464995652
