tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.1581351166,0.27208617414033803,7.055843134935885,-0.43821976948616975,0.19039023129698493,-0.03435803495909879,-0.02303984998015058,-0.025488034038403384,2023-11-29,2024-05-07,738852.0,739012.0,1.8740424679022971,0.21368493310028297,0.2074243187217188,0.9010104496964063
2024-05-21,739026.4778231493,0.008173705122113352,13.233940668590666,-20.625183897087737,20.161171763448117,0.027833623484950252,0.01916967870800498,0.020180040003276372,2023-12-06,2024-05-07,738859.0,739012.0,5.1565833878197465,0.44737921604550807,0.2074243187217188,1.6687106533721798
2024-06-28,739064.8382911116,0.4495528963433072,4.955492251777512,-0.1573381434736176,0.04539383059665986,0.016943278779002063,0.012304064615594195,0.01164837712809233,2023-12-13,2024-05-07,738866.0,739012.0,1.0452173973291412,0.243048740341728,0.2074243187217188,0.4731088877701658
2024-06-14,739050.9285417682,0.06832105225047137,7.8400674234313,-2.666257229554969,2.1216208516839954,-0.07353818391665191,-0.020005826137030742,0.07076461979219717,2023-12-20,2024-05-07,738873.0,739012.0,1.8962025969073162,0.25141409603625137,0.2074243187217188,1.0427521404462403
2024-06-20,739056.1929914278,0.2909178397017898,3.379494365077621,-0.9153852952227525,0.3195975577276342,0.05399714484633636,0.05349478963350249,-0.007348410278661886,2023-12-28,2024-05-07,738881.0,739012.0,0.740810844337369,0.5095083227174586,0.2074243187217188,0.399705282763848
2024-06-04,739040.6710683989,0.43341901668756544,6.8371685527121535,-0.13632892583710748,0.05085045089913005,-0.016701653729249193,-0.013711888256096021,0.009535688635021567,2024-01-05,2024-05-07,738889.0,739012.0,1.8127000720624993,0.19300431069721385,0.2074243187217188,0.7514532429199371
2024-05-15,739020.924474212,0.35067263766978846,7.547475090558785,-0.036559441967649355,0.054718925516206496,-0.030920963631540854,-0.009098887425319212,-0.029551924463974255,2024-01-12,2024-05-07,738896.0,739012.0,3.1699084328172487,0.08222137447435596,0.2074243187217188,0.5708909245518218
2024-05-11,739016.0320828926,0.620265365649893,2.97359350977633,0.08304155186638401,0.010674446070927551,-0.012340281091581745,-0.008020369085219154,0.009378497595889804,2024-01-22,2024-05-07,738906.0,739012.0,1.5648358981395818,0.18043310660212786,0.2074243187217188,0.4707854304844518
2024-05-17,739022.1088916099,0.5580520755834185,9.197396599930308,0.10930710413185842,0.00512410616178919,0.009387177991423648,0.005624223958122225,-0.007515797729552896,2024-01-29,2024-05-07,738913.0,739012.0,3.482305674075103,0.033120194610018125,0.2074243187217188,0.3224591099005374
2024-05-11,739016.9356949881,0.542965413336071,7.244174141865644,0.16384835549418908,-0.0023596637053597573,-0.006174330273856036,-0.004133973231173002,0.004586133410030742,2024-02-05,2024-05-07,738920.0,739012.0,3.432959720562987,0.028644651321843066,0.2074243187217188,0.11953786235521102
2024-05-20,739025.0521467337,0.42338730771910693,6.443690545626892,0.2162527451257232,-0.015355681574953758,0.0020064144458531354,0.0019767217583326834,0.00034390408352081176,2024-02-12,2024-05-07,738927.0,739012.0,2.06805992195917,0.5028652333960975,0.2074243187217188,0.1009693467492935
2024-05-13,739018.9851966167,0.030698298206651715,14.330093793177475,1.8060659163485286,-1.4990065889798678,-0.01313112189978044,-0.002489356216902422,0.012893000735758246,2024-02-20,2024-05-07,738935.0,739012.0,5.671765978322944,0.2445496110427183,0.2074243187217188,0.050917551747324256
2024-06-08,739044.2606186823,0.06165223356507578,2.0291786195902963,10.068297079195816,-7.707634558162207,-0.22867723587802444,-0.19907848022123587,-0.11252127319585677,2024-02-27,2024-05-07,738942.0,739012.0,0.37258450573122154,1.0240631023584752,0.2074243187217188,0.0455911252312656
2024-05-30,739035.2937030119,0.013309001837716442,4.1602146213656335,5.324490499356759,-4.91648858659544,0.026682492415257317,0.024479351850588395,0.010616813762394007,2024-03-05,2024-05-07,738949.0,739012.0,0.8670931724182401,0.5894654968747033,0.2074243187217188,0.025474306635841777
2024-05-14,739019.108341283,0.15491274382960787,12.10239358199104,0.40919357094439707,-0.15693334612533474,0.00586381059610874,0.0025723930299221633,-0.005269446726805861,2024-03-12,2024-05-07,738956.0,739012.0,4.205922959307389,0.3425714569057666,0.2074243187217188,0.029716984463999382
2024-05-22,739027.5419513086,0.1805155433282062,3.0437988223063566,-0.20899297986701934,0.20166327775354095,-0.04628818665802812,-0.034718358808865285,0.030614241550417975,2024-03-19,2024-05-07,738963.0,739012.0,0.6897261335925442,0.25837786919646477,0.2074243187217188,0.0066379976001837565
2024-07-19,739085.9341662574,0.24366544090719994,8.831462818071447,-0.928398593218298,0.34441760086309625,-0.04376227792019663,-0.023995653402307658,0.03659707073743541,2023-11-15,2024-05-08,738838.0,739013.0,1.7198651332590453,0.21714343818873516,0.20649191772176764,0.675090679377329
2024-05-15,739020.7937561324,0.6924459679798592,10.813039684030242,-0.022246481244853112,0.01354951650706998,-0.003632190253339313,-0.0000271438325537058,0.0036320888272187205,2023-11-22,2024-05-08,738845.0,739013.0,5.362456493625566,0.23888743294375597,0.20649191772176764,1.253764821594891
2024-06-29,739065.9162634979,0.03760516658447167,12.494596873746922,-7.945755785234596,6.849563380689185,0.09172162129652113,0.05541728704910358,0.07308748257656501,2023-11-30,2024-05-08,738853.0,739013.0,2.76847328946751,0.22475865995608552,0.20649191772176764,0.9271992956535133
2024-06-07,739043.8554217453,0.6708875950203034,12.021586699098032,-0.16961517073618512,0.019392498040526437,-0.0035599027971602716,-0.0034473061104809406,0.0008882502495751385,2023-12-07,2024-05-08,738860.0,739013.0,3.414920028561234,0.3040070010910231,0.20649191772176764,0.9687496648566889
2024-05-30,739035.8659162375,0.7020932487486099,7.449917826663827,-0.02033340855959888,0.010425667241379298,0.005698398815601239,0.0031827071251208905,-0.004726745647625891,2023-12-14,2024-05-08,738867.0,739013.0,2.370739349342302,0.17242265680863822,0.20649191772176764,0.5270150013200203
2024-06-25,739061.920697601,0.22065744750056232,10.30182894010278,-0.8691490229592623,0.3897308323631068,-0.04104944748954122,-0.026086654116952133,0.03169453606190043,2023-12-21,2024-05-08,738874.0,739013.0,2.2065881249826047,0.20335820735765506,0.20649191772176764,0.8289284397639783
2024-06-02,739038.1563781492,0.5063023877429268,11.218185657510578,-0.15754465355269223,0.03986282462649702,-0.01168245220981759,-0.001292855566814956,-0.011610693955058296,2023-12-29,2024-05-08,738882.0,739013.0,3.2597419550150355,0.15400024375522553,0.20649191772176764,0.8491921456536295
2024-06-29,739065.254688767,0.9031346067744566,7.292340698553065,-0.02578001547018121,0.0031674911942765806,0.0017848019086834192,0.0016810901748210787,-0.000599544558277374,2024-01-08,2024-05-08,738892.0,739013.0,1.3911480156877674,0.21979151768862334,0.20649191772176764,0.46058383216353926
2024-06-03,739039.1710411063,0.07450332586431176,10.548157589052694,-1.1297367357046069,0.9589650074162117,0.08242598661452118,0.038680036415317545,0.07278666122502758,2024-01-16,2024-05-08,738900.0,739013.0,2.805344722785282,0.08217461095316221,0.20649191772176764,0.7774583972017364
2024-06-18,739054.9369372788,0.7503209157167123,7.857357093222891,0.016456953524678332,0.005544732231746613,-0.0031025544543662052,-0.0006568020900618173,0.003032235999522138,2024-01-23,2024-05-08,738907.0,739013.0,1.5764510897513822,0.17065999440199386,0.20649191772176764,0.601323487212381
2024-06-15,739051.9960390837,0.09624178510400386,3.366603946712664,-3.864582343954744,2.6850029847117782,0.14134186748595784,0.1400232934329143,-0.019261381067255903,2024-01-30,2024-05-08,738914.0,739013.0,0.6771399701946457,0.543057216413999,0.20649191772176764,0.2279086983038645
2024-06-10,739046.9717785952,0.34316618252168923,10.16726879563407,0.18486167470222295,-0.009609189831962165,0.009336999771589855,0.009079171932298112,-0.0021790368878105686,2024-02-06,2024-05-08,738921.0,739013.0,2.12065813558695,0.03473598376294915,0.20649191772176764,0.11537525242028163
2024-05-08,739013.3241669975,0.6143446248288781,6.892761748726537,0.17997717478406403,-0.004478323623753935,0.0030319240519588865,0.0026925464230315136,0.0013938282593874308,2024-02-13,2024-05-08,738928.0,739013.0,6.113626080603862,0.13164851111702544,0.20649191772176764,0.07346683378013294
2024-05-22,739027.7833269577,0.7360967120286513,11.425759576201674,0.22260138274648505,-0.0050136836726819125,-0.0008235529338557829,-0.0007991166271912839,-0.00019912822755424243,2024-02-21,2024-05-08,738936.0,739013.0,3.3203930497193364,0.39220687984586106,0.20649191772176764,0.05086073099924728
2024-05-28,739033.8676125829,0.4476924900833398,12.225940418670039,0.3017403545631541,-0.028180056857842563,0.0027685338759316676,0.00024386246509495158,0.0027577728188338917,2024-02-28,2024-05-08,738943.0,739013.0,2.8626990474020384,0.37272588738915335,0.20649191772176764,0.04786041659210719
2024-05-10,739015.8508857756,0.2740128985411319,8.25625307574895,0.2784291308439873,-0.05427076989672127,0.004013226220223483,0.0026399517756479527,0.0030226874328885688,2024-03-06,2024-05-08,738950.0,739013.0,4.125722507541697,0.4488077540119412,0.20649191772176764,0.03294004200991832
2024-05-20,739025.8919001215,0.7968818458102438,9.028672041553666,0.2296749192251099,-0.004755041628142323,0.0014368941241433317,0.0010498465583236919,-0.0009810641813732329,2024-03-13,2024-05-08,738957.0,739013.0,2.4082541601943115,0.2920785134575262,0.20649191772176764,0.02436417041267587
2024-05-25,739030.6107511704,0.891523719201124,6.85208997653937,0.2625279589777572,-0.004338348004517811,-0.0013561699171753872,-0.0011812640744886342,-0.000666192187415919,2024-03-20,2024-05-08,738964.0,739013.0,1.4508121943984,0.41621729735775886,0.20649191772176764,0.004247490195305868
2024-06-05,739041.423887583,0.8631990399138147,2.615701526723279,0.5019693867863693,-0.007880637797637613,0.006827015773720052,0.005417235433167588,0.004154720765136447,2023-11-16,2024-05-09,738839.0,739014.0,0.8321663339048534,0.38093705837461894,0.19523476319713332,0.8528601319057436
2024-06-13,739049.8483881826,0.09541513405179261,2.175459932221067,4.123047877965495,-2.5024885512664725,0.25781974679616004,0.16853927691389758,-0.1951039055871938,2023-11-24,2024-05-09,738847.0,739014.0,0.6000810845213194,0.42571808282748447,0.19523476319713332,1.0964766645400223
2024-07-24,739090.7657311317,0.6756736276129639,8.993777499663477,-0.20422580195918608,0.01458390550419185,-0.004822829901688746,-0.004780325139484297,-0.0006388895220908854,2023-12-01,2024-05-09,738854.0,739014.0,1.6122088757302795,0.22717823745445398,0.19523476319713332,0.5283976546881994
2024-07-09,739075.6051742439,0.8252440891648622,8.340991654791772,-0.08263517021831998,0.005444964688810883,0.002338481693075146,0.001606324574270257,-0.0016994757988694864,2023-12-08,2024-05-09,738861.0,739014.0,1.6568043322269768,0.23036995049319764,0.19523476319713332,0.5512201269609446
2024-05-26,739031.226308262,0.4355255934931671,2.650117923265763,-0.025446120551155447,0.04169785493758783,0.02457395233398083,0.0030299726424785752,0.024386438835930793,2023-12-15,2024-05-09,738868.0,739014.0,0.9484552069690525,0.278860617368259,0.19523476319713332,0.5384547012566977
2024-05-31,739036.34644642,0.39009673369376785,10.21245628474363,-0.23313737669818185,0.08238080099406697,0.020450067754228852,0.019526202082474523,-0.0060772282651648185,2023-12-22,2024-05-09,738875.0,739014.0,3.213158106644227,0.15387687664574945,0.19523476319713332,0.8905613523876299
2024-07-04,739070.8140714607,0.0954121327549762,14.633102103937794,-2.48961969773895,1.7251739486960787,0.06415406576125117,0.04439476438553884,-0.04631251503483083,2024-01-02,2024-05-09,738886.0,739014.0,2.74712789805507,0.17533794298884983,0.19523476319713332,1.0048006484195167
2024-05-23,739028.9216119753,0.4282712560026395,12.185483103362932,-0.10233292673261404,0.04948850568296681,-0.01672529948742534,-0.004166055277920106,0.016198136509036603,2024-01-09,2024-05-09,738893.0,739014.0,4.284609317803066,0.10399359998294481,0.19523476319713332,0.9432992715736185
2024-05-27,739032.24072733,0.0798726262540488,3.979154630972544,-1.1356807750426763,0.9544704376175381,0.09554818248611359,0.05444649859249357,0.07851773027423334,2024-01-17,2024-05-09,738901.0,739014.0,1.2497434692221392,0.20051515375797746,0.19523476319713332,0.6414499740470198
2024-06-29,739065.3577848052,0.8134198291774535,4.969707659249849,-0.2014529278722839,0.00998490145235614,0.004063817787619365,0.0008213438059185075,0.003979950924754079,2024-01-24,2024-05-09,738908.0,739014.0,0.8856350832343741,0.40215499648933345,0.19523476319713332,0.2748794969148322
2024-05-19,739024.3525840517,0.774937489102058,12.255874612815752,0.14618341180994318,0.00008975816030316209,0.0027902915387188654,0.0024153620893549973,0.0013970514837874644,2024-01-31,2024-05-09,738915.0,739014.0,4.598189776347411,0.0020339802078417225,0.19523476319713332,0.25575040984362385
2024-05-22,739027.7608932836,0.1975968674613396,9.814821893162609,0.30225786745600874,-0.07459424591178819,-0.01746915565203855,-0.008837360096401937,0.015068923840861139,2024-02-07,2024-05-09,738922.0,739014.0,3.1856227004301085,0.08596685638537356,0.19523476319713332,0.08524171188889035
2024-05-22,739027.0766010721,0.030460411544655848,13.5925130273845,1.8724465364408385,-1.5454953221281678,0.017262032293999835,0.0172535041256587,-0.000542544288488373,2024-02-14,2024-05-09,738929.0,739014.0,4.358917379421296,0.2006373480872447,0.19523476319713332,0.07171730982018676
2024-05-21,739026.4465667802,0.8940448364722973,9.887321940070361,0.2060777098732204,-0.0022143600991879073,-0.0005645891148663503,-0.0005569112961795753,0.00009279373261785617,2024-02-22,2024-05-09,738937.0,739014.0,3.1034804473860618,0.35464706520808065,0.19523476319713332,0.04617862827049745
2024-05-10,739015.3428825235,0.4015924002954173,13.634201144092946,0.23793764780800583,-0.02518150889868793,-0.0024403206032418165,-0.0012798671982673568,-0.002077764327686316,2024-02-29,2024-05-09,738944.0,739014.0,8.620517123414455,0.30394195465573154,0.19523476319713332,0.04195180675388512
2024-06-05,739041.9850232452,0.11061583207476969,4.366063427068767,0.27736790655536997,-0.0765145075620821,-0.029985218493754844,-0.019735863078473123,0.022574521848003314,2024-03-07,2024-05-09,738951.0,739014.0,0.8192818704273365,0.06464929894419845,0.19523476319713332,0.013347531108186898
2024-05-11,739016.8838665258,0.7453976009753899,8.586080928323018,0.208728511779085,-0.005332973841862304,-0.0013676494645667257,-0.0007687768694443484,0.0011311265105800495,2024-03-14,2024-05-09,738958.0,739014.0,4.122010652155134,0.3385225991875819,0.19523476319713332,0.029554651952199196
2024-05-15,739020.3155577227,0.2678504155391082,13.511699344178394,0.36502256098021235,-0.09082097732024816,-0.0041788197661599535,-0.004085599508677659,0.0008777307632423532,2024-03-21,2024-05-09,738965.0,739014.0,4.666566619622897,0.43083887404493526,0.19523476319713332,0.020336432836639808
2024-05-19,739024.5779156291,0.564444939762189,9.127123460272943,-0.05821261212205812,0.026351774963252323,0.008772342903538994,0.00876512750440905,0.00035572439995440686,2023-11-17,2024-05-10,738840.0,739015.0,4.29775867319807,0.18577271676925827,0.19050662200118731,1.0085428019004075
2024-05-23,739028.6444048835,0.8089332555838313,4.5844219943060835,0.12957663215921816,0.0018120867491181682,-0.00455263043431972,-0.0042698674818175695,-0.0015794541966169986,2023-11-27,2024-05-10,738850.0,739015.0,1.8766665756528802,0.07023356115575945,0.19050662200118731,0.5929035920006155
2024-07-07,739073.5060637261,0.6809928052727555,7.22910149276897,-0.0856127337205802,0.010905729910257135,0.005428336361446976,0.005120375360684722,-0.0018023850361951535,2023-12-04,2024-05-10,738857.0,739015.0,1.505477428348414,0.18925448874186485,0.19050662200118731,0.500491630528225
2024-05-15,739020.2608797633,0.49232187662781735,12.209598167049903,-0.10454952916543053,0.04478880782407167,0.005007117666606556,0.0012734027786750401,0.004842486209635105,2023-12-11,2024-05-10,738864.0,739015.0,6.5898962177510505,0.36068615205278837,0.19050662200118731,1.43596827744843
2024-05-16,739021.565870953,0.04495508852654929,11.116833883736252,-2.4491303172276346,2.2413124933839947,-0.040906975842124965,-0.039408265719427224,0.01097129279233821,2023-12-18,2024-05-10,738871.0,739015.0,5.542356749803186,0.22156582726205726,0.19050662200118731,1.7514874324311207
2024-07-02,739068.2157686099,0.3603745088270907,8.357439478606947,-0.3723014961607639,0.1076661633297303,0.019943648889161628,0.008581810628039397,-0.018002823594054012,2023-12-26,2024-05-10,738879.0,739015.0,1.6873113360964642,0.2327852404330274,0.19050662200118731,0.8750782051743246
2024-06-02,739038.8129303372,0.8880090204484692,4.353099575487406,0.07452678325817416,0.0025687562858946393,-0.002777816062728348,-0.0027774619892755406,0.00004435060857730871,2024-01-03,2024-05-10,738887.0,739015.0,1.2833888705227998,0.18864191341706726,0.19050662200118731,0.39777944310966884
2024-06-17,739053.1898512688,0.8605796937229242,3.8481925350045514,-0.08455657572582778,0.006906309634326278,-0.0037229796739675046,-0.0008732532068968862,0.0036191168106900723,2024-01-10,2024-05-10,738894.0,739015.0,0.8743020033595058,0.414848650543102,0.19050662200118731,0.2974143770556066
2024-05-24,739029.7000211449,0.0305684613958186,7.520779937131657,-1.8283473374794204,1.7827533601536565,0.08957727971922662,0.016274901640318994,-0.08808641562973549,2024-01-18,2024-05-10,738902.0,739015.0,2.5876501286357496,0.08089172426238941,0.19050662200118731,0.849819666466488
2024-05-27,739032.0294862,0.8407247401383535,7.405729560600368,0.09116255194315193,0.0024409359101760235,-0.002889918364748235,-0.0005174634865664236,-0.0028432129176302707,2024-01-25,2024-05-10,738909.0,739015.0,2.3307708668606066,0.09588634860413867,0.19050662200118731,0.4039494862887319
2024-06-27,739063.400275488,0.8529286415456416,7.515988400194578,0.1455774052385595,0.00006293736960672153,0.0010569158876313374,0.0010563558699981154,0.00003440159077808061,2024-02-01,2024-05-10,738916.0,739015.0,1.332151223887352,0.006757635443591412,0.19050662200118731,0.2528761056256452
2024-05-20,739025.4976571744,0.12477637127563204,8.52687529782252,0.3761204057451396,-0.14571294529927173,-0.020888768326887394,-0.016842000252461947,0.012356685223410272,2024-02-08,2024-05-10,738923.0,739015.0,3.0923943932516678,0.10207696365366807,0.19050662200118731,0.08677529011093808
2024-05-27,739032.540509823,0.606893722408479,6.5161147325358355,0.25184688149312356,-0.010605308353208345,-0.001563258972465673,-0.00153375264114712,0.0003022936498980187,2024-02-15,2024-05-10,738930.0,739015.0,1.8312043493108696,0.6318533508446937,0.19050662200118731,0.07149138232937768
2024-05-12,739017.9693434753,0.8775336494261907,13.119406015399422,0.19686682637960498,-0.002474745764957126,-0.0005717325377818936,-0.0005574558730627252,0.0001269686746658371,2024-02-23,2024-05-10,738938.0,739015.0,6.8764759008522995,0.28952581094527874,0.19050662200118731,0.050022462061807535
2024-05-13,739018.0453490255,0.8084610796870608,6.439598815683963,0.21492416242643506,-0.004631888733987195,0.0019798763528971687,0.0016385521368765168,0.0011113313041117819,2024-03-01,2024-05-10,738945.0,739015.0,3.2565647093127756,0.293711096889238,0.19050662200118731,0.02176586448077924
2024-06-04,739040.0804816782,0.16432394257116292,12.231486645721908,0.5659621897876024,-0.21959018524597804,-0.0074932110963020025,-0.004972181805665847,0.005605855922617789,2024-03-08,2024-05-10,738952.0,739015.0,2.445370657067829,0.39370103661008016,0.19050662200118731,0.03156721220114099
2024-05-22,739027.5131682293,0.9503167915295985,8.30386544526063,0.23203540094388597,-0.002809886738819613,-0.0010097363807735416,-0.0008859766497571461,0.00048436859388564194,2024-03-15,2024-05-10,738959.0,739015.0,2.2470451149641653,0.3184702803969597,0.19050662200118731,0.013723828709105093
2024-05-31,739036.6480877813,0.5442802852005543,2.8521624885494457,-0.30759606253897764,0.0684128912287348,-0.024026046581496003,-0.017465075614564302,0.016499152951402293,2024-03-22,2024-05-10,738966.0,739015.0,0.5369124536198381,0.5433804009407565,0.19050662200118731,0.005962734091695441
2024-06-30,739066.9442964601,0.8075595255352759,5.875078196744565,0.07392063873209055,0.0025282062555550726,0.003456769058250104,0.0010992201980996872,-0.003277341495505922,2023-11-20,2024-05-13,738843.0,739018.0,1.4219406503238052,0.10053170043339969,0.19050662200118731,0.5285594859664752
2024-07-12,739078.8416633889,0.9384808185200675,13.914859728092509,-0.1373251363287819,0.003844925296257654,-0.0010479860127184297,-0.0010285887535962939,0.00020069842756906538,2023-11-28,2024-05-13,738851.0,739018.0,2.924129660444526,0.24744517389965762,0.19050662200118731,0.7521169765336945
2024-07-14,739080.5532228893,0.8303555419283568,11.135199559755508,-0.105665707373266,0.005841897496594411,0.001919672417186554,0.00024800453302393263,0.0019035850232932716,2023-12-05,2024-05-13,738858.0,739018.0,2.249212988351151,0.2269305112727156,0.19050662200118731,0.753281302808714
2024-05-28,739033.7618213929,0.11464960190096178,5.144137515363873,-0.7411271157541524,0.5915305174662613,0.07408430380533652,0.06936271375907536,0.026024949765522637,2023-12-12,2024-05-13,738865.0,739018.0,1.9410893313025883,0.17795530216501929,0.19050662200118731,1.0348224795438625
2024-06-11,739047.4562579321,0.7542658946736709,14.806315907363523,-0.12439987517291867,0.011677007175131452,-0.0014689900026555367,-0.000758222105769077,-0.0012581855452297255,2023-12-19,2024-05-13,738872.0,739018.0,4.205132188066385,0.4049395225825548,0.19050662200118731,1.188220640085797
2024-06-29,739065.6938579222,0.16621605846042756,10.168812279712986,-1.0972373533105149,0.6055462167458668,-0.05127904153097036,-0.012689270885825624,0.049684227927191564,2023-12-27,2024-05-13,738880.0,739018.0,2.1999086430048576,0.1930234818733963,0.19050662200118731,0.9254808753346608
2024-05-16,739021.2593620832,0.4386865212670009,6.835356057382116,0.021640831127218343,0.02969583281640304,0.023536715332922738,0.006682090333378675,0.022568266159357652,2024-01-04,2024-05-13,738888.0,739018.0,4.03687053808574,0.08097347983226813,0.19050662200118731,0.5687838956006255
2024-05-21,739026.3400581464,0.7457102742886402,6.760552293169691,0.08066972093632266,0.004954715517762343,0.0054835529563672675,0.0017633036354517653,0.005192312906064771,2024-01-11,2024-05-13,738895.0,739018.0,2.966162279138568,0.09966545007108743,0.19050662200118731,0.4861873951116415
2024-06-29,739065.8972243022,0.8335703384298117,8.479082106684828,0.027226713125682953,0.0033566269493230136,0.002066005498837991,0.0014581569679106123,-0.0014636109381124974,2024-01-19,2024-05-13,738903.0,739018.0,1.6518566660403924,0.15972210148173743,0.19050662200118731,0.6452068790072394
