tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.414303504,0.19421289321162433,14.680813734577644,0.012093798027913296,0.013110573796871016,0.0006730031751395214,0.0006641166294988784,-0.0001090063125278838,2023-12-13,2024-05-07,738866.0,739012.0,3.2124449186675563,0.2577107386851858,0.03967250904962367,0.005805290392168921
2024-07-04,739070.8019872427,0.10132976832769128,3.0871643750509237,0.14555769101388344,-0.06524804017256142,-0.007599069162466478,-0.007377542558346088,0.0018214603854438407,2023-12-20,2024-05-07,738873.0,739012.0,0.5960369723848451,0.28182815012143536,0.03967250904962367,0.004546319643295697
2024-06-20,739056.3631447003,0.19878151944425998,10.256840616675074,-0.01315602066014376,0.02347767895412532,-0.0017828283692135133,-0.0014976272329895737,-0.0009672588407869467,2023-12-28,2024-05-07,738881.0,739012.0,2.243688945520263,0.2552160732591081,0.03967250904962367,0.0043069023551853235
2024-06-22,739058.7385958408,0.5253778315430643,12.070575963069748,0.024557518515976644,0.0018287926654482539,0.0002879083591014049,0.0002713362025965207,0.0000962698727586331,2024-01-05,2024-05-07,738889.0,739012.0,2.4776115691727036,0.2764737779541483,0.03967250904962367,0.004652597587210134
2024-05-08,739013.5503850789,0.3366934029215097,13.101846353989632,0.03159528782631376,0.0034846473924902504,-0.0007544206495566691,-0.0003418789263606785,-0.0006725097145677348,2024-01-12,2024-05-07,738896.0,739012.0,9.025606210335024,0.11869908649250047,0.03967250904962367,0.004598155747969761
2024-06-05,739041.4828815918,0.5184654983728608,12.350749163571345,0.022696801695395674,0.002345318045527872,0.0003766840111421308,0.00033947034646356116,-0.00016325050726424917,2024-01-22,2024-05-07,738906.0,739012.0,2.9977359967502064,0.2613672199602145,0.03967250904962367,0.00424569920594977
2024-06-20,739056.5209417624,0.7885292076175792,13.272105321563737,0.021438230465014262,0.0006928110330748727,0.00012500142414634578,0.00002201591184695412,-0.0001230473716263854,2024-01-29,2024-05-07,738913.0,739012.0,2.4725168769983146,0.32928943685436995,0.03967250904962367,0.0029371793937226632
2024-05-13,739018.3084355304,0.4704654195482142,13.908247241277998,0.023197116714790737,0.003619662702313656,-0.001158542011370453,-0.0010201210198192516,0.0005491563502621317,2024-02-05,2024-05-07,738920.0,739012.0,6.078944747157713,0.10568457873665077,0.03967250904962367,0.001954573731153991
2024-05-24,739029.870801046,0.11048258036965722,7.49576119246551,-0.04430871253348229,0.05685556067103485,0.0028118532517405,0.002317289272315157,0.0015926986964698358,2024-02-12,2024-05-07,738927.0,739012.0,2.08809271202043,0.2980288877847234,0.03967250904962367,0.0029118054490742135
2024-06-04,739040.7907450929,0.9007190223200683,3.82880993202057,0.05393153359609882,-0.0003480481422593185,-0.00034265317071252983,-0.00002110609798154251,-0.00034200252634643513,2024-02-20,2024-05-07,738935.0,739012.0,0.7930448767463427,0.23895168206338877,0.03967250904962367,0.0018420113623611432
2024-05-30,739035.2154392876,0.919946753818748,10.334137889974286,0.021582312330184684,0.0005522380285346427,-0.00005150000719099458,-0.00005047191721196029,0.000010238960573296456,2024-02-27,2024-05-07,738942.0,739012.0,2.2863310883514854,0.9545692924928691,0.03967250904962367,0.0013401030103450183
2024-06-04,739040.8229864232,0.6444355485436649,2.348815594310927,0.03123890699447712,0.0014430569773788652,0.001020709083041053,0.0009452124348770537,-0.0003852537931757436,2024-03-05,2024-05-07,738949.0,739012.0,0.4331477947530788,0.38789311140023097,0.03967250904962367,0.0007785407602923827
2024-05-29,739034.7370788993,0.4938700324306481,12.551364149763042,0.01972970750023332,0.0030750254414409644,-0.00032924922886323597,-0.00026957348618180044,0.00018903753662917371,2024-03-12,2024-05-07,738956.0,739012.0,2.4812677121212516,0.36749014015787435,0.03967250904962367,0.0007693944945771654
2024-05-23,739028.8086285541,0.7176393876894708,11.757249450154902,0.02852301189940534,0.0008044741743552341,-0.0002046395324758797,-0.00010825865812986725,-0.00017365886442064263,2024-03-19,2024-05-07,738963.0,739012.0,2.5539566771623394,0.23995129943337393,0.03967250904962367,0.0006351372174626677
2024-06-12,739048.8710663836,0.739266594205905,4.32234048280217,0.03264862886530557,0.0004006256176446826,0.00020634770219884937,0.00013587397515531073,0.00015529854177756796,2023-11-15,2024-05-08,738838.0,739013.0,1.2185268942586598,0.33206353482267836,0.037159944913740625,0.0045357929350388695
2024-06-03,739039.9632702294,0.08287929714439414,4.168486989613159,-0.02297593466589899,0.04686836067655371,0.004227334196094838,0.004194010655800919,-0.0005297443010558394,2023-11-22,2024-05-08,738845.0,739013.0,1.3124976946353204,0.22043512082912295,0.037159944913740625,0.00425395726700616
2024-07-06,739072.0893543988,0.6698756279539025,7.038337474815028,0.030063369927825326,0.0006123822687590512,-0.0002507041157413101,-0.00019395636641306838,0.00015885050071520632,2023-11-30,2024-05-08,738853.0,739013.0,1.4679243455488926,0.23247980586110686,0.037159944913740625,0.004453391076468666
2024-05-14,739019.3772919136,0.5584120226461836,5.04661650784025,0.03346148328644093,0.0011651355929451625,-0.0005068519196894742,-0.00040975083319964037,0.0002983339122277347,2023-12-07,2024-05-08,738860.0,739013.0,2.5851044718227176,0.2543605936166991,0.037159944913740625,0.004873980683551024
2024-07-16,739082.6617356475,0.8694954319210637,11.952378674553701,0.0352055310607541,0.0001360961066336618,-0.00003113245951852139,-0.000014647758972350974,0.000027471315817781373,2023-12-14,2024-05-08,738867.0,739013.0,2.1496906293675497,0.31801326079870096,0.037159944913740625,0.005836611150397269
2024-07-03,739069.9555298325,0.3785853652406507,6.843614341850137,0.011235331762105871,0.005743298960838034,0.0009729616492023166,0.0004945416361825836,0.0008379038971745774,2023-12-21,2024-05-08,738874.0,739013.0,1.3458278778223582,0.326545719539591,0.037159944913740625,0.0038289154282621037
2024-06-15,739051.03712835,0.4403345474834003,5.366394806884918,0.02071039797740562,0.003326813861489002,0.0007813203378761944,0.0005987232111884318,-0.0005019880344820811,2023-12-29,2024-05-08,738882.0,739013.0,1.2739201619356197,0.3493811845046921,0.037159944913740625,0.003597449499824058
2024-06-24,739060.5952645484,0.9321693963303035,5.002871485431378,0.034565129293848945,0.00011899500638573024,-0.00009033844833670458,-0.000015425279862036424,-0.0000890117744405834,2024-01-08,2024-05-08,738892.0,739013.0,1.0070481585280087,0.24543223583930476,0.037159944913740625,0.0035964403605908152
2024-05-09,739014.6289674342,0.8677670944652196,13.187464523258697,0.03898150562847799,0.00016445620398222965,-0.00005665439724411891,-0.000017983133312982046,-0.00005372455344944195,2024-01-16,2024-05-08,738900.0,739013.0,8.927992716344713,0.19101105865803775,0.037159944913740625,0.00497126815096672
2024-05-25,739030.9466333168,0.3925753283954653,11.355336581094486,0.02020388241356455,0.004858504679757621,0.0006659961653760652,0.0006565156485006367,-0.0001119736378323557,2024-01-23,2024-05-08,738907.0,739013.0,3.4924330144749276,0.25220511356656944,0.037159944913740625,0.004080337370114897
2024-06-03,739039.552884277,0.871423845623273,8.660154051448853,0.025689192553138483,0.0004787973689531526,0.00011963820538263749,0.00011768652987559669,0.000021521637321970632,2024-01-30,2024-05-08,738914.0,739013.0,2.141321105847266,0.4027037628427443,0.037159944913740625,0.0026751288531989483
2024-05-19,739024.6604025193,0.8907941697741049,9.404195442788396,0.03062836691129754,0.00040393737787628993,-0.00013744571928312526,-0.00009032533066606472,0.00010359855399242662,2024-02-06,2024-05-08,738921.0,739013.0,3.2702248546422785,0.27838032865588686,0.037159944913740625,0.0025790977511652813
2024-05-28,739033.9889944526,0.7431792362942785,12.392351779472365,0.027237466931425203,0.0007943543987082262,-0.00024950147204634646,-0.0000566276991035931,-0.00024299030484265576,2024-02-13,2024-05-08,738928.0,739013.0,3.1938249821193523,0.19093301333501653,0.037159944913740625,0.002524842974348643
2024-06-13,739049.171478495,0.012755302005323047,5.769831007478402,-0.8962700347418271,0.8901993202760755,0.00574749903570738,0.0011616514614319752,0.005628881864776542,2024-02-21,2024-05-08,738936.0,739013.0,1.0474402402690224,0.34240177214120415,0.037159944913740625,0.0017559011396950902
2024-05-26,739031.666390066,0.36135533612561904,14.819972800467074,-0.001996652946238946,0.011264754772476333,-0.0008609614218421755,-0.0008044538760655447,-0.0003067711381202962,2024-02-28,2024-05-08,738943.0,739013.0,3.675179562636632,0.31902529257969725,0.037159944913740625,0.0015207584596732215
2024-05-22,739027.6390550634,0.003972712137204849,2.681531516332541,-3.696756564963719,3.6876629275812167,0.008273780136247296,0.006723381368284753,0.004821989290693392,2024-03-06,2024-05-08,738950.0,739013.0,0.7120285279250811,0.660315410396681,0.037159944913740625,0.0007326613933149654
2024-06-01,739037.0936415214,0.16197814453647721,8.862220238010085,-0.008993811812308915,0.026127836398939713,0.0020449940186510955,0.0017146945393111998,-0.0011143712008012006,2024-03-13,2024-05-08,738957.0,739013.0,1.6943203572600856,0.2335206480084755,0.037159944913740625,0.0006357748398189839
2024-06-01,739037.3294978559,0.24219497145647867,2.897870759818555,-0.10694865840632833,0.06182025610915706,-0.006718279269432035,-0.004543114136813863,0.004949281794559919,2024-03-20,2024-05-08,738964.0,739013.0,0.5088412446657928,0.7690575785306416,0.037159944913740625,0.0003327175178741349
2024-07-07,739073.6446141576,0.4561650809243164,9.981927162744148,0.03562147084137725,0.0009435093164444168,-0.0001208651883991519,-0.000027558258747485873,-0.00011768150297123634,2023-11-16,2024-05-09,738839.0,739014.0,2.1759550126721825,0.3567406508270528,0.037159944913740625,0.006611102610386478
2024-07-29,739095.242220722,0.8092570076981103,7.233158787217643,0.030860033770994028,0.0002518605150602595,-0.0001085068771534916,-8.302534144579761e-6,-0.00010818877167424092,2023-11-24,2024-05-09,738847.0,739014.0,1.2858478957779103,0.2596936271794643,0.037159944913740625,0.00441855740798285
2024-07-02,739068.0675056739,0.6533832999276755,10.30887171239754,0.03702152130020099,0.0003228365242954549,0.000042951536828498764,0.000033995739695452516,-0.000026251175183006945,2023-12-01,2024-05-09,738854.0,739014.0,2.2577092867039403,0.47638804041594224,0.037159944913740625,0.006428771920018043
2024-06-03,739039.1705699187,0.526533588062417,2.3329035143654013,0.04776541970709558,-0.0008694731523810976,-0.0010856997942215692,-0.00017961542007010093,-0.0010707391577997878,2023-12-08,2024-05-09,738861.0,739014.0,0.7266451150991575,0.18074892539719314,0.037159944913740625,0.004527822797141664
2024-06-10,739046.3834464729,0.8877710180687031,3.043646071940268,0.035963510585685685,0.00010654734446962285,0.0001283415983669651,0.00004123890465214707,0.00012153566807517247,2023-12-15,2024-05-09,738868.0,739014.0,0.8265452402278438,0.2421486209122267,0.037159944913740625,0.004524066556161406
2024-05-10,739015.6425265115,0.5937246701632027,12.812346936404664,0.03616414275553147,0.0007845548862951562,-0.0001007931536220758,-0.00009697301362345877,-0.000027486259219250866,2023-12-22,2024-05-09,738875.0,739014.0,9.07418116208967,0.36070212653923356,0.037159944913740625,0.005247219891398899
2024-07-03,739069.940103672,0.2163885570254061,7.67676271591422,-0.01920599933174746,0.02341982094313854,0.0022946452277667864,0.0005689796057344891,-0.002222984239613748,2024-01-02,2024-05-09,738886.0,739014.0,1.4543372631676756,0.2876896214779974,0.037159944913740625,0.003279481546039851
2024-06-04,739040.4506590333,0.5403555857003418,3.7520861009209296,0.037831512853909,0.0004234422208775979,-0.0007707636211382007,-0.0002813082270838552,-0.0007175947610211561,2024-01-09,2024-05-09,738893.0,739014.0,1.026053035096402,0.07911881968707304,0.037159944913740625,0.003500839886184806
2024-06-14,739050.9787852647,0.2953726708215017,2.6574798507492075,0.17957569857535957,-0.03932813214416192,0.008067074237044888,0.007717485459866638,0.002349064691050543,2024-01-17,2024-05-09,738901.0,739014.0,0.5921946970193295,0.5418606287070454,0.037159944913740625,0.003210095102692093
2024-06-14,739050.6865964303,0.9579624364900168,5.165678531738169,0.03551468970465802,0.0001036127610953752,0.00010595125072687378,8.969212698976442e-6,-0.0001055709275991711,2024-01-24,2024-05-09,738908.0,739014.0,1.1166671580021241,0.1813544694978659,0.037159944913740625,0.0030168823563045373
2024-06-26,739062.576523553,0.46528660468350924,5.091724123289508,0.039492191525023465,0.00040804427653493524,0.0010019275215450766,0.0005832039841319231,-0.0008146974108968995,2024-01-31,2024-05-09,738915.0,739014.0,0.9004918031796247,0.037215740864624716,0.037159944913740625,0.0028520508365940185
2024-06-08,739044.6628287581,0.7469084427326887,12.104344708145947,0.023066119113755352,0.0008658949820676081,-0.00018708579156178872,-0.00005932045242741793,-0.00017743217669889384,2024-02-07,2024-05-09,738922.0,739014.0,2.670830195055495,0.285594936049978,0.037159944913740625,0.002752601166859666
2024-05-24,739029.6389191716,0.8336617755119164,11.09656492214563,0.02970143538275434,0.0004969126005237929,-0.00017638468688815773,-0.00006662708579423653,-0.0001633168368760578,2024-02-14,2024-05-09,738929.0,739014.0,3.2880333757315676,0.2116510667210758,0.037159944913740625,0.0024317594591973125
2024-06-01,739037.5795643869,0.5395046449372415,6.507660357497789,0.017940762623785442,0.002787252478475556,-0.0005729672429056833,-0.0005392156745820238,-0.00019374704572713662,2024-02-22,2024-05-09,738937.0,739014.0,1.5023921505104167,0.4032894177261735,0.037159944913740625,0.0015964389959691532
2024-05-13,739018.7463506475,0.7143805608856825,4.803279046808882,0.02969809911358958,0.001002178867442789,0.0002848856283550345,0.00004787647966687066,0.0002808338724903934,2024-02-29,2024-05-09,738944.0,739014.0,2.1074209452302917,0.5231985243875273,0.037159944913740625,0.001351652579863736
2024-06-08,739044.954994165,0.5849890772674099,10.823377020347179,0.015975355311245505,0.002339034452555937,-0.00011889264871415065,-0.00011429354480690141,0.00003274824474287509,2024-03-07,2024-05-09,738951.0,739014.0,1.912564256836183,1.0633263755024323,0.037159944913740625,0.0010074884375726313
2024-05-10,739015.306789408,0.944126639526438,11.456647298880135,0.03430659664053146,0.0002510192558665608,0.00012577726798497358,0.00012576393808779165,-1.8311249039791008e-6,2024-03-14,2024-05-09,738958.0,739014.0,6.893926379711526,0.16446655262356255,0.037159944913740625,0.0006204253135340496
2024-05-14,739019.2482587115,0.6289218723500164,9.883024664586637,0.031370957326536913,0.001030530370326544,0.0003466296783028856,0.00019549058421585504,0.00028624389139911033,2024-03-21,2024-05-09,738965.0,739014.0,3.6738577689834333,0.18919160893731643,0.037159944913740625,0.0006705650496498551
2024-06-25,739061.0170077822,0.4431703831384083,4.157289718618326,0.026930116293229122,0.0021076408298293238,0.0007350119335826021,0.0005807381874044939,0.0004505393436748654,2023-11-17,2024-05-10,738840.0,739015.0,1.0382851344168764,0.30567692138289376,0.030850775720475815,0.004636130685027933
2024-07-24,739090.9002737195,0.44841141451472144,10.278890809140911,0.027490699916598332,0.0018207621161763189,0.00035428796885218956,0.00017855228778851202,0.00030600497610153073,2023-11-27,2024-05-10,738850.0,739015.0,1.8894454752424423,0.22419566488086692,0.030850775720475815,0.006190948778648434
2024-06-18,739054.8181428444,0.6060655331404156,12.005978545164789,0.03639215026926533,0.0004655021242718828,-0.00009617037062186186,-0.00003318052424054221,-0.00009026512613777848,2023-12-04,2024-05-10,738857.0,739015.0,3.063078450153116,0.2443444061040259,0.030850775720475815,0.00633740561028157
2024-06-30,739066.7632984831,0.6142385431494014,14.302708117018506,0.034369949275352064,0.0005362298055946407,-0.00009393504476251316,-0.000026429109706620555,-0.00009014041709827382,2023-12-11,2024-05-10,738864.0,739015.0,3.1080279604401966,0.24515575470221132,0.030850775720475815,0.006181772073889164
2024-07-08,739074.9773800367,0.004934485343658369,13.681450545130215,-1.7731952581899577,1.7753867020679164,-0.0014279707197717944,-0.0013399584162464761,0.0004935704805352649,2023-12-18,2024-05-10,738871.0,739015.0,2.665314483858751,0.4484183524152404,0.030850775720475815,0.0056309567517068134
2024-05-13,739018.392542493,0.04356763455211122,12.616377221258254,-0.06640262679415562,0.09370966190142205,-0.0009635433744615775,-0.000794399953693377,-0.0005452930845341469,2023-12-26,2024-05-10,738879.0,739015.0,7.461001345558275,0.3358477298283503,0.030850775720475815,0.00503356675160198
2024-06-20,739056.810701359,0.5044217142158424,3.03717258220305,0.056969848125552516,-0.0018246655935812489,-0.0012673392377271105,-0.0005405729224503233,0.0011462677082585246,2024-01-03,2024-05-10,738887.0,739015.0,0.6774739689595338,0.23911934082989467,0.030850775720475815,0.003955532207366828
2024-05-25,739030.5037682042,0.3680742457043285,14.373340476633972,0.025795955003892864,0.003957757575685025,0.00019321121290555486,0.00015958517307995392,0.00010891806702965674,2024-01-10,2024-05-10,738894.0,739015.0,4.976119929815952,0.5245592859502479,0.030850775720475815,0.0049619475618319355
2024-06-10,739046.9598852105,0.18422694165417844,7.131451810453819,-0.027393439743930145,0.032020157968076494,0.0029722362027321046,0.0021564385208869474,0.00204547328275543,2024-01-18,2024-05-10,738902.0,739015.0,1.7161009966808507,0.2783013679106781,0.030850775720475815,0.00318560869472402
2024-05-15,739020.7437088974,0.05702879457789313,11.062098373414246,-0.08572428082477873,0.10505278362449623,-0.002652382544883382,-0.0025563269368801145,-0.000707337088086845,2024-01-25,2024-05-10,738909.0,739015.0,5.225605068293809,0.20418699564155945,0.030850775720475815,0.0036346068072224016
2024-05-12,739017.4161774185,0.3449165804057151,2.3272836304231315,0.03395602192754979,0.001944533332833317,-0.0020090364250528476,-0.001882934163203359,-0.00070056141360397,2024-02-01,2024-05-10,738916.0,739015.0,1.3841969224107675,0.1434472867820742,0.030850775720475815,0.0028452019314513027
2024-06-24,739060.032355982,0.6657735010593481,13.001955653777566,0.01702792448730933,0.001390187210139245,-0.0002094963364009848,-0.00015168908610228515,-0.00014449614570253465,2024-02-08,2024-05-10,738923.0,739015.0,2.3028195527045034,0.339793198173413,0.030850775720475815,0.002937513518028721
2024-06-13,739049.2461213862,0.18743967027024303,9.989574100069941,-0.03943298580014572,0.037427828285817616,0.0016835703134874705,0.0009568509699777727,0.0013852238886580374,2024-02-15,2024-05-10,738930.0,739015.0,1.9835727849633753,0.41713622641483605,0.030850775720475815,0.0026727950863926248
2024-06-05,739041.6648392275,0.35740144663889956,5.563074511553239,0.00034616822391966856,0.009849694956564852,0.0012105057090598908,0.0011950148377923222,0.00019303784375810593,2024-02-23,2024-05-10,738938.0,739015.0,1.2021988497337048,0.5227540038143421,0.030850775720475815,0.0012651764949194984
2024-05-11,739016.6864868883,0.9792757465772233,14.001557433264814,0.031530796557713923,0.0003526005769900291,-0.00011998333257446747,-0.00011849338573868025,0.000018849870871165023,2024-03-01,2024-05-10,738945.0,739015.0,8.355794478520627,0.2055373489433157,0.030850775720475815,0.0008540444952075491
2024-06-08,739044.3874267857,0.8943182128885099,5.8889799083722405,0.029875563911869404,0.0002732283231242237,0.00009749342890722877,0.000039942475807263176,0.00008893574819202379,2024-03-08,2024-05-10,738952.0,739015.0,1.0735603733612546,0.42560073993951947,0.030850775720475815,0.0006469024799836583
2024-05-24,739029.0308813587,0.4977994300125782,9.072445827147948,0.024775920562580947,0.00241547428961786,0.00039686840772662897,0.00030518765800248974,-0.0002537026339130621,2024-03-15,2024-05-10,738959.0,739015.0,2.3213623398075973,0.3339534249187248,0.030850775720475815,0.0007360613176547493
2024-06-01,739037.278610966,0.614005691006544,10.233514757359211,0.026815699470319577,0.0011890974786438451,0.00025446056679414057,0.00009876650012703696,-0.0002345108920836115,2024-03-22,2024-05-10,738966.0,739015.0,1.8941447956556967,0.2803783943535333,0.030850775720475815,0.0006102806817323785
2024-07-01,739067.0192971634,0.6494379445927575,2.6756574184751925,0.02553232030234925,0.0006468792959381419,0.00041767565379225184,0.0004149143177999975,-0.00004794852088800768,2023-11-20,2024-05-13,738843.0,739018.0,0.6470778478922324,0.3759163736563198,0.028315920117287858,0.004983732381891392
2024-06-30,739066.180867448,0.9604839457869332,8.412697314289638,0.03601061889842932,0.00008549213930889836,-0.00003998889258959392,-0.000039073569838874245,8.506918983315682e-6,2023-11-28,2024-05-13,738851.0,739018.0,2.00371996585027,0.24408531640214448,0.028315920117287858,0.006221922214879897
2024-07-16,739082.1830275402,0.5476347640439837,12.641239726148747,0.03221748033223333,0.0008112572376441139,-0.00006852279817829365,-0.00001726554371719962,-0.00006631195118779592,2023-12-05,2024-05-13,738858.0,739018.0,2.516351360027523,0.5128907152741632,0.028315920117287858,0.006554205851936119
2024-07-13,739079.3555150679,0.9939536285697215,9.627075858640932,0.03212457884796455,0.00010104549941737335,-0.00003817717902567196,-0.00003812159299249765,2.059404300413408e-6,2023-12-12,2024-05-13,738865.0,739018.0,1.916702792138969,0.27326554069475356,0.028315920117287858,0.005491149007756279
2024-06-09,739045.0449081626,0.4520881561105362,8.85040690445198,0.025877784424931667,0.002496115175469136,-0.00044448338245198075,-0.00039351542524379215,0.00020666660923127192,2023-12-19,2024-05-13,738872.0,739018.0,2.6144094336352746,0.2868593321110971,0.028315920117287858,0.00526307861203843
2024-06-05,739041.6003181398,0.8480261799644317,4.82426741044225,0.028076445060503063,0.0004053578850078276,-0.00013861541618468624,-0.00008280023631879601,0.00011116813603549047,2023-12-27,2024-05-13,738880.0,739018.0,1.477155808306844,0.5140495449787641,0.028315920117287858,0.003835435874182533
2024-05-21,739026.6815972207,0.6802825104679103,5.139847136599574,0.028548655770962737,0.000986179014787695,-0.00038288600698713367,-0.00036120069417513984,0.00012702658333572743,2024-01-04,2024-05-13,738888.0,739018.0,2.26674653263545,0.34089871547957723,0.028315920117287858,0.0032469163402160653
