tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7700299094,0.37137909280098774,14.65954649310771,0.337097695771022,0.021107125618465415,-0.002821710024510233,-0.0013532915495826534,-0.002476014831185331,2024-02-28,2024-05-08,738943.0,739013.0,4.2126715494811835,0.18950192656977094,0.28253538070001205,0.04452814973942315
2024-05-15,739020.1537132828,0.11695645993696549,12.159704827334036,0.14242078966980526,0.18649661435627737,-0.002340841021529427,-0.00032204195852642177,0.002318582684534542,2024-03-06,2024-05-08,738950.0,739013.0,4.418348339670044,0.7663024504176877,0.28253538070001205,0.04033540034591561
2024-06-03,739039.6215635198,0.6571278873276957,4.488386410248353,0.3839035324773418,0.001936577670324382,0.0027891232793184296,0.00235536916721237,-0.0014938021131934772,2024-03-13,2024-05-08,738957.0,739013.0,0.8090352281768565,0.10165456093574202,0.28253538070001205,0.029003542569922686
2024-05-23,739028.5590682104,0.2457407004894721,2.448582849065311,0.12849376315076172,0.11922540883181587,-0.004259665328850584,-0.0033847322092812175,0.0025861818546393917,2024-03-20,2024-05-08,738964.0,739013.0,0.5545243152006175,2.8090251658784364,0.28253538070001205,0.025932851876373647
2024-07-01,739067.8513369977,0.35751510747273946,3.0056440343506927,1.2996531726638432,-0.156262681689993,-0.05146726837313862,-0.05084766842420992,0.007962055614869819,2023-11-16,2024-05-09,738839.0,739014.0,0.692117447752392,0.36114450246017776,0.2948432283746089,0.42881217726722515
2024-05-25,739030.5090412871,0.6411311731101305,7.441837239290603,0.25445719268913947,0.015565958598848314,-0.004730517847088653,-0.0032206156380922323,-0.003464885858625075,2023-11-24,2024-05-09,738847.0,739014.0,2.852469031133295,0.28348749872545176,0.2948432283746089,0.2666481904642616
2024-05-10,739015.0894740835,0.7823344689207985,14.749064150676348,0.3453780804654261,0.006476287191724649,-0.0012748903501987032,-0.0007690518522037177,0.0010168110216022459,2023-12-01,2024-05-09,738854.0,739014.0,11.728164516957035,0.2694519098224843,0.2948432283746089,0.4862975267451366
2024-05-21,739026.5324949666,0.13885495815473384,10.188726341974082,-0.5959442259820217,0.6225272938671708,-0.020883210068540006,-0.020659052143442286,-0.0030515614529783544,2023-12-08,2024-05-09,738861.0,739014.0,4.185058727291569,0.40625866238648334,0.2948432283746089,0.41165254036356275
2024-06-01,739037.6601054805,0.9877899425416825,2.8845346347485914,0.38817013014981344,0.001028898366055034,0.0010530744170692168,0.00019778133772284888,0.0010343346993764793,2023-12-15,2024-05-09,738868.0,739014.0,0.904406346878501,0.3345817568351907,0.2948432283746089,0.3111309588391134
2024-06-11,739047.0082643841,0.6013879014206857,5.143738062244475,0.18208672953766478,0.020922673766385846,0.0035367861572028494,0.003444247215311466,0.0008037521020817986,2023-12-22,2024-05-09,738875.0,739014.0,1.3514169884423886,0.691646563615103,0.2948432283746089,0.23871926187999654
2024-05-24,739029.4474071475,0.03734458323681312,14.768818138823221,-3.953059158411391,3.820469072715798,0.019178843784995646,0.012143255219493136,-0.01484484427683628,2024-01-02,2024-05-09,738886.0,739014.0,5.238221189606476,0.503704859810813,0.2948432283746089,0.39425721428069643
2024-06-13,739049.9488941767,0.7224034713573105,4.652028815346256,0.20359010677475625,0.011298220745856624,-0.0017172846537307994,-0.00019507807731381432,-0.0017061685513720065,2024-01-09,2024-05-09,738893.0,739014.0,1.0912079903670626,1.0216571880865208,0.2948432283746089,0.24438058725744505
2024-06-15,739051.7968518803,0.5655305990587042,14.900853023746581,0.03636074372370887,0.03648110101515833,-0.0034111724960150347,-0.00300748218132666,0.0016097045463600076,2024-01-17,2024-05-09,738901.0,739014.0,3.281524418930271,0.40589082358876816,0.2948432283746089,0.247182274640987
2024-06-10,739046.5928007608,0.4652232768231447,3.860244062537914,-0.1525086794225174,0.08673123320988937,-0.011227570110259856,-0.0006320041269464407,0.011209768122683147,2024-01-24,2024-05-09,738908.0,739014.0,0.8892790889482225,0.9309715688497465,0.2948432283746089,0.2015239998798617
2024-05-27,739032.1791362648,0.8951943246412697,9.693949674618803,0.31109104723560177,0.003709770778579955,0.0017773050968739313,0.000681796172119583,0.0016413309803501364,2024-01-31,2024-05-09,738915.0,739014.0,2.874973224600629,0.19275322322565952,0.2948432283746089,0.09637145727391466
2024-05-11,739016.2607353675,0.9940244481081386,11.989963479158437,0.349301717098915,0.0023785410103017365,-0.0011948046450153858,-0.0011915248109555599,0.00008846900376775749,2024-02-07,2024-05-09,738922.0,739014.0,7.118531887213101,0.16504141835372418,0.2948432283746089,0.1587840096540137
2024-05-15,739020.6102427848,0.00833288343182992,9.679244612271134,-8.242526952847797,8.428293623220378,0.04753753323701652,0.035674728288816814,-0.03141863822286929,2024-02-14,2024-05-09,738929.0,739014.0,4.049854439439497,0.152635957756299,0.2948432283746089,0.19463259474053
2024-05-17,739022.2502898878,0.9554408468444477,2.119226035675695,0.2511964505454886,0.0068088989336603616,0.0032929857060445974,0.0028774798573301627,-0.0016012072104737796,2024-02-22,2024-05-09,738937.0,739014.0,0.7876769226325808,0.9322095885734251,0.2948432283746089,0.12169950740124214
2024-06-02,739038.5219005442,0.8389946085315114,11.84930746664829,0.3489403426305045,0.0025397673710260736,0.0009457654306787319,0.00032180336855719947,-0.0008893339315758542,2024-02-29,2024-05-09,738944.0,739014.0,2.544546175735392,0.19014140773084565,0.2948432283746089,0.043166779330761615
2024-06-01,739037.6958303247,0.5085229518438333,9.654033476657748,0.2629470522186493,0.021521699907233193,-0.00440342093472474,-0.0008659352468387738,0.004317438138138679,2024-03-07,2024-05-09,738951.0,739014.0,1.9929877633609152,0.2574471731142145,0.2948432283746089,0.027658037362200932
2024-05-16,739021.4379041531,0.7834110866613475,5.007961744728746,0.3523446731838114,0.004089398010422784,0.0017350026752453041,0.0016432828227572035,-0.0005566469684993166,2024-03-14,2024-05-09,738958.0,739014.0,1.7084372670038352,0.3687125696085887,0.2948432283746089,0.03293623872157517
2024-05-14,739019.2785382438,0.5894058318096477,12.283051973081275,0.3006771964748526,0.017289946609403296,0.003392274378616411,0.003048897651519481,0.00148719486630917,2024-03-21,2024-05-09,738965.0,739014.0,4.55587441599657,0.24457429995639116,0.2948432283746089,0.021561911398273573
2024-07-21,739087.5816654055,0.4696475516877475,4.241597409512659,0.7152728850488065,-0.023995339651573883,-0.018095764373526092,-0.01792948819559876,-0.002447476517979467,2023-11-17,2024-05-10,738840.0,739015.0,0.8283313529619258,0.14682249049971727,0.29637111255266213,0.4186277417931497
2024-06-05,739041.5860123065,0.5327639085901154,6.782773274227583,0.19127218577126928,0.028723773748423255,0.007469430866076691,0.0009751454488937935,0.007405503954262723,2023-11-27,2024-05-10,738850.0,739015.0,2.131983779754411,0.30205183704653943,0.29637111255266213,0.25776699731609437
2024-06-23,739059.6519624214,0.1725127820723398,12.565875490329523,-0.892529087649298,0.6306343515070673,0.023645552621949624,0.02026035314366408,-0.01219140062877969,2023-12-04,2024-05-10,738857.0,739015.0,3.0250643641161985,0.3661480133563062,0.29637111255266213,0.39445817244825715
2024-07-11,739077.5648086023,0.5281189636580278,9.890573430648914,-0.04739512777635693,0.04359139386277223,0.005026000557080051,0.005023257331585532,-0.00016603427489880344,2023-12-11,2024-05-10,738864.0,739015.0,1.9326227292307208,0.4631146445803326,0.29637111255266213,0.20635666516729978
2024-07-09,739075.0702998957,0.09876579713980929,14.822152826014515,-2.8463763371496276,2.099140929819708,0.03282809741133522,0.019252239076394142,-0.02659013482841854,2023-12-18,2024-05-10,738871.0,739015.0,2.8849597931642554,0.4260800202879785,0.29637111255266213,0.2369747354139399
2024-06-13,739049.7173888759,0.38884861237984236,14.718849290122906,-0.1440707942754747,0.11364553572647743,-0.006396140934326714,-0.00012889737990747082,0.006394842008777305,2023-12-26,2024-05-10,738879.0,739015.0,3.7311845720387913,0.46939780101613243,0.29637111255266213,0.2860826163791887
2024-06-29,739065.6494564338,0.760872918052921,6.118680217158586,0.1766561570709645,0.008939187855942492,0.0013082898680111608,0.0011368484966245943,-0.0006474549207960817,2024-01-03,2024-05-10,738887.0,739015.0,1.2274949637428123,0.8496664232064938,0.29637111255266213,0.252481805738828
2024-05-22,739027.4463553894,0.7488980284270196,6.2436182625173835,0.2936602758541553,0.008173091070472082,-0.002830454999662364,-0.0014572812735291476,-0.0024264803306301365,2024-01-10,2024-05-10,738894.0,739015.0,2.357332839778474,0.34635098619196614,0.29637111255266213,0.16179267919729176
2024-05-21,739026.5678708331,0.9710361591115337,11.1516849232538,0.2949360247520424,0.0033976734987730545,0.0008079154792561751,0.00042017806539719986,0.0006900563853633999,2024-01-18,2024-05-10,738902.0,739015.0,4.218132583098414,0.366193495200054,0.29637111255266213,0.199779184564694
2024-06-08,739044.0746037066,0.016300513775033835,3.8741041401686402,-17.849418942617387,17.112767521475796,0.09108474856104938,0.006969154212302129,0.09081774226435474,2024-01-25,2024-05-10,738909.0,739015.0,0.9470478969470323,0.7905049412330715,0.29637111255266213,0.19461079466688713
2024-06-28,739064.1656052661,0.10699103303149873,6.017478937316664,-2.912509452793167,2.0917600326293515,0.05552483792723515,0.05304154416173837,-0.016419568197248356,2024-02-01,2024-05-10,738916.0,739015.0,1.056486343718676,0.6698188466311188,0.29637111255266213,0.16103472697419502
2024-06-05,739041.365305233,0.7571324702656359,8.176804732975254,0.22284814990564386,0.00968355694259495,-0.0025819025102202346,-0.0002162577304571425,0.002572829797382465,2024-02-08,2024-05-10,738923.0,739015.0,1.9543154278950765,0.3472828332319149,0.29637111255266213,0.1477712129897457
2024-06-08,739044.3734086014,0.6982878804070499,8.536394145878873,0.2130151101478338,0.012371490020038326,-0.002774795540745573,-0.0025902891053692853,-0.0009949334869963442,2024-02-15,2024-05-10,738930.0,739015.0,1.8468647320973526,0.36471285100115247,0.29637111255266213,0.14653744684677797
2024-06-15,739051.4161437821,0.7805163574531837,7.702787579268494,0.2600575929810433,0.006219712930208198,0.0012907109574610562,0.0011555640372481338,0.0005749839402355772,2024-02-23,2024-05-10,738938.0,739015.0,1.3927273166595162,0.4882873025658645,0.29637111255266213,0.10489111660343765
2024-05-28,739033.5284002302,0.9183944540540641,7.5675614040702595,0.33305991606851626,0.0024066572858378117,0.0009021211246213645,0.0004000417292805607,-0.0008085722839192142,2024-03-01,2024-05-10,738945.0,739015.0,1.8837272824592863,0.3237596309211479,0.29637111255266213,0.040601819952194876
2024-06-09,739045.2250247471,0.8660250930092781,13.417482773433084,0.30177373620333947,0.0035235984620187863,0.0009890522756548525,0.0009855190086552905,-0.00008352656797172877,2024-03-08,2024-05-10,738952.0,739015.0,2.405265322366916,0.2299463893959489,0.29637111255266213,0.035589521696873724
2024-05-30,739035.8739268886,0.9854089779653139,13.571855584077685,0.3082990059826338,0.0025037830377150675,-0.0005253903904905481,-0.00006230346826364165,-0.0005216831799685819,2024-03-15,2024-05-10,738959.0,739015.0,2.8159547289547375,0.3460125513258902,0.29637111255266213,0.036568470396346024
2024-05-19,739024.5644909786,0.41678414819629805,8.679991725796253,0.22108636975215307,0.04625187587614921,0.0038178377874422144,0.000037504501590822736,0.0038176535703992563,2024-03-22,2024-05-10,738966.0,739015.0,2.5033103458078987,0.5817062915277611,0.29637111255266213,0.028330003294685397
2024-06-01,739037.8287670454,0.3782598478817377,12.102892084467715,0.1295201942998801,0.07013634776618081,-0.0037685839896252353,-0.0035330134115817086,-0.0013115035342855283,2023-11-20,2024-05-13,738843.0,739018.0,4.401422724584089,0.581655756938052,0.29178043884406324,0.8341821443820095
2024-06-29,739065.221845562,0.31313439139171867,13.155503626993372,-0.23528747448245527,0.17007699420608807,-0.010854956697766718,-0.010791296085335047,-0.0011738882864323326,2023-11-28,2024-05-13,738851.0,739018.0,3.1660959390021213,0.37294154571666027,0.29178043884406324,0.5356155512346532
2024-06-20,739056.1839000167,0.615133156018468,5.13038879692198,0.20979015617139996,0.016275044998179833,0.003951441106785725,0.0038508917698896303,0.0008857309958403309,2023-12-05,2024-05-13,738858.0,739018.0,1.3446410646410587,0.4938391794216329,0.29178043884406324,0.36568885896642744
2024-06-24,739060.140697665,0.2391551627965745,4.816942656494389,-0.35163050513636335,0.2814534451033965,0.01555750845925815,0.010207551983205455,-0.011740611226424596,2023-12-12,2024-05-13,738865.0,739018.0,1.1750347469484879,0.8982036335493668,0.29178043884406324,0.33872736784945323
2024-07-19,739085.3736723373,0.5338142350345753,2.0984041549256243,0.9766239011071773,-0.040645828866895425,0.025099009627746114,0.013484682860386456,-0.021168930356739613,2023-12-19,2024-05-13,738872.0,739018.0,0.3849990953430222,0.4119650871734626,0.29178043884406324,0.3244867548289355
2024-05-24,739029.7830341958,0.8435023860709547,7.94049903781053,0.2741590238820267,0.006068752457547172,0.0015094461820685508,0.00136712304143312,-0.0006398455799206404,2023-12-27,2024-05-13,738880.0,739018.0,3.2131686296360193,0.4270908899748084,0.29178043884406324,0.1555279890770772
2024-07-16,739082.8211738816,0.6368807545288498,7.136668631011037,0.019726730543346796,0.02194980018203965,0.0019882777148883496,0.001411651716701603,-0.0014001741685429902,2024-01-04,2024-05-13,738888.0,739018.0,1.249930567649329,0.9851812086123183,0.29178043884406324,0.25092420151656925
2024-06-08,739044.688748553,0.8468913712525656,8.663350631531786,0.24613855283106933,0.005581693692142635,-0.0014942943946655047,-0.0009144326057385775,-0.0011818327916803216,2024-01-11,2024-05-13,738895.0,739018.0,2.3775129730911786,0.3651502889314251,0.29178043884406324,0.1568074695304504
2024-06-23,739059.9598817029,0.709476396682538,3.3455564220932295,-0.10541069558407423,0.025464121622232338,0.004251814197516751,0.004208531229067922,0.0006051354097762387,2024-01-19,2024-05-13,738903.0,739018.0,0.7024642769958059,1.2700593475234456,0.29178043884406324,0.23324978208749672
