tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.7979152407,0.38492980711750613,7.313057668587224,0.5692718072220344,-0.03649806959539078,0.007802837530389982,0.007370848297592368,-0.002560247819946756,2024-01-26,2024-05-06,738910.0,739011.0,2.0120798851408566,0.2462067042704953,0.41837892760374734,0.10545293039423023
2024-05-24,739029.5045358209,0.21315562339240307,8.342244622827533,0.6478958660635393,-0.1062579578342018,-0.013023295749379623,-0.011589656305413967,-0.005940210341241095,2024-02-02,2024-05-06,738917.0,739011.0,2.396485926023902,0.20847521752068818,0.41837892760374734,0.09181480425459052
2024-05-11,739016.8930802426,0.8767628554065656,3.612655995422129,0.4130546023387618,-0.00030010491408285686,0.001751558510385588,0.0011601411080525014,0.001312261340096131,2024-02-09,2024-05-06,738924.0,739011.0,1.5855833913303412,0.041581867549391735,0.41837892760374734,0.017169711288635717
2024-06-08,739044.096799925,0.7270130990211189,4.23802684592774,0.5175093640377079,-0.006006823405729579,0.0027332419957287173,0.0022772063052194703,-0.0015116028746611297,2024-02-16,2024-05-06,738931.0,739011.0,0.8288342418184819,0.3770034389876144,0.41837892760374734,0.016127276749362447
2024-05-13,739018.7237828313,0.8550740328355046,5.124409885796696,0.4004703507566011,0.0006496992017371944,0.0015152818249846958,0.001358608577647604,0.0006710154557618656,2024-02-26,2024-05-06,738941.0,739011.0,1.8830464648440126,0.07154491573918917,0.41837892760374734,0.015105592719385337
2024-05-20,739025.916069037,0.9480844415634793,5.604706630147303,0.39805739166434256,0.00047760161707967644,-0.0008717916992053061,-0.0008662552322630094,0.00009809505278164882,2024-03-04,2024-05-06,738948.0,739011.0,1.4746759772469784,0.09267171360073302,0.41837892760374734,0.014151735803813919
2024-05-06,739011.7310089413,0.39201721840849724,10.260683822883674,0.3731637109448167,0.013973432296629318,0.001495658740834171,0.001399541355090768,-0.0005275216246035372,2024-03-11,2024-05-06,738955.0,739011.0,7.1064130938586,0.3569434517999147,0.41837892760374734,0.02138458405596771
2024-05-26,739031.4986644591,0.9588108633837478,2.5500046286508486,0.6048578710058834,-0.006511190412702928,-0.0035966032612077094,-0.0009554214498000192,-0.003467380116426803,2024-03-18,2024-05-06,738962.0,739011.0,0.49551658750376576,0.6807064088245619,0.41837892760374734,0.01258973287741741
2024-07-08,739074.2792353467,0.6343438611812514,12.274614645169251,0.8569860735104254,-0.024759571507671312,0.0004750275913254975,0.00028694190809550036,-0.0003785704081132298,2023-11-14,2024-05-07,738837.0,739012.0,2.613108068334055,2.6936499912770855,0.42118173224138444,0.27049127109868065
2024-05-13,739018.6125942688,0.40878351225093634,8.647082985287623,0.7143373620531542,-0.0715924660414848,-0.003708530375231132,-0.0013589608433676743,0.0034505684995671908,2023-11-21,2024-05-07,738844.0,739012.0,4.5052047919111144,0.9126184103025163,0.42118173224138444,0.43876199659493254
2024-06-09,739045.2450196483,0.9147654085548713,6.34086838930612,0.5712873663716231,-0.0035550608575799763,-0.0006477667390459579,-0.000563957664598951,-0.0003186746001085295,2023-11-29,2024-05-07,738852.0,739012.0,1.7762122038284411,0.7917524021104342,0.42118173224138444,0.14581948481650808
2024-06-17,739053.6931782754,0.24879251587590706,12.304964967196716,1.334085033087654,-0.31971210403802985,-0.005039703132019515,-0.004514197364521493,-0.0022406761954897702,2023-12-06,2024-05-07,738859.0,739012.0,3.018059300025381,1.2826585315079826,0.42118173224138444,0.34928288506624355
2024-07-04,739070.8125958281,0.2316057574106683,13.80829037366251,1.5718834116477964,-0.41082421127784147,0.007097351261390261,0.006375182022086102,-0.0031192064876869054,2023-12-13,2024-05-07,738866.0,739012.0,2.742103945717923,0.970888082616206,0.42118173224138444,0.30386042970683175
2024-06-05,739041.7933393319,0.830036513300636,3.9486267606144745,0.5095077777474828,-0.0038193865763905864,-0.0018467388527765346,-0.000517316992730587,-0.0017728021658906488,2023-12-20,2024-05-07,738873.0,739012.0,1.0899662327214321,0.4347496530434356,0.42118173224138444,0.022961161880445127
2024-05-27,739032.48524223,0.22544210406635662,4.3565712476628535,0.8756081681141412,-0.1967767575880311,0.030812217501622895,0.026543168285336212,-0.01564777826861175,2023-12-28,2024-05-07,738881.0,739012.0,1.387282934899401,0.33047685840001373,0.42118173224138444,0.07153521895784798
2024-06-20,739056.4400820703,0.9022363378376208,10.961977589316737,0.5913419006435396,-0.0036395028146779616,-0.0003571633560396824,-0.00006355649489685887,0.0003514629921541592,2024-01-05,2024-05-07,738889.0,739012.0,2.3142537587518666,0.8386998571955854,0.42118173224138444,0.17519319634175037
2024-05-07,739012.1164919517,0.2157655595406252,3.752275058167635,0.5488933463578993,-0.07709136502484282,-0.033609285920657886,-0.005423717563973273,0.03316877127484195,2024-01-12,2024-05-07,738896.0,739012.0,4.123336056455113,0.1318966932501005,0.42118173224138444,0.12161709313533986
2024-05-26,739031.983137095,0.014282520465830343,7.236345378991144,5.994668009791599,-5.293452708787818,0.03488858873512371,0.031246443024957434,-0.015520097364923005,2024-01-22,2024-05-07,738906.0,739012.0,2.1205785796981265,0.2994616432333014,0.42118173224138444,0.1624676683483947
2024-06-17,739053.4419125955,0.4132031800576549,2.8012029780036554,1.0575836218450363,-0.12153688129527629,0.024537468313502373,0.023181929981959188,0.008042727991650261,2024-01-29,2024-05-07,738913.0,739012.0,0.5441303230310183,0.7306298509762882,0.42118173224138444,0.022079080377923176
2024-05-09,739014.3919161452,0.7170321718078178,11.74379718003078,0.4585298158356919,-0.004246716810013589,0.0009333933722130184,0.0004931336866642692,-0.0007924912329913161,2024-02-05,2024-05-07,738920.0,739012.0,6.869555488320386,0.27779133081783525,0.42118173224138444,0.09996089675064358
2024-05-25,739030.1960675484,0.34226893604114333,14.1941820411969,0.515457533559937,-0.028723874873831604,0.0048613099419204,0.0022585154582159864,-0.0043048161721975465,2024-02-12,2024-05-07,738927.0,739012.0,3.92045445821569,0.14247767811168116,0.42118173224138444,0.07605946248852911
2024-05-19,739024.9270840809,0.8105286209050315,10.029005849660019,0.4286481128326655,-0.0007075360866209267,-0.0008656337125172601,-0.0008469797014250692,0.00017873754395849621,2024-02-20,2024-05-07,738935.0,739012.0,3.09604222881367,0.06605792136075134,0.42118173224138444,0.047930050106023664
2024-05-11,739016.1259117601,0.005124664000743185,11.597614441476,0.30962769294661857,0.1023447534596791,-0.013777542591760929,-0.010420802748154273,0.009012632798014506,2024-02-27,2024-05-07,738942.0,739012.0,5.331603960399784,0.0032823927996720095,0.42118173224138444,0.04279752326678999
2024-05-31,739036.757072563,0.0006371765276376174,2.086411387497155,827.7292670130506,-825.3014049167464,-0.3187712351588074,-0.31672093852875177,-0.036096363558374346,2024-03-05,2024-05-07,738949.0,739012.0,0.42021246118320077,0.7906664002350234,0.42118173224138444,0.014264277980067535
2024-05-23,739028.1507783176,0.6563810231770612,14.496807685700762,0.3646868024645196,0.004997336182151698,0.0009296638195485667,0.0007808027140898101,0.0005046007719451251,2024-03-12,2024-05-07,738956.0,739012.0,3.453451277758578,0.24338638255160341,0.42118173224138444,0.018941085108517414
2024-05-27,739032.3479198879,0.00679112279123162,10.752843161269535,-5.567873037995542,5.83947717841313,0.01905423368889776,0.01743195075552298,-0.00769356317502808,2024-03-19,2024-05-07,738963.0,739012.0,2.098406816905991,0.19355337563616024,0.42118173224138444,0.012116284698216882
2024-07-11,739077.2645716432,0.6140720213279679,11.772390275019664,0.8749340331388551,-0.027893809585707387,-0.0005264107127018889,-0.0005234611020452378,0.00005564811850274581,2023-11-15,2024-05-08,738838.0,739013.0,2.4630071460081804,2.7639983033953404,0.42570301653912573,0.278959772936756
2024-07-05,739071.9992479,0.7700472543405446,6.867238001813052,0.6857238686789214,-0.008507917819848733,0.0014556701360715963,0.0004194417352786232,0.00139393119477152,2023-11-22,2024-05-08,738845.0,739013.0,1.4726714500226945,0.6553836329511573,0.42570301653912573,0.08377633178974217
2024-06-30,739066.1861776621,0.09698947292709573,14.025495319058084,3.2750597184692833,-1.8663452957590518,0.007275231770245718,0.0021269617106778405,0.006957372434482939,2023-11-30,2024-05-08,738853.0,739013.0,3.0991508766921205,1.7739915820558856,0.42570301653912573,0.38823407444515173
2024-07-02,739068.5439751002,0.9869206997625859,11.139524463511254,0.633138029476133,-0.002649619819143298,-0.00014516905187613824,-0.00003990543345979478,-0.00013957653815381291,2023-12-07,2024-05-08,738860.0,739013.0,2.3455158992327325,1.6170562588485526,0.42570301653912573,0.2066366795794715
2024-06-21,739057.984293649,0.44831652120290155,2.130713377703314,0.46165678701558466,-0.02695082625836924,-0.02385627329051334,-0.023294501647063193,0.005146646318393206,2023-12-14,2024-05-08,738867.0,739013.0,0.49031677514108396,0.23770000674855002,0.42570301653912573,0.04987629893033983
2024-07-12,739078.7083317908,0.5098005026751088,3.8342862094252776,0.7155930818905666,-0.03505434136341733,0.009160886422261158,0.006375603608919169,-0.006578261066840211,2023-12-21,2024-05-08,738874.0,739013.0,0.6934589753592975,0.508768301008914,0.42570301653912573,0.0314669281396674
2024-05-11,739016.6084173643,0.6362795772122619,4.305879633181348,0.4859921577262354,-0.009211446798151045,0.00497156607995009,0.0001220880658506995,-0.004970066779379042,2023-12-29,2024-05-08,738882.0,739013.0,2.480177034380877,0.27379198494561646,0.42570301653912573,0.10980647884376564
2024-06-19,739055.493391223,0.5932138729957334,3.6979935230723915,0.6626200179556111,-0.022021546154145113,-0.006001488598613582,-0.0032498145472359564,-0.005045450505937242,2024-01-08,2024-05-08,738892.0,739013.0,0.7930317191308552,0.5886185917600053,0.42570301653912573,0.02379502322558251
2024-06-19,739055.141669449,0.41854142989670995,9.011338015190187,0.7144247151887068,-0.05177224697599026,-0.005138457583262626,-0.004660087701177605,-0.002165024007331653,2024-01-16,2024-05-08,738900.0,739013.0,1.8691939397596937,0.46796504217501106,0.42570301653912573,0.17063941596912188
2024-06-19,739055.069072909,0.359453049214048,6.046088967465545,0.7118870885825016,-0.06518479085862212,-0.012236256717517347,-0.003595702889768839,0.011696020655996486,2024-01-23,2024-05-08,738907.0,739013.0,1.2108815032089228,0.31671259528516843,0.42570301653912573,0.02273913823991535
2024-06-03,739039.1323839719,0.9868971402656856,14.841167546879829,0.48848443113713236,-0.0014421278039825408,0.00027623740040849133,0.000022524493994224795,-0.00027531754131319925,2024-01-30,2024-05-08,738914.0,739013.0,3.699427923152936,0.34715633455444506,0.42570301653912573,0.10048216142842366
2024-06-16,739052.4480499518,0.4847465229772988,14.006919231930539,0.5699747102524296,-0.0207149095030372,0.0013907405325398411,0.0005537247596008125,0.0012757539415789484,2024-02-06,2024-05-08,738921.0,739013.0,2.6832103088529853,0.515476660646713,0.42570301653912573,0.09934123291220978
2024-06-13,739049.6528665287,0.3587636395679677,11.507590947297178,0.5272898901827547,-0.02584178221932343,0.005158578419611414,0.0041022277371436265,0.0031277242371874903,2024-02-13,2024-05-08,738928.0,739013.0,2.197201890675512,0.1561767677704135,0.42570301653912573,0.06284833761115385
2024-06-15,739051.293534381,0.483948959356311,4.175366633817436,0.7481429217118052,-0.046029564243440735,0.010147076501118872,0.00996079054596169,-0.0019354103490058707,2024-02-21,2024-05-08,738936.0,739013.0,0.7324454170798488,0.5257761389439592,0.42570301653912573,0.016247344599610584
2024-06-08,739044.6128854848,0.6474955452622614,13.081297022072986,0.40655485616615616,0.0008369003498796342,0.0017494600623932102,0.0016830727668780477,-0.0004773641914747358,2024-02-28,2024-05-08,738943.0,739013.0,2.4308999679318473,0.023678582211400064,0.42570301653912573,0.029276040099396924
2024-05-12,739017.2066796562,0.9862411678512955,2.5910334604716514,0.4259998708339722,-0.0010848095481080329,-0.0016309853605997076,-0.0015886785690465378,-0.00036907133557457903,2024-03-06,2024-05-08,738950.0,739013.0,1.1427341139674674,0.2531707578391856,0.42570301653912573,0.013535079763829467
2024-06-01,739037.1117779005,0.7360116200690422,12.598969854147331,0.35464889518393317,0.003890503725237241,-0.001254320074587369,-0.00007378938221673058,0.001252147745509665,2024-03-13,2024-05-08,738957.0,739013.0,2.4076746495871486,0.18119537025170768,0.42570301653912573,0.01036849642141534
2024-05-09,739014.5375862853,0.05054035499079369,10.06883846864505,0.07604302950382454,0.2990048007309009,-0.0128443874855942,-0.004232293948131813,-0.012127076227050592,2024-03-20,2024-05-08,738964.0,739013.0,5.596755769660465,0.1168486440084664,0.42570301653912573,0.018577917471846787
2024-07-10,739076.0623621745,0.6415251528841631,4.252009708538171,0.6044920831984244,-0.012567004728205721,0.00401919144122402,0.0023747618047562113,0.003242592514004718,2023-11-16,2024-05-09,738839.0,739014.0,0.906940197838748,0.47175067142053445,0.4472289822349059,0.04103788650625762
2024-07-26,739092.0650189593,0.6984594589537544,6.247414411835656,0.7179823250894323,-0.011939381337190764,0.002225447178052377,0.0012116186645730995,-0.0018667070884205122,2023-11-24,2024-05-09,738847.0,739014.0,1.1374686849444837,0.5997985631750806,0.4472289822349059,0.03237043530328917
2024-07-16,739082.3857767301,0.7767223735754929,4.361280115991075,0.528492815038812,-0.004485748630259426,0.0021322399060265595,0.00002504504592857811,0.0021320928128312445,2023-12-01,2024-05-09,738854.0,739014.0,0.8370185580432626,0.3746715352368398,0.4472289822349059,0.03991753836742762
2024-07-15,739081.5523382098,0.6436450064413265,7.006058024529716,0.7466035386190734,-0.017420374506474278,-0.00300675923980725,-0.0019422859222989369,0.002295239970505402,2023-12-08,2024-05-09,738861.0,739014.0,1.319361771880309,0.5322694098451077,0.4472289822349059,0.041893672175388745
2024-07-01,739067.8947664552,0.056804153456031306,10.352483721817865,4.880713030663458,-3.478087693427848,0.015265123799294619,0.014334417427164231,0.005248664747495438,2023-12-15,2024-05-09,738868.0,739014.0,2.159668532466085,1.2501891707162287,0.4472289822349059,0.3542844032339
2024-06-21,739057.5154365542,0.7567524999178765,7.135778862610671,0.6081428208164421,-0.00759780879212076,0.0016646798507001963,0.00018389303668909604,0.0016544915703576412,2023-12-22,2024-05-09,738875.0,739014.0,1.6282667693013646,0.4840275910472535,0.4472289822349059,0.12197618252826253
2024-07-05,739071.8067430363,0.6722216281726391,8.196907632612346,0.6669839779521948,-0.012512490247359667,0.00239805551246617,0.0013293984620379618,0.0019958381622768133,2024-01-02,2024-05-09,738886.0,739014.0,1.5232279033607428,0.42790460455934104,0.4472289822349059,0.09867418532135774
2024-06-07,739043.4341278957,0.7874159081637411,9.552266841307377,0.5672767971467753,-0.00620688256934898,0.0008040601297936079,0.0007916360361447783,-0.000140801557522269,2024-01-09,2024-05-09,738893.0,739014.0,2.480157028344941,0.6363304998954662,0.4472289822349059,0.18158098218171592
2024-05-25,739030.9821406653,0.344825996440918,5.139117597368076,0.5793020948142429,-0.04751408381524245,-0.014802688334712894,-0.011925271505614638,0.008769691069360468,2024-01-17,2024-05-09,738901.0,739014.0,1.664651058438074,0.21537396742971424,0.4472289822349059,0.08781350349033766
2024-05-26,739031.3445695991,0.8973248561533007,11.761210345372689,0.4924873150589762,-0.0025370094944241334,-0.00048259390507256005,-0.00036165944051134036,0.00031952985197350085,2024-01-24,2024-05-09,738908.0,739014.0,3.6720218909944546,0.40108640402988877,0.4472289822349059,0.11774804631339533
2024-06-03,739039.1511217463,0.28635198655711963,10.956436635440909,0.6613610903939775,-0.08132426779930998,-0.004851732840035178,-0.0009728427578693729,-0.004753197715174171,2024-01-31,2024-05-09,738915.0,739014.0,2.784099712223688,0.4380807321478477,0.4472289822349059,0.12930796929444438
2024-06-08,739044.9990900365,0.5042012735726996,2.6685984040721404,0.9321005916339149,-0.07173179612724967,0.018173194500654397,0.015894367446180564,-0.008811020476903384,2024-02-07,2024-05-09,738922.0,739014.0,0.5853580834016725,0.7457635400830743,0.4472289822349059,0.01985260803790075
2024-06-13,739049.9572317657,0.23405704278304645,12.111327264581394,0.5892607598709264,-0.06632488502375275,-0.007894849171753135,-0.007685707603495133,-0.0018051432293057143,2024-02-14,2024-05-09,738929.0,739014.0,2.3383574977657458,0.16235386895277065,0.4472289822349059,0.060141647481568895
2024-05-15,739020.1044473562,0.17557517670176773,13.512419416244697,0.45224057440620946,-0.021060607596978535,0.009769116580814202,0.004299291503298713,-0.008772213594025313,2024-02-22,2024-05-09,738937.0,739014.0,5.615307362200089,0.028012095690954236,0.4472289822349059,0.04651411359247299
2024-05-12,739017.0976663287,0.4925336958697194,4.7889651830780435,0.41208565769925604,0.0004524984722649621,0.005692603537949647,0.003451224949353888,-0.004527116233236571,2024-02-29,2024-05-09,738944.0,739014.0,2.40938698290181,0.008175238787202888,0.4472289822349059,0.020267114324452277
2024-05-30,739035.332137766,0.6953340436697965,12.724687338633073,0.37291063879901515,0.003375041729895116,-0.0016401210592630559,-0.0006731722413366659,0.0014956056373696702,2024-03-07,2024-05-09,738951.0,739014.0,2.783730885318557,0.11244745095523592,0.4472289822349059,0.015551225871100957
2024-05-22,739027.896352924,0.010535620738310271,10.546383009719559,-2.519591643986408,2.83315096665885,-0.02188159262996223,-0.016052946500189645,-0.014869667268828395,2024-03-14,2024-05-09,738958.0,739014.0,2.711441675573635,0.1293443246063452,0.4472289822349059,0.01287271812640998
2024-05-14,739019.9897949296,0.3912408786750806,14.97852822721339,0.3631794916539679,0.016436082539829422,0.00038130494754881665,0.00006826653068055468,-0.00037514416404103466,2024-03-21,2024-05-09,738965.0,739014.0,5.285337005372198,1.125902948774201,0.4472289822349059,0.022082164429539447
2024-06-27,739063.2428456207,0.8362784573120143,3.4487547670366214,0.4781112987053996,-0.00278155675866708,-0.0018651077106267677,-0.0017120029486668506,0.0007400491037731423,2023-11-17,2024-05-10,738840.0,739015.0,0.8409008510457417,0.36163678895914864,0.45447445318652746,0.049942549289508587
2024-05-27,739032.3949764168,0.10085459016241452,3.7410831092729633,1.6883825663400869,-0.8758468936539714,-0.06259008051974622,-0.062345177651100085,-0.00553145578677857,2023-11-27,2024-05-10,738850.0,739015.0,1.3992137744255833,0.37724283189674485,0.45447445318652746,0.08851488455267421
2024-07-11,739077.4997423491,0.7517256658901086,3.6803596537504104,0.4911406860148853,-0.004399646028671717,-0.0027984833140509346,-0.001098972795518895,-0.002573668132011368,2023-12-04,2024-05-10,738857.0,739015.0,0.738471755926455,0.3211176172127299,0.45447445318652746,0.05125406518132953
2024-07-22,739088.4778984622,0.9320843575676467,10.23887297545649,0.6806790906068397,-0.00345917266111371,0.00030989553673901714,0.0002991549190618835,0.00008088002282295343,2023-12-11,2024-05-10,738864.0,739015.0,1.8198886326037733,1.0161550575408715,0.45447445318652746,0.1866868728188896
2024-05-29,739034.6598167702,0.22644676163368965,4.090310161359671,0.9019138849718823,-0.2073930669934576,0.032893259768959994,0.0017111047498226091,-0.03284872385288983,2023-12-18,2024-05-10,738871.0,739015.0,1.3795931242720356,0.3490576757496724,0.45447445318652746,0.06351246777998615
2024-07-06,739072.404838568,0.7334205698558477,14.349798552730133,0.7078256259255579,-0.010959700719389204,-0.000612643835242674,-0.0002977415230311345,0.0005354273567198009,2023-12-26,2024-05-10,738879.0,739015.0,2.774083922622684,0.9143193458439034,0.45447445318652746,0.2274936561830796
2024-05-31,739036.893759552,0.8663024291387147,12.160952326413097,0.5469080551565983,-0.0042765775019855835,0.0005793226418051166,0.0005784944012681127,0.000030966934131541536,2024-01-03,2024-05-10,738887.0,739015.0,3.723323193917134,0.5258692673332193,0.45447445318652746,0.18767683445562658
2024-05-12,739017.6004652901,0.08953288641568993,14.10496630209674,1.1064798688459536,-0.5288953827214568,0.0167295138634838,0.014587749488495411,0.008189883941143398,2024-01-10,2024-05-10,738894.0,739015.0,8.668279757426424,0.20067671691126993,0.45447445318652746,0.35626802091482973
2024-06-19,739055.102743063,0.5866649731981081,6.705330361191786,0.5753946222364766,-0.01355981896249664,0.0042567225420386485,0.0008096795005762861,-0.004179007765755708,2024-01-18,2024-05-10,738902.0,739015.0,1.4296718120332268,0.2787074178708083,0.45447445318652746,0.042006703867813806
2024-05-19,739024.2208758843,0.5863569308186848,2.310320290664848,0.5397628899516033,-0.018781882512170996,-0.009102941040719376,-0.00902151556810912,0.0012148219808588946,2024-01-25,2024-05-10,738909.0,739015.0,0.9285797702597091,0.5236574183034639,0.45447445318652746,0.019481034227490594
2024-06-01,739037.7089345562,0.5100982229765217,14.156691839263427,0.5400750561240009,-0.017371080711885336,0.0022508972928042574,0.0009430158976969583,0.002043834543069555,2024-02-01,2024-05-10,738916.0,739015.0,3.782683511217549,0.27807579749669337,0.45447445318652746,0.10700572232408113
2024-06-15,739051.2457938133,0.6252310475579016,14.436143945468208,0.5201326307819134,-0.00788807563322477,-0.0006207719001542759,-0.0005918656263514454,0.00018722401652769194,2024-02-08,2024-05-10,738923.0,739015.0,2.9032849550596063,0.55033653901079,0.45447445318652746,0.08888846699601177
2024-06-05,739041.3522387019,0.8233786988541185,6.644318434594996,0.4273615854820682,-0.0004780616870087964,-0.001303594543791532,-0.0012345676821423522,0.000418570630614132,2024-02-15,2024-05-10,738930.0,739015.0,1.5239767086690772,0.04544546953850033,0.45447445318652746,0.015699399292970786
2024-05-10,739015.3738572552,0.16864876551976352,11.370069522374411,0.4503850316856153,-0.020542383549724666,0.008897669471594564,0.00016428818809916616,0.008896152618800812,2024-02-23,2024-05-10,738938.0,739015.0,9.64976138562425,0.034244798211973994,0.45447445318652746,0.045712204512727825
2024-05-17,739022.2610661694,0.040489418376515436,11.67729803023419,0.4645185128406678,-0.04030713601612997,-0.001234360990597954,-0.0011537376260854796,-0.0004387898645873722,2024-03-01,2024-05-10,738945.0,739015.0,4.394726383006216,0.11322411280083051,0.45447445318652746,0.042951284854474366
2024-06-06,739042.9080020504,0.768808292047406,4.177215625383482,0.5819544786742648,-0.00825364517893537,0.0033563464635714808,0.002288496972929559,-0.0024551666314979585,2024-03-08,2024-05-10,738952.0,739015.0,0.7851142523281417,0.45259544059726126,0.45447445318652746,0.01279136008162507
2024-05-31,739036.6875141873,0.5809383769389947,11.528839857151626,0.37347653114073626,0.005282610818231566,-0.002413437462356254,-0.0020881670078747114,-0.0012100574085257985,2024-03-15,2024-05-10,738959.0,739015.0,2.341219124191158,0.1102953052834677,0.45447445318652746,0.015736639585455275
2024-05-25,739030.8531475378,0.05994871021523808,4.762152270764748,0.2769007005832872,0.1145615167152648,0.02130810826229014,0.018158337313681903,0.011149451274391257,2024-03-22,2024-05-10,738966.0,739015.0,1.0677254985771893,0.06768157023256309,0.45447445318652746,0.013639980656943301
2024-07-26,739092.5504933444,0.2476385178726455,10.7162809001684,1.791005756321019,-0.4317364689417456,-0.002157402560114493,-0.0021567992463593917,-0.00005101781347851914,2023-11-20,2024-05-13,738843.0,739018.0,2.0606181530898118,4.624466657554142,0.4370487846839296,0.35955134264726774
2024-07-30,739096.7185668399,0.5465042104772712,4.149416455514624,0.6370374580099454,-0.021496450934699506,0.006935526620887813,0.003470826807862032,0.006004572489267641,2023-11-28,2024-05-13,738851.0,739018.0,0.7517386283229982,0.40821955796872333,0.4370487846839296,0.05554341591071392
2024-06-11,739047.0151308026,0.0809783679321623,4.234010321681312,2.54247687050118,-1.5320227995987474,0.0625433502038439,0.06229702116093933,-0.005545431380347044,2023-12-05,2024-05-13,738858.0,739018.0,1.2628270057246804,0.4684909379410551,0.4370487846839296,0.035397102950306646
2024-07-15,739081.8305645331,0.9192405813137132,12.645960242812036,0.6760656500619217,-0.003830356957773503,0.00019897524247140377,0.00016903583085374696,0.00010496682811315847,2023-12-12,2024-05-13,738865.0,739018.0,2.4612585668797977,1.399321743523107,0.4370487846839296,0.22038647271796608
2024-07-19,739085.3764029763,0.5140891566889197,7.206209544564682,0.8467357917175081,-0.04038107754307172,-0.005804022714649508,-0.0056123249673464964,-0.0014793539580055164,2023-12-19,2024-05-13,738872.0,739018.0,1.322108235589128,0.49634123545550507,0.4370487846839296,0.04025342422451014
2024-05-24,739029.2446948664,0.5849379090708319,2.225358479511802,0.5738675967363781,-0.022009002936070166,-0.009135732555602247,-0.00890056230753715,0.0020595144906360194,2023-12-27,2024-05-13,738880.0,739018.0,0.9157916834787151,0.6332377230260013,0.4370487846839296,0.0293923316622476
2024-07-05,739071.7087164551,0.9387644331201908,3.04022165370685,0.5732328628488356,-0.0032663062900396937,-0.0013627526854223335,-0.00005943067737184903,0.001361456160224379,2024-01-04,2024-05-13,738888.0,739018.0,0.5950472333214757,0.7401014242629259,0.4370487846839296,0.04000802079682068
2024-06-10,739046.3756623833,0.48022122080648544,6.358900351085712,0.6013987676802699,-0.027204927336424056,-0.007207018300410991,-0.006988859889371507,0.0017598153963393514,2024-01-11,2024-05-13,738895.0,739018.0,1.6944079719886564,0.2850698410482755,0.4370487846839296,0.09675422552591184
