tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.7141068962,0.1008345123956749,9.179057177920134,-0.3798819553052499,0.42323018181907307,0.034446518251956534,0.03390028693365296,-0.0061100871923707315,2023-12-07,2024-05-08,738860.0,739013.0,1.7261519445601705,0.13497160958345106,0.14212407666145846,0.3165654063606227
2024-07-04,739070.4949263702,0.801907303328558,6.341800943302854,0.11513182893911883,0.0044557244190289325,-0.0015611043270390124,-0.0006808539591815188,-0.0014048076758641297,2023-12-14,2024-05-08,738867.0,739013.0,1.2757356626951868,0.36090920382860264,0.14212407666145846,0.26722624356312946
2024-05-12,739017.7494305893,0.43129819000444114,9.282131503854128,0.2083798923202175,0.01624871715520869,0.007337113707923672,0.0008890325167747751,0.0072830528452784505,2023-12-21,2024-05-08,738874.0,739013.0,5.03765255821086,0.1029019839040674,0.14212407666145846,0.3065986492047218
2024-06-22,739058.9774138286,0.7103814662241127,4.960491768487523,0.032068913484059894,0.01069196244024713,-0.003017010034381098,-0.0030106561814653215,0.00019570105917159016,2023-12-29,2024-05-08,738882.0,739013.0,1.064127011055994,0.5075134528788089,0.14212407666145846,0.2335293827742287
2024-05-21,739026.4472143891,0.6204092853389346,8.719851941544704,0.19785655962262377,0.008037415062882433,0.004197653317418618,0.004133223413739164,-0.0007326374173859133,2024-01-08,2024-05-08,738892.0,739013.0,3.195287645947554,0.13623196066705262,0.14212407666145846,0.2730831669527657
2024-06-04,739040.2873030126,0.4159324532298606,7.139331084366255,0.0056173819981153806,0.050370123730065074,0.014008575864734057,0.012905258603317387,-0.005449265834909517,2024-01-16,2024-05-08,738900.0,739013.0,1.8603652508635706,0.20948084455354274,0.14212407666145846,0.15687458528199222
2024-05-28,739033.0731016102,0.6376702894391634,8.208576371455266,0.16129957943494005,0.009945534407960895,-0.004532338481404998,-0.0027586971011029104,-0.003596064851249344,2024-01-23,2024-05-08,738907.0,739013.0,2.4005507057222535,0.17046457011922675,0.14212407666145846,0.23834132601953306
2024-06-14,739050.8359765979,0.39308493777771114,12.34579389095091,0.04013816266972816,0.046152284811425796,0.009063805751209637,0.009019946939781979,0.0008905795299571073,2024-01-30,2024-05-08,738914.0,739013.0,2.5259156963059475,0.16212500300105298,0.14212407666145846,0.2952581206081413
2024-05-15,739020.6750397783,0.35324437423237415,8.58427728228915,0.07572933309801047,0.05807296314917995,-0.012307035493833725,-0.00177687856248267,-0.01217808791316078,2024-02-06,2024-05-08,738921.0,739013.0,3.5029346435805864,0.19417443483816882,0.14212407666145846,0.2459334425626652
2024-05-28,739033.149593627,0.15385252882826397,3.88723310419214,0.2181604539333642,0.0320765586291987,-0.0559933706083675,-0.036827084907166595,-0.042178470447923264,2024-02-13,2024-05-08,738928.0,739013.0,1.0221704273795709,0.022673324905102765,0.14212407666145846,0.11321112497590641
2024-05-09,739014.8576002732,0.7412685061303684,6.727062599479449,0.15508989724191188,0.01057327243959455,0.0016319612258633275,0.0006579456253626587,0.0014934540491047838,2024-02-21,2024-05-08,738936.0,739013.0,4.013161979140853,0.7139201938050846,0.14212407666145846,0.119588150576166
2024-05-12,739017.7510625675,0.1758858001256496,2.5171065280364227,-0.11311795997049894,0.21910482310846843,-0.03179711891489904,-0.009841043417040186,-0.030235916320696492,2024-02-28,2024-05-08,738943.0,739013.0,1.103998941112772,0.4814967381925453,0.14212407666145846,0.03620627897890644
2024-06-07,739043.7888072504,0.7216525188664077,3.934956159564414,0.22947593182936438,0.002472961956307334,0.004324165738334156,0.0015370853808127265,-0.004041754305332621,2024-03-06,2024-05-08,738950.0,739013.0,0.6975960477859041,0.1048825741033067,0.14212407666145846,0.04225501584855211
2024-05-18,739023.0325087177,0.836038712642428,8.948103609356345,0.11906500643071793,0.00791406873950191,-0.001330429057591971,-0.0012422814200281696,-0.00047621250586041383,2024-03-13,2024-05-08,738957.0,739013.0,2.6835209079651396,0.5557807240302579,0.14212407666145846,0.042881613397228416
2024-05-21,739026.4711497477,0.9306530355477247,8.982435063945974,0.11735957922504471,0.00519023846024089,-0.0008080001605442011,-0.00030922046558566727,-0.0007464897608825174,2024-03-20,2024-05-08,738964.0,739013.0,2.1932256537286,0.6655329722389356,0.14212407666145846,0.040354575879961885
2024-06-19,739055.6801833264,0.2596707527390552,12.633910362706915,0.2712395020544609,0.006123913164067489,-0.02121019705294787,-0.004297651014192442,0.020770234827393968,2023-11-16,2024-05-09,738839.0,739014.0,3.3145124071769443,0.005934300935636324,0.15892111224904984,0.5896715583920589
2024-05-28,739033.1929228348,0.580674258388668,2.890557342870701,0.17545910501457135,0.009140417704709086,0.005462396264141313,0.005245902343981801,-0.0015225904058252932,2023-11-24,2024-05-09,738847.0,739014.0,1.0453368387886255,0.3361505491409609,0.15892111224904984,0.4452894599430831
2024-06-15,739051.4654122974,0.713575101512736,11.20790560057484,0.26316439005883885,0.0012072448804970558,0.0017838336885500148,0.0015809121013540958,0.0008263047598786592,2023-12-01,2024-05-09,738854.0,739014.0,2.964924063338507,0.04308798991482545,0.15892111224904984,0.4425331017787003
2024-06-01,739037.4227094402,0.027840191872346327,10.853535771886362,-1.6561855527197344,1.730924913913443,-0.03371766320524385,-0.016574058522984467,-0.029362925537128295,2023-12-08,2024-05-09,738861.0,739014.0,3.4879136799187456,0.13168058362873647,0.15892111224904984,0.37374394321019005
2024-06-17,739053.7960796872,0.4123724823806575,6.850446844102432,0.044554790458442114,0.04090761584980253,0.01069358758442657,0.008854115035292286,-0.005996454149546476,2023-12-15,2024-05-09,738868.0,739014.0,1.6799959026466793,0.23027750455105622,0.15892111224904984,0.2477359778312208
2024-07-13,739079.5125497178,0.525737082795788,2.0225185878749152,-2.1405724476739825,0.20132336023249647,-0.05346608717546831,-0.01202136607586743,0.05209711350473041,2023-12-22,2024-05-09,738875.0,739014.0,0.3664399513648909,0.9787952602603643,0.15892111224904984,0.3242944804547875
2024-05-29,739034.939751922,0.04517408057880435,10.688126085028404,-1.2004120024695784,1.2382394559998282,-0.03656504072632353,-0.03483346372295643,-0.01111899313693359,2024-01-02,2024-05-09,738886.0,739014.0,3.3373127729150087,0.14312856952285957,0.15892111224904984,0.30924570262813494
2024-05-28,739033.3607884669,0.13304564037443137,9.393334527090651,-0.26171924591064344,0.3205932032384645,-0.02652327574593043,-0.02401242904011946,-0.01126443109472862,2024-01-09,2024-05-09,738893.0,739014.0,2.9615360365491386,0.171201674989607,0.15892111224904984,0.30660894981486936
2024-05-11,739016.2927658246,0.8267080797441966,3.4675965190164644,0.17100470753188254,0.005529372511501588,0.0033782831139767397,0.002830871424280455,0.0018436278847350745,2024-01-17,2024-05-09,738901.0,739014.0,2.1621290863453018,0.39021452451590244,0.15892111224904984,0.13872631882610847
2024-06-19,739055.4580268082,0.0809291920274864,9.418797201152506,-1.4403219101679896,1.2124277405110861,0.050267527359785374,0.020748343330529592,-0.045785702527156226,2024-01-24,2024-05-09,738908.0,739014.0,1.9020852985887269,0.20724215518505826,0.15892111224904984,0.22366182806310658
2024-05-14,739019.7363453701,0.03198202811142626,7.054252186942364,-1.5408440859932484,1.6325625348788608,-0.048544786561069135,-0.035741527511604816,-0.03285025895479295,2024-01-31,2024-05-09,738915.0,739014.0,3.2610767278013157,0.15246924475296136,0.15892111224904984,0.2521500751017789
2024-05-16,739021.8441492236,0.9165318185081199,13.681889815862267,0.20516102941385608,0.0027073393213678156,-0.0015001200677001816,-0.0010248645747006993,0.001095450966972211,2024-02-07,2024-05-09,738922.0,739014.0,5.539319868577014,0.12089772489126943,0.15892111224904984,0.22666560397849056
2024-06-07,739043.4288280093,0.4960719605920322,2.6135217082179314,1.1650321473145255,-0.12651221780146885,0.04453258824389852,0.03725771584310711,-0.024392909335601887,2024-02-14,2024-05-09,738929.0,739014.0,0.5648577270301817,0.5392288257499626,0.15892111224904984,0.09765859488736368
2024-05-27,739032.5930803487,0.5933183041957314,11.35341139746664,0.011311448259870243,0.027896301027455047,-0.0006623077336889175,-0.00030042619223245013,-0.0005902504867637644,2024-02-22,2024-05-09,738937.0,739014.0,2.9585415485555053,2.201142535346923,0.15892111224904984,0.09349948262969678
2024-06-01,739037.9157970296,0.665625695725866,10.696019701376892,-0.026281965427681072,0.022575547337458726,0.0009502346048086024,0.0009502331279392778,-1.6753335479459119e-6,2024-02-29,2024-05-09,738944.0,739014.0,2.3285404424203273,1.4784795818134002,0.15892111224904984,0.05856466960102211
2024-05-24,739029.4259490387,0.7010337492672772,13.854827233315715,0.04245667807700754,0.017351097190118177,0.0007889545244464066,0.000190621514200725,-0.0007655799631444634,2024-03-07,2024-05-09,738951.0,739014.0,3.585663254402054,1.112788895292771,0.15892111224904984,0.059259624747988605
2024-05-22,739027.5025459791,0.0007422694123779829,2.7269725415543777,-134.54228224335645,134.470022205118,0.05074033933152011,0.049396394894294766,-0.011600784754692135,2024-03-14,2024-05-09,738958.0,739014.0,0.7111208296211153,0.7213614153012569,0.15892111224904984,0.04462374322063959
2024-05-26,739031.1278962311,0.7099855170278601,3.7065350985586782,0.06688709512577011,0.015319447514017303,-0.003577246057204216,-0.0027899666497190555,-0.0022389228319079106,2024-03-21,2024-05-09,738965.0,739014.0,0.7969034856791459,0.8203055729121259,0.15892111224904984,0.02579754395024893
2024-07-09,739075.3609259994,0.3967212094059501,5.815514087417721,0.17954563692253847,0.017398493202830292,-0.009000728503284414,-0.008888719588371608,0.0014155485400138476,2023-11-17,2024-05-10,738840.0,739015.0,1.259492518393069,0.13186552951744662,0.13727264203990652,0.6337410790431087
2024-06-25,739061.6116736396,0.08015611675578894,12.037555245724203,-0.13762210866344568,0.29551210127821853,0.03714450017337589,0.022873569661936256,-0.029266255381419585,2023-11-27,2024-05-10,738850.0,739015.0,2.8984724639654376,0.05297599558031011,0.13727264203990652,0.5067274866147549
2024-07-18,739084.7838136522,0.7661588476184227,4.947130848004893,0.056638955395921904,0.0056895654411608905,-0.0016990654599602021,-0.00011528239244247412,-0.0016951499659978507,2023-12-04,2024-05-10,738857.0,739015.0,0.9314432583952479,0.5186022655156339,0.13727264203990652,0.3960393651238738
2024-06-12,739048.9729200666,0.1372325530534653,2.9826346705529057,-0.5935523551811276,0.4765169989054859,0.03301908359909064,0.03192396383798005,0.008433292037815288,2023-12-11,2024-05-10,738864.0,739015.0,0.8044500942087494,0.6640036447348902,0.13727264203990652,0.34895454017967587
2024-06-16,739052.4136162568,0.39165461418949665,13.850037259785859,0.1169172404132259,0.030150374694644298,0.006633434666925866,0.0011673796039059292,0.006529906610416286,2023-12-18,2024-05-10,738871.0,739015.0,3.4800303428299233,0.12853060840820948,0.13727264203990652,0.38177262775701626
2024-07-05,739071.0842343979,0.1837795129221105,14.405893871015726,-0.2177608173737336,0.21789106872862765,0.01589208875503199,0.015540372551133075,-0.003324952025188321,2023-12-26,2024-05-10,738879.0,739015.0,2.8225806117102175,0.1749102789339972,0.13727264203990652,0.3625850239302655
2024-05-15,739020.4907384244,0.2803872542876947,9.217590477938845,0.1034526963310732,0.06394582810337562,-0.015822957612651588,-0.0005080156528792423,0.015814800274053405,2024-01-03,2024-05-10,738887.0,739015.0,4.681232091852239,0.12293213090858039,0.13727264203990652,0.29028218174952614
2024-05-25,739030.5112143118,0.6195411998033026,11.43095455578257,0.192749339231749,0.0076027950061585406,0.0030735129818428757,0.002973386805453523,0.0007781085751433258,2024-01-10,2024-05-10,738894.0,739015.0,3.9566773875453207,0.13406824465436826,0.13727264203990652,0.3406728405462005
2024-06-28,739064.5089960065,0.06379491732700161,6.542395213545465,-1.2449210625481641,1.154934959619666,0.059081270554478635,0.01605160532918883,-0.056858970239421845,2024-01-18,2024-05-10,738902.0,739015.0,1.237613245859675,0.19061496983016032,0.13727264203990652,0.1584740286920376
2024-06-18,739054.8593830266,0.8152343729514355,14.799403769404607,0.1534131727325783,0.0037160710723359645,0.0014736787629769277,0.0014721420452440048,-0.00006728220473502773,2024-01-25,2024-05-10,738909.0,739015.0,3.0556232888758763,0.1389055025707436,0.13727264203990652,0.30546018042047796
2024-06-12,739048.9400088436,0.39377431859900314,5.482200814871623,0.0995204463378618,0.03379419670515561,0.01690546157337167,0.011574211372212736,-0.012322023458835301,2024-02-01,2024-05-10,738916.0,739015.0,1.1912536860707523,0.1435844944986163,0.13727264203990652,0.12871705390530644
2024-05-12,739017.1853948197,0.3340067158477798,4.774155120790236,0.06662965177236868,0.06722804841279241,0.019525991406259807,0.019525873976594568,0.00006771888568833965,2024-02-08,2024-05-10,738923.0,739015.0,2.859597814401821,0.24087741598901133,0.13727264203990652,0.15694830699130916
2024-05-27,739032.3166647041,0.7815267475446657,10.234100850693116,0.11443958498182302,0.007977394219266591,0.001590613139919307,0.0015731706380398194,0.00023491339785832753,2024-02-15,2024-05-10,738930.0,739015.0,2.893419351285457,0.3829928287363601,0.13727264203990652,0.17958591594797454
2024-06-15,739051.4307603274,0.21368378822415207,13.47346772127258,-0.8360019900433436,0.4596384667056525,0.0027295533856622855,0.0007995742723241521,0.0026098165966630203,2024-02-23,2024-05-10,738938.0,739015.0,2.4355295395444148,2.670649919243596,0.13727264203990652,0.08096234533047889
2024-05-24,739029.625745112,0.4537172571383282,6.308589253992577,-0.06487644860902095,0.06325332843021972,0.005040834225556118,0.003998496578228705,0.0030695333201370026,2024-03-01,2024-05-10,738945.0,739015.0,1.7625527891587967,0.9024725770429667,0.13727264203990652,0.052607463995335405
2024-06-06,739042.2782115262,0.5175803873580588,2.289227732551312,0.3237112681074997,-0.006235474597730223,-0.016479020543995318,-0.0032806925139635848,-0.016149153993885963,2024-03-08,2024-05-10,738952.0,739015.0,0.4360472648472358,0.08555136277807773,0.13727264203990652,0.053333295874202206
2024-06-03,739039.260343088,0.06020947654589738,6.862982635927391,-2.4807892361533166,2.171011338697158,-0.03520268468052906,-0.02207331744158612,-0.02742257584253757,2024-03-15,2024-05-10,738959.0,739015.0,1.3068365353262508,0.5410510666407335,0.13727264203990652,0.025835255436912893
2024-05-19,739024.6187364135,0.0418008795177205,13.726947087672505,-2.347306681466549,2.263252903169585,0.008896972638850432,0.00043574442285205535,-0.008886295568706164,2024-03-22,2024-05-10,738966.0,739015.0,3.948519669833107,0.7746442315742332,0.13727264203990652,0.06797430808887164
2024-07-29,739095.124673868,0.7333554774618914,11.317177397366324,0.32041213899029597,-0.0008461119245615409,-0.001297736730217528,-0.0008970485771991281,-0.0009377763438585455,2023-11-20,2024-05-13,738843.0,739018.0,2.13350411531924,0.04224911688944585,0.13605609687770248,0.708286380016237
2024-07-26,739092.6617920052,0.3671551700785463,14.276763510740047,0.14120890751285747,0.02401539943163824,0.008824366670847647,0.0077515990187708725,0.004216889824711718,2023-11-28,2024-05-13,738851.0,739018.0,2.668880125280715,0.06998841384150371,0.13605609687770248,0.49883083229069586
2024-07-06,739072.6374696336,0.6326187093402583,14.055517685194877,0.20488855431896913,0.0043264340444832666,-0.002302511766902261,-0.0014560424876290316,-0.0017836761788347217,2023-12-05,2024-05-13,738858.0,739018.0,3.0607386586929293,0.08457137953707114,0.13605609687770248,0.4371454203228781
2024-06-23,739059.2987193799,0.2117398183302202,14.740452312175165,-0.08671613596418759,0.14349728602547318,0.014427144063503797,0.01412981152256978,0.0029139169798995876,2023-12-12,2024-05-13,738865.0,739018.0,3.632958675105764,0.14287460569323107,0.13605609687770248,0.40235096095885614
2024-06-22,739058.4551298473,0.2665092216628325,10.636159939789978,-0.011285262147688399,0.0905735960202681,0.01282082267695794,0.004157335605630735,-0.012128068880747411,2023-12-19,2024-05-13,738872.0,739018.0,2.586589673145905,0.1770162347517736,0.13605609687770248,0.35632883710768015
2024-07-13,739079.2031586705,0.92375428853142,8.996773875646756,0.11137481157517053,0.0024033607345604955,0.0010238188548725964,0.00031516881579852043,-0.0009741014655264581,2023-12-27,2024-05-13,738880.0,739018.0,1.6898006120468054,0.2410268920267053,0.13605609687770248,0.1603894191751483
2024-05-15,739020.5155574962,0.0004501036636528345,9.830818836279642,-113.23837554698854,113.33648909437522,-0.04251986622052587,-0.018315232933413764,-0.038373053905132605,2024-01-04,2024-05-13,738888.0,739018.0,6.202488903061013,0.12203958457091613,0.13605609687770248,0.29833800526418036
2024-07-11,739077.4721648399,0.10802238001771583,7.912609942695189,-1.0261738267527019,0.8009458257397233,0.04748529234547095,0.043939829174752164,-0.018004010698409404,2024-01-11,2024-05-13,738895.0,739018.0,1.4118224355381523,0.23027034439758154,0.13605609687770248,0.1649948617566377
2024-06-05,739041.969796882,0.3241257608050075,11.459469874468367,-0.007770438240769319,0.07510066394078889,0.013072078014641384,0.0006410838542994239,0.01305634846014105,2024-01-19,2024-05-13,738903.0,739018.0,3.205314246018001,0.16249805508409362,0.13605609687770248,0.31496466458216843
