tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.176764154,0.6787456140608014,10.319242057010568,0.4311841702354252,-0.007935175818132068,-0.0016365523055975047,-0.0009259315867664432,-0.0013494273398685403,2024-01-26,2024-05-06,738910.0,739011.0,2.456180804502329,0.31892304354677165,0.44326439175047705,0.11938162583312663
2024-05-13,739018.4666791024,0.6459692375773146,8.168411339079078,0.37494406455811874,-0.0067831863514984485,-0.0014540853855922462,-0.00006810406365703983,-0.0014524896368326879,2024-02-02,2024-05-06,738917.0,739011.0,3.3921764696168157,0.368908002144731,0.44326439175047705,0.11094296379561783
2024-05-11,739016.6351518562,0.7360473723768207,13.367522740640563,0.3481904797812136,-0.0030546390295763727,-0.000726218133629889,-0.00043783032511063075,0.0005793939799707956,2024-02-09,2024-05-06,738924.0,739011.0,5.956264347597513,0.23160484621084232,0.44326439175047705,0.09214762449390669
2024-06-14,739050.0320223758,0.6692615695721026,4.044280962868867,0.6851331812757584,-0.02199552642338211,0.004403869850103594,0.004259002492463969,0.001120253286465674,2024-02-16,2024-05-06,738931.0,739011.0,0.7176955842912338,0.8265220675637205,0.44326439175047705,0.06420675175572196
2024-06-07,739043.7394545935,0.4605683309659433,4.014307800405252,0.9759000840580084,-0.10138302252490163,0.015058103202342563,0.01250299377737747,-0.008391758972662384,2024-02-26,2024-05-06,738941.0,739011.0,0.7306523058585481,0.7724642127697101,0.44326439175047705,0.04873535563194674
2024-05-11,739016.6370715608,0.14066028417523427,9.733563407457119,0.6542753741974716,-0.21689636370641255,-0.00621116957897189,-0.0024736700462787494,0.005697331308682086,2024-03-04,2024-05-06,738948.0,739011.0,3.872037814749712,0.5046363292445011,0.44326439175047705,0.06843429370294207
2024-05-25,739030.3255318315,0.806793008254471,2.535983541300299,0.9852718745854164,-0.035015959540588185,0.012548349386903619,0.00010228079540479492,-0.01254793253786025,2024-03-11,2024-05-06,738955.0,739011.0,0.5490736993530277,0.8877590836191099,0.44326439175047705,0.036476198500803275
2024-05-11,739016.6518692403,0.29347712062885717,3.4931791288047256,0.6231387191250416,-0.12567843448400295,0.023143490610918454,0.017443996735142395,0.01520947519022311,2024-03-18,2024-05-06,738962.0,739011.0,1.26146419135877,0.45623152711308246,0.44326439175047705,0.03158171107649729
2024-07-27,739093.6792177706,0.31278232254633825,4.629213974593883,1.286354859594365,-0.21874744672203708,0.01091174528717944,0.00654116176663679,-0.00873380718558475,2023-11-14,2024-05-07,738837.0,739012.0,0.8436131000947363,1.3545146839898003,0.4605874202894924,0.23382943616224983
2024-06-16,739052.7087950459,0.4295170394896922,12.770231687478745,0.6597472030081541,-0.05531185279315935,-0.0030075546927401703,-0.002963879416850207,-0.0005106897612005706,2023-11-21,2024-05-07,738844.0,739012.0,3.3220236124052285,0.6185663539525437,0.4605874202894924,0.2606515119652224
2024-07-02,739068.3217205722,0.7562897251655789,14.028282805679513,0.5128564010671991,-0.006754330766004981,0.00037968704030743423,0.0001135929759935759,-0.00036229668005978476,2023-11-29,2024-05-07,738852.0,739012.0,3.004474587515961,0.9590477669726405,0.4605874202894924,0.24401449958502291
2024-06-07,739043.7186119381,0.7721053314516562,4.864480318652092,0.41626170660173184,-0.004492145980749219,-0.0004430592060572527,-0.00044268801530799787,-0.00001813232403055275,2023-12-06,2024-05-07,738859.0,739012.0,1.3640969444633897,1.6092821598131104,0.4605874202894924,0.21085684289358514
2024-07-18,739084.3281395085,0.12913575885948328,9.649040156603728,1.4982631708661134,-0.6540569730942504,-0.016774373675308207,-0.01676888497761589,0.0004290790211151168,2023-12-13,2024-05-07,738866.0,739012.0,1.696611351012138,0.5218331587774508,0.4605874202894924,0.16787276471725093
2024-05-28,739033.3578718732,0.2799669466126718,10.264005867837508,0.6058496923228716,-0.09953767476217142,-0.009393187551302992,-0.008708363391066194,0.003520849247424776,2023-12-20,2024-05-07,738873.0,739012.0,3.2932514234215513,0.28904427144187494,0.4605874202894924,0.16099418538706384
2024-06-15,739051.6787846021,0.631933502047732,7.019932176047725,0.4411102344664786,-0.009150239703615514,0.001626263521428927,0.001410862280989432,0.0008088267213759145,2023-12-28,2024-05-07,738881.0,739012.0,1.6300406048902845,0.5065006589321832,0.4605874202894924,0.16765437312185072
2024-06-20,739056.3536970367,0.07805670158723867,4.00713395774982,3.8101469892749735,-2.489751167055586,0.054862588320113224,0.04682965445235584,0.028581236170872198,2024-01-05,2024-05-07,738889.0,739012.0,0.8468836794654454,0.8840075741903984,0.4605874202894924,0.13773227889027653
2024-05-21,739026.5607569437,0.4436612085633772,9.522688912351725,0.47733550272756164,-0.03155577328034791,0.0052188099541202945,0.0021773761279590114,-0.00474289052526192,2024-01-12,2024-05-07,738896.0,739012.0,3.32444446094782,0.2817080166126297,0.4605874202894924,0.14016999055798657
2024-06-05,739041.8178987527,0.7015428287236044,9.22837609781579,0.45226022788078657,-0.008022002612207412,0.000967213851888791,0.0007358838044599351,-0.0006276763988068406,2024-01-22,2024-05-07,738906.0,739012.0,2.226915180743099,0.630505958771861,0.4605874202894924,0.15530156277915907
2024-06-06,739042.1454600877,0.7811117382069435,10.854551756611812,0.4238103498618014,-0.004651664728524359,0.001074180749259341,0.0009408305682161818,0.0005183648560515805,2024-01-29,2024-05-07,738913.0,739012.0,2.51342928828511,0.3116250137226493,0.4605874202894924,0.12505701730458801
2024-05-23,739028.5976657959,0.92477983830597,3.1018091884619965,0.45542410950344925,-0.004227972226145202,0.0016006637500642104,0.00015083479507183042,0.001593541121328615,2024-02-05,2024-05-07,738920.0,739012.0,0.9273004671624093,0.7875085738328732,0.4605874202894924,0.09847561949153524
2024-06-10,739046.4131963652,0.701704159357636,11.603209797884215,0.41385139229325335,-0.005568337543809235,0.0013042716429267813,0.0002720673417781805,-0.0012755798211326016,2024-02-12,2024-05-07,738927.0,739012.0,2.2975812826820676,0.2581864270851083,0.4605874202894924,0.08723003122056991
2024-06-09,739045.9977925441,0.23762447901631184,10.27720078469605,0.5698230635389211,-0.09667399578074701,0.011988913172515075,0.010101722890352258,-0.006456720042300016,2024-02-20,2024-05-07,738935.0,739012.0,1.9353456282697776,0.18644304655223276,0.4605874202894924,0.06974153516475134
2024-05-11,739016.0091997024,0.8403784376834365,4.486848293667649,0.3723910470653808,-0.003568007935987083,0.0009489025861420901,0.0002498020652107322,-0.0009154316174371515,2024-02-27,2024-05-07,738942.0,739012.0,2.082040270051971,0.7042675796873838,0.4605874202894924,0.08615896586434763
2024-06-03,739039.4409787261,0.673666427086281,13.066401964355476,0.44443001258621384,-0.009025463987787507,-0.00037344478151362043,-0.00023613529085918662,0.00028931147445375026,2024-03-05,2024-05-07,738949.0,739012.0,2.480234816118402,1.2460401392201463,0.4605874202894924,0.09020637937543506
2024-05-14,739019.5859746154,0.8501167396533811,7.424956028673509,0.37970587363617947,-0.0034161744003344137,-0.0006057520978597728,-0.0006044346201282138,0.00003992986416177257,2024-03-12,2024-05-07,738956.0,739012.0,2.5124419438602112,0.6456985169684882,0.4605874202894924,0.08699995465985026
2024-05-16,739021.7122629615,0.6204886300148756,14.649336198980947,0.42070364179879294,-0.012635213144260804,0.003863904974226197,0.0000869255560369607,0.00386292707639657,2024-03-19,2024-05-07,738963.0,739012.0,4.194998741472068,0.1385070938397233,0.4605874202894924,0.06612618575164834
2024-06-20,739056.0503275173,0.06338119222488438,8.21972959965565,3.123285561027015,-2.1378426763618337,-0.0030517978425489123,-0.000978400032049219,-0.0028907098521076596,2023-11-15,2024-05-08,738838.0,739013.0,2.1223833861610437,5.401605388724789,0.47702287167543134,0.32588984337002724
2024-06-27,739063.7038192718,0.0816759520252235,14.557054307115402,2.599070343791941,-1.5946855764443206,0.019735991740891124,0.01224160937175972,0.01548070960859893,2023-11-22,2024-05-08,738845.0,739013.0,3.3865459842586865,0.4533533346932493,0.47702287167543134,0.2586536241071982
2024-07-02,739068.6146366638,0.6616572771921997,6.550680716435193,0.5199502675454398,-0.010781539908602391,0.000771100014177153,0.000700996733576657,0.00032124571807086075,2023-11-30,2024-05-08,738853.0,739013.0,1.4127349888790983,1.4122667843888457,0.47702287167543134,0.2392368622734581
2024-07-07,739073.691507037,0.16306351873602523,14.631399220671854,1.3387710926005778,-0.49103016106379,-0.010504843822134274,-0.0103260192889887,-0.0019300438779638904,2023-12-07,2024-05-08,738860.0,739013.0,2.9311527653193985,0.5209421744111047,0.47702287167543134,0.2028131439792567
2024-07-14,739080.162437166,0.6813177162796084,7.122340331234783,0.5111228869861114,-0.008739115840163434,-0.0004469833415752362,-0.00044554237924766447,-0.000035862179801214414,2023-12-14,2024-05-08,738867.0,739013.0,1.3091892054545888,1.8702648779669964,0.47702287167543134,0.21711003269134477
2024-05-26,739031.3087725964,0.6122446672351999,6.728695111179362,0.43279193932858057,-0.01114450576050973,-0.0009966224548661003,-0.0007427057354807419,-0.0006645633965449364,2023-12-21,2024-05-08,738874.0,739013.0,2.3033350640578814,1.0174763091494758,0.47702287167543134,0.20968372676785108
2024-06-25,739061.1477678556,0.9285781062957337,7.6363876452222375,0.41414446138546057,-0.0017658886706649283,-0.0003327467618577671,-0.00016914735041471572,-0.00028654769476391015,2023-12-29,2024-05-08,738882.0,739013.0,1.5969171227592653,0.6453271781633001,0.47702287167543134,0.18417519359505108
2024-05-15,739020.7073833279,0.5871852577943485,6.8989731340735,0.42501050782603506,-0.013422626947254166,0.0018763612337311766,0.0009737351288919786,-0.00160392374451247,2024-01-08,2024-05-08,738892.0,739013.0,3.091284268174607,0.6088520295683695,0.47702287167543134,0.17656522690252455
2024-05-29,739034.7878456871,0.8412781125319466,4.846004813353364,0.4300987048989826,-0.004286664505172286,-0.001178741670819795,-0.0011386885239739193,0.00030466435941399375,2024-01-16,2024-05-08,738900.0,739013.0,1.4055157117591812,0.6313302614708393,0.47702287167543134,0.13734887285779906
2024-06-10,739046.6083911372,0.5330654773420206,13.950474880977838,0.5067668697639014,-0.020912663101655696,-0.0023852518434512755,-0.002229921428054656,0.0008466857630729317,2024-01-23,2024-05-08,738907.0,739013.0,3.1618342231304966,0.3350168624071581,0.47702287167543134,0.15577087828428735
2024-06-26,739062.2217873594,0.38588516400533746,9.44500402686657,0.5851710218403974,-0.050294096786055835,0.002991046996307329,0.0028732279888080943,-0.0008312178164890894,2024-01-30,2024-05-08,738914.0,739013.0,1.6571086622000963,0.6869888851876533,0.47702287167543134,0.15703068395030687
2024-06-18,739054.5245587423,0.70358372568647,6.559661126020506,0.47323837397167384,-0.007898546542910646,0.0013845141554794207,0.0012351032445960441,-0.0006256192307715754,2024-02-06,2024-05-08,738921.0,739013.0,1.219395321750356,0.6119052261779594,0.47702287167543134,0.11694506580032495
2024-05-08,739013.5988498946,0.2951260085584236,4.047341846219496,0.45458309837775485,-0.05344805021094956,-0.0026585451814958674,-0.0025791129379479035,0.0006450108025177779,2024-02-13,2024-05-08,738928.0,739013.0,3.196562503229615,1.4659711319723463,0.47702287167543134,0.08965869120691058
2024-06-09,739045.7936882335,0.7493820250675444,5.172857718701305,0.5709114182161678,-0.011784699187927385,-0.002562353138231114,-0.00006319564213400076,-0.0025615737185992055,2024-02-21,2024-05-08,738936.0,739013.0,0.994831466022817,0.6662730652670436,0.47702287167543134,0.06822620134973471
2024-06-10,739046.71835744,0.7934466529310531,9.339359513073804,0.42117669865624663,-0.003968522804148571,-0.000798249829301697,-0.000566503147716032,0.0005623850759115288,2024-02-28,2024-05-08,738943.0,739013.0,1.670179475279425,0.4223676863735567,0.47702287167543134,0.09513745266714949
2024-05-22,739027.1975235197,0.138809689549271,13.430620739395357,0.9106746109072686,-0.35820449504938234,0.00795673443523966,0.005767117244172723,-0.005481786347979481,2024-03-06,2024-05-08,738950.0,739013.0,3.619512505388327,0.46528587188368853,0.47702287167543134,0.08708515301263554
2024-05-13,739018.7326357381,0.9568216994149783,11.349167866643809,0.3925882154132147,-0.002841528138435333,0.0006753485904437792,0.0002320903113012279,0.0006342158985822563,2024-03-13,2024-05-08,738957.0,739013.0,4.2928633447580715,0.35472431562157175,0.47702287167543134,0.09651890577181554
2024-05-27,739032.3787238746,0.29734214739236925,13.861843654184922,0.6359478708704625,-0.10342601935348797,-0.005100399548365815,-0.00485492556435882,0.0015632572780912965,2024-03-20,2024-05-08,738964.0,739013.0,2.7817425809455165,0.43497178688921334,0.47702287167543134,0.08935493356417272
2024-07-26,739092.4582255614,0.25538527617220624,10.002779278060327,1.2078660896067914,-0.2671885997792983,0.0032058308760153204,0.003203324842096962,0.0001267342164438274,2023-11-16,2024-05-09,738839.0,739014.0,1.8668215944070659,2.1279062296487763,0.4978477920172768,0.30862629454959595
2024-05-22,739027.8852717862,0.29899177697150187,2.6489532150010295,0.7659749289046462,-0.14551003976064308,0.01693635786474886,0.015758811920973777,-0.006204842025564813,2023-11-24,2024-05-09,738847.0,739014.0,1.082246244786597,0.9697457701225085,0.4978477920172768,0.2117227651279875
2024-05-20,739025.204081687,0.7011438620702165,9.327562011236424,0.43430867080909596,-0.008256418372663523,-0.0005680884376902406,-0.0005500011886357065,-0.0001422081767573455,2023-12-01,2024-05-09,738854.0,739014.0,4.04768053028535,1.0924831138264708,0.4978477920172768,0.2502838270453585
2024-07-02,739068.5119611487,0.46890710798429847,5.392275014251913,0.664214974241582,-0.042754278170384616,-0.0021751061494730516,-0.00016953808806925087,0.0021684887821174716,2023-12-08,2024-05-09,738861.0,739014.0,1.1472246687663938,1.7092827297692499,0.4978477920172768,0.22938214021886713
2024-06-19,739055.9839071487,0.16904900782593127,12.406233233765304,1.0742261569065443,-0.36804784924208106,-0.015164695663099031,-0.014930420195755913,0.0026552866761573135,2023-12-15,2024-05-09,738868.0,739014.0,2.9599336739521025,0.33070691032881566,0.4978477920172768,0.18055551090690047
2024-06-23,739059.7586390071,0.3005560108588781,8.275002211695305,0.6944156719857457,-0.10316802930631636,0.00863195624641959,0.007039405545286665,0.004995742007859244,2023-12-22,2024-05-09,738875.0,739014.0,1.8381074901592682,0.43410341651190987,0.4978477920172768,0.18340216352754501
2024-05-31,739036.9718313357,0.5821197743907566,3.699662020376788,0.5492384511772818,-0.022813880070422714,-0.003830318233647376,-0.0005699244700756078,-0.0037876805395149937,2024-01-02,2024-05-09,738886.0,739014.0,1.108643795848475,0.9371618422078006,0.4978477920172768,0.17332052958565203
2024-06-18,739054.5561347477,0.07013829874173495,11.280288518746048,2.423744846799886,-1.5638191287189351,-0.0213343367376364,-0.011178409859435566,-0.01817132568222076,2024-01-09,2024-05-09,738893.0,739014.0,2.4814208207355053,0.45576649466142044,0.4978477920172768,0.17423102249889533
2024-06-24,739060.6158184899,0.06078325706027311,13.453658161928514,2.7451776737112663,-1.8670694419624154,-0.031628668223830134,-0.022494568418474796,0.02223436631162845,2024-01-17,2024-05-09,738901.0,739014.0,2.6354728289329974,0.2667000791743678,0.4978477920172768,0.13850118905574066
2024-06-24,739060.6091032962,0.2610519376513563,12.76194607518441,0.8851381272990081,-0.1829579401645899,0.011041138636754455,0.0077905438787897975,-0.007823948393789599,2024-01-24,2024-05-09,738908.0,739014.0,2.409086797807281,0.3389591913660559,0.4978477920172768,0.1468974469333506
2024-06-01,739037.4502226919,0.19479336355406335,14.56928132610475,0.79420096325397,-0.21957414057568317,-0.006100680360490476,-0.0017758724350356147,-0.0058364867819052655,2024-01-31,2024-05-09,738915.0,739014.0,3.83252531306224,0.4812147689410774,0.4978477920172768,0.166468132939115
2024-05-21,739026.2466679857,0.13920573816528317,12.519624642766386,0.8013576672574312,-0.2885777471078457,0.007827877467679874,0.005675889523254051,0.005390727573233988,2024-02-07,2024-05-09,738922.0,739014.0,4.267079510498827,0.40990635270721304,0.4978477920172768,0.12324496653652685
2024-06-10,739046.4905112181,0.42635043429156816,4.10981815459088,0.8576168294687032,-0.09140622138907378,0.012738684783727276,0.01165282051733301,0.005146441878617468,2024-02-14,2024-05-09,738929.0,739014.0,0.840783615644048,0.7443809810992773,0.4978477920172768,0.06970818680006653
2024-05-23,739028.9438400121,0.1328748523928003,5.5201349802786694,0.9614044730055418,-0.3937178955513071,-0.020325634868726912,-0.015992729274297162,-0.012544482579040313,2024-02-22,2024-05-09,738937.0,739014.0,1.596231150336216,0.4662664135943509,0.4978477920172768,0.08167493038062473
2024-05-09,739014.2527988874,0.911684947932146,8.859201532522512,0.38279636608699885,-0.002946603491498864,0.00027172929876717703,0.00008284427465671554,-0.00025879265438784083,2024-02-29,2024-05-09,738944.0,739014.0,7.934357864143608,1.1159260977309673,0.4978477920172768,0.12069846546900627
2024-05-20,739025.3523627885,0.01816458944360067,3.5841519328298967,7.280453154757747,-6.53334372435748,-0.05173104830225256,-0.03450330017612291,0.038543788545060596,2024-03-07,2024-05-09,738951.0,739014.0,1.0720705142268878,0.6400640030021334,0.4978477920172768,0.03833187278391757
2024-05-16,739021.3216884723,0.2705441778312941,6.885080070770332,0.6349218432474517,-0.12571671027296133,0.012051298338984098,0.002852704724910909,0.011708794447238017,2024-03-14,2024-05-09,738958.0,739014.0,2.364052793879532,0.40990986195520485,0.4978477920172768,0.08066324484230732
2024-05-18,739023.5913874721,0.12883752248196892,9.229295132391208,1.0078855716262214,-0.4386780457471616,-0.007822087287558684,-0.00749518864154557,-0.002237676643716298,2024-03-21,2024-05-09,738965.0,739014.0,2.658279053771261,0.7828833791275694,0.4978477920172768,0.08922161001213089
2024-07-22,739088.836901802,0.4156731364344547,10.35510949453683,0.8573080680519458,-0.07647966398683416,0.0007421367527877388,0.0006871718928036335,0.00028028868970937957,2023-11-17,2024-05-10,738840.0,739015.0,2.002300768182193,4.136750180177327,0.4981380256573926,0.3162725175851919
2024-06-15,739051.7170707528,0.4786471206327908,14.333161593605674,0.6321723631007624,-0.04056839839752839,-0.003328728720826795,-0.00017768622735560502,-0.0033239829273727216,2023-11-27,2024-05-10,738850.0,739015.0,3.886296677252437,0.4069892262692973,0.4981380256573926,0.25113934618818495
2024-06-25,739061.2229489886,0.0008123055698594508,3.5698421302426815,344.8822718722068,-343.3223984477587,0.07013177153125193,0.04510917976428902,-0.05369941600338663,2023-12-04,2024-05-10,738857.0,739015.0,0.844132756394504,1.1139296116976583,0.4981380256573926,0.2135431336637651
2024-05-24,739029.0378634958,0.9666327114563569,4.376257284844758,0.3822910607884161,-0.001530243343732588,0.000193064041614178,0.0001417085909267952,-0.0001311197903519651,2023-12-11,2024-05-10,738864.0,739015.0,1.7164735795927581,1.750724247337463,0.4981380256573926,0.2612622095922413
2024-07-17,739083.9752590659,0.8095819112456764,5.59711324685011,0.5736971316081405,-0.005845781692784044,-0.0005205665564807007,-0.00041568776131157734,-0.00031335798190239815,2023-12-18,2024-05-10,738871.0,739015.0,1.0043222670214886,1.6242879824022793,0.4981380256573926,0.24448602801707456
2024-05-12,739017.2664633389,0.4604354564846954,4.9124917956102205,0.44826271229942577,-0.02608364198553107,0.002335131815869054,0.0013688145258283803,0.0018918740421510973,2023-12-26,2024-05-10,738879.0,739015.0,3.2141448336076563,1.046944720428338,0.4981380256573926,0.21653967629426668
2024-06-15,739051.5987347407,0.5604459582228115,5.460916764837288,0.5721292582750432,-0.023664715910566504,0.0029573267217759824,0.0025028414108512055,0.0015752987689510282,2024-01-03,2024-05-10,738887.0,739015.0,1.306737140075524,0.8212401471949855,0.4981380256573926,0.17889377651691657
2024-05-31,739036.746765346,0.6494668815478394,3.850122955956022,0.5591895198271482,-0.018207343554558164,0.004107537283753878,0.0015584567790092327,-0.003800404584434183,2024-01-10,2024-05-10,738894.0,739015.0,1.1529850822727097,0.7477346107443754,0.4981380256573926,0.13579440161231585
2024-05-20,739025.6589530674,0.25930153445856324,12.309210245921482,0.641791614207192,-0.12372730497787804,0.00866260417097587,0.005652162059535127,-0.006564584912678039,2024-01-18,2024-05-10,738902.0,739015.0,4.801933813996379,0.30087907147705584,0.4981380256573926,0.1712302353298734
2024-05-14,739019.1401737321,0.1293844928191528,7.919664383954088,0.8770813017974839,-0.3573773252908517,-0.01570257680255837,-0.015212002699577554,-0.003894341036464239,2024-01-25,2024-05-10,738909.0,739015.0,4.135569008241842,0.3718189481882886,0.4981380256573926,0.14841906575812702
2024-05-19,739024.0671331866,0.6116853067246105,11.149478284882997,0.43632512132953505,-0.011913321641215169,0.0015978995279955263,0.0015944355536040473,-0.00010515781935586393,2024-02-01,2024-05-10,738916.0,739015.0,4.397368812534718,0.40903163784941526,0.4981380256573926,0.17002957252211828
2024-06-11,739047.9021562455,0.14067820415469082,14.191044589039924,1.0716200964838807,-0.41730254097337,-0.00604796123550605,-9.114189338973283e-6,-0.006047954368026915,2024-02-08,2024-05-10,738923.0,739015.0,3.0129219370905194,0.6839974478659828,0.4981380256573926,0.1483801077826055
2024-06-08,739044.2180523365,0.3288659622706159,8.583722587656592,0.5720374308543388,-0.06443188099064125,-0.007143294992668479,-0.001049062348002366,-0.0070658425925211755,2024-02-15,2024-05-10,738930.0,739015.0,1.8624921165268196,0.3455775151191399,0.4981380256573926,0.1232435263434266
2024-06-07,739043.1537975897,0.031151754402978245,8.229620355226835,3.6178145553621492,-2.9069427610758,-0.028168113709516836,-0.026784397753915445,-0.008720015304592044,2024-02-23,2024-05-10,738938.0,739015.0,1.7259580823824965,0.390644239413873,0.4981380256573926,0.09401013726497981
2024-05-11,739016.5295567277,0.08918146732089527,9.895192670141382,1.0287117488313342,-0.5317415142549056,-0.009635159470975967,-0.007383421791595467,0.006190426534458758,2024-03-01,2024-05-10,738945.0,739015.0,6.055579735757777,0.497384239483563,0.4981380256573926,0.07892514478032749
2024-05-26,739031.7137019115,0.48627172411248154,9.382635713943788,0.5543972973387796,-0.03683864481982149,0.0013356885463457768,0.0009919025467764835,0.0008945352036323783,2024-03-08,2024-05-10,738952.0,739015.0,2.332840959661088,1.429396141603446,0.4981380256573926,0.11659121759411546
2024-05-30,739035.6135790742,0.5771900963941191,14.634617725796934,0.5545646835326441,-0.025146869108021344,0.0015322799210525963,0.001411999327955224,0.0005950963403642699,2024-03-15,2024-05-10,738959.0,739015.0,3.057793265981902,0.6472667511637565,0.4981380256573926,0.11553500824491285
2024-05-27,739032.0341083637,0.8441998517803424,2.3336305504763937,0.8200913045914403,-0.02068568280890913,-0.008844231735930278,-0.003766013811521019,-0.008002348091046104,2024-03-22,2024-05-10,738966.0,739015.0,0.5032417761555738,0.8461023815651186,0.4981380256573926,0.03381121980739764
2024-05-22,739027.2759854672,0.8301163642837652,14.214989872824315,0.4245314288599546,-0.004197824890007467,-0.0008744229215035044,-0.00014139160840804854,0.0008629159047801293,2023-11-20,2024-05-13,738843.0,739018.0,6.762284368371293,0.2803465432908036,0.4926091304441267,0.2153038120796338
2024-06-05,739041.7041274298,0.8749167191313334,6.025471051562446,0.44000584668758624,-0.0032250996968504653,-0.00013378629107022968,-0.00008327759710398905,0.00010470727529123223,2023-11-28,2024-05-13,738851.0,739018.0,1.9995515381553415,3.500315908472537,0.4926091304441267,0.3086513495468477
2024-07-01,739067.9536073756,0.36229126735857703,2.7557031356530794,1.5118744828133648,-0.2273542135815093,-0.026169001365434222,-0.009049120240338177,0.024554634090940955,2023-12-05,2024-05-13,738858.0,739018.0,0.6297150181227223,1.1421977311382874,0.4926091304441267,0.2248472468899011
2024-07-19,739085.4416095482,0.3089640417279316,4.7773506289628545,1.2426399795596133,-0.21584535039064195,0.010766921979310635,0.01046118563987634,-0.0025475878623920857,2023-12-12,2024-05-13,738865.0,739018.0,0.9005231729010011,1.2964983022705987,0.4926091304441267,0.23240835614912522
2024-06-25,739061.1283658473,0.1325483749394796,5.471124934049106,1.6097943059971411,-0.7231112705479865,0.016634101334977395,0.0039026994630981474,0.016169794807697164,2023-12-19,2024-05-13,738872.0,739018.0,1.2871915987055786,1.0531823280531667,0.4926091304441267,0.21247764225236984
2024-07-04,739070.4493635397,0.919523386886715,10.562871600946114,0.4683735605440499,-0.0023529796804762524,0.00026667115280478235,0.00025754804304758565,-0.00006915568856276796,2023-12-27,2024-05-13,738880.0,739018.0,2.1678854349161796,0.768109112086843,0.4926091304441267,0.24863414065224296
2024-06-14,739050.3064713816,0.5350355205697038,10.238484331642196,0.567793971319255,-0.025746732603337204,0.0016705610711003644,0.00042279652722119766,-0.001616173687709862,2024-01-04,2024-05-13,738888.0,739018.0,2.6303782112763185,0.8053908868223225,0.4926091304441267,0.21702958099864464
2024-07-12,739078.3755974618,0.8245884350180761,6.578498799222318,0.6429732500110346,-0.007307288374135565,0.0012593928322972687,0.00040352443483877045,0.0011929955308088065,2024-01-11,2024-05-13,738895.0,739018.0,1.1631668755245312,0.7272864043887144,0.4926091304441267,0.14038350335547023
2024-06-13,739049.8406174086,0.38483690597199904,14.09746145130128,0.6663688716250734,-0.06799180482812157,-0.004305692993667329,-0.002822732716456014,-0.0032513339058246197,2024-01-19,2024-05-13,738903.0,739018.0,3.429701524027158,0.43107149716470317,0.4926091304441267,0.18998865079212224
