tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2395488765,0.5484680316724749,9.035695573078865,0.023690446523389544,0.03408888195783962,0.003971590198561906,0.0020981292377084985,0.003372148040520428,2023-11-14,2024-05-07,738837.0,739012.0,2.38287561231025,0.5210003991028618,0.19728004072429026,0.35311462149057543
2024-06-26,739062.2755856422,0.8545968233854098,3.5776118511231,0.1051087133519476,0.0056326139253667,-0.0015681510863572701,-0.00042729288492222557,-0.0015088136465907008,2023-11-21,2024-05-07,738844.0,739012.0,0.8360072793228098,0.8580056247937246,0.19728004072429026,0.21987209156572085
2024-06-26,739062.6906122034,0.684588970045746,5.317560391028895,0.0036514377591944196,0.017927093157613625,0.0019587154618983084,0.0019481388557710656,0.00020327631272361026,2023-11-29,2024-05-07,738852.0,739012.0,1.2057041493112512,1.178300305891401,0.19728004072429026,0.27366206165373946
2024-05-27,739032.7637286365,0.4919815757235789,3.590340717787517,-0.045205214838941944,0.059128207148457124,-0.004559131379037099,-0.004087855398830816,0.00201869194518888,2023-12-06,2024-05-07,738859.0,739012.0,1.21397642052491,1.7771569249140862,0.19728004072429026,0.16750126849047506
2024-06-17,739053.446471669,0.2547049018064445,9.13236737391453,-0.7075924899017145,0.36287810543251847,0.005972835728643635,0.0036792956614784393,0.004705055799540308,2023-12-13,2024-05-07,738866.0,739012.0,2.193404899726115,1.6944709363988586,0.19728004072429026,0.14502526182966
2024-05-30,739035.3570537983,0.21297905389971256,12.24896261244685,-0.7024679361413736,0.4604243452518077,0.004787846542941132,0.00456268176763329,0.0014510029655586897,2023-12-20,2024-05-07,738873.0,739012.0,3.7798503763237403,1.6720745680421982,0.19728004072429026,0.11215235777304106
2024-06-29,739065.6612029545,0.7622290878873863,3.2611911275329657,-0.25228365583998275,0.019091073925689234,-0.002831534591209643,-0.00048036003544117125,0.00279049142223511,2023-12-28,2024-05-07,738881.0,739012.0,0.6414399613185805,1.5758604422220106,0.19728004072429026,0.08891084105915895
2024-06-27,739063.1956190333,0.894393881617582,11.769632021764329,0.056029652677048056,0.005978577577042432,0.00039604921624684567,0.0002160679957100983,0.00033191806657601765,2024-01-05,2024-05-07,738889.0,739012.0,2.293774158606603,1.1471353035974086,0.19728004072429026,0.16306377441044873
2024-06-28,739064.0759273903,0.09608621370899087,3.379515594754978,-4.145217526261085,2.9322585117235187,-0.0368934976329334,-0.022636138648245773,0.029133063599433826,2024-01-12,2024-05-07,738896.0,739012.0,0.6302253180468113,2.2597430078136593,0.19728004072429026,0.082584177049531
2024-06-26,739062.4916573613,0.21128503266354587,8.466649270540593,-1.3508369764130375,0.68123660855764,0.013117047817849488,0.01311388639451427,0.00028797063656476306,2024-01-22,2024-05-07,738906.0,739012.0,1.5242949697825425,1.2960418929491353,0.19728004072429026,0.06113766908244891
2024-05-31,739036.8066402584,0.2081488859183523,12.898219061512366,-0.849869077211003,0.5307571611867752,-0.0047334669611721,-0.001913932288400158,0.004329269299538569,2024-01-29,2024-05-07,738913.0,739012.0,3.3001256702134043,1.8095094456675989,0.19728004072429026,0.07473933063848025
2024-05-22,739027.6934067963,0.44310532741963093,9.310806168174175,-0.08278831801259473,0.08290588902211615,-0.0011520886227280069,-0.00022537149826369884,-0.0011298300236715665,2024-02-05,2024-05-07,738920.0,739012.0,2.8541346192924855,3.4246735439881313,0.19728004072429026,0.08019939531880763
2024-06-13,739049.6691494844,0.009164333024038964,13.105470483017179,-33.915513097854024,32.98703175190816,0.009583660276355098,0.004186427639767447,-0.008620926163097432,2024-02-12,2024-05-07,738927.0,739012.0,2.4625990978210086,2.4069112354806848,0.19728004072429026,0.07005515960163639
2024-06-03,739039.8211783034,0.5504073365548391,13.438392275811236,-0.11527640135136054,0.05148844320129856,0.0008796076192311843,0.0005469894108929954,-0.0006888484217739675,2024-02-20,2024-05-07,738935.0,739012.0,2.8370111696295677,2.397494822552745,0.19728004072429026,0.07619116715000059
2024-06-06,739042.3664036595,0.9255910747158385,3.2885380432958575,-0.01472340957939647,0.007749150528058008,0.0015452767354847856,0.0012179326240270673,0.0009510627279843628,2024-02-27,2024-05-07,738942.0,739012.0,0.6257043780429238,1.4114455173007925,0.19728004072429026,0.042401982667426924
2024-05-12,739017.6874811335,0.44794960037893616,8.819163318053928,-0.03132283545849204,0.08356342461262321,0.005849383455594815,0.0019757924431773543,0.005505590888548621,2024-03-05,2024-05-07,738949.0,739012.0,3.496821437843418,0.725617763450574,0.19728004072429026,0.04080546173505356
2024-05-15,739020.7784379271,0.48755209847181125,8.675295649755304,-0.05565145810446642,0.07392166996017875,0.006285412219006802,0.0033227337959379952,0.005335339434766217,2024-03-12,2024-05-07,738956.0,739012.0,2.7596019840952044,0.660959348765462,0.19728004072429026,0.028017941836061946
2024-05-09,739014.8700219191,0.7547801963353311,4.525570035640625,0.1157104937928548,0.0190392500040728,-0.0026417009667702,-0.0026401388279537787,0.00009083483343660756,2024-03-19,2024-05-07,738963.0,739012.0,2.084755719263006,1.2020246892232278,0.19728004072429026,0.014869115852489682
2024-05-19,739024.7363085095,0.5290194092888355,2.9760506063596037,0.08892630762570546,0.03727010610187735,0.006260143871990502,0.006056629959676323,0.0015832355571965345,2023-11-15,2024-05-08,738838.0,739013.0,1.3106031285016249,1.0582971073508678,0.17965843937447082,0.27746973630320326
2024-06-25,739061.7260178886,0.7258326284510083,5.157436997366801,0.046548595465979274,0.013261029704721115,0.001871959459742584,0.001592220744704533,-0.000984411153457888,2023-11-22,2024-05-08,738845.0,739013.0,1.2250261653605072,0.9969729256382507,0.17965843937447082,0.314377249754292
2024-06-24,739060.8279174697,0.40744079576823344,5.715576767508621,-0.2951538289924516,0.11190342025357118,-0.0054346176167496115,-0.0011472851908859904,0.005312137548205896,2023-11-30,2024-05-08,738853.0,739013.0,1.3363856973814916,1.467840334859291,0.17965843937447082,0.27153559695305496
2024-06-30,739066.663806159,0.879790742601908,3.0487319750644493,-0.07128037362101364,0.007567302879174262,0.001539051775751218,0.00045427805897997825,0.001470480130288186,2023-12-07,2024-05-08,738860.0,739013.0,0.6542496368208822,1.4188877157419797,0.17965843937447082,0.14318123313589
2024-05-25,739030.0358802456,0.7513445568817505,3.5397078146933394,0.08479579675715493,0.014688059410208171,-0.0019355012382507235,-0.0005318508011845749,0.0018609942956789016,2023-12-14,2024-05-08,738867.0,739013.0,1.2724367708708422,1.6108039905846105,0.17965843937447082,0.11459709304936201
2024-06-09,739045.2631414713,0.09121197925582149,4.020283287220245,-2.872951886216162,2.219481835655168,-0.018128700534947438,-0.0050058509100091965,-0.017423869827124044,2023-12-21,2024-05-08,738874.0,739013.0,1.0680826892204336,2.777666770932037,0.17965843937447082,0.09207476505120431
2024-06-26,739062.4809208312,0.5934124218271272,11.286730147500684,-0.12987059989976102,0.03638236359616832,0.0015815368644520643,0.0004999578508235367,-0.001500433604336019,2023-12-29,2024-05-08,738882.0,739013.0,2.3245306336637674,1.20948387240777,0.17965843937447082,0.14607250571033592
2024-05-23,739028.6431362771,0.6476436771551571,5.723513228974074,0.07838265882022209,0.023601109913804562,0.0006478197582831023,0.00032352482455311757,-0.0005612505030018694,2024-01-08,2024-05-08,738892.0,739013.0,1.974285503979876,4.12241468705744,0.17965843937447082,0.1491093007476381
2024-06-01,739037.0964286139,0.10793523175097566,8.194160910076516,-1.869995308890199,1.4546694878643844,0.00977905098551139,0.002894729774797229,0.009340791064365682,2024-01-16,2024-05-08,738900.0,739013.0,2.2674071668000133,1.9594146885608013,0.17965843937447082,0.08886650428926529
2024-05-12,739017.1437362803,0.25697715919703495,4.008865658618525,-0.26587666664164866,0.26232781326766536,0.01020661378315838,0.0010190233675849278,0.010155616982481899,2024-01-23,2024-05-08,738907.0,739013.0,2.0928611454595023,1.6475389041417166,0.17965843937447082,0.06276777654934618
2024-06-10,739046.8960296924,0.8649055586767704,11.041985850822345,0.05636779945358706,0.008132790428563094,0.00012873443261187067,0.0001055033461479379,0.00007376718844776901,2024-01-30,2024-05-08,738914.0,739013.0,2.4010632274144914,4.948417795047902,0.17965843937447082,0.1230646632729932
2024-06-03,739039.6550143161,0.8042250006574307,14.900287870212598,0.051817022354749616,0.011757142829174701,-0.0005807652418053421,-0.00005620944182955691,-0.0005780387225250802,2024-02-06,2024-05-08,738921.0,739013.0,3.541157679951489,1.0926575942171326,0.17965843937447082,0.10103723258767915
2024-05-26,739031.8293452233,0.9913414537896796,12.62584367256168,0.14406719810964783,0.0043852216490775755,0.00022451466054215183,0.00016630176719495654,-0.0001508328711726729,2024-02-13,2024-05-08,738928.0,739013.0,3.430824776350541,1.5335915377157918,0.17965843937447082,0.11360198551646647
2024-05-26,739031.3459930206,0.6598893985496702,6.319241449446683,-0.043261270521951216,0.03168547950225372,0.0033490607709097636,0.003062783891226685,-0.001354829466349557,2024-02-21,2024-05-08,738936.0,739013.0,1.6575587707552688,0.9879693177243648,0.17965843937447082,0.033694562083715476
2024-05-10,739015.865745094,0.9618090255643779,2.4276597459621034,0.14946762440153305,0.006924979918400041,-0.0019173933178896708,-0.0003764300680823136,0.0018800791311355768,2024-02-28,2024-05-08,738943.0,739013.0,1.2502253818237352,1.430896890158567,0.17965843937447082,0.034633759266967774
2024-05-27,739032.883004522,0.3868538982929163,2.190795244897495,0.4963238251206539,-0.05326967722933773,-0.047935789397574986,-0.04793576288382646,-0.00005041740005190925,2024-03-06,2024-05-08,738950.0,739013.0,0.497757398222266,0.19622998453080143,0.17965843937447082,0.03480040697723236
2024-05-26,739031.790435017,0.5119963532470112,3.404987805224284,0.2176628434747884,0.01109985615724022,0.017962985395676423,0.006589969713249901,0.01671050997138428,2024-03-13,2024-05-08,738957.0,739013.0,0.7485777618160928,0.09291592202095614,0.17965843937447082,0.011471926916705778
2024-05-28,739033.870328678,0.8096015063011823,13.871728513043173,-0.05872281705609251,0.01848363939385489,0.0011915537313189224,0.00023388846406568754,-0.001168373433880213,2024-03-20,2024-05-08,738964.0,739013.0,2.6676571869693846,0.9053459915557898,0.17965843937447082,0.013262010217212714
2024-06-20,739056.2116377046,0.37705408303547105,14.984165417558541,-0.21262501643400997,0.1151169678969418,0.00538867411893056,0.0005771540566471923,0.005357676917744084,2023-11-16,2024-05-09,738839.0,739014.0,3.9067291670909863,0.5375619379732216,0.16623541904233013,0.44560789800905704
2024-05-14,739019.8242335739,0.3769744422507272,6.7296824275348825,0.005213040361421456,0.09388450394958057,0.007436153636128377,0.007431722343329269,-0.0002566786157158359,2023-11-24,2024-05-09,738847.0,739014.0,3.6311662103485896,0.707233621862414,0.16623541904233013,0.24769318098303203
2024-06-01,739037.3446352561,0.6708344452172953,2.632629911916715,0.0427647815018554,0.01999653512870746,0.0036143058662502755,0.0011923532303626434,-0.003411964341674005,2023-12-01,2024-05-09,738854.0,739014.0,0.8635510678037699,1.409793131981114,0.16623541904233013,0.16200200445704735
2024-05-19,739024.0072570227,0.5944454821675625,9.847984009270608,0.1116456304404595,0.027619111708226923,-0.0009741800928490369,-0.00033852328876179055,0.0009134707637736742,2023-12-08,2024-05-09,738861.0,739014.0,4.37368028021594,1.7113354704912678,0.16623541904233013,0.22499560451691944
2024-06-11,739047.3915442287,0.3695041280015086,5.330992832034621,-0.3800158878828594,0.159027863197814,-0.006017490008317299,-0.0016718897196325232,-0.005780568377381728,2023-12-15,2024-05-09,738868.0,739014.0,1.4264784221783064,1.8317619847303765,0.16623541904233013,0.11190565899965545
2024-07-07,739073.0977916769,0.36692378202685255,7.348200213193204,-0.6376289354085731,0.19126135952259915,-0.005865018619301871,-0.005626249051046641,0.0016564314113039489,2023-12-22,2024-05-09,738875.0,739014.0,1.4145917838142679,1.6283686170659133,0.16623541904233013,0.1203405932743351
2024-06-17,739053.1478784357,0.6257494746552276,13.349257131291909,-0.06666177600848719,0.029558460373150987,0.0012086299038600763,0.00012268301046679456,0.0012023872601818536,2024-01-02,2024-05-09,738886.0,739014.0,3.0839267289793946,1.1463886269300214,0.16623541904233013,0.1598852438326268
2024-06-17,739053.8651165888,0.2522829522154149,4.4222498174842375,-0.9170567922361986,0.4343581538160454,0.0112588154824444,0.00969490121266653,0.005724492688821149,2024-01-09,2024-05-09,738893.0,739014.0,0.9818784081665115,2.2008979640439765,0.16623541904233013,0.08601784517334012
2024-05-28,739033.761517263,0.09527927343963752,4.702694794603929,-2.224774306808574,1.7876765504803929,0.016379070179359478,0.016368051732039274,-0.0006006849737333125,2024-01-17,2024-05-09,738901.0,739014.0,1.4256745551906158,2.211318720166297,0.16623541904233013,0.0718506831127021
2024-06-12,739048.2604408669,0.36722738424115603,3.9466255013640765,-0.5938437135255853,0.20387622885264411,-0.008138091304803505,-0.007110854999826922,-0.003957811422586336,2024-01-24,2024-05-09,738908.0,739014.0,0.8853481728456135,2.331058512887065,0.16623541904233013,0.06476298597833839
2024-06-23,739059.364904864,0.6546168897313153,4.708666035638204,-0.2521417380099128,0.03476747887826123,0.0027954030646648075,0.00007074127534730602,0.0027945078217639116,2024-01-31,2024-05-09,738915.0,739014.0,0.8675181175459525,1.7290919140373655,0.16623541904233013,0.053055815355661215
2024-06-17,739053.9338946657,0.1280652278740431,3.3490542248644006,-2.0289357313060488,1.3748921057526422,-0.026256197379588803,-0.015345081628855652,0.021305313202102494,2024-02-07,2024-05-09,738922.0,739014.0,0.6369974159664988,2.002376949271789,0.16623541904233013,0.05651105030357871
2024-05-14,739019.30221354,0.288611244429923,6.85021529391852,-0.21601804633285787,0.21087520082607908,0.007952898794194078,0.007472467163704995,0.0027222846504442273,2024-02-14,2024-05-09,738929.0,739014.0,3.0908873309416234,1.1171438003941148,0.16623541904233013,0.04851286428299503
2024-05-27,739032.6084887768,0.7236649018709894,13.664136424942988,0.03528874985910904,0.01906591755700372,-0.00038679222644072935,-0.0001841207158354201,-0.0003401584754716967,2024-02-22,2024-05-09,738937.0,739014.0,3.5592334721577807,2.6105697041476676,0.16623541904233013,0.08273371291593869
2024-05-29,739034.0564930497,0.3328133283529911,9.245526597198083,-0.4445372866196184,0.2210509339366477,0.007866390852806937,0.0053040281405147965,-0.00580925042787379,2024-02-29,2024-05-09,738944.0,739014.0,2.209979479078901,1.0115465916147486,0.16623541904233013,0.04148496758862145
2024-06-06,739042.4154071179,0.747762383069633,14.89676704963671,-0.09087841993197791,0.021596170393855554,0.0015398133963800183,0.0014389039511571308,-0.000548252419069688,2024-03-07,2024-05-09,738951.0,739014.0,2.770348350554652,0.704012287209394,0.16623541904233013,0.048134965525037876
2024-05-24,739029.7546680563,0.24197653328566876,10.701264100442707,-0.6798484196778118,0.41836417545365534,-0.012042143354823714,-0.0028069367925874903,-0.011710436474382314,2024-03-14,2024-05-09,738958.0,739014.0,2.582187082062882,0.7855771885701222,0.16623541904233013,0.029377683025629753
2024-05-12,739017.2901083372,0.6885613013918398,13.837845031493663,0.07206244181881176,0.027889999528324678,0.001666491112658409,0.00159347003705324,-0.0004878994461802638,2024-03-21,2024-05-09,738965.0,739014.0,6.091482269884927,0.8327596099489795,0.16623541904233013,0.020195589401518197
2024-07-11,739077.6358877193,0.1575286056261809,10.178052213737859,-1.5345949702729191,0.9278779764789994,-0.02263855910386848,-0.012297749734576122,0.019007096300200074,2023-11-17,2024-05-10,738840.0,739015.0,2.1599597276033586,0.6343615324537089,0.021053409197832263,0.3744793648163609
2024-05-15,739020.0464177652,0.036280974063331424,8.324650339426537,-3.935775546632881,3.7902636251971424,0.012522444290273077,0.0013473051731478834,0.012449754205340837,2023-11-27,2024-05-10,738850.0,739015.0,4.660226269910631,1.3191471601163922,0.021053409197832263,0.24428463993964736
2024-06-11,739047.0186813175,0.898429336200625,2.3271441116843645,-0.006395743052292293,0.007029024873386906,-0.0020340995804044673,-0.0018497359917131657,-0.0008461902055463305,2023-12-04,2024-05-10,738857.0,739015.0,0.6595675126635345,1.33408504536891,0.021053409197832263,0.16647528939645986
2024-06-17,739053.8520572373,0.2056147556360109,10.028997666702919,-1.0547709875917881,0.5879371438647625,0.008401245265220934,0.002347432312206025,-0.008066627767909475,2023-12-11,2024-05-10,738864.0,739015.0,2.532289674580596,1.434775599752033,0.021053409197832263,0.20818034480361416
2024-05-28,739033.5373537433,0.4543330693966542,5.648406801226295,-0.11275561705590352,0.07884939270124099,0.0015465432129707789,0.0010314049327489127,-0.0011523887253384558,2023-12-18,2024-05-10,738871.0,739015.0,1.9517758153839035,4.1009518940728285,0.021053409197832263,0.17206902076243527
2024-07-02,739068.9062596222,0.8567646980403607,3.4610916132886933,-0.2561734955269873,0.012112192264300043,-0.0020260840525257707,-0.001789874889593693,0.0009494021632065177,2023-12-26,2024-05-10,738879.0,739015.0,0.6936763744792248,1.4798366073759885,0.021053409197832263,0.10659414861266352
2024-07-01,739067.2042651221,0.019932280481029355,10.353879458364778,-17.42710868103858,16.28159194769115,0.01682880265830292,0.0017941477200705993,0.01673289075057472,2024-01-03,2024-05-10,738887.0,739015.0,2.0415916882180887,1.8625053704744008,0.021053409197832263,0.1440487913257823
2024-06-20,739056.3719557738,0.8810044057617967,3.2580343887337957,-0.1350617606157551,0.01003950762803928,0.0017730918966829532,0.0005109125351779576,0.0016978878807155625,2024-01-10,2024-05-10,738894.0,739015.0,0.7089821687229381,1.5311001014905137,0.021053409197832263,0.09989180874296369
2024-05-17,739022.6646507285,0.8570401536721444,4.529069704707705,0.12489568823238059,0.009545565285141873,0.001369868794717099,0.00038712833475355364,-0.0013140289826220038,2024-01-18,2024-05-10,738902.0,739015.0,1.986876120936318,1.3186053838456648,0.021053409197832263,0.12724378058333316
2024-06-18,739054.6058525385,0.26123306165858434,5.272247728950591,-1.1051088337211394,0.4789093331320079,-0.012970192486104475,-0.011830934944051194,-0.005315531156547699,2024-01-25,2024-05-10,738909.0,739015.0,1.0924520510032822,1.8295286356720208,0.021053409197832263,0.06845528465166696
2024-06-19,739055.5354439243,0.25358675220287236,6.426195436917501,-1.089564088557628,0.4895747701501049,-0.0130971473885677,-0.011327252392220846,0.006574847751909762,2024-02-01,2024-05-10,738916.0,739015.0,1.2642774375407224,1.4750778646493923,0.021053409197832263,0.06147528047381408
2024-06-01,739037.1584040284,0.8076793937071292,11.004322249265101,0.0488100252052728,0.011889369917533074,0.00023018767220890708,0.00016841099304083944,-0.00015692068652651753,2024-02-08,2024-05-10,738923.0,739015.0,2.871180234047101,3.7909886279161484,0.021053409197832263,0.1437266277247038
2024-05-22,739027.8199758335,0.7307974553107427,9.859832191731282,0.052659229868768316,0.018702625774218207,-0.0006238830919290666,-0.00023022452724055296,0.0005798506527131241,2024-02-15,2024-05-10,738930.0,739015.0,3.18889274080941,2.221912084849405,0.021053409197832263,0.10650140887680909
2024-05-20,739025.5848806982,0.5264660809946237,3.3690450241659406,-0.0687332250043145,0.05939460123911634,0.005203881107601408,0.005198317307105301,-0.00024057380717848627,2024-02-23,2024-05-10,738938.0,739015.0,1.1330884141379614,1.7835413643346216,0.021053409197832263,0.05388450909401004
2024-05-11,739016.1848206304,0.8278915591240836,8.620024875466132,0.1314984060986963,0.012793488846835907,0.0018181579291927108,0.0016084899550446064,0.000847619206959662,2024-03-01,2024-05-10,738945.0,739015.0,5.618954796246032,0.6758064402466242,0.021053409197832263,0.06932957740621619
2024-05-28,739033.8004984738,0.47298775295463147,9.796108981042085,-0.254687597550076,0.09797229563889534,0.005403193655140901,0.001456090260660072,0.005203297303418839,2024-03-08,2024-05-10,738952.0,739015.0,2.2924993430178433,0.8754856636694286,0.021053409197832263,0.05010203063307549
2024-05-23,739028.5580937415,0.6415450297577735,8.94073622935161,-0.07894463062227339,0.039473855794347736,-0.002613455589909664,-0.0025981029115230247,0.0002828628317146865,2024-03-15,2024-05-10,738959.0,739015.0,2.3267975970264523,1.0837978568512376,0.021053409197832263,0.0389070259812343
2024-05-11,739016.0400798493,0.6651364260416132,9.815350494648133,0.06320718300345474,0.03206659363744983,-0.002346561276379369,-0.0020574680049434005,-0.0011283506690906854,2024-03-22,2024-05-10,738966.0,739015.0,6.051074616483537,0.9260316895972023,0.021053409197832263,0.025384135792911603
2024-07-26,739092.6712593994,0.25311846724264836,4.873003963675901,-1.0620098325461245,0.4279241386142162,0.02239666547858884,0.014122808273060276,-0.01738266121864524,2023-11-20,2024-05-13,738843.0,739018.0,0.9361427786897013,0.9924542346096824,0.0,0.2783860441357637
2024-06-28,739064.7079260309,0.2892532702214546,12.598381329749088,-0.6516292146540125,0.2811429509566697,0.0064187428149183115,0.003828196738126225,0.005152200409365418,2023-11-28,2024-05-13,738851.0,739018.0,3.0491401936609,1.0056358620715302,0.0,0.44139302043337225
2024-06-19,739055.2128502275,0.5318680263705277,4.508575411981125,-0.20529760622293314,0.05632962449049639,0.0047302336935024026,0.00017858793484157122,0.004726861236029083,2023-12-05,2024-05-13,738858.0,739018.0,1.1966276398677864,1.4048139261465902,0.0,0.23828370777668328
2024-06-27,739063.5332516416,0.2513626554142861,5.972001837871779,-1.0131059770047597,0.45326109025815,-0.010949822303305117,-0.006550740994420585,0.008774189472422837,2023-12-12,2024-05-13,738865.0,739018.0,1.3995854506268672,1.742297007256708,0.0,0.21771755702485823
2024-06-09,739045.426645817,0.8289265289679522,4.94558171471389,0.0218200395802416,0.010337934608302976,-0.001272159694807617,-0.0011284874046166035,0.0005872873800063231,2023-12-19,2024-05-13,738872.0,739018.0,1.4516264774482281,1.3620429600787543,0.0,0.20506627762689814
2024-06-18,739054.4022578677,0.7291843789760916,13.137824407381979,-0.036695901998923336,0.016932312088645398,0.0009989517204171293,0.0008441730133165563,0.0005341127814538683,2023-12-27,2024-05-13,738880.0,739018.0,3.275961261222577,0.9407747849616424,0.0,0.24336419779877586
2024-05-26,739031.9241201682,0.3920708783948287,6.61509325013858,-0.19563470757014545,0.11961235041574018,-0.00034031923080404987,-0.00005319306073605311,-0.00033613639663772,2024-01-04,2024-05-13,738888.0,739018.0,2.459044556771662,20.83138514651743,0.0,0.17503143370434876
2024-05-14,739019.7368115535,0.09322379816394212,6.777603849132933,-1.3362674711169147,1.2290275661694456,0.013601360100977202,0.013503310539716422,-0.0016302150362568675,2024-01-11,2024-05-13,738895.0,739018.0,4.610484664646871,1.2428819972841805,0.0,0.08855672315302505
2024-07-07,739073.6239630089,0.1556916157931956,8.109856716482359,-2.5087551175795832,1.4203868246192664,0.01933477762129453,0.014216805227685671,-0.01310404803039737,2024-01-19,2024-05-13,738903.0,739018.0,1.4467051598594518,1.4103259544491864,0.0,0.10268649427664231
