tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.3485625229,0.41299896522367796,2.0546056131169417,0.6290702164505269,-0.04074237798534312,-0.008769468289072201,-0.0053163498239079815,-0.006974238210935763,2024-01-05,2024-05-07,738889.0,739012.0,0.5887084528981562,0.9338854408779363,0.45933809804831616,0.2927090773460252
2024-06-14,739050.9274827586,0.15191456298238706,6.516443617587954,0.4681725534279626,-0.0336661515552733,-0.009941724717251497,-0.0019627216593519742,0.009746056332769678,2024-01-12,2024-05-07,738896.0,739012.0,1.432534721896281,0.07894425076042862,0.45933809804831616,0.24666887010184582
2024-06-27,739063.4819789248,0.2412604021441574,6.520689901335477,0.27244711075451644,0.044149741619897334,-0.012350703059267264,-0.010119138726168011,0.007081164981749868,2024-01-22,2024-05-07,738906.0,739012.0,1.1603426374021384,0.13226014240301034,0.45933809804831616,0.2130318517397298
2024-05-13,739018.2883180741,0.8304244097693645,14.709994904619096,0.4209375897760486,-0.0009719316693633708,0.001384223300135018,0.0005207224039117812,-0.0012825452517166854,2024-01-29,2024-05-07,738913.0,739012.0,6.597433241721191,0.03963849550333047,0.45933809804831616,0.14993584211754918
2024-06-09,739045.6467338194,0.9802459053608057,4.458984011203826,0.44007277362598596,-0.0006537912980220329,0.00011115070632463549,0.00008070114982550541,-0.00007643169455995789,2024-02-05,2024-05-07,738920.0,739012.0,0.93503072454278,1.2930818942545277,0.45933809804831616,0.11144800135486754
2024-05-15,739020.0286157689,0.17016809826054893,4.234142378447917,0.587143727317331,-0.10360370988150183,-0.013530762947607168,-0.009847217494128627,-0.009279755038128225,2024-02-12,2024-05-07,738927.0,739012.0,1.6509467386863366,0.3077270753573147,0.45933809804831616,0.09111478455122107
2024-06-13,739049.9341321046,0.5266396155226526,6.980081551706524,0.6148024862334108,-0.0236505769985193,0.004839991326350279,0.004285733270570659,-0.002249001194457144,2024-02-20,2024-05-07,738935.0,739012.0,1.2314574906969662,0.3686805150593045,0.45933809804831616,0.04640804164024436
2024-05-12,739017.764715086,0.3122001894927671,11.353926560592871,0.4555935219090195,-0.016466537346547103,0.006082032445304784,0.005549330625674388,0.0024891862671749558,2024-02-27,2024-05-07,738942.0,739012.0,4.6546960375688,0.0744458739090144,0.45933809804831616,0.03213930958776704
2024-05-09,739014.2026943646,0.30003010026115434,11.966089429558195,0.4479633290324724,-0.015063084062743707,-0.002023671637830001,-0.0014884568873331707,0.0013710371958149089,2024-03-05,2024-05-07,738949.0,739012.0,6.451974400438245,0.1866321407539811,0.45933809804831616,0.02804929855003132
2024-05-18,739023.2248671262,0.07916923729216908,9.359135635444904,0.6194289227291729,-0.15925134069093608,0.01908492724706361,0.017570132077255416,-0.007451503661242566,2024-03-12,2024-05-07,738956.0,739012.0,2.6661676992733976,0.07058514452108292,0.45933809804831616,0.0163752182516656
2024-05-24,739029.1500618454,0.22487444604064072,5.280515011577288,0.45951820889374895,-0.021385191063955603,-0.010904947454463512,-0.009739238445378098,-0.0049056206017872445,2024-03-19,2024-05-07,738963.0,739012.0,1.1345032558320212,0.08351286491165616,0.45933809804831616,0.013236916093317974
2024-06-22,739058.850000373,0.9908772525483833,8.874423219721834,0.35748609910592644,0.000386424764613136,-0.0006051380906861761,-0.000053781459470153594,-0.0006027434474273211,2023-11-15,2024-05-08,738838.0,739013.0,2.220459175746047,0.07130010716030882,0.45232052538966955,1.9599688336854892
2024-05-29,739034.9036234698,0.4224828990663957,13.229488012581847,0.4180829376414816,-0.003791232924333588,0.0163628645360733,0.014308644667381017,0.007937633375793703,2023-11-22,2024-05-08,738845.0,739013.0,4.547677922061642,0.007399241968652756,0.45232052538966955,1.3966885949481118
2024-06-09,739045.8789565735,0.3684440065979869,12.904497714819074,0.4623989206669168,-0.012966264054567115,0.017322340580065144,0.017200558190821613,-0.0020504343676233973,2023-11-30,2024-05-08,738853.0,739013.0,3.633670380824932,0.02137168083445671,0.45232052538966955,1.2986094204458847
2024-05-09,739014.5571816385,0.07859472679891291,14.426578560753137,0.9289723954371593,-0.40381983278372746,-0.032839044759777614,-0.005497114405382009,-0.032375679050003235,2023-12-07,2024-05-08,738860.0,739013.0,10.556570202603835,0.06699265543418721,0.45232052538966955,1.1629749270394498
2024-05-18,739023.4280625718,0.3997170011207728,7.203782295760399,0.5765883356545625,-0.03823753964461079,-0.014035311000600141,-0.0104647039277372,0.009353070436405842,2023-12-14,2024-05-08,738867.0,739013.0,3.104879328032915,0.1511680255792865,0.45232052538966955,0.4691559387294557
2024-07-12,739078.6841550152,0.34449663966921157,3.973389609629578,1.348086065540248,-0.18749074728434068,0.021709869083634013,0.0010517972890365553,0.021684375436966163,2023-12-21,2024-05-08,738874.0,739013.0,0.7187748841438579,0.7487666172843512,0.45232052538966955,0.3510370417073141
2024-05-12,739017.9486148362,0.07518632249069282,7.177546602996299,0.8415874542240563,-0.33554554450277907,-0.031228477008705336,-0.017550441293323345,0.025830210736516427,2023-12-29,2024-05-08,738882.0,739013.0,3.7847724870104775,0.11255466355160541,0.45232052538966955,0.2442218653265898
2024-06-14,739050.8623555953,0.6438377035897805,7.4573561666634065,0.4567149462956864,-0.0032407115143317515,0.0010975843841594072,0.0010643133090224952,-0.0002681951912100061,2024-01-08,2024-05-08,738892.0,739013.0,1.7020747600890318,0.2549141672281069,0.45232052538966955,0.26212574783868986
2024-06-17,739053.9738930741,0.08895085622130751,2.3216961027459857,-1.4075753817931536,1.2503374251334123,-0.07763338867899107,-0.021744115104884828,0.07452607930173723,2024-01-16,2024-05-08,738900.0,739013.0,0.4891742774926918,0.6170543918942897,0.45232052538966955,0.23353966898182077
2024-06-01,739037.9603925309,0.044915515331467544,2.211239514657537,-3.566044942467824,3.3286212835435647,0.11216808255368507,0.07571991676912813,0.08275368842684064,2024-01-23,2024-05-08,738907.0,739013.0,0.5833603094673808,0.602775636254105,0.45232052538966955,0.20563722777777294
2024-05-11,739016.4645153384,0.5104847228514638,10.396964176922658,0.4387704297805045,-0.006192518449164046,-0.005230211318975331,-0.0032969979835226785,-0.004060161910291886,2024-01-30,2024-05-08,738914.0,739013.0,5.604471555363479,0.05813320603663669,0.45232052538966955,0.13031647177259276
2024-05-23,739028.6936621442,0.6039071517760263,4.608628998040257,0.45518954687650987,-0.005271875618312974,0.0012687818917818745,0.0011458786592112578,-0.0005447656260060857,2024-02-06,2024-05-08,738921.0,739013.0,1.4127189854861757,0.5444733257599962,0.45232052538966955,0.10593185218665499
2024-06-10,739046.2188754005,0.9361559934815382,3.288832454020758,0.5846826930463855,-0.004027614955559052,-0.0011710721368964885,-0.0008572884455879457,0.0007977884875558884,2024-02-13,2024-05-08,738928.0,739013.0,0.6644572697900752,0.9789731248164409,0.45232052538966955,0.08497520239196218
2024-05-29,739034.8051352561,0.31045601603292755,7.921716447240816,0.5768498611911599,-0.05218976470437188,-0.010079314215268866,-0.0045131971095425565,0.009012415153583293,2024-02-21,2024-05-08,738936.0,739013.0,1.9050442173652615,0.20292480701743032,0.45232052538966955,0.05443692444169486
2024-05-27,739032.8202897098,0.33459548735593075,8.398674060932501,0.5083906495534041,-0.02803300186639843,-0.0060836426838971345,-0.005275130636682099,-0.003030462847697203,2024-02-28,2024-05-08,738943.0,739013.0,2.0198793484077555,0.18357572823208257,0.45232052538966955,0.02809447617615055
2024-05-09,739014.294631681,0.7884988730779867,3.8154640371990647,0.4463652709175584,-0.003443808817302113,-0.0021384798859312836,-0.001138828449100035,0.0018100182280996742,2024-03-06,2024-05-08,738950.0,739013.0,2.371462852607713,0.33280326353967926,0.45232052538966955,0.018231632686358867
2024-05-21,739026.5766265126,0.37018836051674736,9.20846537809463,0.4639183654039223,-0.014302144501199073,0.006145501991142124,0.005989891874013737,-0.0013741870545002294,2024-03-13,2024-05-08,738957.0,739013.0,2.3948617220371746,0.09355764854490879,0.45232052538966955,0.016138285386500945
2024-05-15,739020.6263519949,0.9211684934396547,2.188405430002965,0.42835676441895515,0.0005025630124633934,-0.00223344039955925,-0.0011532588050881451,-0.0019126552608533626,2024-03-20,2024-05-08,738964.0,739013.0,0.6982854862052034,0.09471689365649258,0.45232052538966955,0.011890059731639388
2024-05-28,739033.0204913908,0.7774250675446932,9.321299681937058,0.370193464890556,0.0010270025319694144,0.002639621973064065,0.0023256228826500115,-0.0012486321989990798,2023-11-16,2024-05-09,738839.0,739014.0,3.4454217678223014,0.03244978686087641,0.41159633516310096,1.7433292241375835
2024-06-13,739049.1704125183,0.01703277414860294,2.208915717519138,-11.685668417268776,11.213125299513194,-0.1472265994727867,-0.03635905239484635,0.14266636219259665,2023-11-24,2024-05-09,738847.0,739014.0,0.6148450673358997,0.5872819273086531,0.41159633516310096,2.0244652963788696
2024-05-29,739034.0685867955,0.41560734510847464,14.50470143075644,0.470561083573018,-0.013732577872490631,0.01348485568076278,0.011262535750454388,0.007415970684997146,2023-12-01,2024-05-09,738854.0,739014.0,5.06525818467797,0.0291796573868535,0.41159633516310096,1.2511953174372918
2024-07-08,739074.7786339929,0.1500050880542241,6.284863693268378,1.3840276519642598,-0.492246121092881,0.025936991909899884,0.02523367900143402,-0.005999082712115231,2023-12-08,2024-05-09,738861.0,739014.0,1.2580387083119848,0.452973528798995,0.41159633516310096,0.9876956910869261
2024-06-11,739047.5423218732,0.8463433375976912,13.086035867641572,0.4767340143018654,-0.0019786768483919274,0.001577835480247604,0.0001562342638227134,0.001570081417486355,2023-12-15,2024-05-09,738868.0,739014.0,3.4939559534066174,0.08110574691252222,0.41159633516310096,0.2899554085430054
2024-06-26,739062.527815582,0.784367237957202,2.9227342647548413,0.7623810675704334,-0.010790101583708847,-0.003426889572074102,-0.002078522664479844,0.002724576237221823,2023-12-22,2024-05-09,738875.0,739014.0,0.6288089331197979,0.8449977212806593,0.41159633516310096,0.3170552123426564
2024-05-25,739030.3483219693,0.703103579321411,13.932861655442604,0.4274721342875132,-0.0015926285619031343,-0.002301103866564247,-0.002264884217961774,-0.0004066675349036492,2024-01-02,2024-05-09,738886.0,739014.0,4.829910389903225,0.03492667651156061,0.41159633516310096,0.1882545977138757
2024-07-04,739070.9385313293,0.3534057837055505,6.2299184408975385,0.47563172314425983,-0.014657519932570888,0.0030431474875347695,0.001737018843659419,0.002498702096621618,2024-01-09,2024-05-09,738893.0,739014.0,1.1298058400080662,0.2732302527769471,0.41159633516310096,0.2645190424749745
2024-06-19,739055.7663316934,0.6635659508345665,7.172448119949624,0.4159825572908043,-0.0005099050364528165,0.0014393793967182828,0.0008040293239534363,-0.0011938801840721154,2024-01-17,2024-05-09,738901.0,739014.0,1.495206296634382,0.03277409418012253,0.41159633516310096,0.22602598398498264
2024-05-16,739021.5767344324,0.9893375715622221,8.947882187022536,0.4185995884968352,-0.00034192833618455434,-0.0009631560129954755,-0.00011842524171924331,-0.0009558477742261469,2024-01-24,2024-05-09,738908.0,739014.0,3.8556023328244486,0.03925208203271079,0.41159633516310096,0.10750446106898753
2024-06-06,739042.640125009,0.5707788719816648,6.018640608719922,0.433035394476738,-0.002608859326250682,0.0018307633840577747,0.0014880917220883446,-0.0010664321802434599,2024-01-31,2024-05-09,738915.0,739014.0,1.4314862036397582,0.13514124696338825,0.41159633516310096,0.160093751453552
2024-06-19,739055.9735954176,0.4573373109058253,9.502127374221907,0.48436127222247344,-0.011504649338072296,-0.004212026449761215,-0.0006396824581807476,-0.004163168644936678,2024-02-07,2024-05-09,738922.0,739014.0,1.7551906260223757,0.13146134832054643,0.41159633516310096,0.08304937891625937
2024-05-29,739034.2419040909,0.25324870359499246,11.405358952753069,0.5816166328754471,-0.06722929005856716,-0.01054125360030518,-0.0023137108483874016,-0.0102841999968885,2024-02-14,2024-05-09,738929.0,739014.0,2.992400982732571,0.1416134607601051,0.41159633516310096,0.07464305871940372
2024-05-09,739014.7722758029,0.8867330649099292,4.728182275243033,0.4398826606683729,-0.0020089118214982366,0.001604589937738257,0.001396467531505614,-0.0007903083586433087,2024-02-22,2024-05-09,738937.0,739014.0,3.4707420473601434,0.2347985995703727,0.41159633516310096,0.040978061233668595
2024-05-14,739019.588896944,0.14509537652012353,13.40102717937185,0.5406513117591866,-0.08177772815660597,-0.003933885673818717,-0.002573028896240181,0.002975731640082683,2024-02-29,2024-05-09,738944.0,739014.0,5.555039625414631,0.22507579501559208,0.41159633516310096,0.03959320187014605
2024-05-11,739016.3116459292,0.917601720096292,7.678603346736438,0.4229119221314343,-0.0006767192877089796,-0.0010069137047381044,-0.00022891678659637776,-0.0009805469461498535,2024-03-07,2024-05-09,738951.0,739014.0,4.083252270805033,0.08031345109314332,0.41159633516310096,0.016387126230841445
2024-05-27,739032.1024390536,0.4367849423336724,7.187479105611826,0.4726704788844352,-0.012314709382997044,0.00441064970599816,0.0009974936416426083,-0.004296374897969707,2024-03-14,2024-05-09,738958.0,739014.0,1.612246851620058,0.1696729703491163,0.41159633516310096,0.01696618174684149
2024-05-10,739015.1058654181,0.33739781019845144,6.990462645333831,0.4525445041370358,-0.016224472457896825,0.008798829353315836,0.001032890697443977,0.008737993751194044,2024-03-21,2024-05-09,738965.0,739014.0,4.24278402483866,0.08899836532030583,0.41159633516310096,0.012045105923695476
2024-06-25,739061.1070988029,0.6131020888739279,11.515916177824325,0.35557488039036433,0.0025177730479660214,0.004530001969081832,0.004530001928949442,-6.029922085032467e-7,2023-11-17,2024-05-10,738840.0,739015.0,2.8732678868631867,0.0295905127097548,0.4309674009191006,1.8268659554892284
2024-06-15,739051.2356515293,0.018126488519649278,13.858589561008614,1.3370551573670413,-0.8672863873654705,0.08851361094092039,0.03403968956245287,-0.08170654108633202,2023-11-27,2024-05-10,738850.0,739015.0,3.7814617859529784,0.012815841248883702,0.4309674009191006,1.5507080467288472
2024-05-18,739023.3048501919,0.47681586450496993,12.33900001036667,0.4522625720170163,-0.008662785306610353,0.010928705940649304,0.0015810434312184113,0.010813737337562093,2023-12-04,2024-05-10,738857.0,739015.0,5.885513408556734,0.030630884860585513,0.4309674009191006,1.1329461682596318
2024-07-17,739083.2258982371,0.23264513496783717,5.574865545968684,1.4618009990865837,-0.3537614876813303,-0.027589646794258783,-0.02735481937414539,0.0035920004509790862,2023-12-11,2024-05-10,738864.0,739015.0,1.0356881385979266,0.5350864931108473,0.4309674009191006,0.7731522421745757
2024-05-27,739032.1298911261,0.7521528269717728,4.73851002515024,0.4952570612208727,-0.004739175753224257,-0.002083248029849231,-0.0020798066272303215,-0.00011969439084408587,2023-12-18,2024-05-10,738871.0,739015.0,1.6903574938728683,0.36109886508626715,0.4309674009191006,0.46692988251167455
2024-06-24,739060.1944609658,0.26076332664968077,10.28848809295069,0.6464262278057318,-0.07729931390601481,0.0115890492234513,0.0030931885884894154,0.011168627769767243,2023-12-26,2024-05-10,738879.0,739015.0,2.2737760704380103,0.16905296230251438,0.4309674009191006,0.2645278352379708
2024-06-01,739037.3572233535,0.9766628826652115,8.472739980402556,0.453913701594542,-0.0009092132089457141,-0.0006264675489801489,-0.0006214327456784043,-0.00007926495142113535,2024-01-03,2024-05-10,738887.0,739015.0,2.5700171929086606,0.16729692614284353,0.4309674009191006,0.22185818646165414
2024-06-23,739059.4756874341,0.5711561346365189,14.539754104819199,0.48060685116753754,-0.006155319403396704,-0.003964721157014259,-0.003918397407075794,-0.0006042976196363702,2024-01-10,2024-05-10,738894.0,739015.0,3.040418881643198,0.0609867835597439,0.4309674009191006,0.15512491972697537
2024-06-22,739058.7359368622,0.579020438001867,3.541688631332596,0.23852469558476241,0.014157968448517726,0.00535199315729926,0.0026074547282658026,0.004673864631739177,2024-01-18,2024-05-10,738902.0,739015.0,0.7194733277048994,0.43248286641518663,0.4309674009191006,0.21176142104701437
2024-06-03,739039.3327512431,0.5665582132620605,13.986053268067218,0.43890994643344095,-0.0034444714057073585,-0.003825262511926401,-0.0002250490159602203,-0.003818636697247444,2024-01-25,2024-05-10,738909.0,739015.0,3.735738888312565,0.036476293478715546,0.4309674009191006,0.1765380134789073
2024-05-12,739017.3238556618,0.7139854364188952,12.653423980665675,0.43827059203680385,-0.0028210665088825885,-0.0018292288777009018,-0.0003159643856880445,0.0018017338299514925,2024-02-01,2024-05-10,738916.0,739015.0,7.602492128255799,0.08702150085192968,0.4309674009191006,0.11798735365760948
2024-05-20,739025.1397773587,0.20448603202657584,13.26407551196608,0.58574326302474,-0.08728957815951288,0.006899271235372997,0.003494976429396215,-0.00594853623484048,2024-02-08,2024-05-10,738923.0,739015.0,4.876248406767829,0.19504994751417476,0.4309674009191006,0.10394857169938308
2024-06-06,739042.6840492232,0.7256449515362738,8.241365364971603,0.4692999434718425,-0.003530226349855496,-0.0016480713925424552,-0.0008415106141481946,-0.0014170388848555831,2024-02-15,2024-05-10,738930.0,739015.0,1.841210048849843,0.18860427883558759,0.4309674009191006,0.057001679109102296
2024-05-22,739027.5455984247,0.913636924011449,8.98948691535912,0.43444331952977516,-0.0008960437824900024,0.0007267793090836519,0.0005260888356585836,-0.000501436637181116,2024-02-23,2024-05-10,738938.0,739015.0,2.8119082595712386,0.12530413830902012,0.4309674009191006,0.03832600144850946
2024-06-11,739047.2054161421,0.5528261826374216,3.8402907314375208,0.6529495630230104,-0.025791271817730964,0.0048068137226117,0.00040844988877023766,-0.004789428656139664,2024-03-01,2024-05-10,738945.0,739015.0,0.7058457853413544,0.7723959105941883,0.4309674009191006,0.025334291484610794
2024-06-09,739045.9567269188,0.39295385724009335,11.528560493759441,0.508175091292923,-0.020023375777866417,0.00433855710185957,0.004320959342009456,-0.0003903691724474636,2024-03-08,2024-05-10,738952.0,739015.0,2.037106101659785,0.1573107687658405,0.4309674009191006,0.021228201402030383
2024-05-25,739030.3257240455,0.6292088172621725,2.397371264093016,0.34525431361517567,0.010623642438540536,0.006401812688122414,0.006298290518323186,-0.0011466221001730993,2024-03-15,2024-05-10,738959.0,739015.0,0.5867240771390759,0.43554194553789893,0.4309674009191006,0.0146295894195601
2024-05-15,739020.3762696143,0.7035588439263903,9.749198718955832,0.44025833022293437,-0.0031523688339254903,0.002158710258405875,0.0021525878905052516,0.00016246646853092846,2024-03-22,2024-05-10,738966.0,739015.0,3.5903753215031946,0.10538387742968323,0.4309674009191006,0.014277855627470396
2024-07-24,739090.7271735294,0.6596097163525584,13.902687547077834,0.37775690478231105,0.0009564340304007988,-0.002991702583216587,-0.001167180241301379,0.002754627857032679,2023-11-20,2024-05-13,738843.0,739018.0,2.711891018124035,0.015167880054191282,0.47781437421588907,1.8466325548598097
2024-06-24,739060.2027023601,0.5372917048062921,7.806850284070332,0.4108161862994449,-0.0012267185512589397,0.002905253977441643,0.00172760577931476,-0.002335782298228739,2023-11-28,2024-05-13,738851.0,739018.0,1.989016196047077,0.02905996677464251,0.47781437421588907,1.9210732871910081
2024-07-18,739084.2531737143,0.5348546555662462,4.220177176977897,0.6727476563138155,-0.021914174997959963,-0.0025602881980133253,-0.002289430173199517,0.001146117419346705,2023-12-05,2024-05-13,738858.0,739018.0,0.8249160239189947,1.0847792445529452,0.47781437421588907,1.3917484787277898
2024-06-24,739060.4632702257,0.44618027590439413,3.0341054740869167,1.4039215278904842,-0.13863350504222197,-0.028013548414857453,-0.023365584211632484,0.015453425809207269,2023-12-12,2024-05-13,738865.0,739018.0,0.737248508038331,0.727745910774746,0.47781437421588907,0.517052217938412
2024-06-14,739050.0249052312,0.33353991852631265,5.598564345908177,0.6363357806611606,-0.05715851189228184,-0.008554450164482797,-0.0006380928141432202,0.008530618686657984,2023-12-19,2024-05-13,738872.0,739018.0,1.528497152627824,0.39807046600792045,0.47781437421588907,0.4723988345901275
2024-06-27,739063.2346666213,0.36819794748680496,12.636889236396627,0.5581339864535036,-0.03026829515611742,0.00971308743860663,0.008133596219917964,0.0053093012837240735,2023-12-27,2024-05-13,738880.0,739018.0,2.8135082585319644,0.09079707252941967,0.47781437421588907,0.19291338238126898
2024-07-07,739073.0748077576,0.13511033643787054,11.127905621998535,0.8798566238314623,-0.25667286134562456,0.017469719724827106,0.0162808353419216,0.0063344698146924625,2024-01-04,2024-05-13,738888.0,739018.0,2.146646071515194,0.17838944584363495,0.47781437421588907,0.265152427973114
2024-06-22,739058.0929985541,0.0261808743857146,8.14661776575296,1.453654764704502,-0.9325196228391835,-0.020354219002706404,-0.012688895708269657,-0.015914966444035953,2024-01-11,2024-05-13,738895.0,739018.0,1.8192481185122422,0.14723475680541484,0.47781437421588907,0.2522737306447622
2024-06-12,739048.6753070694,0.6836012318288637,11.13120722568818,0.44735238408140554,-0.0021846249381797618,0.002577742562263165,0.00024717386434905023,-0.002565864727160386,2024-01-19,2024-05-13,738903.0,739018.0,2.7599942106146083,0.05204726503077347,0.47781437421588907,0.1343289996175544
