tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.2940308508,0.9396561046652823,12.085811335894718,0.7472810173863873,-0.004204956069609582,0.000075238550844072,0.0000501405629902103,0.00005609602014528982,2023-11-21,2024-05-07,738844.0,739012.0,2.633698008372103,4.3452440142979185,0.44964297279437604,0.36508333740573423
2024-07-19,739085.7958356845,0.6195869156065484,11.9738232322107,1.017423464839831,-0.031111828591251892,0.0006297781805986872,0.0005352005195682094,0.0003319351753160718,2023-11-29,2024-05-07,738852.0,739012.0,2.1975423141500667,2.5562735293607566,0.44964297279437604,0.39919809574445025
2024-06-24,739060.1197361578,0.1752561575048204,14.532664268121136,2.048994691813433,-0.7434440291748943,-0.0031664742776650484,-0.003160644138871975,-0.0001920624339339223,2023-12-06,2024-05-07,738859.0,739012.0,3.3079930072322528,2.8313943316997685,0.44964297279437604,0.4990373242480802
2024-05-08,739013.9590723403,0.9773949823513248,7.360708024167483,0.5508051600768173,-0.0029827814622589814,0.00038700027781043153,0.00038697332324743466,4.567506999186832e-6,2023-12-13,2024-05-07,738866.0,739012.0,5.066080333414495,1.0234359604699643,0.44964297279437604,0.31194944020906423
2024-06-06,739042.3756724474,0.7733901036883255,9.90985150847191,0.6890122423709609,-0.009595668417616858,-0.000609029133364102,-0.00004170143756248753,0.0006075997657927886,2023-12-20,2024-05-07,738873.0,739012.0,2.7103853012564456,1.2296135150086622,0.44964297279437604,0.357629426561854
2024-05-19,739024.055647925,0.4269273196884952,12.388205760268473,0.7614570688780569,-0.0638744908436177,0.003949924967868872,0.0034359776666280685,0.001948323568154697,2023-12-28,2024-05-07,738881.0,739012.0,4.877257088975637,0.5572937109857231,0.44964297279437604,0.4753560929781393
2024-06-28,739064.8765585591,0.6521789091715434,3.831238480128449,0.46663839674129043,-0.0043306057550434865,-0.00674650081526408,-0.0018460901263188884,-0.0064890079747112975,2024-01-05,2024-05-07,738889.0,739012.0,0.7328237953621849,0.10926916781707711,0.44964297279437604,0.057154030437839405
2024-05-29,739034.2972646246,0.17097008205765477,7.601734556193015,1.2185410708273128,-0.39434551730122597,-0.022036530763597982,-0.003846892185249097,0.021698159106478813,2024-01-12,2024-05-07,738896.0,739012.0,2.2079120409458053,0.4024770340956813,0.44964297279437604,0.3953039172627347
2024-05-12,739017.991672388,0.16138263121097343,11.436360756752729,0.9324682169602193,-0.2780235421609842,0.014637190065027679,0.013458795305084129,-0.005753969233111208,2024-01-22,2024-05-07,738906.0,739012.0,5.329507183605077,0.2680358007646057,0.44964297279437604,0.44129812369265214
2024-05-13,739018.2144681232,0.8338719139512558,6.837927342838136,0.5194315182655588,-0.003158928398040044,-0.0017203442134334534,-0.0013030989660575058,0.0011231728706453988,2024-01-29,2024-05-07,738913.0,739012.0,3.0789035655969808,0.22392330507256533,0.44964297279437604,0.20721607250401738
2024-06-08,739044.8198520943,0.7193623289856147,8.864363476419681,0.543305847812035,-0.004462586463780101,0.002327004766476434,0.0014700159144335244,0.001803885915050121,2024-02-05,2024-05-07,738920.0,739012.0,1.8846098637424553,0.1556286343537967,0.44964297279437604,0.1629798788146858
2024-05-20,739025.2752899257,0.8545884773859949,9.047176815826802,0.5050643590415793,-0.0018310602006105549,0.001266283287144742,0.0011652202284008553,-0.0004957168371434966,2024-02-12,2024-05-07,738927.0,739012.0,2.882495870144014,0.1365889928641313,0.44964297279437604,0.17026194405538778
2024-06-08,739044.1500453395,0.04016679094551257,2.798453021451463,12.276924700535785,-10.090104447431788,0.2218909664301274,0.22177653062144784,-0.007125408676696219,2024-02-20,2024-05-07,738935.0,739012.0,0.5444015942308367,0.652687289699012,0.44964297279437604,0.03150670437726662
2024-06-08,739044.5621383846,0.8223163789411843,13.790662946680593,0.4496888777850205,0.0006645558696380583,-0.0010140547534177712,-0.0009918745360564586,0.00021093114433852996,2024-02-27,2024-05-07,738942.0,739012.0,2.5181947896659564,0.03907724066388329,0.44964297279437604,0.09280171019420706
2024-05-18,739023.9905825518,0.27336611791566506,6.71913577631505,0.3196684681992567,0.0563361267316988,0.01222910096651281,0.008371954599315326,0.008914106048066039,2024-03-05,2024-05-07,738949.0,739012.0,1.9604379767632252,0.18742336126421444,0.44964297279437604,0.05032835678748781
2024-06-03,739039.4413897009,0.2755591099863302,12.965287089281672,0.1332351646074089,0.1164265998320562,-0.011639768367870928,-0.011020548832250253,-0.003745892563018361,2024-03-12,2024-05-07,738956.0,739012.0,2.29479023633061,0.21258886440335079,0.44964297279437604,0.025961914174412713
2024-05-15,739020.3056030668,0.40827324839551793,8.314573868038927,0.2952581450136035,0.04548275810384534,0.007813881088133868,0.006627567991719978,-0.00413909170889278,2024-03-19,2024-05-07,738963.0,739012.0,2.555922350966337,0.2858188866021582,0.44964297279437604,0.015053274923292417
2024-07-12,739078.4617482043,0.0026283229745707186,4.525441181307727,95.83691782539421,-94.28681952555004,-0.11051173177370245,-0.08937470582384087,0.06500003706556373,2023-11-15,2024-05-08,738838.0,739013.0,0.9371089399613922,0.49551911063764637,0.46091127477467114,0.13822363089998174
2024-06-07,739043.3411805707,0.04837574927577527,12.856467013963838,5.62280259739023,-4.2444511312428554,-0.0030668408607639024,-0.0020895558469257104,0.0022448316702660914,2023-11-22,2024-05-08,738845.0,739013.0,3.841649493837002,5.2075849307018816,0.46091127477467114,0.7126982150989198
2024-07-03,739069.3258272635,0.7056920663807672,3.4343824393804256,0.3537991972617231,0.0006271375401334209,-0.005974944246782708,-0.005085350132276436,0.003136745572136482,2023-11-30,2024-05-08,738853.0,739013.0,0.7355213316330717,0.021567287176707004,0.46091127477467114,0.11057906109455186
2024-06-21,739057.2332387953,0.5893968352714903,11.889081215600614,0.8615663602884825,-0.031675939270857684,0.00066368449001357,0.0006514626561651207,0.00012678134684115851,2023-12-07,2024-05-08,738860.0,739013.0,2.8286786199647986,2.366068637613874,0.46091127477467114,0.4127891733009609
2024-06-13,739049.8238028571,0.06891066806514302,7.466361318284017,3.6467499579690457,-2.3969096523521634,-0.02575745941204176,-0.015961135503744766,0.02021605472870701,2023-12-14,2024-05-08,738867.0,739013.0,1.9041195818243088,0.8588673585613811,0.46091127477467114,0.48870471722675557
2024-05-18,739023.9023830844,0.608503647959404,14.68935729546656,0.6643745454622543,-0.02211630626814497,0.001142632460880824,0.0006498492921498652,-0.0009398429859029041,2023-12-21,2024-05-08,738874.0,739013.0,6.127600297392127,0.8018006969317774,0.46091127477467114,0.44358805557227377
2024-05-11,739016.0784451952,0.8622695718833497,6.871584626416131,0.5559302623149226,-0.004837824419901103,-0.0009164816715897297,-0.0005677581978963221,-0.0007194367818519052,2023-12-29,2024-05-08,738882.0,739013.0,4.127422908641912,0.6623880361195489,0.46091127477467114,0.3393734868078824
2024-06-14,739050.1059768188,0.5892431409235096,12.483111362765323,0.7780627585484482,-0.027024247019504517,-0.0010458473842327222,-0.0007918437949476799,0.0006832131113417571,2024-01-08,2024-05-08,738892.0,739013.0,2.8797676465528412,1.2197111062879653,0.46091127477467114,0.3896752552933719
2024-05-29,739034.1641735727,0.823529590250534,3.0359548961328198,0.49230942464648164,-0.0026214628317662255,0.003302699913267265,0.0030970497756516876,-0.0011472181153692747,2024-01-16,2024-05-08,738900.0,739013.0,0.8923281404881493,0.2153071650931225,0.46091127477467114,0.05246069422683249
2024-05-15,739020.2003862655,0.7864909815996344,3.205449503661491,0.4673088279866325,-0.0013272446467517203,0.004274886684690679,0.0036390283530694776,-0.0022432406942863047,2024-01-23,2024-05-08,738907.0,739013.0,1.4055121381817794,0.07617828347037442,0.46091127477467114,0.0576389481111744
2024-06-01,739037.1968646679,0.28815285759877357,3.162623448713915,0.8714522073967081,-0.14254321252733565,0.03353363256119326,0.026287226075484862,0.020820332802466663,2024-01-30,2024-05-08,738914.0,739013.0,0.819227965417425,0.3872945496423302,0.46091127477467114,0.04745132312378153
2024-05-24,739029.0920196142,0.01157652433612122,7.999513767365413,4.561598540319747,-3.932846270088613,-0.05057282343317609,-0.010566707646770191,0.04945659874587911,2024-02-06,2024-05-08,738921.0,739013.0,2.4249403043736817,0.11253934135237507,0.46091127477467114,0.19856326931518814
2024-05-22,739027.8557467391,0.31326402652637936,3.1611995113995945,0.705895035642565,-0.08342948317675011,0.030434391364489624,0.03043432413314454,-0.00006397097479730523,2024-02-13,2024-05-08,738928.0,739013.0,0.9586155848234734,0.27165240350044695,0.46091127477467114,0.03684130670436093
2024-05-19,739024.4964356978,0.897791893046346,9.90861107865037,0.4795368454361267,-0.0005688086506765013,-0.0008151497952064454,-0.000731077790488046,0.00036054743499327053,2024-02-21,2024-05-08,738936.0,739013.0,3.2185481315774354,0.06322541171082047,0.46091127477467114,0.14241098183018125
2024-05-29,739034.7153181194,0.5645402971308425,7.56479714857959,0.3911386726322903,0.008552452518365112,0.004584203714434508,0.003324840673447039,-0.0031560035157818488,2024-02-28,2024-05-08,738943.0,739013.0,1.734532261876699,0.13922730725598279,0.46091127477467114,0.059324450583793084
2024-05-22,739027.7531673035,0.0499111536607766,6.007961267889422,-0.578656971061377,0.8741635486814122,-0.02597370752754456,-0.01273016368826236,-0.022640150511789258,2024-03-06,2024-05-08,738950.0,739013.0,1.589276896717664,0.2795948910152922,0.46091127477467114,0.04606782449379998
2024-05-27,739032.3274183616,0.04490689012779448,12.18968787683384,-1.4725182412434157,1.6480218887204152,-0.029370549316201845,-0.0002025863643037186,-0.02936985062781973,2024-03-13,2024-05-08,738957.0,739013.0,2.6390865211244083,0.2067146714591939,0.46091127477467114,0.021795666008770764
2024-05-29,739034.520895836,0.3867803900825756,10.38251054422117,0.22934576176666494,0.05728692151939044,-0.0038908411079216754,-0.0000792281200223846,-0.003890034374152852,2024-03-20,2024-05-08,738964.0,739013.0,1.9612413595758462,0.5484967458790436,0.46091127477467114,0.027545437653416285
2024-07-31,739097.5389968964,0.6582698525352456,2.1032502983286734,-1.10551067701622,0.0551986905592602,-0.027866985044448324,-0.02534419844851157,0.011586218557837157,2023-11-16,2024-05-09,738839.0,739014.0,0.3781698503071944,0.6199430525224545,0.5034553264995079,0.15560371407136014
2024-05-11,739016.1305397751,0.2571566284599596,2.8187457325092162,0.6904083299244649,-0.11032392542230056,-0.042518005706405876,-0.009359740302603949,-0.041475005373330265,2023-11-24,2024-05-09,738847.0,739014.0,1.9623846996968048,0.23672201099943924,0.5034553264995079,0.2559643091431692
2024-07-10,739076.3918530957,0.9690732619703313,6.319280557556852,0.6494300787078796,-0.0024078664551719117,-0.0006992094209166566,-0.00009455966711254291,-0.0006927858858653021,2023-12-01,2024-05-09,738854.0,739014.0,1.2783078195870654,0.5280974847674206,0.5034553264995079,0.13135969704021538
2024-06-13,739049.0340012093,0.7569191047422277,7.766029338489648,0.7067891700185116,-0.010407604436805327,-0.0008742509693182703,-0.0006290479994317988,-0.0006071353817434682,2023-12-08,2024-05-09,738861.0,739014.0,2.076858725200128,1.1602861152373214,0.5034553264995079,0.3516101881070843
2024-06-12,739048.0087418036,0.6852389454767952,3.959449084527936,0.5481013104379535,-0.0066586320458861805,-0.00483221229045171,-0.0018477099085468403,-0.004465002095615454,2023-12-15,2024-05-09,738868.0,739014.0,1.0501007647426395,0.23847688286040708,0.5034553264995079,0.06766501358762382
2024-06-15,739051.1327830357,0.419822854271244,14.489414626229076,0.9581643963854884,-0.08577330913760355,0.00350709213503343,0.002863454798997501,0.0020249251486688397,2023-12-22,2024-05-09,738875.0,739014.0,3.589934146561664,0.7086311298354817,0.5034553264995079,0.4299323258137315
2024-07-06,739072.7097381735,0.6229498955804297,10.794702840892862,0.8638371998027495,-0.02474264270145295,0.0009642203428901028,0.00012094992426711625,0.0009566044038487832,2024-01-02,2024-05-09,738886.0,739014.0,1.9876744842683467,1.4808539213747594,0.5034553264995079,0.3841965650476059
2024-05-14,739019.2837466378,0.29693015557461605,5.874879038750951,0.7038261429302872,-0.09217352263917553,0.018736227234139827,0.010601102673194097,-0.01544871622762616,2024-01-09,2024-05-09,738893.0,739014.0,2.9676435691216927,0.24864482070402216,0.5034553264995079,0.4003763817773074
2024-05-21,739026.6664528387,0.5979326462585944,14.481341907609103,0.6368106866147893,-0.019421456216675265,-0.0020340529285734566,-0.0020247854494024674,-0.0001939463846693286,2024-01-17,2024-05-09,738901.0,739014.0,5.288712673645293,0.39424209950982003,0.5034553264995079,0.37273219111142697
2024-05-21,739026.6473399492,0.004105660702299786,8.546558704790858,20.86361486655993,-20.113557125943135,0.028293731453058933,0.007370059941930846,-0.02731698109217345,2024-01-24,2024-05-09,738908.0,739014.0,3.045152096102818,0.34149978286699645,0.5034553264995079,0.41351280192490386
2024-06-25,739061.2744732634,0.36849427897637105,9.40122626658642,0.7287178591382827,-0.05496152987580882,0.011318748371179783,0.0006512000624920708,-0.011300000140207744,2024-01-31,2024-05-09,738915.0,739014.0,1.6900376712093828,0.19032973904509548,0.5034553264995079,0.17719820673948083
2024-06-19,739055.6283306141,0.2047856556561321,4.696769951071211,1.2754170803307034,-0.3471211185292706,-0.03903322358431127,-0.01850397513733319,0.03436852408090563,2024-02-07,2024-05-09,738922.0,739014.0,0.8718118052334745,0.38774558489131533,0.5034553264995079,0.045638008197942774
2024-06-17,739053.421500764,0.47358458521544,12.36257922798556,0.59239611497473,-0.017666964823356068,0.004605776861457736,0.002354373833723385,-0.00395854826276226,2024-02-14,2024-05-09,738929.0,739014.0,2.2614483307675735,0.14694253261724213,0.5034553264995079,0.16812198499744957
2024-05-25,739030.8899685753,0.8449192001659802,7.860230103141792,0.46024236740923424,0.0002951229071195041,0.0016409899892875972,0.0013574934934696,0.000921986746179038,2024-02-22,2024-05-09,738937.0,739014.0,2.145960524784141,0.019332005406242324,0.5034553264995079,0.08414958019853125
2024-05-16,739021.4272368656,0.3405305855055834,14.938458894266766,0.42717479801425595,0.012657577392108262,-0.004213424911298248,-0.001218390833950722,-0.004033419549079108,2024-02-29,2024-05-09,738944.0,739014.0,5.573368490829451,0.06848030115420264,0.5034553264995079,0.08814786161251802
2024-05-29,739034.9306920646,0.2659880276922491,6.642745361777344,0.2639262887378378,0.07520931948395006,0.012763939661902897,0.002969118889087555,0.012413802347192469,2024-03-07,2024-05-09,738951.0,739014.0,1.4682484534846771,0.2359399053719313,0.5034553264995079,0.04024586283994616
2024-05-22,739027.8185945034,0.057464708479195284,7.479233472002359,-0.4273605947189529,0.7348654510809832,-0.006884524057420583,-0.0027365153426611778,-0.006317290184611021,2024-03-14,2024-05-09,738958.0,739014.0,1.9282417200283637,0.8201211755778448,0.5034553264995079,0.05093517978468863
2024-05-16,739021.1407417338,0.0648204274223785,4.8608413470536025,-0.34657255774531803,0.6656549901834025,0.006276745269954364,0.000278487000021799,-0.006270564262864503,2024-03-21,2024-05-09,738965.0,739014.0,1.5952536375662698,1.4142139998633823,0.5034553264995079,0.042753521309488764
2024-06-30,739066.5660283376,0.9291052701366449,2.9358170126096232,0.3679821831865276,0.0001738436491641254,0.0021067495640066953,0.002103218789926016,0.00012191983901131928,2023-11-17,2024-05-10,738840.0,739015.0,0.6916106761104533,0.026114508577190512,0.49715521915749694,0.15326368708620353
2024-07-23,739089.248846345,0.6719588386853755,4.153567717674433,0.5166929360120427,-0.00568806753711934,0.0049545509923401435,0.004173614297870659,0.0026699286934875827,2023-11-27,2024-05-10,738850.0,739015.0,0.7734953614601223,0.18572989673796136,0.49715521915749694,0.14447800795847332
2024-06-16,739052.9599117487,0.34777096216615583,7.088278688112047,1.1030298005558252,-0.14891076666174527,0.007642725957405787,0.005279173667544659,0.005526444195674762,2023-12-04,2024-05-10,738857.0,739015.0,1.8516969433656125,0.9559393622226676,0.49715521915749694,0.4475485723491502
2024-07-16,739082.7480260603,0.0847397365183944,8.92189797873503,4.29361112268286,-2.5966440411287905,0.04300319654518862,0.013457887115670433,-0.04084311676997722,2023-12-11,2024-05-10,738864.0,739015.0,1.6643757494306364,0.5735107148888149,0.49715521915749694,0.29755694044107267
2024-06-04,739040.4187169602,0.3684406230306461,6.569610757468879,0.8771858656605478,-0.0974843227215948,-0.009779049562387725,-0.007338006172268502,-0.0064640139046404374,2023-12-18,2024-05-10,738871.0,739015.0,1.9833590372011303,0.5590697583671855,0.49715521915749694,0.39911270577837227
2024-06-23,739059.9713744498,0.3542231295189689,9.365237836455707,1.0882897181095201,-0.13730444421391425,0.004618489181575779,0.004595412712171596,-0.0004611120526989065,2023-12-26,2024-05-10,738879.0,739015.0,2.075275352294283,1.1244567828253487,0.49715521915749694,0.43854879414273096
2024-06-05,739041.4973964802,0.3030534965213934,11.232441640183222,1.0281104157461405,-0.1697732676034235,-0.005370538072941975,-0.003506277255992334,0.004068009217913619,2024-01-03,2024-05-10,738887.0,739015.0,3.1519464139527065,0.8528970967497185,0.49715521915749694,0.4850117841827544
2024-06-21,739057.627344355,0.9093977847567951,13.544106733894388,0.6676637039971814,-0.0041394529797287695,-0.0002181727302283955,-0.00006998368699414668,0.00020664371214730324,2024-01-10,2024-05-10,738894.0,739015.0,2.899503632054047,1.2739313103526866,0.49715521915749694,0.33703584235357453
2024-05-26,739031.3425647552,0.41360733727232957,2.820746596642932,0.7221046818124941,-0.06073168825328233,0.021061643774077217,0.011229631468769303,-0.017818198998264437,2024-01-18,2024-05-10,738902.0,739015.0,0.9287095482147278,0.42281194926243915,0.49715521915749694,0.05364786330669519
2024-06-25,739061.3789105826,0.07385767336092265,3.7581125003394256,4.6819638711699465,-3.090056954505305,0.09990083008509724,0.005205472491212246,-0.09976511869303153,2024-01-25,2024-05-10,738909.0,739015.0,0.7114815321752025,0.6078875281840075,0.49715521915749694,0.06326841153813514
2024-06-12,739048.6099927997,0.489343009982281,10.35070114825921,0.6547363996384858,-0.02577110298787581,-0.0045240303177432875,-0.0026787242912065675,0.003645721668964911,2024-02-01,2024-05-10,738916.0,739015.0,2.261155437161131,0.2693091562669104,0.49715521915749694,0.21540417138275228
2024-05-10,739015.9660124794,0.7569464634321013,8.001230107629437,0.499041489962365,-0.0030006255928770875,0.0021348519792134565,0.0016281917616700714,0.0013807912805276989,2024-02-08,2024-05-10,738923.0,739015.0,5.8155403425976955,0.1329696251482682,0.49715521915749694,0.18060252617884467
2024-05-15,739020.7166336358,0.9421654454834933,10.653689029967476,0.4925908345337276,-0.0010124818985614175,0.0009274240313096088,0.0009271307340906222,-0.000023322430301114403,2024-02-15,2024-05-10,738930.0,739015.0,4.687214689271143,0.09654639866861522,0.49715521915749694,0.1502029954499084
2024-05-28,739033.2463017047,0.76679871152211,9.735505494312006,0.45859303315436395,0.0005497497758334834,-0.0020706155762864184,-0.0017588509301970157,0.0010926537741229047,2024-02-23,2024-05-10,738938.0,739015.0,2.5604782882010855,0.020911657271856034,0.49715521915749694,0.08596616787915642
2024-05-12,739017.1131832177,0.9794645074448876,10.78824936034544,0.45570964051995194,0.0006068328922614792,-0.0006725496577405418,-0.00033613917852106685,-0.0005825233856164935,2024-03-01,2024-05-10,738945.0,739015.0,6.061092476057528,0.08191859289611096,0.49715521915749694,0.07640388538077782
2024-06-01,739037.1363334086,0.8720494645868733,3.3139358737230546,0.65531006395396,-0.007822081746846192,0.004367780071847129,0.000912642546615244,0.0042713682044671075,2024-03-08,2024-05-10,738952.0,739015.0,0.7104649502160577,0.4712578605729403,0.49715521915749694,0.03086296352383665
2024-05-11,739016.430110167,0.1651265784182492,7.614294785197001,0.31127461341154194,0.10190623616124785,-0.01803007052299566,-0.010935911583545644,0.014334897310447297,2024-03-15,2024-05-10,738959.0,739015.0,4.475150384683984,0.12257181913785407,0.49715521915749694,0.041141013185876124
2024-05-12,739017.2553437493,0.6650505285265914,14.453834514247182,0.4080743891264163,0.008522434125513732,-0.00010228754069179412,-0.0000474778392010925,0.00009060130112515294,2024-03-22,2024-05-10,738966.0,739015.0,7.185337143946071,3.833650179098546,0.49715521915749694,0.04502310733795142
2024-06-12,739048.2149851077,0.07155336073461395,2.1889521886708856,2.647142924471732,-1.7058942235840238,-0.11707298054604465,-0.11703339930881843,-0.003044046674610269,2023-11-20,2024-05-13,738843.0,739018.0,0.6674034887554054,0.4763094349814369,0.47984734886997493,0.16651852661628522
2024-07-05,739071.7458018076,0.785472808489994,8.671951344767816,0.8080331908473709,-0.010199875859712208,-0.0004807474644135441,-0.00048031922419948113,0.000020287124105215563,2023-11-28,2024-05-13,738851.0,739018.0,1.94984967968971,1.9217292766104812,0.47984734886997493,0.3877694312782251
2024-06-26,739062.5411513932,0.4404019538595664,4.260919365056878,0.7613120143847149,-0.04869923694967725,0.012765162323859651,0.012301542046373586,0.0034090222111022857,2023-12-05,2024-05-13,738858.0,739018.0,1.0337362795652563,0.39431358180563936,0.47984734886997493,0.1056075261002461
2024-05-30,739035.087398555,0.645082927608093,9.000702852664439,0.6892279258217674,-0.018615912252450524,-0.0010234599364009897,-0.0010167634474177226,-0.00011688598467372337,2023-12-12,2024-05-13,738865.0,739018.0,3.291858263542188,1.3036247598715007,0.47984734886997493,0.4278095308534931
2024-07-14,739080.3414811294,0.22194527253990765,14.438882206687305,1.8016617401389996,-0.48966735302546965,-0.006382935074186895,-0.005782813034255987,0.0027020239769706546,2023-12-19,2024-05-13,738872.0,739018.0,2.7726787004020443,1.1792151453194335,0.47984734886997493,0.45604231490915426
2024-06-25,739061.2137620721,0.25671884686617524,6.286785788075004,1.1769575841437634,-0.23633015912836747,-0.0293855282611599,-0.0282959304798824,-0.007927773298038305,2023-12-27,2024-05-13,738880.0,739018.0,1.4343397845652401,0.32840876195333984,0.47984734886997493,0.09946527517735915
2024-06-13,739049.2666099034,0.14839797937388147,9.577901643603003,1.7118144246877975,-0.681740646195657,0.016991354698646082,0.016384576804026604,0.0045001974899059405,2024-01-04,2024-05-13,738888.0,739018.0,2.500742134910699,0.6216540917565442,0.47984734886997493,0.4762537675191775
2024-06-03,739039.378157463,0.22057729394885378,8.841641509173268,1.0704688801699314,-0.2588807689896283,-0.014859530512765843,-0.0028659448469421493,0.014580535216311676,2024-01-11,2024-05-13,738895.0,739018.0,2.6878279143037256,0.4346329066137719,0.47984734886997493,0.4284717574356655
2024-06-01,739037.4339787964,0.8713468553576533,12.157757186269768,0.5930631405207499,-0.004235390494973816,0.0004904258432839428,0.00022355406933566486,-0.000436510121124621,2024-01-19,2024-05-13,738903.0,739018.0,3.742323602112103,0.6189530578765535,0.47984734886997493,0.3095323651364773
