tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5229685832,0.6134114986749036,4.339301868596333,0.0427000769890098,0.001890379037278724,-0.004334109119573123,-0.0018880233563501776,-0.0039012651366246735,2024-01-26,2024-05-06,738910.0,739011.0,2.9071190267392066,0.06165681700003472,0.04670109304598062,0.011438003025659461
2024-06-17,739053.9687862202,0.6841781191614676,14.376199595941191,0.05732773303855647,0.0002227953603892937,-0.0012841534438962625,-0.0012802260678904979,-0.00010035577992455556,2024-02-02,2024-05-06,738917.0,739011.0,2.6524807218157886,0.008256848362351734,0.04670109304598062,0.05784750473965831
2024-05-09,739014.04700521,0.4139522906267209,8.422411083301089,0.022779651907400444,0.009496817871083899,-0.006573490614837191,-0.0046337722558722535,0.0046625029269761545,2024-02-09,2024-05-06,738924.0,739011.0,4.53905722616248,0.07100614212359468,0.04670109304598062,0.03560010662057434
2024-05-31,739036.8498992865,0.514022556574805,2.875186280007881,0.44044319996745035,-0.051634391787211915,0.016410730054118555,0.01574113261495377,0.004639914321147399,2024-02-16,2024-05-06,738931.0,739011.0,0.6450858934874001,0.562506252277184,0.04670109304598062,0.014137476667813618
2024-05-16,739021.9176828492,0.3013440928925602,10.00547993045743,-0.07984091187358112,0.04894213486038106,-0.0059621689468165005,-0.005761606083516843,0.0015334124979159017,2024-02-26,2024-05-06,738941.0,739011.0,3.1896978698491814,0.24723126362767922,0.04670109304598062,0.01449888302543112
2024-05-22,739027.2972990917,0.7557952956386582,11.465375678344133,-0.018537152267700044,0.0048682480633577335,-0.0007847147851612882,-0.0007828633345562634,-0.000053872938087455624,2024-03-04,2024-05-06,738948.0,739011.0,2.887161544073264,0.40895616464056717,0.04670109304598062,0.009822777248978374
2024-05-24,739029.4132910141,0.941328922488726,2.7115283639855488,0.06827317558785087,-0.00010196802108525528,0.0011468378875193177,0.0010749755532043633,-0.0003995806555161854,2024-03-11,2024-05-06,738955.0,739011.0,0.6026906450705681,0.030866629553559923,0.04670109304598062,0.008359960875262107
2024-05-13,739018.4577823003,0.1751751640204056,2.802218013783461,-0.23692862745252627,0.17217040159917152,0.02027105620705369,0.020092236457389657,0.002686587778181063,2024-03-18,2024-05-06,738962.0,739011.0,0.9027822113534902,0.5309489018347301,0.04670109304598062,0.005938377457798602
2024-05-14,739019.2085655528,0.6635259284596221,12.79711427118982,0.07258917139053818,-0.0013851802243940049,0.00008768682767211333,0.00004883577183294425,0.00007282888943736207,2023-11-14,2024-05-07,738837.0,739012.0,6.57837819937757,0.8190638804600172,0.04860042884963309,0.1054947342663006
2024-05-16,739021.4707935661,0.886597290707281,8.430048466386353,0.07996608613208073,-0.0007142131942756315,-0.0003875989749054832,-0.00006381708393054868,-0.00038230922712691954,2023-11-21,2024-05-07,738844.0,739012.0,3.93192986872117,0.19379455810585947,0.04860042884963309,0.078276580646275
2024-07-02,739068.2344842007,0.18994332488894267,6.419040557892763,0.11908386511075927,-0.025457707261171008,-0.015710939003004225,-0.002203826636791204,-0.015555601965564974,2023-11-29,2024-05-07,738852.0,739012.0,1.3759545020439268,0.04794806240469983,0.04860042884963309,0.03544126747774389
2024-05-25,739030.4025682048,0.1634867645059164,11.802118348401946,0.17410797967161104,-0.062217542937153834,-0.0025009654839926168,-0.0019195307650978432,0.0016031936857302403,2023-12-06,2024-05-07,738859.0,739012.0,4.1916190610130615,0.34460993336693374,0.04860042884963309,0.1041659816793272
2024-05-26,739031.5619792367,0.4434156735483926,2.948206775577452,0.010842419082246134,0.00664563183556353,0.005737096195620567,0.003324448126705978,-0.00467571571105912,2023-12-13,2024-05-07,738866.0,739012.0,1.0021438542573193,0.17421969386526562,0.04860042884963309,0.06327993391734206
2024-06-10,739046.8460517065,0.008290377499917902,8.73212395856697,2.435995064913117,-2.299667140615066,-0.03106403831149231,-0.0021684619385104876,0.030988259858196237,2023-12-20,2024-05-07,738873.0,739012.0,2.2336655079247962,0.07028481092377732,0.04860042884963309,0.05754199994353677
2024-07-06,739072.4758019558,0.9945804620626746,9.0437095966463,0.06747709323106592,-0.00007005388639134184,0.0003943538085989035,0.00010245672730677417,-0.0003808116928168642,2023-12-28,2024-05-07,738881.0,739012.0,1.6588782118193814,0.019536173766457585,0.04860042884963309,0.015375236647486655
2024-05-14,739019.3178920203,0.6706678733338939,12.184660586882861,0.08752123448215339,-0.002399407224977935,-0.0004481756987022238,-0.0004477235951641851,-0.00002012558671153107,2024-01-05,2024-05-07,738889.0,739012.0,5.584366957495399,0.2946793647736276,0.04860042884963309,0.09530412403988661
2024-05-16,739021.6100867004,0.14708164852358177,8.77629340651237,0.1291048855394111,-0.0426175501412155,0.012866184585531331,0.010901194658346505,-0.006833934504354112,2024-01-12,2024-05-07,738896.0,739012.0,3.590267382029256,0.05551189562662942,0.04860042884963309,0.08453599619729467
2024-05-13,739018.8374078671,0.8083042056606871,4.051960643271065,0.04107842819158954,0.0007399929398493955,-0.0017875259817570878,-0.0016854830946224028,-0.0005953115765703951,2024-01-22,2024-05-07,738906.0,739012.0,1.807973190415778,0.08258189289027555,0.04860042884963309,0.01447644815317372
2024-05-12,739017.1821452234,0.36260225198038804,12.274065021313286,0.06480185422877979,-0.0017619442623522978,-0.003819222122391664,-0.0027571283656824823,0.002642858451622963,2024-01-29,2024-05-07,738913.0,739012.0,5.862234797264274,0.01362885358318221,0.04860042884963309,0.08138153427522365
2024-05-25,739030.0249701828,0.2342188689447407,12.789543815801748,0.04008908309043602,0.00791710852568275,0.00569952502680945,0.0034139826525035892,-0.004563913669169457,2024-02-05,2024-05-07,738920.0,739012.0,3.6821509098865435,0.02543869090880617,0.04860042884963309,0.0717938717048528
2024-06-15,739051.7305798136,0.946688230960286,6.35042432000256,0.07308785388428705,-0.000267504570565437,-0.0007435117060572807,-0.0007151579695678322,-0.0002033684725020665,2024-02-12,2024-05-07,738927.0,739012.0,1.1562776853597914,0.05363491905158516,0.04860042884963309,0.011459395506296436
2024-05-15,739020.4965973857,0.8081970035645127,8.912299034653744,0.019165479260551812,0.0023584868497918293,0.0012094995255404921,0.000047547005639675315,-0.0012085645967582284,2024-02-20,2024-05-07,738935.0,739012.0,3.274901388727913,0.1768297132737516,0.04860042884963309,0.014254749706035082
2024-06-02,739038.2102124818,0.9224860546989295,7.737538792722741,0.010828961784247939,0.0012170748537709939,-0.0006284208589297935,-0.0002022335715278225,0.0005949910574833543,2024-02-27,2024-05-07,738942.0,739012.0,1.6013836327659665,0.23089985899705084,0.04860042884963309,0.007090891261718228
2024-06-04,739040.3869925266,0.9880906955128028,9.35845919854053,0.00047008805609761534,0.0011447058783782202,-0.00036090157762810643,-0.0003451694327430882,0.00010539455125513293,2024-03-05,2024-05-07,738949.0,739012.0,1.7414176223640625,0.3348864618120339,0.04860042884963309,0.007235814868722262
2024-05-31,739036.289315383,0.0849389354077399,13.89524969737376,-0.6653996348445732,0.5236684774113679,-0.01162198678711839,-0.008477733241279711,0.007949755717608904,2024-03-12,2024-05-07,738956.0,739012.0,2.644066610918933,0.27543334258858443,0.04860042884963309,0.012991674093049691
2024-05-08,739013.0383815179,0.19738231586293536,14.239175918996363,-0.0312399071269142,0.049459437163938164,-0.0071870646933487985,-0.004858384634939559,-0.005296224848452345,2024-03-19,2024-05-07,738963.0,739012.0,8.781949505804425,0.09539398696603303,0.04860042884963309,0.01710216931140275
2024-06-14,739050.6062721731,0.33640604351200915,10.382832931682396,0.1420799466347596,-0.020104087386124778,-0.0048586962572031295,-0.004396413779856251,-0.002068447532824987,2023-11-15,2024-05-08,738838.0,739013.0,2.8625419643522076,0.13406411228389803,0.04670109304598062,0.07447808834363308
2024-06-08,739044.037719718,0.23224762970305252,2.6891692019834292,-0.16592317487355399,0.07675912912755888,-0.018331288830404677,-0.004462210185508771,-0.017779899618503504,2023-11-22,2024-05-08,738845.0,739013.0,0.7953385126200372,0.3616347868471544,0.04670109304598062,0.07529720730059633
2024-07-15,739081.9241308599,0.36431408486988653,8.78100838184172,0.15655163814266232,-0.017362078552012446,-0.006461451653999814,-0.0020122775661577867,-0.006140121861471076,2023-11-30,2024-05-08,738853.0,739013.0,1.67758613580999,0.11148159864555235,0.04670109304598062,0.02694516293145565
2024-06-20,739056.1046195396,0.5351770924573517,10.795859007657134,0.1270874836291966,-0.006663479269716711,0.0020505845339000863,0.0018870184260556004,-0.0008025324855710694,2023-12-07,2024-05-08,738860.0,739013.0,2.6031258322966817,0.16108818383063303,0.04670109304598062,0.06565185116605085
2024-07-19,739085.6076032624,0.2265346921466052,12.791625213693926,0.24822088309241505,-0.0667040564376055,0.008628049458175207,0.007009886144505253,-0.0050303810684470774,2023-12-14,2024-05-08,738867.0,739013.0,2.2439320289717926,0.13691423792004356,0.04670109304598062,0.06424355028347119
2024-05-23,739028.9550121941,0.32721954412642723,4.186947304324674,0.035198558543652614,0.005896620948520188,-0.010677347008230736,-0.001342841111281242,-0.010592568946390046,2023-12-21,2024-05-08,738874.0,739013.0,1.514907745622566,0.04316001569424677,0.04670109304598062,0.033263883483874546
2024-05-14,739019.692997353,0.43165765696061376,4.002648440431176,0.03145513966330313,0.005003793386161821,-0.008026538236190251,-0.00797403359198012,-0.0009165720544489425,2023-12-29,2024-05-08,738882.0,739013.0,1.9263903839330159,0.06722999701349976,0.04670109304598062,0.02343120171035878
2024-07-04,739070.4833094723,0.7723897030870723,13.30572236581135,0.10975570049820414,-0.0015250972122763625,0.0006108976900026908,0.0005046925147788891,0.00034421134957578697,2024-01-08,2024-05-08,738892.0,739013.0,2.399322761057942,0.14491957857760016,0.04670109304598062,0.07123554752915219
2024-05-14,739019.8900632557,0.614670528480019,13.287828532755718,0.08147324767848821,-0.002467767140268513,-0.000788464065156082,-0.0002190904969710355,0.0007574133192514108,2024-01-16,2024-05-08,738900.0,739013.0,6.040982847632049,0.14478069180711473,0.04670109304598062,0.09439676663753248
2024-05-24,739029.2371244066,0.7617439663310304,10.9087421676361,0.07255541319116317,-0.000676562615452535,-0.0008873067997123845,-0.0008130121522360917,-0.0003554217173053325,2024-01-23,2024-05-08,738907.0,739013.0,3.5047620291463386,0.053243737371118156,0.04670109304598062,0.0758010824213207
2024-06-06,739042.1756715265,0.2577464950535911,11.532878843603775,0.047404053121068865,0.00392546358177971,0.00978770152117381,0.004065129389029962,0.008903584902612711,2024-01-30,2024-05-08,738914.0,739013.0,2.7166838955116006,0.008963245138795768,0.04670109304598062,0.05939631912616047
2024-06-15,739051.9335309098,0.29572484608388533,3.581630241822389,0.785398851846993,-0.20992805048097668,-0.03265503445099621,-0.020104320095080744,-0.025732617210658587,2024-02-06,2024-05-08,738921.0,739013.0,0.6913567731455501,0.5307956956710814,0.04670109304598062,0.01696999998922929
2024-05-21,739026.0003420021,0.9311218954714879,11.414214130066522,0.03545019031552321,0.0007790179772636535,-0.0006002332205970918,-0.0002895126644491015,-0.0005257968583321311,2024-02-13,2024-05-08,738928.0,739013.0,3.669581240846885,0.1058736718475976,0.04670109304598062,0.03632419564814884
2024-05-22,739027.7782948124,0.22526289275270278,14.546351240254642,-0.08711398148487767,0.06517025154593173,0.003120913945837059,0.0003463778641058119,-0.0031016328332956686,2024-02-21,2024-05-08,738936.0,739013.0,4.227916626262875,0.323372579050216,0.04670109304598062,0.030954255085518263
2024-06-10,739046.1077746017,0.7999727853447842,7.5420623766806285,0.00375323866012431,0.002054366720665057,-0.0009244385270801164,-0.000302667203235643,0.0008734867797714908,2024-02-28,2024-05-08,738943.0,739013.0,1.3636129872779343,0.23571380966647706,0.04670109304598062,0.007929461772130782
2024-05-21,739026.8310460988,0.4517252381220104,4.321456937429591,-0.011116474615086703,0.013730229387872252,0.004190113912437175,0.003858283271035091,-0.0016342291147970435,2024-03-06,2024-05-08,738950.0,739013.0,1.1793336807351211,0.3425280395655316,0.04670109304598062,0.0077398028515162495
2024-05-22,739027.7792971384,0.9448563986569081,7.861905832542581,0.02175819093291826,0.0010997217233761904,0.0006211133544228682,0.0002722806997193323,0.0005582517528882273,2024-03-13,2024-05-08,738957.0,739013.0,1.9598994098539255,0.212789359724985,0.04670109304598062,0.007028762462338228
2024-05-30,739035.6408875061,0.9295114753535143,2.416764347700403,-0.1550490499208754,0.008532604840722524,0.0035976044677843103,0.003299271571462749,0.001434421487694378,2024-03-20,2024-05-08,738964.0,739013.0,0.44307008116324464,0.9121970627279257,0.04670109304598062,0.004066657326022923
2024-07-28,739094.8472582358,0.9458269057380757,4.999845195355705,-0.021619336982966062,0.0006850700781906824,0.0004461740094573315,7.175109659071118e-6,-0.0004461163127667627,2023-11-16,2024-05-09,738839.0,739014.0,0.9167191649571997,0.2904596684377571,0.05238831216657014,0.06147047802495209
2024-05-15,739020.4958844741,0.5703182939310828,8.696507974121566,0.08485876770643785,-0.0034290478025194105,0.0014182311001823752,0.00109340838857614,-0.0009032372608101593,2023-11-24,2024-05-09,738847.0,739014.0,4.5467223027892985,0.15856193524606044,0.05238831216657014,0.088366895119432
2024-07-15,739081.2503547594,0.7950232174193599,2.4279058290754163,-0.4458896551472824,0.011344680126658112,-0.0047212339475977225,-0.0037108790195626777,-0.002918805730109271,2023-12-01,2024-05-09,738854.0,739014.0,0.4705083220097347,0.7868368802982492,0.05238831216657014,0.06774075300539918
2024-07-03,739069.9214365312,0.38584450102493884,13.381709934546175,0.16268781670137755,-0.018347098962753935,0.003370777579834805,0.0020001549521984534,0.0027132124243989795,2023-12-08,2024-05-09,738861.0,739014.0,2.80705299053342,0.1569415762985986,0.05238831216657014,0.0792913969674617
2024-05-14,739019.1465816416,0.6809516773047447,11.142150521624545,0.08087228005236333,-0.0019100491223414135,0.00047065949300282954,1.4721066583032326e-6,-0.00047065719080417365,2023-12-15,2024-05-09,738868.0,739014.0,5.9937032325367845,0.24801901974332424,0.05238831216657014,0.09727031520898372
2024-07-09,739075.2715267402,0.5944278816308158,4.397524276077798,-0.032516595014973455,0.004843643818392091,0.00276087516523667,0.0012331975783616644,0.0024701529124213223,2023-12-22,2024-05-09,738875.0,739014.0,0.8289182115687767,0.23714630127564507,0.05238831216657014,0.059014310787903625
2024-06-07,739043.5820516858,0.12723445597373798,4.32493428285424,0.2016725636271878,-0.08573306047645493,0.02156648971296186,0.02155895876733911,0.0005698906978202054,2024-01-02,2024-05-09,738886.0,739014.0,1.1514314157365793,0.11694834741038139,0.05238831216657014,0.040438356681923804
2024-05-12,739017.1249154052,0.5804767859053547,9.28245353745442,0.08080788891350052,-0.0029806128434378587,-0.0012314841889884667,-0.00003657047710265835,0.0012309410659869402,2024-01-09,2024-05-09,738893.0,739014.0,5.4394212110217275,0.15135570679569815,0.05238831216657014,0.09400414051477139
2024-05-24,739029.2441833366,0.8787455428352626,8.45511841887699,0.061134950956878466,-0.00006989020224637893,0.0009013927677249795,0.00023108193653333928,-0.0008712692237849909,2024-01-17,2024-05-09,738901.0,739014.0,2.865932981200748,0.008058341509845614,0.05238831216657014,0.044452849910914874
2024-05-20,739025.4261421141,0.3344943368062659,6.032474352706136,0.04099950753071239,0.005154063492944592,0.011305212765588607,0.011277563019794786,-0.0007901949188552665,2024-01-24,2024-05-09,738908.0,739014.0,2.236938026201899,0.025279257236680383,0.05238831216657014,0.02116531053604891
2024-06-14,739050.2959552517,0.9622038866229918,3.3834048668858983,0.18239993252612954,-0.0025012035552921114,-0.001404284094701832,-0.0013742221158646152,0.0002890110636310041,2024-01-31,2024-05-09,738915.0,739014.0,0.7085169259971491,0.5065323621878463,0.05238831216657014,0.020635989425725133
2024-06-13,739049.3395418958,0.2356470665547588,8.925400232611013,-0.06603837213381862,0.046058917553252116,-0.014292067334096463,-0.008071339588271092,0.011794772822447876,2024-02-07,2024-05-09,738922.0,739014.0,1.8209020656189887,0.08508500164717021,0.05238831216657014,0.022578362125446505
2024-05-25,739030.6424854662,0.4191996730413229,5.21722974078382,0.021637952544797858,0.006918829400913512,-0.006950443502235769,-0.006914882766722004,0.0007021831671739672,2024-02-14,2024-05-09,738929.0,739014.0,1.502516871619361,0.07998362416753209,0.05238831216657014,0.016142954983658322
2024-06-13,739049.7527691013,0.31665634244691626,6.489777381830001,-0.013797146378641295,0.01984607196360434,-0.007759001220127251,-0.005844625517599887,-0.005103180625154907,2024-02-22,2024-05-09,738937.0,739014.0,1.1863349618627042,0.1248036058580057,0.05238831216657014,0.013711647799682756
2024-05-17,739022.1177807306,0.15683696583238319,13.22687337631843,-0.17047506712518573,0.1365705141253011,-0.004825548925094487,-0.00481176215007722,-0.00036450986209539643,2024-02-29,2024-05-09,738944.0,739014.0,4.766335532546875,0.3355841628067671,0.05238831216657014,0.021387306811119482
2024-05-19,739024.4775255662,0.22144503952464106,9.726000150389211,-0.10012861751714586,0.07459467628754118,-0.007167018149845095,-0.003795640447830461,0.006079413026847444,2024-03-07,2024-05-09,738951.0,739014.0,3.014997507796131,0.23697417157336836,0.05238831216657014,0.015604281702322967
2024-06-02,739038.7824250659,0.5228435624278921,2.3194023253698886,-0.136720329237507,0.03249185872179226,0.009341018951037831,0.00929073325457511,-0.000967941442433423,2024-03-14,2024-05-09,738958.0,739014.0,0.4361900742127596,0.7841081715800786,0.05238831216657014,0.00795677192684349
2024-06-02,739038.0918857615,0.4081928038179298,2.5203783122122903,-0.6484309274170643,0.16353357248722322,0.030956664075869132,0.014066551280497407,0.027576206878019743,2024-03-21,2024-05-09,738965.0,739014.0,0.4451917679747637,0.8555637592167973,0.05238831216657014,0.004179144336594806
2024-07-04,739070.4808604446,0.9315863670430444,7.397440091217564,0.08366046288331158,-0.00033923268396777176,-0.000342852103663938,-0.0003423987436482594,-0.000017625700975599128,2023-11-17,2024-05-10,738840.0,739015.0,1.6766836831907486,0.12460415880346323,0.05804336964991514,0.04105970356195494
2024-05-29,739034.3833704641,0.6464217087405878,12.38591945897655,0.08289013757298212,-0.0019674855059217482,0.0003227961748205114,0.00032179727570508986,-0.000025374866059479396,2023-11-27,2024-05-10,738850.0,739015.0,4.440509210806758,0.3181052548115949,0.05804336964991514,0.10154575102069141
2024-06-14,739050.1650897894,0.3430996577859607,6.294168820124635,0.07880912088457712,-0.004859231593259611,-0.008591256727971236,-0.008470268363251368,0.0014367484193184286,2023-12-04,2024-05-10,738857.0,739015.0,1.7064692275162012,0.03083136827599847,0.05804336964991514,0.0277081981146217
2024-07-06,739072.3210671899,0.5363809696720642,14.45417946670543,0.12993672507751927,-0.006299134151676876,0.0013644051062614412,0.001326892402907345,0.0003177386427538628,2023-12-11,2024-05-10,738864.0,739015.0,2.9685341899007605,0.17132369791961638,0.05804336964991514,0.08586191640238398
2024-05-26,739031.2807848639,0.06177783382818337,10.107789556357087,0.39911625835282216,-0.27074886699913575,0.011545789336848012,0.011411808928423367,0.0017538153813985095,2023-12-18,2024-05-10,738871.0,739015.0,3.679013656349591,0.1433241924937413,0.05804336964991514,0.09559397006399861
2024-05-14,739019.7537822329,0.4347004025354314,4.226512918659235,0.03909477749770894,0.003805298202295115,-0.007832776524267584,-0.003668948702553965,-0.006920347064789808,2023-12-26,2024-05-10,738879.0,739015.0,2.2790555416161835,0.04996671538705569,0.05804336964991514,0.022041445794450297
2024-06-24,739060.184222646,0.8897673866863465,4.669572938196957,0.04371881285330342,0.00016142643774664917,-0.0006224694476762797,-0.0002864065435164059,0.0005526658168562607,2024-01-03,2024-05-10,738887.0,739015.0,0.9985500855892013,0.049414674942088614,0.05804336964991514,0.044424627588455744
2024-05-10,739015.2069884768,0.07855724814493284,3.3824855442838104,0.047250802485189564,0.003618845853909289,0.0319973032712651,0.026947284671190345,0.017253152334664592,2024-01-10,2024-05-10,738894.0,739015.0,3.430616619681668,0.002626679106038081,0.05804336964991514,0.03576023059518159
2024-05-31,739036.2349665748,0.7749146524100061,14.56065886548966,0.08391182892442421,-0.0011066157472275908,-0.0003071862270067872,-0.0002794805749437244,-0.00012749112240383897,2024-01-18,2024-05-10,738902.0,739015.0,4.273154016873493,0.19172023464932467,0.05804336964991514,0.09213159921827103
2024-06-10,739046.094850562,0.09246207338602376,2.6493707948769734,2.5586889833089907,-1.7145131708923753,0.09536989730675982,0.09360166347675529,-0.01827965827596811,2024-01-25,2024-05-10,738909.0,739015.0,0.6255884416851845,0.6274084940836512,0.05804336964991514,0.02671611246348258
2024-06-17,739053.7805136257,0.027783380950291432,4.072806596474884,5.077682745291482,-4.460536583689103,0.07280227914128211,0.07265126972036157,-0.004686667919154865,2024-02-01,2024-05-10,738916.0,739015.0,0.8217609463004948,0.41795876426395645,0.05804336964991514,0.021304767155374976
2024-06-24,739060.5318584791,0.4718762354370284,7.365220483725016,0.05897513991526534,0.000013659312818532163,-0.005145335969233864,-0.0034272466231657435,0.003837767947686624,2024-02-08,2024-05-10,738923.0,739015.0,1.2958130937420773,0.00017008165265228702,0.05804336964991514,0.01752869778767416
2024-05-29,739034.5563479438,0.31958095019966654,4.750472948441772,0.034312737934571104,0.006465528951799103,0.009592950307077937,0.001999334698917898,0.009382289505007276,2024-02-15,2024-05-10,738930.0,739015.0,1.2674808943834062,0.045341501760735856,0.05804336964991514,0.019557615471929284
2024-05-10,739015.1451422002,0.8981619933678231,12.09790984154947,0.033032466508582825,0.0014799615493005969,-0.00041974855358168685,-0.00017864623284127826,-0.00037983466367031056,2024-02-23,2024-05-10,738938.0,739015.0,12.083554958457086,0.26176136926532656,0.05804336964991514,0.022941738929130585
2024-05-16,739021.6439904331,0.14940014146915462,5.471843351594252,-0.09247673210405072,0.09226888867542792,-0.01393377136560341,-0.012474826031333907,-0.006207149100582602,2024-03-01,2024-05-10,738945.0,739015.0,2.1296786414233386,0.18080230488407129,0.05804336964991514,0.012586174713424714
2024-05-29,739034.8565226513,0.8329492300409065,13.186859353262333,-0.0013553034037565952,0.0025937913051143737,0.0005554141657966042,0.0004374555088929466,-0.00034222444872736773,2024-03-08,2024-05-10,738952.0,739015.0,2.9982334074575725,0.2949818090977324,0.05804336964991514,0.012690976200283996
2024-05-17,739022.2485574842,0.06187179944817524,10.239491497261673,-0.3491481197741472,0.3310935270566154,-0.014683782871118345,-0.014291133825226732,-0.003372976933749896,2024-03-15,2024-05-10,738959.0,739015.0,3.5302956250413224,0.13624704555969475,0.05804336964991514,0.015421494374347425
2024-05-26,739031.2563753366,0.7248147233845826,5.562945689487075,0.012950321024876074,0.003079796049500144,0.0015075303581990956,0.00031621700586144207,-0.0014739927361069045,2024-03-22,2024-05-10,738966.0,739015.0,1.2305218136053664,0.2661816284734859,0.05804336964991514,0.006858078647362384
2024-06-09,739045.2246342197,0.7792171871806113,11.680347076023315,0.08080907049490499,-0.0009220426846930207,-0.0003167552699578182,-0.000309727728499174,-0.00006635235673879446,2023-11-20,2024-05-13,738843.0,739018.0,3.727742440615657,0.19419138216173212,0.06366662720427729,0.0952642883717576
2024-07-09,739075.840839937,0.3471997930079272,13.497853159451603,0.16518755595645623,-0.022058952258319064,-0.004004919190250645,-0.002285209511319317,0.0032889504723868394,2023-11-28,2024-05-13,738851.0,739018.0,2.916674098803629,0.14167913009739952,0.06366662720427729,0.07836888724830063
2024-07-01,739067.2804347565,0.34853674532407447,3.760120204434405,-0.06726404622273585,0.02297368078212579,-0.008228837235092601,-0.005615740987202451,-0.006014749820757376,2023-12-05,2024-05-13,738858.0,739018.0,0.8654352949554102,0.25878491246730506,0.06366662720427729,0.07302189706534003
2024-06-21,739057.0068500319,0.3322229169810376,2.5691844886286463,-0.13418402063126034,0.03923311936615098,-0.012253325721434168,-0.005011149446810793,-0.01118178753407916,2023-12-12,2024-05-13,738865.0,739018.0,0.6516997426331423,0.4140312837600719,0.06366662720427729,0.07998527651410578
2024-06-03,739039.7436792004,0.013784442622590168,6.884976483793438,0.6025370864008464,-0.5180785548958263,0.03656295725057596,0.012520330926827722,-0.03435245488156802,2023-12-19,2024-05-13,738872.0,739018.0,2.238799445990925,0.02836880550187341,0.06366662720427729,0.04144015354791999
2024-07-07,739073.187698408,0.8215228700924868,6.589198856877215,0.050829389372715694,0.00017347008410966696,0.000813136520603878,0.0005889407229771142,-0.0005606601697632665,2023-12-27,2024-05-13,738880.0,739018.0,1.313943955027885,0.026597950024795557,0.06366662720427729,0.0321229853991884
2024-06-05,739041.7358114475,0.48668947672343543,8.25450171849499,0.08042955931595933,-0.002951938447815372,0.0045544508827695274,0.0023152226090596135,-0.003922087086496083,2024-01-04,2024-05-13,738888.0,739018.0,2.4544045248053656,0.03821486840844825,0.06366662720427729,0.039904710232914295
2024-07-09,739075.4992735237,0.2513516767648248,8.876216970095406,0.08879982803731834,-0.009519384258784028,-0.013555042412953956,-0.005449393369233103,-0.012411417595276489,2024-01-11,2024-05-13,738895.0,739018.0,1.616057352041104,0.01988666025312834,0.06366662720427729,0.022312349677278537
