tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.5996711514,0.006866847362513308,11.934402852624586,25.857446407068878,-24.69330946339863,0.041860404659159356,0.035712464566818695,0.02183834592619802,2023-12-06,2024-05-07,738859.0,739012.0,4.75908626733661,0.33941620800169786,0.5837746234121582,1.1881264996290233
2024-07-13,739079.0702263027,0.22436121507950318,5.259611655041686,1.3727162774470976,-0.31108806936339256,0.03584506775600313,0.026303619273072454,-0.024351355107461812,2023-12-13,2024-05-07,738866.0,739012.0,0.9675806100468447,0.3702099221708441,0.5837746234121582,0.7639165032906243
2024-05-30,739035.413996156,0.4745130220903039,11.888104878839343,0.967590859798678,-0.06489919223109433,-0.005519617479745697,-0.0009579487100166084,0.005435854246729928,2023-12-20,2024-05-07,738873.0,739012.0,3.6645514041257767,0.46931649385597485,0.5837746234121582,0.9538810069964825
2024-05-31,739036.6658622916,0.39323692962591206,3.8621627046998226,0.7683757518249007,-0.05052140649084569,-0.019700804837525808,-0.019687216538202962,-0.0007315847347970235,2023-12-28,2024-05-07,738881.0,739012.0,1.132424015810337,0.2611050037355901,0.5837746234121582,0.6527751247924767
2024-05-27,739032.4797641,0.9986424630527637,11.496360922161434,0.7207776164822687,-0.003366078707634966,0.0006655089399952359,0.0006314981995248971,-0.0002100289818344026,2024-01-05,2024-05-07,738889.0,739012.0,3.5619859779435648,0.4393594902522328,0.5837746234121582,0.7855189820137961
2024-06-01,739037.1464902594,0.7282765835215866,9.08417994859843,0.7961442006780896,-0.013332108197921234,0.0037910371756655022,0.0007344425031340163,0.0037192145779543465,2024-01-12,2024-05-07,738896.0,739012.0,2.494107043938017,0.2819365648527283,0.5837746234121582,0.593098693327601
2024-05-24,739029.6159869956,0.5542713620598639,4.8425738981633675,0.6443094628439727,-0.012207974860070163,0.014629532441370148,0.011230699481221842,0.009375212457090509,2024-01-22,2024-05-07,738906.0,739012.0,1.5016492374133366,0.09551231319302608,0.5837746234121582,0.2887123704888801
2024-05-25,739030.6893022731,0.2450481125433151,4.811912166461243,1.032019793915817,-0.1926148467874786,0.054463969329845485,0.03445359776437246,0.042181436156835374,2024-01-29,2024-05-07,738913.0,739012.0,1.4092190340393098,0.18010017732293387,0.5837746234121582,0.2503810783689627
2024-05-21,739026.6195091795,0.8657145488014453,14.279708145048957,0.7230261754363713,-0.00652266706378035,0.0008070708528305147,0.0002930109482787463,-0.0007520026234511184,2024-02-05,2024-05-07,738920.0,739012.0,4.515621962921643,0.48996937205502356,0.5837746234121582,0.8105332079481266
2024-05-25,739030.2447850949,0.42610569499372264,10.871952677781247,0.7812150828310174,-0.045668257960552884,-0.010609800263514163,-0.005752115033116755,0.00891521364171703,2024-02-12,2024-05-07,738927.0,739012.0,2.999039851911764,0.16870075364321624,0.5837746234121582,0.6674854316137703
2024-06-07,739043.2490983652,0.6939323702132464,7.453059974265658,0.6380544212728233,-0.00515029366643708,0.007506089996678234,0.0060693961780505755,0.004416312610323021,2024-02-20,2024-05-07,738935.0,739012.0,1.4737769182918519,0.06388527321397226,0.5837746234121582,0.1136776273643784
2024-05-11,739016.2170818443,0.44948322592497625,5.42739008377926,0.5277852141221248,0.007445074554438517,-0.02318581920902293,-0.0011608370919803704,0.023156741343275767,2024-02-27,2024-05-07,738942.0,739012.0,2.477238068107957,0.02659310560743055,0.5837746234121582,0.12219164275067489
2024-05-07,739012.4040943764,0.0088636462009697,3.932584852637174,0.2667337700256022,0.27373824475431974,-0.11115787313229006,-0.038374280587084496,0.10432395385872795,2024-03-05,2024-05-07,738949.0,739012.0,3.164273164512751,0.00555046744999476,0.5837746234121582,0.12993117154548428
2024-05-14,739019.6132485763,0.19968993981361544,4.025114980844284,0.5883150300849466,-0.015368137632478086,-0.050661221433084644,-0.04918981259613398,-0.012121125931581336,2024-03-12,2024-05-07,738956.0,739012.0,1.3599860832764272,0.015049548820579977,0.5837746234121582,0.08109976951124367
2024-05-22,739027.6985622656,0.46067603361365805,3.8807332561505175,0.55471303823017,0.005443438804110895,-0.017981651702016682,-0.011128267728296974,-0.014124498408792556,2024-03-19,2024-05-07,738963.0,739012.0,0.8746801427737233,0.035935657070818756,0.5837746234121582,0.09135349346620507
2024-06-18,739054.9195162809,0.9120829961149517,6.406256158962894,0.8065844292005746,-0.004989557405697722,-0.0007452983270139627,-0.0007298570991038694,-0.00015092452132604676,2023-11-15,2024-05-08,738838.0,739013.0,1.6759720596743182,0.9531515013430598,0.6304088399265219,0.8973972480252354
2024-07-09,739075.3346100443,0.37214107673741187,8.714695800348645,1.5960850268691882,-0.19154034223155023,-0.011536949532242734,-0.011279056984505563,0.0024257118645445324,2023-11-22,2024-05-08,738845.0,739013.0,1.8128144603173946,0.7089647526873011,0.6304088399265219,0.8354076675668067
2024-06-17,739053.2274806465,0.6511189773157705,7.150649552809733,0.9496306452326545,-0.024490627215299526,0.003218410276493891,0.0030422634557056255,0.0010501417875313547,2023-11-30,2024-05-08,738853.0,739013.0,1.8264787389546526,0.692904466188093,0.6304088399265219,0.8093228563998308
2024-06-08,739044.1721642945,0.7840798629860715,10.008058782739303,0.8196148021274905,-0.010680950399915656,0.0016420340897793822,0.0016403695760763737,-0.00007391620851086668,2023-12-07,2024-05-08,738860.0,739013.0,2.829419952476866,0.5096102821080108,0.6304088399265219,0.8672764644951901
2024-06-11,739047.6488562163,0.6781512216438573,7.067922333043765,0.8840190539870166,-0.019412092541536887,0.003342679340957258,0.0030297833769622525,-0.00141206156563574,2023-12-14,2024-05-08,738867.0,739013.0,1.8575279577127062,0.5572016780370714,0.6304088399265219,0.7243305460046551
2024-06-20,739056.8024209376,0.3172583089211383,8.558787240194304,1.4371412720631407,-0.22683539015861146,0.020277768203495774,0.014656391643444035,0.014013495898907172,2023-12-21,2024-05-08,738874.0,739013.0,1.9461598920225984,0.4146593217072707,0.6304088399265219,0.6777672676683585
2024-07-05,739071.9683812277,0.1976055058357496,2.073110293080358,-4.19742806072339,1.8212051752455403,-0.27699482117193835,-0.12559267085199377,0.2468858278320909,2023-12-29,2024-05-08,738882.0,739013.0,0.3859891002431257,0.6267060099982817,0.6304088399265219,0.8081236199242371
2024-07-01,739067.1437080887,0.1319993479472659,11.243100967300231,2.7360355252391755,-1.2255399948727355,-0.05172334387007741,-0.009133596045079264,0.0509105266559637,2024-01-08,2024-05-08,738892.0,739013.0,2.1006873078703707,0.27818042735862747,0.6304088399265219,0.6002200706245127
2024-06-28,739064.7803517282,0.9024227947363095,7.90286099360848,0.6987716594719225,-0.002688370553742705,-0.002199139300737441,-0.0005499004999897282,-0.002129277601478728,2024-01-16,2024-05-08,738900.0,739013.0,1.4560087171705487,0.13959250595893133,0.6304088399265219,0.2608124458366402
2024-05-19,739024.0812504811,0.1866312126096137,13.220254148586207,1.3045989522896961,-0.3902476781752753,0.011850744161600818,0.011807315679765588,0.0010136240042922903,2024-01-23,2024-05-08,738907.0,739013.0,4.960581227391003,0.4648781980138301,0.6304088399265219,1.021833257897598
2024-06-15,739051.48519524,0.5695125438137519,14.6788078632446,0.9724667230399647,-0.03851954036978564,-0.0023394359183860625,-0.000047544649180262245,-0.002338952740559159,2024-01-30,2024-05-08,738914.0,739013.0,2.974555540571917,0.6388258051485949,0.6304088399265219,0.869134381502925
2024-05-27,739032.9742520622,0.33137028307306254,3.0041762464015953,1.7944232136073768,-0.3583516758974423,0.06806480715360376,0.0649756241164129,0.020272795651806178,2024-02-06,2024-05-08,738921.0,739013.0,0.8242115392599209,0.580730950050197,0.6304088399265219,0.26874472316921866
2024-06-07,739043.1193500803,0.35175145937269586,9.196048953889743,0.7068995003483803,-0.037353833733339184,-0.031222000678069503,-0.011009523608929577,0.029216497330203622,2024-02-13,2024-05-08,738928.0,739013.0,1.9623927155271566,0.04576243088390424,0.6304088399265219,0.24501921885552255
2024-06-03,739039.9841721038,0.26167259663626924,11.96663738698304,0.7966246856625747,-0.0829966338934318,0.020136825733016332,0.01092111604300536,0.01691806652596802,2024-02-21,2024-05-08,738936.0,739013.0,2.5692148305380322,0.09012713798746869,0.6304088399265219,0.5292660502750229
2024-05-28,739033.0244940128,0.7925880451976408,5.0115108821954575,0.7065090912863049,-0.007807425622450818,-0.00624586161905652,-0.0026632145896067832,0.0056496084301576955,2024-02-28,2024-05-08,738943.0,739013.0,1.1989030648809902,0.19769438633704067,0.6304088399265219,0.13389969363168808
2024-05-09,739014.2545140075,0.8676262185003956,9.080959484708526,0.5417543414953757,0.001979688501007002,-0.0015646217071520437,-0.0015636913144018419,-0.000053949603850402753,2024-03-06,2024-05-08,738950.0,739013.0,5.688770378888021,0.12088946025203522,0.6304088399265219,0.29851779961550573
2024-05-08,739013.1297247612,0.198996968225085,10.392495294988906,0.4852018242787701,0.05571245846536148,-0.014665763087410731,-0.00897122467449232,-0.011601798773286808,2024-03-13,2024-05-08,738957.0,739013.0,10.03989279906459,0.07274016495019946,0.6304088399265219,0.24199124995093044
2024-05-12,739017.488452376,0.14102350811713318,2.1094094613859933,-0.08662996726275166,0.4635039267312387,-0.09193143419810793,-0.07716438325561517,-0.049970456776995596,2024-03-20,2024-05-08,738964.0,739013.0,0.8319072938554489,0.337069926772593,0.6304088399265219,0.09541608419018022
2024-05-29,739034.6792450522,0.1630327760960897,12.436157563037055,1.8217393829431947,-0.6785416118159923,-0.020551875081772482,-0.006594098853789211,-0.019465287814035434,2023-11-16,2024-05-09,738839.0,739014.0,4.4481184239054485,0.4328263999894853,0.6351935380498583,1.1634186613201583
2024-05-17,739022.2474466098,0.021852742367715953,5.324247990993408,8.531581343071752,-7.399063115330188,-0.05679089706431066,-0.05089035996044064,0.02520669062899589,2023-11-24,2024-05-09,738847.0,739014.0,2.5898446955139995,0.5347436955799396,0.6351935380498583,1.2388472972195026
2024-06-10,739046.6699282565,0.5470707519778716,7.248588264794713,0.9983068273804363,-0.045954032257450254,0.00529533242200397,0.005203648970224849,0.0009811130690212503,2023-12-01,2024-05-09,738854.0,739014.0,2.0471766207846906,0.6549685717306357,0.6351935380498583,0.835476488146926
2024-06-21,739057.454062042,0.5304278462899764,5.373950854117906,0.892893440730518,-0.035760095557217174,0.007887168366996966,0.0026813367096913143,-0.007417402395624721,2023-12-08,2024-05-09,738861.0,739014.0,1.290398067136621,0.44751766594098447,0.6351935380498583,0.7182011404008006
2024-05-27,739032.4892352928,0.35700082545698303,4.068969889857986,0.8751979460059699,-0.0844321556982037,-0.0236912151441524,-0.01357928330793071,-0.01941331346909822,2023-12-15,2024-05-09,738868.0,739014.0,1.4154238366565524,0.3126837308728633,0.6351935380498583,0.6492913411097265
2024-05-09,739014.9087901319,0.5732162380052807,3.176477999995138,0.6020219194561045,-0.009290339946107052,0.013498568513122136,0.008381405717168873,-0.01058127544805735,2023-12-22,2024-05-09,738875.0,739014.0,2.5462801631275456,0.12419854935216018,0.6351935380498583,0.5490158217895498
2024-06-06,739042.3658402896,0.10063479981136084,5.6549459208516275,2.0298762479132026,-0.9854002537801726,0.08613393293953059,0.046888906245077557,-0.07225292294967643,2024-01-02,2024-05-09,738886.0,739014.0,1.5363330014566325,0.20359078778833276,0.6351935380498583,0.3965769981377861
2024-07-07,739073.6143251467,0.31574106498281235,9.821124091240605,1.3843542394620456,-0.20068874448286797,-0.029937773279926395,-0.00868285960236966,0.02865097237592141,2024-01-09,2024-05-09,738893.0,739014.0,1.7326247456504058,0.21551296003974216,0.6351935380498583,0.3280117644934818
2024-06-14,739050.0928333502,0.08369846870958299,2.8885992805839944,3.8597715522640907,-2.3728344147132794,0.08936761054641935,0.08646602885698794,0.022587511338768865,2024-01-17,2024-05-09,738901.0,739014.0,0.6521223195340511,0.7693385597969431,0.6351935380498583,0.7445827265550417
2024-06-09,739045.0919580269,0.8824298438633671,2.208579534010904,0.7059333991664094,-0.006727875837811802,-0.0037656482811866706,-0.00375638325555688,0.00026399207369923243,2024-01-24,2024-05-09,738908.0,739014.0,0.5215309296792102,0.7138473613087133,0.6351935380498583,0.6502761163431255
2024-05-29,739034.8507531094,0.42827869642848737,8.597830478816896,0.8906398567487563,-0.06340998300482828,0.018990074634965524,0.007813554017228046,-0.017308128387015752,2024-01-31,2024-05-09,738915.0,739014.0,2.3931138111683152,0.16632922321872295,0.6351935380498583,0.5505557002744207
2024-05-14,739019.9705197215,0.29863768504193194,5.635050683590987,0.7001994407923781,-0.053400204415015466,-0.049670164323111325,-0.049454949555263354,-0.004618786460883187,2024-02-07,2024-05-09,738922.0,739014.0,2.509225485518259,0.056976282091170075,0.6351935380498583,0.2062477058244478
2024-06-10,739046.0315585406,0.5580791937067392,3.2570860990661625,1.9498547075748964,-0.14778136695254407,-0.036583221852436947,-0.019876113836645795,0.030712737094849063,2024-02-14,2024-05-09,738929.0,739014.0,0.671678127455299,0.6921565308949573,0.6351935380498583,0.23434596657887188
2024-05-18,739023.3478060707,0.8663972496425012,2.3810919252800162,0.8814897378254247,-0.01910268616004302,-0.011779182491693914,-0.011379837316389212,-0.003041125256404941,2024-02-22,2024-05-09,738937.0,739014.0,0.8425253534289965,0.5900926335541766,0.6351935380498583,0.20533496863826992
2024-05-12,739017.8503424996,0.1930809591809562,2.8956080396557353,0.8371657318819489,-0.15643698395592948,0.05082268435516696,0.014551134774269054,-0.04869506876313034,2024-02-29,2024-05-09,738944.0,739014.0,1.3612959087935774,0.20524921664874085,0.6351935380498583,0.26220588254384464
2024-06-01,739037.4079076843,0.1274227625596072,7.3196162540132415,0.4218394924225299,0.08484604745304304,0.06529405903624137,0.05155891052810718,-0.040062362518738355,2024-03-07,2024-05-09,738951.0,739014.0,1.5214349282291815,0.02262125271785842,0.6351935380498583,0.09043966133079726
2024-05-10,739015.5704277044,0.9147005517870312,2.494625248152894,0.6396565461048546,-0.005173605584355282,-0.006172528496192138,-0.005411830855066875,-0.0029685341218268165,2024-03-14,2024-05-09,738958.0,739014.0,1.4299744608548473,0.30732921076611036,0.6351935380498583,0.09211768427119846
2024-05-18,739023.4719826925,0.9247076062692003,9.775431157711836,0.5269623255217976,0.001874749615177219,0.001642013180646294,0.0016408083137678109,0.00006289167581319546,2024-03-21,2024-05-09,738965.0,739014.0,2.831896785084439,0.10800283176769335,0.6351935380498583,0.19429524907163231
2024-06-09,739045.9238280522,0.6667408993172997,2.770476808409954,0.6373920067074489,-0.008134996063620777,0.0052520492787660016,0.0008674532970648138,-0.005179917605908213,2023-11-17,2024-05-10,738840.0,739015.0,0.8360037875501392,0.37276157002475546,0.6703671522281253,0.9649305165150419
2024-07-08,739074.7151869569,0.35138084686279797,13.602263906139381,1.4228879820238896,-0.18048482307649466,0.01042447178085043,0.004319374268956782,0.009487497975463343,2023-11-27,2024-05-10,738850.0,739015.0,2.868985051432696,0.4472532639246742,0.6703671522281253,0.9252982940082591
2024-06-20,739056.4026629459,0.8426282207707501,7.001094425682013,0.8268922604637235,-0.00720454298523119,0.0013957144039608764,0.0013943314116962448,-0.00006211772517584383,2023-12-04,2024-05-10,738857.0,739015.0,1.7515936513201702,0.621269368513448,0.6703671522281253,0.7509568327872123
2024-05-23,739028.8427408693,0.6063949608043825,7.885849559445949,0.8549181778349504,-0.03027445241335002,0.004588038801454689,0.0020895943541873866,0.0040845679671908984,2023-12-11,2024-05-10,738864.0,739015.0,3.1091030659185726,0.5074068319557886,0.6703671522281253,0.848638666832747
2024-07-17,739083.1081168591,0.8256445564261206,9.92049379145826,0.9869829084413677,-0.009437430490228363,-0.0013715477524468185,-0.0013649888619135183,0.0001339725497777706,2023-12-18,2024-05-10,738871.0,739015.0,1.7936250090392867,0.5726676695886586,0.6703671522281253,0.6605287228858215
2024-07-15,739081.7667747489,0.27152621642233826,2.769869908638681,-0.06366566059941853,0.13170793419254212,0.06896052445803953,0.06150058200155554,-0.031196672050041053,2023-12-26,2024-05-10,738879.0,739015.0,0.48970581002670516,0.1872249736154256,0.6703671522281253,0.8694975983707118
2024-06-25,739061.9326520407,0.23672580357310286,9.859150549639434,1.598717617019055,-0.37779186655563646,0.035199300712161645,0.017027459020413215,0.030806759159855344,2024-01-03,2024-05-10,738887.0,739015.0,2.0644879424159366,0.2577060825953977,0.6703671522281253,0.5108179642051031
2024-07-08,739074.2276410538,0.7986213479787034,5.52419735563452,0.6967413287225105,-0.004567211341131634,0.0023006395461011315,0.002294814055318582,-0.00016361776369546192,2024-01-10,2024-05-10,738894.0,739015.0,0.9784059199439311,0.2869949515546939,0.6703671522281253,0.6689677299017147
2024-05-23,739028.2716186707,0.5177262896535474,7.427952209757024,0.7785443276119864,-0.03237143062981386,0.014535916322062336,0.011762560485267836,-0.00854020106042088,2024-01-18,2024-05-10,738902.0,739015.0,2.663258428006357,0.15522104274112014,0.6703671522281253,0.45001140052550126
2024-05-20,739025.115471825,0.521334668375374,9.49633605383401,0.7985405939845938,-0.0370150238431112,-0.0074190839358840455,-0.005281826652264716,0.005210097279621447,2024-01-25,2024-05-10,738909.0,739015.0,3.6885731829428363,0.2738976336724779,0.6703671522281253,0.8265572944329711
2024-05-30,739035.1675052968,0.2554387352454626,4.797869593937225,1.1530140785834524,-0.22720932466695892,0.0522552472733047,0.018085122274432264,0.049025903560393984,2024-02-01,2024-05-10,738916.0,739015.0,1.3565111913216528,0.23149123890540882,0.6703671522281253,0.24874782220480274
2024-06-14,739050.761110914,0.780595808855429,2.2905281395029866,2.3109794562827477,-0.07644817937945547,-0.028622726565699093,-0.005623799611384715,-0.02806480632368172,2024-02-08,2024-05-10,738923.0,739015.0,0.46418051487682976,0.9102207442116933,0.6703671522281253,0.30312119621275957
2024-05-25,739030.7546144755,0.8869798385173622,5.175824867196703,0.6391971346746284,-0.0032499565159357317,-0.004028704018285544,-0.0030820617140161943,0.0025944848540597897,2024-02-15,2024-05-10,738930.0,739015.0,1.5285282335205137,0.1382440230916515,0.6703671522281253,0.12829950759037506
2024-06-06,739042.297401596,0.9982967263118834,9.457691205162426,0.5668751055876142,0.00010974260013383204,-0.0016998505743728647,-0.0015138638349288822,0.0007731159450497555,2024-02-23,2024-05-10,738938.0,739015.0,2.017704108807792,0.006814578774324379,0.6703671522281253,0.1643198407607646
2024-05-15,739020.5882412081,0.6725532639595652,4.041690131511165,0.6727113732687493,-0.012837626892211532,-0.012617255119064443,-0.01242990385819796,-0.002166244865086441,2024-03-01,2024-05-10,738945.0,739015.0,1.675445114326027,0.16931036095859026,0.6703671522281253,0.11889117900487864
2024-05-19,739024.2618028524,0.6418895388432474,8.906480913920966,0.5086533365274246,0.008040578117774111,-0.004135134838044486,-0.004054256407126517,-0.0008138458785806888,2024-03-08,2024-05-10,738952.0,739015.0,2.9121291756712573,0.14013665807310122,0.6703671522281253,0.24627201456396244
2024-05-25,739030.9754136691,0.11430423069333687,12.452464929523952,0.099901511093281,0.3209945755064843,-0.013719104971682182,-0.0018479108544785054,-0.013594082046903168,2024-03-15,2024-05-10,738959.0,739015.0,2.9832587942828037,0.2147726085568945,0.6703671522281253,0.2484997638277091
2024-05-14,739019.0119098243,0.25856347823923637,6.889947806080799,0.6419408177958877,-0.03363358043292986,0.036734233037543494,0.027941760553963496,0.02384663276023518,2024-03-22,2024-05-10,738966.0,739015.0,2.8305185112914826,0.03436001737645445,0.6703671522281253,0.14243111525659582
2024-05-26,739031.4378172716,0.2007241688184414,4.494348867214068,1.3328119732928194,-0.3701391420500444,0.03886005532293495,0.03880310861385599,-0.0021030125065866416,2023-11-20,2024-05-13,738843.0,739018.0,1.8888835350640818,0.42539706264012705,0.6749648614767548,0.9082820870357888
2024-07-11,739077.5366258567,0.340542292558969,8.840791030884775,1.6622304440296827,-0.2346701115607375,-0.013694519513148566,-0.011165935364188308,-0.00792854035360707,2023-11-28,2024-05-13,738851.0,739018.0,1.880269427237055,0.6600713923427503,0.6749648614767548,0.8185824636229649
2024-07-11,739077.6799012886,0.899603198845673,8.279167974642922,0.8782500140706234,-0.005303035524233178,0.0009480441053884567,0.0003583020420380483,0.0008777284730673627,2023-12-05,2024-05-13,738858.0,739018.0,1.7171568331464129,0.6077994337858519,0.6749648614767548,0.72493105280892
2024-05-20,739025.8434148661,0.99926535977226,10.434183675829514,0.6856219470171212,-0.0031290849067702963,0.0005538189704944182,0.0005030067458092155,0.00023173188332622813,2023-12-12,2024-05-13,738865.0,739018.0,5.016425885835857,0.5410929492642101,0.6749648614767548,0.8538901583155024
2024-07-24,739090.4268565207,0.09794390060761973,9.90831762606237,4.66142954683203,-2.5962236172135795,-0.06140002183926231,-0.0511768317373711,-0.03392483714311235,2023-12-19,2024-05-13,738872.0,739018.0,1.7407626802020828,0.41797571207365936,0.6749648614767548,0.6055846020226018
2024-06-26,739062.5454891579,0.027436206274900073,8.299065037261542,9.997009135367684,-8.38737066208758,0.09861492014837293,0.09798072549385478,0.011166015742772609,2023-12-27,2024-05-13,738880.0,739018.0,1.8630257174729348,0.28117590400625236,0.6749648614767548,0.5427811041140356
2024-06-22,739058.3257456443,0.710487932149709,14.503812938092684,0.9014518203492468,-0.016422595060684136,-0.0014526571615839814,-0.0007743996052601724,-0.0012290313586211371,2024-01-04,2024-05-13,738888.0,739018.0,3.3256971807308697,0.5538002797308471,0.6749648614767548,0.8830290614923778
2024-05-26,739031.2662382878,0.790283630703553,10.702189058848447,0.7581281566036626,-0.00978091814895337,-0.0016844370538293136,-0.0009151048299156669,0.00141418221547939,2024-01-11,2024-05-13,738895.0,739018.0,3.967661699207688,0.42878067724773994,0.6749648614767548,0.8022026342440446
2024-05-24,739029.213533716,0.3948686088758754,9.689358918779657,0.9238939192319692,-0.0855506022298972,-0.010866619898935182,-0.00980604850232501,-0.00468239690735242,2024-01-19,2024-05-13,738903.0,739018.0,3.7332212729389567,0.32083826636279233,0.6749648614767548,0.8721701390042053
