tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.5988218654,0.6595810064860895,4.381995315133944,-0.1625705736197777,0.022980373779520436,-0.00440470511726635,-0.0035543529628708683,0.002601538426662857,2024-01-26,2024-05-06,738910.0,739011.0,0.9236066446624532,0.7853015985819989,0.2542341383842407,0.24650272935700912
2024-06-08,739044.7311863481,0.1780192929195377,14.213228731215622,-1.5361427700571277,0.828207813307945,-0.005390908336637886,-0.004613424362116237,-0.0027889439487132493,2024-02-02,2024-05-06,738917.0,739011.0,3.0120052209630512,1.9242066112047989,0.2542341383842407,0.2836982570877867
2024-05-21,739026.6318467687,0.8905161059445645,9.220561709171427,-0.036156182340202736,0.007328495521181712,-0.00046756594965060905,-0.00030135467469472195,-0.00035749584237066887,2024-02-09,2024-05-06,738924.0,739011.0,2.761593436571667,1.5137576478689028,0.2542341383842407,0.2094668607373802
2024-06-14,739050.3928035446,0.8887563766447513,13.026066321387207,-0.1608939801776459,0.007937181308519269,0.0006667051934525456,0.00047440212726566585,-0.00046844256491314617,2024-02-16,2024-05-06,738931.0,739011.0,2.298797136914771,0.8122727942637643,0.2542341383842407,0.1802887064896218
2024-05-20,739025.7792100643,0.8117401061424767,13.556963062295194,-0.042740634767471426,0.010342417155821192,-0.0007875410571328709,-0.0007875071167577397,-7.311479048148999e-6,2024-02-26,2024-05-06,738941.0,739011.0,3.7690587579786383,0.7863274517705933,0.2542341383842407,0.20530012471384956
2024-05-20,739025.4456017044,0.5891500173587524,11.648532812119289,-0.08722941746311576,0.028997745506688755,0.0013334740926586642,0.0001741780087827547,0.0013220496121735823,2024-03-04,2024-05-06,738948.0,739011.0,3.1130787647905658,1.0998521777127614,0.2542341383842407,0.20065469360586674
2024-05-30,739035.3268251625,0.08378216224982539,13.57867150983834,-1.650122480017544,1.308971875630835,0.013471302142510003,0.011232370003933756,0.007437058928738148,2024-03-11,2024-05-06,738955.0,739011.0,2.5815009103239555,0.5995356615514843,0.2542341383842407,0.203109656296379
2024-05-13,739018.6471338216,0.8983681768581671,5.582822221815472,0.11266492554477318,0.0006905355572854525,-0.0037788970000247313,-0.0033685571765014314,0.001712566811962856,2024-03-18,2024-05-06,738962.0,739011.0,1.7792981503614567,0.02940502497144158,0.2542341383842407,0.10054742441933956
2024-05-19,739024.7175126387,0.5285550519774646,2.970490360519822,0.17461923595410594,0.005777002058309442,0.028723998284959078,0.008663484293399783,0.02738634910630381,2023-11-14,2024-05-07,738837.0,739012.0,1.2726723211985516,0.03578654000393374,0.23708105915799144,1.4239427398997349
2024-07-14,739080.0476012029,0.2635847390394375,2.028358444655979,16.373885909062952,-4.591268699094862,0.7642157902990909,0.18606062134556792,-0.7412200883185538,2023-11-21,2024-05-07,738844.0,739012.0,0.40153598232327536,0.7807145274335674,0.23708105915799144,0.7537985192083472
2024-07-20,739086.5549128966,0.2771099691602073,2.5830793721092062,8.83661051102464,-2.2318392192650363,0.3618769071759064,0.012232187892785325,0.3616701114642397,2023-11-29,2024-05-07,738852.0,739012.0,0.47119511358255056,0.6616318964588932,0.23708105915799144,0.5870449417605654
2024-07-10,739076.0721007431,0.6495087152238114,11.063377951542352,-0.42383853170492397,0.03295990187175909,0.0033194608000987435,0.0029998965976102475,0.0014210701626023445,2023-12-06,2024-05-07,738859.0,739012.0,2.1485536904182037,0.5829289166414043,0.23708105915799144,0.7746606994181423
2024-06-16,739052.9213641465,0.610207622456972,11.601877231715322,-0.45220679465883123,0.04763129354245449,0.0034882506500738394,0.0016084018111668411,0.0030953087425288914,2023-12-13,2024-05-07,738866.0,739012.0,2.8048935827531047,0.7181812374471238,0.23708105915799144,0.42293608446484965
2024-05-17,739022.06867521,0.7989712806443467,3.137262277935002,0.004203275131764426,0.010030464264776325,-0.0032402529133377495,-0.001827958631534811,0.002675407666840916,2023-12-20,2024-05-07,738873.0,739012.0,1.3456316029366258,0.7883561616108329,0.23708105915799144,0.35201618686426656
2024-05-18,739023.6759736489,0.2888684409106606,9.058433878824214,-0.6851806727284155,0.3068762427718308,0.014307078382787147,0.009682001832643967,-0.01053334383583362,2023-12-28,2024-05-07,738881.0,739012.0,3.6086233176702156,0.6840050224470676,0.23708105915799144,0.7077537725787663
2024-05-09,739014.2868309957,0.5008203256761364,5.4165812058844525,-0.12926530154301044,0.06077095739298159,0.00869800788846726,0.008190374933024625,0.0029279856017952995,2024-01-05,2024-05-07,738889.0,739012.0,3.4512671502028613,0.646000670725088,0.23708105915799144,0.5757077488563402
2024-06-11,739047.0271578843,0.9625581937696575,3.4811440482434435,0.01518594071748971,0.0036381759436914115,0.001531851737444631,0.00024191275798709854,-0.001512629486369749,2024-01-12,2024-05-07,738896.0,739012.0,0.8096404577867174,0.6567074832110203,0.23708105915799144,0.25994830442064076
2024-05-26,739031.7709839205,0.47873539839747836,8.168055551064173,-0.3609673890562595,0.0865131460834387,0.007350987619890496,0.00040554318395488135,0.007339792484377953,2024-01-22,2024-05-07,738906.0,739012.0,2.4052963061459205,0.6897842480303408,0.23708105915799144,0.4404700677060188
2024-05-31,739036.0118030016,0.842721255697668,14.12722379869389,-0.1335731762375545,0.011082652993790052,0.0002705715117680423,0.00025673209169833254,-0.00008542585131353884,2024-01-29,2024-05-07,738913.0,739012.0,3.673317934332152,2.4433674845202225,0.23708105915799144,0.36696918336566514
2024-06-06,739042.0754899179,0.5390206622663368,9.711555749976164,-0.2928653500638702,0.053391993071692734,-0.0026283686974790067,-0.0022723798255964347,0.0013208375896035845,2024-02-05,2024-05-07,738920.0,739012.0,2.165334955980743,1.1274737836468227,0.23708105915799144,0.26301609962380956
2024-05-16,739021.2223386135,0.553610525743152,6.444017198629882,-0.09349004181503381,0.03806742735155713,-0.0017603748066134398,-0.0015222785944326587,-0.0008840742846002448,2024-02-12,2024-05-07,738927.0,739012.0,2.3835172465857264,1.8577874762863715,0.23708105915799144,0.3055656418544189
2024-05-09,739014.8324044778,0.9676797789488953,11.18591571099669,0.047678862581632356,0.004619588116880405,-0.0005333493800369588,-0.00021055532081812176,-0.0004900285890241365,2024-02-20,2024-05-07,738935.0,739012.0,5.944051104597285,0.7492928430152251,0.23708105915799144,0.23222437467431725
2024-06-07,739043.3270313801,0.43248668782312605,6.7446901532189845,-0.16194995405787285,0.05615763921667095,0.014295633112192932,0.0014380871212444867,-0.014223116097049123,2024-02-27,2024-05-07,738942.0,739012.0,1.2600936750553229,0.2518930526495821,0.23708105915799144,0.12222504750892307
2024-05-11,739016.787832387,0.1364724227035661,5.925538381890252,-0.252626334625861,0.26820158945828276,-0.024949963822868768,-0.006499753872954962,-0.02408845977544988,2024-03-05,2024-05-07,738949.0,739012.0,2.4994461965091324,0.24757598344572762,0.23708105915799144,0.2598203243878789
2024-05-30,739035.7683991232,0.03973091560732112,5.559473090849902,-0.12433247718905989,0.2347746577585384,0.09577897949073959,0.021490357148246344,-0.0933369030015906,2024-03-12,2024-05-07,738956.0,739012.0,1.0713110714947265,0.017517654310806676,0.23708105915799144,0.023289723065784036
2024-05-30,739035.2166270358,0.11261436351692303,8.821605471057463,-0.4237064223053934,0.3681036068831074,0.04502143758039402,0.006310481506126362,-0.044576985821903115,2024-03-19,2024-05-07,738963.0,739012.0,1.5932638571486046,0.10437509175034826,0.23708105915799144,0.15518008803813732
2024-05-19,739024.1624135461,0.17344227337063203,7.32719507342896,-0.6928586065509615,0.4894470611726504,-0.07937704954720459,-0.06550965366080935,-0.0448241148497121,2023-11-15,2024-05-08,738838.0,739013.0,3.2816507745364003,0.1459580244138543,0.2559333741372005,2.186696546599546
2024-07-22,739088.3738856855,0.9964875541330078,5.800492196226731,0.18753532962684064,0.0007153005379028317,0.001759852616580994,0.00028501766596027877,-0.0017366191759212873,2023-11-22,2024-05-08,738845.0,739013.0,1.082090861455096,0.06982634106877315,0.2559333741372005,0.8398280552292752
2024-06-26,739062.1027295461,0.9351600897730037,10.217195286448073,-0.09086391940435681,0.005043269220412104,0.0013757317244168083,0.00012422263277279646,0.0013701118622484222,2023-11-30,2024-05-08,738853.0,739013.0,2.3560990606947216,0.33553101431131144,0.2559333741372005,0.9464421589255171
2024-05-22,739027.4123068119,0.306871311026183,6.525447059720054,-0.5480772342686092,0.23884438743945807,0.023609040548862932,0.023601887091719616,-0.0005811379763645669,2023-12-07,2024-05-08,738860.0,739013.0,2.5469338800132455,0.4757542979241322,0.2559333741372005,0.7645383763390496
2024-06-30,739066.1616728858,0.524139570221669,3.7415660336801944,0.11686254680778425,0.016503482464034366,0.017972847972683153,0.016240762065398495,0.007698110923096272,2023-12-14,2024-05-08,738867.0,739013.0,0.7865091387574838,0.12863294987471222,0.2559333741372005,0.26878912435108715
2024-05-12,739017.0221407369,0.43365427933387746,3.1843887748348765,-0.138496206588684,0.07815419149103797,-0.015627273997502248,-0.012120859900423622,0.00986389618088677,2023-12-21,2024-05-08,738874.0,739013.0,1.8099166903058646,0.6810619223367872,0.2559333741372005,0.6445849240183354
2024-07-06,739072.1770498388,0.8688949696732873,11.21203201209847,-0.31132474990380327,0.01013369357596086,0.0007004670234161463,0.00023605086906498845,0.0006594952904359058,2023-12-29,2024-05-08,738882.0,739013.0,2.083205994670632,1.1211482087473352,0.2559333741372005,0.4105757739754752
2024-05-18,739023.7449707346,0.37684201103416715,7.062802135327428,-0.37870600457651293,0.14723459404988778,-0.013432545725644219,-0.00907301851780498,0.00990523193302866,2024-01-08,2024-05-08,738892.0,739013.0,2.817427746550028,0.5848356103817093,0.2559333741372005,0.6484656146476893
2024-06-06,739042.34580929,0.15059976559348923,4.209338138793238,-1.6418158993473844,1.004957481528579,-0.057331923577269336,-0.01265414659562827,0.05591799383924823,2024-01-16,2024-05-08,738900.0,739013.0,1.0579039183263517,0.6271358907572592,0.2559333741372005,0.3584630311263996
2024-06-22,739058.2417301639,0.46470239178790507,11.53050564048978,-0.6424064429010725,0.11233492780184857,0.0076898052257356325,0.0037442488326099197,0.006716673662554278,2024-01-23,2024-05-08,738907.0,739013.0,2.21475252925003,0.5887433652746106,0.2559333741372005,0.39509058256080953
2024-06-10,739046.5529777204,0.8868820810452565,7.796956189738596,-0.1562797795548291,0.00863795078806091,-0.0003458176363962216,-0.00019997568945050696,0.00028213394207621256,2024-01-30,2024-05-08,738914.0,739013.0,1.704852017845277,2.841216797963251,0.2559333741372005,0.36482824944421044
2024-06-19,739055.5839822876,0.24035023766529023,3.40345934263064,1.445539032766839,-0.4166305910922257,-0.09867718753818269,-0.04611297891476395,-0.08723978745992113,2024-02-06,2024-05-08,738921.0,739013.0,0.6233136990659832,0.29816617972581044,0.2559333741372005,0.08042574524356695
2024-05-09,739014.8547771757,0.03367249888235025,8.5444729209303,-2.126601757103002,2.0880248063673092,0.04876460532358078,0.037007032793121265,-0.0317563577290194,2024-02-13,2024-05-08,738928.0,739013.0,5.230799692967286,0.16874115200274464,0.2559333741372005,0.48835450755465
2024-05-09,739014.0485252584,0.5033367335942965,6.83536576659399,0.009266613597200695,0.03450192458853607,-0.0034052379128854666,-0.00017600513461129145,-0.0034006863183691396,2024-02-21,2024-05-08,738936.0,739013.0,4.688713848909518,0.7460925938642278,0.2559333741372005,0.3790543765483426
2024-05-28,739033.9911868081,0.22518290613983832,3.0550617036358636,0.6832368553799227,-0.1987606185123826,0.07645410123530325,0.00872429150237359,0.07595469921920306,2024-02-28,2024-05-08,738943.0,739013.0,0.7131314002821317,0.1916218310488101,0.2559333741372005,0.05576708815760095
2024-05-16,739021.9080084596,0.40590124092601976,11.499579249767136,-0.042127319448511044,0.05158355961669429,0.0030250401223279816,0.00256738371483071,-0.0015998151776115117,2024-03-06,2024-05-08,738950.0,739013.0,3.8222883708502846,0.60189203658486,0.2559333741372005,0.2789674630674013
2024-05-23,739028.8239669694,0.18643168439491034,14.579195364868912,-0.2234260447692332,0.19523140211839476,-0.004441015983028357,-0.002361136641583385,-0.0037613370922167638,2024-03-13,2024-05-08,738957.0,739013.0,3.5099776485162133,0.5621516696339623,0.2559333741372005,0.2609198543327427
2024-05-22,739027.3631360212,0.056104902636383805,5.02543377926761,0.10037125139717665,0.031780331633711564,-0.09269387941067848,-0.015678619656314084,0.09135828460448478,2024-03-20,2024-05-08,738964.0,739013.0,1.187110592875805,0.0038276712020274667,0.2559333741372005,0.03062543184051554
2024-05-27,739032.9276263365,0.9852211876886297,8.567401665501027,0.08570516543657805,0.0029625887471160096,-0.0019394975948952673,-0.0011071880570606553,-0.0015924149983301394,2023-11-16,2024-05-09,738839.0,739014.0,3.1727801061870604,0.17565751643695496,0.29423947299793995,1.5980787800954952
2024-05-31,739036.6816719609,0.7824188631577864,4.80741923539647,0.011119575901278565,0.008692629002982078,-0.0049456279162477836,-0.0028443310343519864,-0.004045864116970756,2023-11-24,2024-05-09,738847.0,739014.0,1.6249638821904777,0.2860599252225661,0.29423947299793995,1.3035157221552027
2024-06-18,739054.2151758211,0.9345451454120064,10.5088408686949,-0.08946197968998795,0.005456114470330066,-0.0014153821689459989,-0.0009978262615523011,0.0010038174315715178,2023-12-01,2024-05-09,738854.0,739014.0,2.684664950488656,0.3428113744916152,0.29423947299793995,0.8214729475355832
2024-07-12,739078.5122450048,0.738441669897126,8.756527735806916,-0.3987013593061159,0.020478850446599528,0.0017112527157109316,0.0015208025383882278,0.0007845670756920413,2023-12-08,2024-05-09,738861.0,739014.0,1.6938358713221444,1.0091963989823578,0.29423947299793995,0.7453309546688625
2024-07-17,739083.4783109436,0.1989297594217017,14.016152540115192,-2.652078379015276,1.1402620249988273,-0.029067743387042735,-0.025948779970597247,-0.013099409286395237,2023-12-15,2024-05-09,738868.0,739014.0,2.524853271014548,0.5567552044704056,0.29423947299793995,0.46601916891502176
2024-06-11,739047.2258735612,0.5072726551179833,10.420000654672853,-0.4838400821094804,0.0832511245494204,0.0056932149951315425,0.0024049842323238917,0.005160305012599943,2023-12-22,2024-05-09,738875.0,739014.0,2.7288517438131588,0.7118790788944798,0.29423947299793995,0.5751715939593111
2024-06-16,739052.2953941004,0.31455828001590685,3.781733301717291,-0.45317486528390905,0.18603189267362796,0.03588280337994149,0.03410688546187944,0.011148809016831237,2024-01-02,2024-05-09,738886.0,739014.0,0.8838245689559334,0.43123228008252684,0.29423947299793995,0.28237167319705797
2024-06-12,739048.8626191836,0.00703576922671756,10.931757921091329,-52.97342298940758,51.64992837910524,-0.061976220695824,-0.060671085088922584,-0.012651931309890953,2024-01-09,2024-05-09,738893.0,739014.0,2.6055194014768572,0.5363721432284971,0.29423947299793995,0.7727722004890214
2024-05-30,739035.3860136882,0.0851461077845246,8.448908195671063,-2.970736874771777,2.282695277842158,-0.048912357984090334,-0.047892227492159996,0.009937469969916882,2024-01-17,2024-05-09,738901.0,739014.0,2.4715040059832245,0.47032011079284136,0.29423947299793995,0.7600378005681337
2024-06-20,739056.9771871557,0.6433406433362735,3.4518952671580667,0.15902377557960629,0.006816076994529728,0.010318456311916866,0.0027580336825991955,-0.009943027248609215,2024-01-24,2024-05-09,738908.0,739014.0,0.6829550235159073,0.12311277950119004,0.29423947299793995,0.2468425225833397
2024-06-23,739059.5381680074,0.23473239127820117,9.557748177309339,-1.3402289607579942,0.5589052187254092,0.011286971681958507,0.007389880993115856,-0.008531435322202133,2024-01-31,2024-05-09,738915.0,739014.0,1.7569321281365506,1.2161248663502444,0.29423947299793995,0.44374307481721376
2024-05-10,739015.8632969073,0.4145266063090981,10.069434790219473,-0.033257212691979045,0.059222965096987754,0.006793084828155225,0.006778916967858967,0.00043850453291443045,2024-02-07,2024-05-09,738922.0,739014.0,6.281379115107789,0.35889749456374104,0.29423947299793995,0.48366945138440776
2024-05-22,739027.1476485707,0.2716466523203654,6.6210774329431175,-0.323537266589899,0.19073631002661576,0.006213948319835164,0.00005680419773810973,-0.006213688679415899,2024-02-14,2024-05-09,738929.0,739014.0,2.1183345830284095,1.2593354531578702,0.29423947299793995,0.44144823026363966
2024-05-31,739036.5931212128,0.32633402232025605,10.267810829521144,-0.3116549092611538,0.13990571139067995,-0.0060669261697112965,-0.005668531108789303,0.0021622553543501053,2024-02-22,2024-05-09,738937.0,739014.0,2.4242098048297587,0.7329109823029818,0.29423947299793995,0.38069137505461426
2024-05-26,739031.7441257003,0.16313773954974178,8.030556112065796,-0.494050272882914,0.36651086268943983,-0.003224020934589799,-0.0032202841708747145,0.00015518004216726294,2024-02-29,2024-05-09,738944.0,739014.0,2.042881527800829,2.309392851021237,0.29423947299793995,0.3629116363567001
2024-05-17,739022.2128531815,0.4494011002845296,2.343069488521192,0.3615047839333241,-0.039229020771908034,-0.03328787743186367,-0.020511999544328443,-0.026217182507131627,2024-03-07,2024-05-09,738951.0,739014.0,0.8054778643571651,0.22603220749526368,0.29423947299793995,0.044789346341823175
2024-05-13,739018.6949786645,0.5221370610922692,5.713650518495323,0.15819433207558314,-0.002146428557001016,-0.014724333684336618,-0.014440725944444953,-0.002876010543291595,2024-03-14,2024-05-09,738958.0,739014.0,2.327375395006965,0.013321454151848766,0.29423947299793995,0.17175318531319106
2024-05-19,739024.8124966577,0.37487589856043396,2.1751914126945353,0.05701403403259218,0.06099391996147197,-0.06083814592792565,-0.026163013251835097,-0.0549251921938547,2024-03-21,2024-05-09,738965.0,739014.0,0.5921663839246876,0.17278284271473593,0.29423947299793995,0.02605122714644567
2024-07-13,739079.0915232245,0.2798518115102065,4.1721085388727825,1.685201181076027,-0.36258248763924467,-0.1079290937774449,-0.10074635277348437,0.03871513510839314,2023-11-17,2024-05-10,738840.0,739015.0,0.8741941806441511,0.22534131170908894,0.30399564794330475,0.9881018859695647
2024-07-03,739069.7626533363,0.7266751893957998,3.764215379274903,0.6984118337427847,-0.01448473811337691,0.01239683357148753,0.011245758337795682,0.005216742470839362,2023-11-27,2024-05-10,738850.0,739015.0,0.8324641581296067,0.22556190013517902,0.30399564794330475,0.7267661273635737
2024-05-11,739016.8486982469,0.589308307434924,4.994334582253202,0.009956244229309776,0.027629576593243187,-0.009098324052150287,-0.0017481678588243707,-0.008928796654382377,2023-12-04,2024-05-10,738857.0,739015.0,3.544931836484344,0.3583255356176617,0.30399564794330475,1.1020083715912385
2024-07-19,739085.3926217568,0.9133258741743879,7.241766916329408,-0.206162614659576,0.006023165782386061,0.0011448929008472338,0.0009952189758456146,-0.0005659672645367396,2023-12-11,2024-05-10,738864.0,739015.0,1.320663440697001,0.6635003758209522,0.30399564794330475,0.522841884534329
2024-06-24,739060.5163569965,0.6901338204808282,10.889664447761387,-0.3321559710035982,0.026677201006490358,0.0028064146093338756,0.00006883227751335102,-0.002805570365728665,2023-12-18,2024-05-10,738871.0,739015.0,2.472162702756176,0.6024309028730424,0.30399564794330475,0.49320183520584443
2024-05-31,739036.6689769479,0.21552726016720142,11.7642144629539,-1.206716481610142,0.6091055155663184,0.01281292618466813,0.009474721282596155,0.008625586010867534,2023-12-26,2024-05-10,738879.0,739015.0,3.7158620761862315,0.8709304660995506,0.30399564794330475,1.0050123531011772
2024-06-11,739047.7067599648,0.27812158732437103,3.638922780929165,-0.4731099913557923,0.22796243853450532,0.04460480825383047,0.03801469039750823,-0.023333928802123708,2024-01-03,2024-05-10,738887.0,739015.0,0.922010598476081,0.3906101073274425,0.30399564794330475,0.2933164576860809
2024-06-14,739050.618604591,0.2521446009839661,4.737821611321286,-0.8800466045305047,0.38111640070480113,-0.03812416484091435,-0.00608555145475624,-0.03763532925734438,2024-01-10,2024-05-10,738894.0,739015.0,1.1167035740093656,0.5320203791202761,0.30399564794330475,0.4101216557818045
2024-06-02,739038.3751305073,0.7207593716463839,4.023327035290091,-0.02811913165871084,0.013282696875126569,0.004878562421977966,0.004265152039710226,0.002368300948631997,2024-01-18,2024-05-10,738902.0,739015.0,1.1293777556114615,0.48775233587561523,0.30399564794330475,0.39813605021754417
2024-05-11,739016.0310163572,0.3080664262446285,12.418357729692623,-0.1585528068700093,0.1380115064172253,0.011565328397556269,0.007214626864057672,0.009039136029275077,2024-01-25,2024-05-10,738909.0,739015.0,9.175782165562959,0.2960312312953425,0.30399564794330475,0.9868814544850717
2024-05-31,739036.4283983413,0.885500922978919,9.515246654715199,-0.01629878578586683,0.006426333281587467,0.0005203804927680429,0.0004188456758016431,0.0003088108759674375,2024-02-01,2024-05-10,738916.0,739015.0,2.614364206966783,1.14924124704858,0.30399564794330475,0.41116739802582214
2024-06-19,739055.2430662154,0.3292383282109255,9.753580447867812,-0.6630606025058375,0.21360648453084963,0.007140860183228797,0.004495967505257384,-0.005547806805224215,2024-02-08,2024-05-10,738923.0,739015.0,1.846813728211105,1.0097415331647188,0.30399564794330475,0.4341136495874529
2024-06-09,739045.393757167,0.8905400133901218,10.09712222342681,-0.043424313961756354,0.006139437333921748,-0.0005723437247487962,-0.00026948353434872255,-0.0005049316428728218,2024-02-15,2024-05-10,738930.0,739015.0,2.143928852580585,0.9460791462738332,0.30399564794330475,0.3723529596282248
2024-05-25,739030.5326366585,0.0007331171157651808,5.908687993285301,-124.48031206344373,124.33122307736272,0.059779724990799185,0.05763168011208235,-0.015880962421534573,2024-02-23,2024-05-10,738938.0,739015.0,1.6782492465311052,0.25805281101147143,0.30399564794330475,0.41674911465864695
2024-05-14,739019.4446123441,0.4473632977998431,8.624691736596652,0.05901228306587901,0.02755852496433492,-0.0016243354193503032,-0.00017317890230566968,-0.0016150772806129534,2024-03-01,2024-05-10,738945.0,739015.0,3.868660340171474,0.8800290814942117,0.30399564794330475,0.3890364660389033
2024-05-20,739025.4071765002,0.04754832380158126,13.885828211523863,-0.5353385776864985,0.6011719470123985,-0.02278372781847953,-0.013651505346425286,0.01824101573605702,2024-03-08,2024-05-10,738952.0,739015.0,4.3172891336780586,0.09035191176160688,0.30399564794330475,0.341614401824253
2024-05-23,739028.8487837149,0.7918827965864628,9.273751188848786,0.1365976746012429,0.0011814529909846135,0.0029776427015716306,0.0029712078992236942,0.0001956519302575884,2024-03-15,2024-05-10,738959.0,739015.0,2.3883083308138873,0.03388046252607529,0.30399564794330475,0.24951284550181949
2024-05-27,739032.8749016387,0.8446748415017318,10.736341331172461,0.18084422641097478,-0.0015092751553914447,0.00245506920972345,0.0024362081096077487,-0.00030373486993357163,2024-03-22,2024-05-10,738966.0,739015.0,2.2545586035778893,0.048365750615908594,0.30399564794330475,0.21489464991096327
2024-06-25,739061.0099160755,0.5258341574683739,7.129807061814283,-0.24323850329364435,0.04725909390256898,-0.012508031351754717,-0.006789582788064461,-0.010504875718469864,2023-11-20,2024-05-13,738843.0,739018.0,1.8418142271793707,0.27865538854583616,0.28603598154511206,2.115526907181515
2024-06-27,739063.6811549899,0.9075286416500343,5.777160863574718,-0.004897880537825013,0.004160306982519411,-0.002269274981352392,-0.0019266190812375257,-0.001199061239805278,2023-11-28,2024-05-13,738851.0,739018.0,1.4142347338534003,0.2879944592335627,0.28603598154511206,0.9475891029701428
2024-06-20,739056.1350019856,0.04241123334021136,7.264277464469196,-8.266831176175703,7.08774248242977,-0.033659489476661926,-0.012358897085518237,-0.031308447656488554,2023-12-05,2024-05-13,738858.0,739018.0,1.9051154187244568,1.229387756132418,0.28603598154511206,1.4792175636580924
2024-07-04,739070.2026072114,0.9649732041892245,10.759893696311496,-0.1451044606294235,0.004805353111105373,0.0006793644825085084,0.00006840195351125072,-0.0006759121783559599,2023-12-12,2024-05-13,738865.0,739018.0,2.3441686404806656,0.634351164583685,0.28603598154511206,0.6630501595125244
2024-07-05,739071.9516756737,0.5520491438922518,6.442776314191831,-0.46824733776007244,0.0572057812614004,0.006888787558003904,0.002168669615414636,0.006538521707426436,2023-12-19,2024-05-13,738872.0,739018.0,1.3432602375614562,0.7115440913650293,0.28603598154511206,0.49010414885647635
2024-06-24,739060.0148425105,0.5200919957691245,13.820468865177345,-0.5446691812148005,0.0795676961691996,0.002077105100772215,0.0017707775021188201,0.0010856853308596306,2023-12-27,2024-05-13,738880.0,739018.0,3.200448065120191,1.441569895852816,0.28603598154511206,0.8258877645184118
2024-07-10,739076.898009416,0.4694956028625953,8.090265652489858,-0.7554672262021624,0.1143870692103894,-0.0061343945471742135,-0.006134359938089891,-0.000020606075766827825,2024-01-04,2024-05-13,738888.0,739018.0,1.5005756898817937,1.0821163885081413,0.28603598154511206,0.712628079394714
2024-05-22,739027.2326482912,0.005010268217631176,9.681304359447584,-39.68710079696506,39.19902435251044,-0.05376072708354058,-0.02016763662739061,0.04983454835168535,2024-01-11,2024-05-13,738895.0,739018.0,4.1014005758238765,0.3773438066271463,0.28603598154511206,1.318800230791966
2024-06-25,739061.7715742652,0.1248610684037417,3.6386822662188547,-1.0787760281959273,0.8001968337853274,0.10983079683525607,0.10968405928596409,0.005675479893401994,2024-01-19,2024-05-13,738903.0,739018.0,0.7461782606598496,0.2500089791389165,0.28603598154511206,0.2582006477643333
